Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
216	-263.5193	-435.4966	171.9773	0.988707	1.322347
222	-263.9706	-435.7729	171.8022	1.147672	1.335236
228	-258.3295	-429.8245	171.495	1.396247	1.381629
234	-262.9544	-435.1093	172.1549	1.398716	0.7347263
240	-261.42	-432.7989	171.3788	1.809828	1.134337
246	-262.3817	-434.1861	171.8044	1.384275	1.134337
252	-254.8463	-426.3943	171.548	1.730347	1.051619
258	-251.425	-423.1021	171.6771	1.802776	0.8363541
264	-250.7316	-422.4543	171.7227	1.633461	0.9748145
270	-258.7719	-430.0867	171.3148	2.04136	0.9748145
276	-252.4075	-424.3575	171.9499	1.606286	0.7305369
282	-252.9567	-425.128	172.1713	0.9496481	1.19369
288	-259.7995	-431.804	172.0045	1.379164	0.9461267
294	-260.4512	-431.8501	171.399	1.927219	1.005068
300	-248.9332	-420.6823	171.7491	1.626686	0.9544371
306	-262.5613	-434.3289	171.7676	1.213309	1.310299
312	-262.4464	-434.032	171.5856	1.722498	1.022904
318	-256.5741	-428.2473	171.6732	1.674491	0.9834904
324	-254.9715	-426.5748	171.6033	1.674491	1.052151
330	-262.5255	-434.2879	171.7624	1.588941	0.9797064
336	-253.9353	-425.691	171.7557	1.218102	1.316038
342	-263.0636	-434.7002	171.6367	1.719485	0.9747889
348	-260.4161	-432.6027	172.1866	1.118848	1.025485
354	-260.5502	-432.2709	171.7207	1.404125	1.190374
360	-264.2673	-435.2877	171.0204	2.518842	0.7564614
366	-271.9778	-442.9939	171.0161	2.518842	0.7627969
372	-258.7658	-430.1312	171.3654	1.946864	1.0188
378	-266.7796	-438.3733	171.5937	1.718561	1.0188
384	-261.8724	-433.9341	172.0617	1.162322	1.102346
390	-256.4164	-428.5831	172.1667	1.08373	1.07796
396	-253.3606	-425.0909	171.7303	1.617973	0.9828611
402	-264.6441	-435.9145	171.2704	2.077844	0.9828611
408	-265.0984	-436.5186	171.4201	1.970367	0.9388216
414	-270.0478	-441.9733	171.9255	1.465015	0.9388216
420	-267.2173	-439.1475	171.9302	1.458219	0.9410163
426	-265.8243	-437.5712	171.7469	1.64152	0.9410163
432	-260.7675	-432.5201	171.7526	1.019529	1.473345
438	-263.0308	-435.2601	172.2293	1.130219	0.9713313
444	-263.539	-435.9183	172.3793	1.00657	0.943753
450	-262.5503	-434.5697	172.0194	1.004519	1.275235
456	-264.5682	-436.0816	171.5134	1.229334	1.495478
462	-263.2655	-435.0542	171.7887	1.559794	0.9826173
468	-256.1235	-427.8377	171.7142	1.634272	0.9826173
474	-250.7973	-422.597	171.7997	1.446619	1.081831
480	-261.2187	-433.4341	172.2155	1.105689	1.01009
486	-254.0311	-426.1146	172.0835	1.158892	1.085409
492	-261.0854	-433.1305	172.0451	0.7187224	1.479648
498	-254.795	-426.9684	172.1735	0.8845405	1.247013
504	-255.0845	-427.2325	172.1479	1.250434	0.9303621
510	-253.0089	-425.1447	172.1358	1.000574	1.180382
516	-252.6772	-424.7059	172.0286	1.178198	1.117989
522	-253.2885	-425.2935	172.005	1.201804	1.117989
528	-251.3108	-423.0135	171.7027	1.201804	1.37125
534	-254.7459	-427.0818	172.3359	0.7949455	1.185132
540	-250.8941	-422.5682	171.6741	1.652027	1.005099
546	-253.0859	-424.599	171.5131	1.745299	1.070535
552	-262.8439	-433.9275	171.0835	2.147802	1.095632
558	-256.8594	-428.5525	171.6931	1.654795	0.9832848
564	-256.8878	-428.112	171.2242	2.398225	0.593795
570	-256.5273	-427.8152	171.2879	2.112466	0.9282357
576	-258.6349	-429.9243	171.2894	2.112466	0.9265808
582	-258.0451	-429.6361	171.591	1.713697	1.026229
588	-267.3291	-438.6903	171.3611	2.270777	0.5578486
594	-267.4279	-438.1194	170.6914	2.866157	0.7283553
600	-279.1094	-450.7128	171.6034	1.843774	0.8756562
606	-263.5861	-435.5481	171.962	1.420602	0.9472518
612	-263.5966	-435.6825	172.086	1.170956	1.071908
618	-265.3294	-437.0368	171.7075	0.9037715	1.592764
624	-256.6935	-428.8554	172.1619	1.193533	0.97555
630	-256.4309	-428.2623	171.8314	1.607018	0.8857548
636	-260.3733	-431.8383	171.465	2.04114	0.8027008
642	-256.0441	-428.1511	172.107	1.278183	0.9444941
648	-257.7339	-429.4657	171.7318	1.059906	1.458482
654	-262.4293	-434.1707	171.7414	1.063944	1.448111
660	-253.2138	-424.8122	171.5984	0.6068879	1.878159
666	-257.3234	-429.905	172.5816	0.5501102	1.184449
672	-252.1911	-423.9936	171.8025	1.095833	1.376074
678	-261.7767	-433.6666	171.8899	1.326279	1.109522
684	-261.0481	-432.6972	171.6491	1.339953	1.30374
690	-280.1999	-451.6594	171.4595	1.918957	0.9515862
696	-287.5924	-458.7792	171.1868	2.386663	0.7019297
702	-276.3338	-448.1788	171.845	1.353147	1.125862
708	-264.3872	-436.2659	171.8788	0.9958278	1.394681
714	-256.2366	-428.278	172.0414	1.219779	1.06792
720	-263.5692	-435.021	171.4518	1.913777	0.9650796
726	-255.063	-426.7596	171.6967	1.391965	1.221281
732	-262.1041	-433.8935	171.7893	0.8998586	1.535449
738	-259.1832	-431.2207	172.0375	0.813838	1.412719
744	-260.8249	-432.6169	171.792	1.010206	1.450509
750	-251.5647	-423.3351	171.7705	1.488625	1.069839
756	-248.7138	-420.7476	172.0338	0.9446181	1.312332
762	-250.9173	-423.154	172.2367	0.7510807	1.304768
768	-259.5079	-431.7044	172.1965	0.7195615	1.362175
774	-254.1993	-426.5797	172.3805	0.9350148	1.015686
780	-266.0206	-437.9975	171.977	0.7824611	1.482952
786	-250.621	-422.1589	171.5379	1.422439	1.326873
792	-245.8942	-417.7297	171.8355	1.481349	1.014304
798	-264.6952	-436.3041	171.6088	1.274582	1.387787
804	-257.7347	-429.8334	172.0987	0.7846747	1.387787
810	-255.4219	-426.929	171.5071	1.132725	1.571859
816	-254.1239	-425.4089	171.285	1.328775	1.59089
822	-249.0329	-421.2957	172.2628	0.6325644	1.378416
828	-245.6789	-417.6446	171.9657	1.051362	1.280861
834	-257.3844	-429.4706	172.0861	1.438086	0.7780579
840	-254.1696	-425.4218	171.2522	2.300662	0.7358443
846	-249.2432	-420.254	171.0108	2.593618	0.6413276
852	-258.9505	-430.6907	171.7402	1.324435	1.241464
858	-257.6134	-429.3639	171.7505	1.579565	1.0012
864	-269.8853	-441.172	171.2867	2.207239	0.8185884
870	-269.7503	-441.464	171.7137	1.608378	1.009172
876	-261.4147	-433.1452	171.7305	1.124225	1.410103
882	-255.9415	-427.7979	171.8564	1.038245	1.378978
888	-259.445	-430.9692	171.5242	1.49157	1.281936
894	-264.0366	-435.5858	171.5491	1.190998	1.49745
900	-266.241	-438.2104	171.9694	1.577561	0.7448758
906	-258.6371	-430.5305	171.8934	1.285686	1.142861
912	-258.568	-430.0763	171.5083	1.76818	1.053409
918	-271.1077	-442.6013	171.4937	1.691077	1.137838
924	-277.4815	-449.2126	171.7311	1.828425	0.7252474
930	-271.2301	-442.6727	171.4426	1.024077	1.696637
936	-270.2361	-442.2315	171.9955	1.024077	1.278834
942	-257.7891	-429.6067	171.8176	1.406775	1.10205
948	-261.7061	-433.0128	171.3067	0.8040886	1.942127
954	-260.6383	-432.2203	171.5821	1.731074	1.017975
960	-253.9088	-426.2165	172.3077	1.186483	0.8183142
966	-252.7241	-424.9206	172.1964	1.30134	0.8136256
972	-250.6461	-422.3053	171.6592	1.617786	1.052926
978	-250.7484	-422.6012	171.8528	1.540762	0.9355379
984	-262.2262	-433.4391	171.2129	2.044515	1.071473
990	-259.7179	-431.527	171.8092	1.668606	0.8389725
996	-268.7083	-440.442	171.7337	1.704032	0.8866375
1002	-275.7483	-447.3035	171.5552	1.381836	1.345526
1008	-268.7522	-440.5487	171.7965	1.105414	1.373276
1014	-265.0044	-436.7886	171.7842	1.178188	1.32527
1020	-266.3018	-438.2083	171.9064	1.244212	1.167926
1026	-261.3844	-433.4944	172.11	1.244212	0.9768107
1032	-255.1147	-426.9175	171.8029	1.057224	1.405963
1038	-257.9296	-430.1997	172.2701	0.7325669	1.292634
1044	-263.0626	-434.9624	171.8998	0.9080854	1.446155
1050	-272.7778	-444.3028	171.5249	1.023154	1.638477
1056	-264.1262	-435.9578	171.8317	1.267761	1.212086
1062	-263.3674	-435.1244	171.7571	1.044422	1.451025
1068	-264.2691	-435.4947	171.2257	0.7355023	2.042031
1074	-268.5155	-439.5687	171.0532	1.025746	1.963512
1080	-258.4294	-430.3357	171.9062	1.224616	1.185174
1086	-260.7863	-432.7143	171.928	1.228704	1.162621
1092	-252.115	-423.9875	171.8725	1.228704	1.210616
1098	-253.3229	-425.1134	171.7905	0.9467689	1.499578
1104	-259.2736	-431.5089	172.2353	0.8599722	1.21566
1110	-257.87	-430.1964	172.3264	0.5336851	1.405961
1116	-254.3874	-426.171	171.7835	1.076551	1.405961
1122	-262.252	-434.4021	172.1501	0.8131683	1.324528
1128	-256.229	-428.4895	172.2605	1.04258	1.027862
1134	-255.5563	-427.341	171.7847	0.9593466	1.494551
1140	-257.2852	-429.435	172.1498	0.7768873	1.353762
1146	-259.5044	-431.5043	171.9998	1.038785	1.263121
1152	-253.4962	-425.2888	171.7926	1.243252	1.265387
1158	-256.9639	-428.801	171.8372	0.7828842	1.586337
1164	-252.6417	-424.4305	171.7887	1.030123	1.43776
1170	-261.3821	-432.6792	171.2971	1.901143	1.125729
1176	-258.226	-430.3739	172.148	0.9802328	1.187443
1182	-261.3954	-432.8679	171.4726	1.123791	1.603583
1188	-262.1051	-434.0848	171.9798	1.07782	1.247369
1194	-265.8808	-437.1597	171.2789	1.176728	1.704429
1200	-270.8344	-442.8203	171.9859	1.272363	1.070647
1206	-277.5202	-449.517	171.9968	0.7667062	1.479861
1212	-275.226	-446.701	171.475	1.454328	1.351636
1218	-280.6961	-452.5426	171.8465	1.42072	1.062216
1224	-266.1339	-437.5982	171.4643	1.166096	1.578751
1230	-260.6321	-432.9312	172.2991	0.9808086	1.050133
1236	-258.5681	-430.3141	171.746	1.316725	1.243101
1242	-263.5135	-435.5802	172.0668	1.271318	0.9931715
1248	-260.1939	-432.1431	171.9491	1.355478	1.026357
1254	-256.9718	-428.9481	171.9764	1.225171	1.122755
1260	-265.7671	-437.4238	171.6567	0.9583794	1.589945
1266	-259.7114	-431.4623	171.7509	0.8642092	1.589945
1272	-258.5305	-430.5055	171.975	1.077185	1.25188
1278	-255.1854	-427.0777	171.8923	1.146654	1.262858
1284	-257.8938	-429.7742	171.8804	1.110171	1.302488
1290	-260.5088	-432.3892	171.8804	1.110171	1.302488
1296	-266.7262	-438.6061	171.8798	1.205252	1.224264
1302	-261.4196	-433.3098	171.8902	1.447025	0.9940543
1308	-252.8307	-424.713	171.8823	1.444493	1.004441
1314	-250.2911	-422.5312	172.2401	1.04271	1.047388
1320	-253.8602	-425.7764	171.9162	0.7581316	1.546455
1326	-258.3626	-429.7738	171.4111	1.880642	1.03876
1332	-265.8857	-437.1058	171.2201	2.243115	0.8566859
1338	-259.7461	-430.8529	171.1068	2.400724	0.8007866
1344	-260.8915	-432.3101	171.4187	2.212329	0.5620195
1350	-253.5435	-425.1443	171.6008	1.605511	1.118478
1356	-257.5184	-429.3112	171.7928	1.605511	0.9304631
1362	-245.4804	-417.2819	171.8014	1.580646	0.9477939
1368	-253.3172	-425.4462	172.129	1.076183	1.11947
1374	-254.9952	-426.94	171.9448	1.109706	1.249903
1380	-261.4387	-433.3303	171.8916	1.096114	1.304798
1386	-260.5236	-432.2109	171.6873	1.061576	1.490878
1392	-272.948	-444.8447	171.8967	1.007698	1.371302
1398	-270.5516	-441.8564	171.3048	1.346312	1.563601
1404	-261.0186	-432.4819	171.4634	1.678674	1.175444
1410	-276.3023	-447.7463	171.4439	1.987135	0.8941767
1416	-262.4052	-433.8251	171.4199	2.069094	0.8248967
1422	-265.9253	-436.7042	170.7789	2.723832	0.8072113
1428	-259.1135	-430.6455	171.532	1.340814	1.396047
1434	-260.7956	-432.7197	171.9241	1.383895	1.023039
1440	-256.4761	-428.6174	172.1413	0.9431107	1.224802
1446	-251.2636	-423.0577	171.7941	1.143924	1.344702
1452	-265.9028	-437.5032	171.6004	1.769283	0.9608211
1458	-266.004	-437.1362	171.1323	2.098756	1.095941
1464	-266.9875	-437.9714	170.9839	2.160721	1.173204
1470	-260.3929	-432.7555	172.3626	0.8653575	1.098775
1476	-258.4386	-430.1254	171.6868	1.541147	1.098775
1482	-257.7577	-429.7327	171.9751	1.412198	0.9422846
1488	-270.6018	-442.5149	171.9131	1.175375	1.221376
1494	-265.0612	-437.0341	171.9729	1.171692	1.173228
1500	-266.0814	-437.3464	171.265	1.200288	1.697614
1506	-264.5561	-436.5418	171.9857	1.167607	1.165592
1512	-264.8215	-436.7355	171.914	1.180235	1.216535
1518	-268.6416	-439.5821	170.9405	0.882921	2.132621
1524	-268.742	-439.9357	171.1936	0.6297438	2.132621
1530	-258.7344	-430.6369	171.9025	1.209896	1.200994
1536	-257.4699	-429.3485	171.8787	1.233778	1.200994
1542	-255.1447	-427.1555	172.0108	1.101669	1.200994
1548	-263.9762	-435.7723	171.7961	1.163156	1.327754
1554	-277.2777	-449.4723	172.1946	1.277777	0.8455417
1560	-271.7519	-443.7356	171.9838	1.333173	1.014252
1566	-273.1581	-444.1968	171.0387	2.030352	1.237813
1572	-264.7821	-436.5898	171.8076	1.233966	1.260665
1578	-264.6642	-436.5494	171.8852	1.160098	1.257567
1584	-261.7018	-433.6862	171.9844	1.045075	1.270653
1590	-253.3423	-425.0452	171.7029	0.8457596	1.638069
1596	-252.6893	-424.805	172.1158	0.5046015	1.586104
1602	-260.0863	-432.2162	172.1299	0.6469949	1.469731
1608	-260.4626	-432.4384	171.9758	0.7126466	1.536019
1614	-259.7739	-431.7518	171.9779	0.7104982	1.536019
1620	-279.9349	-451.3098	171.3749	1.385011	1.482571
1626	-270.3224	-442.2989	171.9765	1.382688	0.9716595
1632	-280.0893	-451.8841	171.7948	0.6286751	1.727139
1638	-267.8654	-439.3571	171.4918	0.6286751	1.93564
1644	-264.2283	-436.0083	171.7801	0.740404	1.658315
1650	-257.2507	-428.9422	171.6916	0.8288904	1.658315
1656	-253.5885	-425.723	172.1345	0.8028493	1.345298
1662	-255.7679	-427.5683	171.8004	1.373547	1.147432
1668	-254.0446	-425.8638	171.8191	0.8055417	1.582948
1674	-261.0536	-433.5325	172.4789	0.7073395	1.136483
1680	-266.0882	-438.1268	172.0387	0.8836131	1.35722
1686	-262.0836	-434.0308	171.9472	0.7544639	1.526173
1692	-260.4086	-432.3062	171.8975	0.9525427	1.413709
1698	-263.995	-435.9332	171.9382	1.421333	0.9713749
1704	-254.1077	-426.2237	172.116	1.075433	1.131859
1710	-263.476	-435.2154	171.7395	1.786866	0.7750917
1716	-256.7166	-429.1108	172.3942	0.9461974	0.9908596
1722	-249.6501	-421.6452	171.995	0.9033635	1.376052
1728	-247.5442	-419.4916	171.9474	1.178425	1.189469
1734	-253.1243	-425.44	172.3157	0.8559424	1.149438
1740	-256.6522	-428.1042	171.452	1.140768	1.606202
1746	-255.0239	-426.9832	171.9593	0.6334682	1.606202
1752	-263.4313	-434.8902	171.459	0.674651	1.926743
1758	-250.9806	-423.1933	172.2127	1.188037	0.9277833
1764	-259.8251	-431.5937	171.7686	1.663217	0.8933386
1770	-261.7796	-433.0605	171.2809	2.290293	0.7059842
1776	-252.3156	-424.6711	172.3555	1.041879	0.931413
1782	-244.9264	-417.0177	172.0913	1.361043	0.8696426
1788	-253.9741	-425.613	171.6388	1.887764	0.7747114
1794	-243.7132	-415.8213	172.1082	1.219026	1.004071
1800	-250.5041	-422.371	171.8669	0.9709556	1.423185
1806	-255.976	-427.9364	171.9604	0.8774116	1.423185
1812	-256.446	-428.1377	171.6918	1.394393	1.223372
1818	-256.4011	-427.9183	171.5172	1.775556	1.037797
1824	-258.9328	-430.6431	171.7103	1.433321	1.174071
1830	-258.0152	-429.9368	171.9216	1.119104	1.261442
1836	-256.8239	-428.7994	171.9754	1.39619	0.9587977
1842	-261.0373	-433.0653	172.028	1.39619	0.9019011
1848	-264.4499	-436.2253	171.7754	1.698049	0.8442832
1854	-255.3574	-427.8207	172.4633	1.000528	0.8559272
1860	-250.4282	-422.6739	172.2458	1.163383	0.9186423
1866	-249.5409	-421.4722	171.9312	1.163383	1.216216
1872	-259.0297	-430.6807	171.651	1.089361	1.497261
1878	-249.9563	-422.2616	172.3053	0.952855	1.070723
1884	-253.2285	-424.9634	171.7349	0.8843292	1.586941
1890	-257.6132	-429.5204	171.9072	1.286068	1.130206
1896	-274.9117	-446.7156	171.8039	1.543111	0.9841163
1902	-268.6745	-440.2677	171.5932	1.322231	1.362634
1908	-258.1261	-429.7284	171.6024	1.534254	1.180143
1914	-263.7386	-435.3595	171.621	1.515669	1.180143
1920	-261.4063	-433.6162	172.2099	0.9443567	1.164821
1926	-255.3454	-427.0714	171.7259	1.253063	1.311869
1932	-255.0196	-426.8247	171.8052	0.6402292	1.711689
1938	-259.076	-431.0304	171.9545	0.6402292	1.604801
1944	-259.6571	-431.6486	171.9915	0.6353433	1.581349
1950	-253.4274	-425.567	172.1396	1.074559	1.111361
1956	-258.5538	-430.1634	171.6095	0.9811153	1.607729
1962	-252.4092	-424.3466	171.9373	1.183127	1.194118
1968	-252.812	-424.8004	171.9884	0.9546034	1.340766
1974	-256.7477	-428.5486	171.8008	1.166224	1.321498
1980	-267.3123	-439.427	172.1147	0.768292	1.388105
1986	-262.7547	-434.7177	171.963	0.7911454	1.486888
1992	-267.6149	-439.5596	171.9447	0.8910877	1.42472
1998	-253.5034	-425.8615	172.3581	0.8910877	1.079145
2004	-265.0767	-436.1353	171.0586	2.280282	0.9924112
2010	-245.9159	-417.6737	171.7578	1.571848	1.001631
2016	-249.6088	-421.494	171.8851	1.062528	1.337031
2022	-263.0114	-434.5007	171.4892	1.057966	1.63912
2028	-256.9812	-428.601	171.6198	1.219621	1.421933
2034	-260.2985	-431.9811	171.6826	0.7084611	1.749884
2040	-261.1268	-433.2238	172.0969	0.9336174	1.269779
2046	-266.5071	-437.7983	171.2912	1.697326	1.304188
2052	-254.5054	-426.0539	171.5484	2.025398	0.7013315
2058	-252.5527	-424.273	171.7204	1.917766	0.5028615
2064	-263.7386	-435.1051	171.3665	1.999063	0.9651184
2070	-267.2885	-438.3458	171.0573	2.270953	1.002988
2076	-273.5812	-445.2749	171.6938	1.708649	0.9259709
2082	-267.6284	-439.6891	172.0607	1.415169	0.8412992
2088	-256.3915	-427.4537	171.0621	2.357993	0.9064913
2094	-259.3177	-430.6928	171.3751	2.235533	0.626602
2100	-265.7839	-436.3102	170.5263	3.02595	0.7367649
2106	-262.3893	-433.654	171.2647	2.224275	0.8249563
2112	-259.8712	-431.7336	171.8624	1.412957	1.054509
2118	-261.9221	-433.4846	171.5626	1.441881	1.291206
2124	-260.5232	-431.9501	171.427	1.841846	1.060707
2130	-250.9241	-422.9986	172.0745	1.221525	1.03469
2136	-251.946	-424.0028	172.0568	1.247749	1.026344
2142	-261.6784	-433.7548	172.0763	1.174132	1.077945
2148	-264.5588	-436.3249	171.7661	1.336381	1.209506
2154	-264.3375	-436.1171	171.7796	1.329894	1.203532
2160	-258.0328	-430.0149	171.982	1.330783	1.01829
2166	-268.6398	-439.9416	171.3019	2.279367	0.6881013
2172	-263.5104	-435.0364	171.526	1.838014	0.966725
2178	-262.8952	-435.131	172.2359	1.078647	1.016645
2184	-265.8477	-437.6456	171.7979	1.649778	0.8750976
2190	-251.4813	-423.0161	171.5348	1.647229	1.140226
2196	-259.5737	-431.1908	171.6171	1.67882	1.034757
2202	-258.957	-430.6643	171.7074	1.595629	1.027909
2208	-261.8095	-433.5411	171.7316	1.159399	1.381893
2214	-261.7626	-433.9845	172.2219	0.8282569	1.253528
2220	-262.2568	-434.0387	171.7818	1.115869	1.376619
2226	-268.6552	-440.5313	171.8761	0.8689589	1.493753
2232	-258.8956	-430.6594	171.7638	0.9812588	1.493753
2238	-257.0886	-428.7121	171.6234	0.9380993	1.628792
2244	-266.2157	-438.4885	172.2728	0.892167	1.155337
2250	-253.3039	-425.5751	172.2712	0.9540167	1.101255
2256	-260.6678	-432.7441	172.0763	1.110426	1.13602
2262	-266.4405	-437.6141	171.1736	2.284018	0.8634259
2268	-273.962	-445.6917	171.7296	1.727963	0.8634259
2274	-267.4763	-439.4345	171.9582	1.527647	0.8288184
2280	-264.5394	-436.2508	171.7115	1.380334	1.218578
2286	-274.2637	-445.9595	171.6959	0.9602756	1.559881
2292	-267.8662	-439.5445	171.6784	1.494023	1.148809
2298	-267.6113	-439.7795	172.1682	1.256629	0.9012222
2304	-261.7425	-433.1483	171.4058	1.256629	1.555233
2310	-264.6271	-436.0905	171.4634	1.412247	1.393852
2316	-267.0982	-439.1874	172.0892	0.9756363	1.241323
2322	-259.6809	-431.3474	171.6665	1.61591	1.047778
2328	-256.2023	-428.3472	172.1449	0.7510059	1.377972
2334	-252.9275	-425.0677	172.1402	0.7557648	1.377972
2340	-254.0789	-426.3002	172.2212	0.699892	1.358134
2346	-262.8829	-434.5571	171.6742	1.246915	1.358134
2352	-270.5095	-442.6007	172.0912	1.260247	0.9796411
2358	-267.1486	-438.7231	171.5745	1.450034	1.274777
2364	-270.9385	-443.0207	172.0822	0.9423041	1.274777
2370	-259.4587	-431.2664	171.8077	1.075784	1.387727
2376	-266.0014	-437.6803	171.6789	1.689198	0.9625109
2382	-259.8034	-431.6151	171.8117	1.450353	1.067065
2388	-266.116	-437.6157	171.4997	1.280476	1.467278
2394	-276.3657	-447.8644	171.4987	1.572082	1.236349
2400	-266.9992	-439.0991	172.0999	0.9661691	1.240248
2406	-279.1738	-450.5987	171.4249	1.289677	1.516611
2412	-269.7997	-441.4627	171.6631	1.564227	1.099365
2418	-255.67	-427.4919	171.8219	1.489312	1.019843
2424	-267.0532	-438.9353	171.882	1.126437	1.287907
2430	-267.1921	-439.155	171.9629	1.045593	1.287907
2436	-266.6067	-438.4285	171.8219	1.249227	1.236051
2442	-255.0494	-427.0206	171.9712	1.014058	1.306786
2448	-266.2614	-438.0363	171.7749	1.392595	1.153117
2454	-260.2135	-432.0197	171.8062	1.48681	1.037604
2460	-265.6792	-437.1404	171.4612	1.48681	1.336749
2466	-261.4201	-433.5512	172.1312	0.9763717	1.205175
2472	-263.9339	-435.7171	171.7833	1.300696	1.22523
2478	-253.4304	-425.1894	171.759	0.8327815	1.606918
2484	-257.8326	-430.0743	172.2418	0.6073891	1.414425
2490	-269.334	-441.4184	172.0844	0.9162697	1.294254
2496	-246.8601	-418.7802	171.9201	1.150362	1.236598
2502	-252.8906	-425.154	172.2634	0.8827704	1.171827
2508	-250.1396	-422.0514	171.9119	1.231007	1.174734
2514	-263.6159	-435.2406	171.6247	1.518138	1.174734
2520	-263.0895	-435.055	171.9655	1.073036	1.26321
2526	-264.0234	-435.3356	171.3122	1.69471	1.28921
2532	-274.3028	-446.075	171.7723	1.590591	0.9679108
2538	-263.2358	-434.7862	171.5503	1.351199	1.373584
2544	-264.5591	-436.233	171.6739	1.12666	1.451742
2550	-263.1707	-434.4657	171.2949	1.132142	1.72461
2556	-260.5231	-432.5352	172.012	1.049694	1.243902
2562	-258.1621	-430.4782	172.3161	0.6743025	1.302608
2568	-261.0629	-432.4899	171.427	0.6077118	1.993143
2574	-269.5939	-441.1741	171.5802	0.6350624	1.871325
2580	-266.6572	-437.74	171.0828	0.7635686	2.117617
2586	-254.8045	-426.7856	171.9812	0.8553566	1.424188
2592	-261.1778	-432.8981	171.7203	0.7845969	1.669449
2598	-264.7915	-436.4682	171.6767	0.828142	1.669449
2604	-263.5877	-435.0336	171.4459	1.06171	1.667533
2610	-262.2412	-434.1667	171.9255	0.9382557	1.403123
2616	-263.0875	-435.1066	172.0191	0.9994088	1.279678
2622	-252.8309	-424.9187	172.0878	0.9307257	1.279678
2628	-254.6192	-426.2813	171.6621	1.11959	1.466071
2634	-262.3506	-434.2751	171.9245	0.6807637	1.597081
2640	-254.4027	-426.4697	172.067	1.034481	1.210398
2646	-253.5621	-425.6425	172.0805	1.034481	1.198841
2652	-259.8355	-431.4831	171.6477	0.6896808	1.787317
2658	-257.6371	-429.0638	171.4268	0.9106088	1.787317
2664	-254.0588	-426.6406	172.5818	0.8402852	0.9043019
2670	-259.9389	-431.6845	171.7456	1.251998	1.296808
2676	-265.3062	-437.4775	172.1713	1.274306	0.8774631
2682	-270.7515	-442.1936	171.4421	1.366407	1.445648
2688	-264.6698	-436.41	171.7402	1.366407	1.205963
2694	-259.0337	-430.3552	171.3215	1.728594	1.2536
2700	-262.988	-434.8076	171.8196	1.230543	1.2536
2706	-263.3456	-435.3995	172.0539	1.016016	1.237058
2712	-267.509	-439.4513	171.9422	1.002526	1.339345
2718	-259.4054	-431.2016	171.7962	1.541646	0.9934069
2724	-256.9394	-428.9879	172.0486	1.471935	0.7832251
2730	-253.1324	-424.8253	171.6929	1.831477	0.7778765
2736	-260.2925	-431.9502	171.6577	1.382853	1.261551
2742	-265.9095	-437.1496	171.2402	1.136819	1.759733
2748	-259.6775	-431.6031	171.9256	1.376317	1.028912
2754	-264.0895	-435.8994	171.8099	1.273438	1.225713
2760	-262.7803	-434.4663	171.686	1.538886	1.101587
2766	-264.8171	-436.7991	171.982	1.419394	0.9271449
2772	-265.0792	-436.7284	171.6492	1.777673	0.8989477
2778	-262.2436	-434.1446	171.9011	1.229817	1.185118
2784	-264.5647	-437.0006	172.436	0.7427497	1.143212
2790	-263.7827	-435.5966	171.8139	0.9407277	1.486535
2796	-255.3785	-427.297	171.9185	0.8227526	1.496635
