Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-255.2951	-426.8677	171.5726	0.00232867	0.00795295	0.00515107	0.0207894	0.00423875	0.0257999	0.00739835	0.00192157	0.0131043	0.00384349	0.00516473	0.000874116	0.00250082	0.00745798	0.00162572	0.0175969	0.00929781	0.000557178	0.00948739	0.0350817	0.00794338	0.00888653	0.000145476	0.0083727	0.0146033	0.00945255	0.00314782	0.00509003	0.0234012	0.00726911	0.00240305	0.00479435	0.0203151	0.00241233	0.0239735	0.00349815	0.000299983	0.0341092	0.00800622	0.00568169	0.000284983	0.00754876	0.000774988	0.000509278	0.00991503	0.0123242	0.018649	0.00714089	0.00975636	0.0238508	0.00346452	0.00825306	0.00438863	0.00450959	0.00277281	0.00476705	0.00335945	0.00411318	0.00946815	0.00104263	0.00025084	0.0010508	0.00985312	0.0100221	0.00892958	0.00695272	0.0109096	0.0134956	0.000784006	0.00232025	0.0069371	0.00264485	0.0142572	0.00142	0.00518616	0.0137491	0.000241856	0.0411942	0.0126898	0.00188607	0.0140689	0.0281089	0.00041651	0.00407595	0.0359868	0.018471	0.0112036	0.0116531	0.00523022	0.0131463	0.000431857	0.00103874	0.00334819	0.00656915	0.0152008	0.00264171	0.00488645	1.892748	0.00272638	0.00931122	0.00603081	0.02434	0.00496268	0.0302063	0.00866191	0.00224975	0.0153424	0.00449992	0.00604681	0.0010234	0.00292794	0.00873172	0.00190338	0.0206023	0.0108858	0.000652338	0.0111077	0.0410733	0.00930002	0.0104043	0.000170322	0.00980266	0.0170974	0.0110669	0.00368543	0.00595935	0.0273979	0.00851059	0.00281346	0.00561317	0.0237847	0.00282433	0.0280679	0.0040956	0.000351217	0.0399347	0.00937359	0.00665205	0.000333655	0.008838	0.000907347	0.000596256	0.0116084	0.014429	0.021834	0.00836047	0.0114226	0.0279243	0.00405622	0.00966259	0.00513816	0.00527977	0.00324638	0.0055812	0.0039332	0.00481566	0.0110852	0.0012207	0.000293681	0.00123027	0.0115359	0.0117338	0.0104546	0.00814017	0.0127728	0.0158005	0.000917905	0.00271652	0.00812188	0.00309656	0.0166922	0.00166251	0.0060719	0.0160973	0.000283162	0.0482297	0.0148571	0.00220819	0.0164718	0.0329096	0.000487646	0.00477208	0.042133	0.0216256	0.0131171	0.0136433	0.00612348	0.0153915	0.000505613	0.00121614	0.00392002	0.00769109	0.017797	0.00309288	0.005721	0.8541253
2160	-261.2778	-432.4887	171.2109	0.0136406	0.00142855	0.00420998	0.0381646	0.00164908	0.0441849	0.000348764	0.0152775	0.00828294	0.0187195	0.00180151	0.00952311	0.000466918	0.0231236	0.0684217	0.0179517	0.00778631	0.00324206	0.0146891	0.0258394	0.00910621	0.000950645	0.00119555	0.00602246	0.0237556	0.0237605	0.00472002	0.0156184	0.00742616	0.00960857	0.00968873	0.0057318	0.0145178	0.000211018	0.002373	0.00404641	0.00151597	0.0215282	0.0349971	0.00490486	0.000662374	0.0152272	0.00293066	0.0024339	0.00983587	0.00727411	0.00553802	0.00238798	0.013734	0.0274527	0.00422536	0.00429119	0.00644055	0.00501713	0.00380647	0.00278845	0.00903143	0.0345951	0.000816517	0.00344408	0.00488112	0.000601673	0.0199667	0.00909958	0.00937396	0.0104885	0.0202095	0.042671	0.00851112	0.00817504	0.00270039	0.00478591	0.00545603	0.00855588	0.00610112	0.00899083	0.00440542	0.0158179	0.0147343	0.0048883	0.00224812	0.0307583	0.0203756	0.010346	0.00619928	0.029775	0.0155886	0.00807317	0.0227217	0.00644735	0.00403401	0.0102924	0.0422571	0.00883978	0.00620248	0.0334885	0.0217111	1.934967	0.0116374	0.00121875	0.00359172	0.0325599	0.0014069	0.037696	0.000297546	0.0130339	0.00706653	0.0159704	0.00153694	0.00812457	0.000398348	0.0197278	0.0583735	0.0153154	0.00664283	0.00276594	0.0125319	0.0220447	0.0077689	0.000811036	0.00101997	0.00513801	0.0202669	0.0202711	0.00402685	0.0133247	0.00633557	0.00819748	0.00826587	0.00489004	0.0123858	0.000180029	0.00202451	0.00345216	0.00129334	0.0183667	0.0298575	0.00418455	0.000565099	0.012991	0.00250027	0.00207646	0.0083914	0.00620586	0.00472472	0.00203728	0.0117171	0.0234211	0.00360484	0.003661	0.00549471	0.00428032	0.00324746	0.00237895	0.0077051	0.0295145	0.000696605	0.00293829	0.00416429	0.000513313	0.0170345	0.00776324	0.00799733	0.00894823	0.0172416	0.0364044	0.0072612	0.00697448	0.00230382	0.00408306	0.00465478	0.00729938	0.00520512	0.00767046	0.00375846	0.0134949	0.0125704	0.00417042	0.00191797	0.0262412	0.0173833	0.00882665	0.00528887	0.0254023	0.0132993	0.00688756	0.0193848	0.00550051	0.00344158	0.00878089	0.0360513	0.0075416	0.0052916	0.0285705	0.0185227	1.172137
2196	-258.6038	-430.3519	171.7481	0.0234661	0.00319957	0.00629575	0.0631051	0.0137287	0.0215308	0.00772208	0.0290836	0.00794843	0.0242291	0.00872439	0.00911862	0.00210085	0.0279381	0.0142942	0.0308475	0.0135922	0.00961688	0.014784	0.0135309	0.00353911	0.00305778	0.000662534	0.0068935	0.000999338	0.0137368	0.000890521	0.00158264	0.0490774	0.0302011	0.0118419	0.0120215	0.0238915	0.0145163	0.00674097	0.0221859	0.000157364	0.0121065	0.063256	0.00586756	0.00994646	0.00784534	0.0116435	0.00362733	0.00884797	0.0124648	0.0473389	0.000924455	0.0184058	0.0370493	0.00263505	0.0414763	0.00271413	0.0276473	0.0011336	0.0395986	0.0157226	0.00212466	0.00264517	0.000699272	0.000898185	0.00300895	0.00191841	0.000485022	0.00115767	0.0205569	0.00936581	0.0111866	0.0334662	0.00860231	0.0177338	0.00263507	0.0374986	0.00389006	0.0129452	0.0126061	0.00372091	0.00729181	0.0476258	0.0232942	0.00662798	0.0319113	0.0246488	0.0123071	0.0193795	0.0286839	0.0321018	0.00928068	0.0169625	0.0155124	0.00172379	0.0164467	0.0212963	0.0172833	0.0222386	0.0191795	0.00939778	1.00532	0.0157761	0.00215106	0.0042326	0.0424252	0.0092297	0.014475	0.00519151	0.0195527	0.00534369	0.0162891	0.00586536	0.0061304	0.00141239	0.0187826	0.00960991	0.0207386	0.00913797	0.00646538	0.00993921	0.00909674	0.00237933	0.00205573	0.000445418	0.00463446	0.000671849	0.00923516	0.000598692	0.001064	0.0329945	0.020304	0.00796127	0.00808197	0.0160621	0.00975925	0.00453192	0.0149155	0.000105795	0.00813915	0.0425267	0.00394473	0.00668695	0.00527438	0.00782787	0.00243863	0.00594844	0.00838	0.0318257	0.000621506	0.0123741	0.024908	0.00177153	0.0278843	0.00182469	0.0185871	0.000762114	0.026622	0.0105702	0.0014284	0.00177833	0.000470117	0.000603845	0.0020229	0.00128974	0.000326078	0.000778295	0.0138203	0.00629658	0.00752072	0.0224992	0.00578329	0.0119223	0.00177154	0.0252101	0.00261527	0.00870299	0.00847501	0.00250155	0.00490224	0.0320186	0.0156606	0.00445595	0.0214538	0.0165713	0.00827399	0.0130288	0.019284	0.0215819	0.00623935	0.0114038	0.0104289	0.0011589	0.011057	0.0143174	0.0116195	0.0149509	0.0128943	0.00631807	1.487443
2232	-253.1351	-424.7971	171.662	0.0233609	0.00364004	0.0131317	0.043462	0.00274363	0.0100864	0.000319099	0.0157166	0.0105161	0.0117074	0.000656354	0.00591799	0.00334781	0.00705543	0.00666598	0.0156385	0.0245768	0.00548545	0.0337376	0.0221797	0.000786022	0.00535367	0.00889228	0.0068473	0.0175032	0.0213302	0.00615681	0.00146833	0.027341	0.0012913	0.00757537	0.00121915	0.00772204	0.0108536	0.0120252	0.0107505	0.00281496	0.00660196	0.0149957	0.00759069	0.00589602	0.0135938	0.00150132	2.50947e-05	0.0108499	0.0120061	0.0100437	0.0019812	0.0267783	0.0217308	0.00830819	0.0104983	0.00111273	0.00243423	0.00696435	0.00431544	0.00298735	0.00965226	0.000993942	0.012557	0.0178887	0.00205062	0.000790292	0.00546935	0.000571578	0.0171542	0.0116664	0.0099589	0.0121306	0.0154358	0.00598186	0.00738401	0.010168	0.0364029	0.00536473	0.00514558	0.00727521	0.00182119	0.028595	0.0368288	0.000938804	0.0329246	0.0111077	0.00118655	0.00938834	0.00622572	0.0190406	0.00441912	0.0143567	0.00814084	0.0192285	0.0112298	0.00126752	0.00905287	0.00757012	0.000220213	6.73045e-05	1.671548	0.0234138	0.00364827	0.0131614	0.0435603	0.00274983	0.0101092	0.00031982	0.0157521	0.0105399	0.0117338	0.000657838	0.00593137	0.00335538	0.00707139	0.00668106	0.0156738	0.0246324	0.00549785	0.0338139	0.0222298	0.0007878	0.00536578	0.00891239	0.00686279	0.0175428	0.0213784	0.00617074	0.00147165	0.0274029	0.00129422	0.00759251	0.0012219	0.00773951	0.0108781	0.0120524	0.0107748	0.00282132	0.00661689	0.0150296	0.00760786	0.00590935	0.0136246	0.00150472	2.51515e-05	0.0108744	0.0120332	0.0100664	0.00198568	0.0268389	0.02178	0.00832698	0.010522	0.00111525	0.00243974	0.0069801	0.0043252	0.0029941	0.00967409	0.00099619	0.0125854	0.0179291	0.00205525	0.000792079	0.00548172	0.00057287	0.017193	0.0116927	0.00998142	0.012158	0.0154707	0.00599539	0.00740071	0.010191	0.0364853	0.00537686	0.00515722	0.00729167	0.0018253	0.0286596	0.0369121	0.000940927	0.0329991	0.0111328	0.00118923	0.00940958	0.0062398	0.0190836	0.00442911	0.0143892	0.00815925	0.019272	0.0112552	0.00127038	0.00907334	0.00758725	0.000220711	6.74567e-05	0.9977435
2268	-253.2835	-424.7685	171.485	0.0303004	0.000482529	0.000987719	0.0186303	0.000319557	0.024309	0.000351888	0.0295116	0.00794643	0.0159699	0.00506049	0.00250701	0.00212039	0.00583697	0.00442449	0.0300694	0.00577641	0.014884	0.00951212	0.00927132	0.0139156	0.0147867	0.00251794	0.00103959	0.0299737	0.00577144	0.000847723	0.00254628	0.00887331	0.00130439	0.00350177	0.00743911	0.0179237	0.00228213	0.00866352	0.0128523	0.0221781	0.0084871	0.0369699	0.00226397	0.00464513	0.00601949	0.000394988	2.55755e-05	0.0146411	0.0110409	0.0218955	0.00094488	0.0364142	0.0555015	0.00494576	0.0365923	0.00310312	0.00994775	0.00210679	0.00326557	0.00651763	0.00471755	0.000145712	0.0205	0.0124512	0.00290062	0.00195371	0.00751961	0.026949	0.00869642	0.0148647	0.00837006	0.0339343	0.000472603	0.00313268	0.00192826	0.00415858	0.010997	0.00776485	0.00145383	0.00541871	0.00368348	0.0246134	0.00329261	0.0129939	0.0279533	0.00395743	0.00286393	0.0421252	0.011851	0.0108124	0.00649813	0.0317099	0.000342863	0.00251738	0.00690318	0.0076621	0.0178834	0.00740774	0.000169752	0.000387652	1.800987	0.0290131	0.000462029	0.000945756	0.0178388	0.000305981	0.0232762	0.000336938	0.0282578	0.00760882	0.0152914	0.00484549	0.0024005	0.00203031	0.00558898	0.00423651	0.0287919	0.005531	0.0142517	0.00910799	0.00887742	0.0133244	0.0141585	0.00241096	0.000995427	0.0287003	0.00552624	0.000811707	0.0024381	0.00849633	0.00124897	0.003353	0.00712305	0.0171622	0.00218517	0.00829544	0.0123063	0.0212359	0.00812652	0.0353992	0.00216779	0.00444778	0.00576375	0.000378207	2.4489e-05	0.014019	0.0105718	0.0209653	0.000904736	0.0348672	0.0531435	0.00473564	0.0350376	0.00297128	0.00952512	0.00201728	0.00312683	0.00624073	0.00451712	0.000139521	0.019629	0.0119222	0.00277738	0.0018707	0.00720014	0.025804	0.00832695	0.0142332	0.00801445	0.0324926	0.000452524	0.00299958	0.00184633	0.0039819	0.0105298	0.00743496	0.00139207	0.00518849	0.00352699	0.0235677	0.00315273	0.0124419	0.0267657	0.0037893	0.00274226	0.0403355	0.0113475	0.010353	0.00622205	0.0303627	0.000328296	0.00241043	0.00660989	0.00733658	0.0171236	0.00709302	0.00016254	0.000371182	1.044371
2304	-261.2406	-433.1652	171.9246	0.0225645	0.00253461	0.00341956	0.0534929	0.000254716	0.0524652	0.00404877	0.00551973	0.0117703	0.0126049	0.00179113	0.00751852	0.000272683	0.00622717	0.0158727	0.0225659	0.0199298	0.0160673	0.033231	0.0425545	0.00419581	0.0127935	0.0113183	0.00372251	0.0133222	0.00564921	0.00770864	0.00232632	0.00984122	0.00516499	0.0130998	0.00403352	0.014454	0.0098162	0.0228231	0.0068207	0.00301296	0.00027279	0.0165662	0.00617068	0.00571274	0.0131176	0.00200387	0.000300432	0.00800871	0.00706753	0.0359248	0.00599586	0.0684943	0.0130372	0.0142495	0.0337312	0.0174857	0.0185899	0.00461285	0.00314346	0.00884203	0.0255397	0.00284847	0.0117383	0.0116305	0.00381398	0.000386495	0.00564998	0.00520807	0.00528437	0.00731884	0.0413042	0.0212594	0.00583055	0.0149928	0.00305723	0.00808117	0.0349791	0.00112624	0.00778848	0.00473432	0.000999756	0.0461498	0.0136231	0.00652152	0.0233025	0.0110871	0.0072519	0.0310343	0.0147527	0.00454749	0.0112753	0.00935163	0.00065324	0.02398	0.00632216	0.0183179	0.00611759	0.00221435	0.0207776	0.00702138	1.122592	0.0179652	0.00201799	0.00272256	0.0425896	0.000202798	0.0417714	0.00322352	0.00439466	0.00937116	0.0100357	0.00142605	0.00598604	0.000217102	0.0049579	0.0126374	0.0179664	0.0158676	0.0127923	0.0264576	0.0338807	0.00334058	0.0101858	0.00901129	0.00296376	0.0106068	0.00449774	0.00613741	0.00185216	0.00783531	0.00411222	0.0104297	0.00321137	0.0115079	0.00781539	0.0181711	0.00543045	0.00239883	0.000217188	0.0131895	0.00491292	0.00454832	0.0104438	0.00159542	0.000239196	0.00637631	0.00562698	0.0286023	0.00477374	0.0545333	0.0103798	0.0113451	0.0268558	0.0139216	0.0148008	0.00367262	0.00250274	0.00703978	0.020334	0.00226787	0.00934572	0.00925987	0.00303659	0.000307717	0.00449836	0.00414652	0.00420727	0.00582706	0.0328853	0.0169261	0.00464212	0.0119368	0.00243408	0.00643401	0.0278494	0.000896678	0.00620097	0.00376933	0.000795978	0.0367432	0.0108463	0.00519226	0.0185528	0.00882723	0.00577377	0.0247086	0.0117457	0.00362059	0.00897709	0.00744551	0.000520091	0.0190922	0.00503353	0.0145842	0.00487066	0.001763	0.0165425	0.00559023	1.256009
2340	-270.7611	-442.7315	171.9704	0.00328261	0.00575849	0.00163122	0.0179057	0.00209047	0.0257696	0.0165859	0.00255514	0.00267251	0.00815251	0.00800316	0.00133029	0.0038736	0.000147463	0.00806706	0.00492412	0.00662697	0.000711535	0.0118577	0.00228253	0.00232732	0.0400421	0.00428277	0.0213825	0.0131141	0.0194152	0.00152746	0.000590082	0.00572129	0.000228695	0.0108475	0.00201727	0.0058014	0.0118119	0.0116017	0.0040302	0.00152432	0.0031517	0.00418685	0.00570861	0.00048688	0.00936367	0.00843297	0.00339556	0.00837453	0.00253582	0.0113141	0.0176634	0.0155137	0.0235799	8.47582e-06	0.0157308	0.0151307	0.007755	0.0137472	0.0170892	0.00125144	0.00354365	0.00464854	0.00560682	0.00987563	0.000806762	0.000108543	0.00356953	0.00453639	0.0126696	0.00956323	0.0037227	0.000751238	0.00162701	0.00153585	0.000700438	0.00554447	0.0108786	0.00077786	0.00625595	0.00270374	0.005653	0.0245031	0.000376649	0.00945837	0.0118472	0.00903692	0.00366917	0.00445861	0.00689979	0.00547502	0.00275135	0.00279356	0.0122283	0.00652488	0.0207598	0.00101255	0.0027138	0.0102854	0.0157541	0.0103255	1.585604	0.00449138	0.00787897	0.00223189	0.0244993	0.00286026	0.0352589	0.0226935	0.00349603	0.00365662	0.0111546	0.0109502	0.00182015	0.00529999	0.000201765	0.0110376	0.00673736	0.00906725	0.000973548	0.0162241	0.00312303	0.00318432	0.054787	0.00585984	0.0292563	0.0179432	0.0265645	0.00208993	0.000807372	0.00782807	0.000312908	0.0148419	0.0027601	0.00793768	0.0161614	0.0158739	0.00551426	0.00208562	0.00431226	0.00572859	0.00781072	0.000666167	0.0128117	0.0115383	0.00464592	0.0114583	0.0034696	0.0154804	0.0241676	0.0212264	0.0322628	1.15969e-05	0.0215234	0.0207023	0.0106107	0.0188094	0.023382	0.00171227	0.00484855	0.0063603	0.00767145	0.0135122	0.00110384	0.000148513	0.00488395	0.00620685	0.017335	0.0130847	0.00509353	0.00102787	0.00222613	0.0021014	0.000958364	0.00758614	0.0148845	0.0010643	0.00855961	0.00369935	0.00773463	0.033526	0.000515344	0.0129413	0.0162098	0.0123646	0.00502028	0.00610043	0.00944053	0.00749111	0.00376449	0.00382224	0.0167312	0.00892758	0.0284043	0.00138541	0.00371312	0.0140728	0.0215553	0.0141277	0.7308684
2376	-249.7792	-421.8668	172.0876	0.0186889	0.0117879	0.0128325	0.0627608	0.00224401	0.0305437	0.0223244	0.00466758	0.0241471	0.00333613	0.0245862	0.00176924	0.00613679	0.0170438	0.0167693	0.0144886	0.00596053	0.00370364	0.0146073	0.0176673	0.00601839	0.0272937	0.00920866	0.00672241	0.01187	0.0151482	0.00140115	0.00701144	0.0192024	0.00448272	0.00229035	0.00604481	0.00650657	0.00178328	0.00629625	0.00123725	0.00258797	0.00763503	0.015742	0.00820456	0.00154835	0.00350904	0.00743217	0.00823872	0.0265873	0.0187548	0.0162294	0.0066006	0.0237037	0.0342232	0.00652834	0.0360014	0.0173683	0.00827866	0.0066733	0.0125591	0.0206674	0.00328054	0.00234752	0.00182229	0.00967937	0.000136046	0.00585125	0.00515533	0.00203769	0.0250078	0.00405156	0.0056093	0.00866627	0.0037362	0.0100479	0.00485449	0.00774241	0.0367577	0.00307519	0.0109849	0.00168331	0.0131444	0.023358	0.00380236	0.00871462	0.0129942	0.00610199	0.00176467	0.0209275	0.00417722	0.0230353	0.0177319	0.0114853	0.000655168	0.0118711	0.0594124	0.00400032	0.00347181	0.02223	0.0278971	0.00527637	1.058075	0.015943	0.0100559	0.010947	0.0535394	0.0019143	0.026056	0.0190443	0.00398178	0.0205992	0.00284595	0.0209737	0.00150929	0.00523511	0.0145396	0.0143054	0.0123598	0.00508475	0.00315947	0.0124611	0.0150715	0.00513411	0.0232834	0.00785564	0.00573469	0.0101259	0.0129225	0.00119528	0.00598125	0.016381	0.00382408	0.00195383	0.00515665	0.00555056	0.00152127	0.00537115	0.00105546	0.00220773	0.00651322	0.013429	0.00699907	0.00132085	0.00299346	0.00634017	0.00702821	0.0226809	0.0159992	0.0138448	0.00563078	0.0202209	0.0291949	0.00556913	0.0307118	0.0148164	0.00706228	0.00569279	0.0107138	0.0176308	0.00279853	0.0020026	0.00155454	0.00825719	0.000116057	0.00499153	0.00439786	0.00173829	0.0213334	0.00345627	0.00478513	0.00739294	0.00318724	0.00857159	0.00414122	0.00660483	0.0313569	0.00262336	0.00937089	0.00143598	0.0112131	0.0199261	0.00324368	0.00743419	0.011085	0.00520543	0.00150539	0.0178527	0.00356347	0.0196507	0.0151266	0.00979781	0.000558905	0.0101269	0.050683	0.00341256	0.0029617	0.0189638	0.0237982	0.00450112	1.172236
2412	-261.0963	-433.2769	172.1805	0.0104607	0.00498442	0.00990297	0.0018473	0.00449512	0.0304583	0.0270007	0.00813225	0.0128176	0.0139475	0.00182181	0.00129641	0.0045245	0.0132959	0.0042993	0.0162148	0.0213363	0.0059846	0.0408085	0.0199272	0.0223256	0.019453	0.00528974	0.0116106	0.0169669	0.00950601	0.00196577	0.00130632	0.00358649	0.00365758	0.00875295	0.00297443	0.00451769	0.00698803	0.0117879	0.00183159	0.00199717	0.000438834	0.0210603	0.0286089	0.0115781	0.00365385	0.00640984	0.00398718	0.0230198	0.0233916	0.0119267	0.00797091	0.0121636	0.0476025	0.00139612	0.0523483	0.00151275	0.00476264	0.0024527	0.0133266	0.0134251	0.00618419	0.000988454	0.00973515	0.00275506	0.0026357	0.0035296	0.0379631	0.00269617	0.0168604	0.000168669	0.0105812	0.000551286	0.0283486	0.0105992	0.0140976	0.015423	0.0122678	0.000881919	0.0137351	0.0128463	0.00746723	0.0436814	0.012857	0.00835937	0.0289156	0.0107625	0.0155659	0.0143701	0.00351365	0.0287615	0.00738974	0.0207038	0.00240715	0.00826971	0.00903712	0.000679349	0.00500398	0.0223175	0.0259748	0.00575049	0.9749103	0.0089888	0.00428308	0.00850956	0.00158737	0.00386263	0.0261726	0.0232015	0.00698799	0.011014	0.011985	0.00156547	0.001114	0.00388787	0.0114251	0.00369436	0.0139333	0.0183342	0.00514253	0.0350665	0.0171233	0.0191842	0.0167159	0.00454544	0.00997695	0.0145795	0.00816845	0.00168918	0.00112251	0.00308185	0.00314293	0.00752136	0.00255591	0.00388202	0.00600477	0.0101293	0.00157388	0.00171615	0.000377087	0.0180969	0.0245835	0.00994902	0.00313973	0.00550793	0.00342616	0.0197808	0.0201002	0.0102486	0.00684935	0.0104521	0.0409045	0.00119968	0.0449825	0.0012999	0.0040925	0.00210759	0.0114515	0.0115361	0.00531403	0.000849372	0.00836535	0.00236741	0.00226484	0.00303297	0.0326215	0.0023168	0.014488	0.000144936	0.00909232	0.000473716	0.0243598	0.00910782	0.012114	0.0132529	0.0105416	0.000757828	0.0118025	0.0110388	0.00641654	0.0375351	0.011048	0.00718315	0.0248469	0.00924816	0.0133757	0.0123481	0.00301926	0.0247146	0.00634995	0.0177907	0.00206845	0.0071061	0.00776553	0.00058376	0.00429988	0.0191773	0.0223199	0.00494135	1.163747
2448	-258.0162	-429.6241	171.608	0.0247176	0.00859095	0.0100791	0.0248244	0.00538029	0.0179607	0.0037188	0.036183	0.00240781	0.0115507	0.00446007	0.00312169	0.00126913	0.0140013	0.000250328	0.00682482	0.0125328	0.0101538	0.0307479	0.00988465	0.00425636	0.00539547	0.00498046	0.00556159	0.0155337	0.0088899	0.000380667	0.00354862	0.000738052	0.00183749	0.012003	0.0039846	0.0199382	0.0071942	0.00640649	0.0107572	0.0129366	0.0197649	0.0185111	0.00458094	0.0146396	0.00697061	0.00180753	0.0012211	0.00741482	0.00260613	0.0182687	0.00533074	0.0165781	0.0106139	0.0085585	0.016758	0.00919082	0.0411243	0.00251114	0.0134893	0.00187337	0.00723453	0.00772778	0.0104272	0.022774	0.00295587	0.00035305	0.0275807	0.00414015	0.0271607	8.70252e-05	0.0106554	0.000861674	0.00788543	0.0123773	0.00432115	0.00356202	0.0022821	0.00129335	0.0103123	0.0107499	0.0234064	0.0273392	0.0120848	0.0125599	0.0124576	0.00887773	0.000854853	0.020776	0.0147017	0.0132224	0.00744163	0.00643479	0.0153845	0.0152737	0.00579159	0.00214917	0.0163646	0.0145625	0.0172494	0.0226684	1.693749	0.0240173	0.00834754	0.00979352	0.0241211	0.00522785	0.0174519	0.00361344	0.0351578	0.00233959	0.0112235	0.0043337	0.00303324	0.00123317	0.0136046	0.000243235	0.00663146	0.0121778	0.00986613	0.0298767	0.00960459	0.00413576	0.0052426	0.00483935	0.00540402	0.0150936	0.00863803	0.000369882	0.00344808	0.000717141	0.00178543	0.011663	0.0038717	0.0193733	0.00699037	0.00622498	0.0104524	0.0125701	0.0192049	0.0179866	0.00445115	0.0142248	0.00677311	0.00175632	0.00118651	0.00720473	0.00253229	0.0177511	0.00517971	0.0161084	0.0103132	0.00831602	0.0162832	0.00893042	0.0399592	0.00243999	0.0131072	0.00182029	0.00702955	0.00750883	0.0101318	0.0221288	0.00287213	0.000343048	0.0267993	0.00402285	0.0263912	8.45595e-05	0.0103535	0.00083726	0.00766202	0.0120266	0.00419872	0.0034611	0.00221744	0.0012567	0.0100202	0.0104454	0.0227432	0.0265646	0.0117425	0.012204	0.0121046	0.0086262	0.000830633	0.0201874	0.0142852	0.0128478	0.00723078	0.00625248	0.0149486	0.014841	0.0056275	0.00208828	0.0159009	0.0141499	0.0167606	0.0220261	1.029159
