Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1260	-252.8723	-424.4853	171.6129	1.473027	1.223541
1266	-257.1504	-428.4549	171.3046	2.243047	0.7439445
1272	-256.3546	-427.9241	171.5695	1.688867	1.070502
1278	-257.5731	-429.9567	172.3836	0.8928955	1.053426
1284	-257.2713	-429.2779	172.0066	0.9281839	1.347274
1290	-266.6396	-438.8905	172.251	0.9157279	1.153834
1296	-261.4877	-433.3071	171.8194	0.9804943	1.452234
1302	-262.0656	-433.6006	171.535	0.701316	1.856954
1308	-262.379	-434.6493	172.2703	0.9663087	1.09078
1314	-264.0406	-436.0295	171.9889	0.8456369	1.425675
1320	-257.508	-429.4954	171.9874	0.8471521	1.425675
1326	-263.362	-434.7325	171.3705	1.772108	1.174952
1332	-260.4816	-432.4252	171.9436	1.198996	1.174952
1338	-256.2802	-428.2677	171.9875	1.505985	0.8191763
1344	-265.2523	-436.8909	171.6386	1.805833	0.8788191
1350	-264.4319	-436.1009	171.6689	1.751137	0.9065369
1356	-259.3191	-431.1179	171.7988	1.210333	1.287357
1362	-261.1318	-432.849	171.7173	1.18403	1.373762
1368	-259.8884	-431.2941	171.4057	1.23159	1.573731
1374	-256.8396	-428.7323	171.8926	1.23159	1.190863
1380	-260.8311	-432.5821	171.751	1.244133	1.298795
1386	-256.1571	-427.8033	171.6462	1.615498	1.067408
1392	-250.3859	-422.5714	172.1855	1.076167	1.067408
1398	-254.0962	-426.314	172.2177	0.8261353	1.25878
1404	-259.8523	-432.0792	172.2268	0.8093735	1.265114
1410	-256.0613	-428.2056	172.1443	1.102473	1.081361
1416	-262.345	-433.9503	171.6052	0.9885822	1.605417
1422	-265.0865	-437.079	171.9925	1.004275	1.29745
1428	-266.1304	-438.2233	172.0929	1.004275	1.214061
1434	-268.9139	-440.929	172.0151	1.004275	1.279025
1440	-260.3415	-432.3052	171.9637	1.013853	1.313069
1446	-257.7695	-429.8336	172.0641	1.147403	1.113802
1452	-263.4107	-435.719	172.3082	1.044558	0.9782593
1458	-255.8221	-427.7181	171.896	1.392274	1.042163
1464	-257.2631	-429.4052	172.1421	0.7763086	1.360263
1470	-259.228	-431.0572	171.8292	1.414706	1.084025
1476	-259.1903	-431.2099	172.0197	1.019422	1.262737
1482	-261.0076	-433.3255	172.3179	0.977321	1.035434
1488	-256.9999	-429.0117	172.0118	1.251725	1.065722
1494	-255.9824	-427.4076	171.4252	1.357328	1.465486
1500	-266.3861	-438.2715	171.8854	0.961053	1.416508
1506	-267.2981	-439.425	172.1269	0.8867732	1.283653
1512	-263.0602	-434.4065	171.3463	2.252337	0.6539348
1518	-256.5048	-428.3513	171.8465	1.590534	0.8874113
1524	-247.834	-419.5965	171.7625	1.590534	0.9780206
1530	-250.0217	-421.6879	171.6662	1.686835	0.9780206
1536	-259.9308	-432.0499	172.119	1.153498	1.057163
1542	-270.7198	-442.3456	171.6258	1.371645	1.296905
1548	-262.7243	-434.439	171.7147	0.8509385	1.625835
1554	-275.594	-446.698	171.104	1.133397	1.856229
1560	-259.2614	-431.0793	171.8179	0.6321581	1.708381
1566	-264.8594	-436.2751	171.4158	1.034293	1.708381
1572	-257.2843	-429.2665	171.9822	1.034293	1.281386
1578	-254.5671	-426.388	171.8209	1.265235	1.223388
1584	-254.3114	-425.6145	171.303	1.558957	1.404485
1590	-258.1915	-429.8928	171.7013	1.234455	1.346529
1596	-261.8922	-433.8104	171.9182	1.212831	1.185008
1602	-259.5442	-430.9791	171.4348	1.749024	1.138614
1608	-257.3573	-429.1014	171.7441	0.8622233	1.596316
1614	-258.9904	-431.0017	172.0114	1.171002	1.139953
1620	-254.8728	-426.6233	171.7505	1.653444	0.9243241
1626	-250.1811	-421.8074	171.6262	1.927528	0.7344512
1632	-254.5083	-426.391	171.8828	1.318929	1.122615
1638	-256.0407	-427.9313	171.8906	1.506789	0.9314283
1644	-270.4882	-442.1818	171.6936	1.302296	1.298183
1650	-262.5897	-434.9553	172.3656	0.7652961	1.185126
1656	-263.2351	-435.0565	171.8214	1.041873	1.40348
1662	-276.5427	-448.0988	171.5561	0.8480534	1.740716
1668	-252.0246	-424.0674	172.0429	1.029189	1.235241
1674	-254.7657	-426.4579	171.6922	1.20819	1.374506
1680	-260.8561	-432.8207	171.9646	1.168985	1.182773
1686	-259.8795	-431.221	171.3414	1.489488	1.428496
1692	-254.6259	-426.4727	171.8467	1.057523	1.371439
1698	-243.301	-415.1908	171.8898	1.057523	1.337309
1704	-251.7495	-423.6393	171.8898	1.057523	1.337309
1710	-254.0882	-425.8696	171.7813	0.7823174	1.627271
1716	-261.0304	-432.4969	171.4665	0.923472	1.750648
1722	-258.7153	-430.5035	171.7882	1.033715	1.435443
1728	-250.3224	-422.339	172.0165	1.033715	1.253477
1734	-257.4662	-429.3947	171.9285	0.7223063	1.563793
1740	-249.4046	-421.6121	172.2075	1.104248	1.019355
1746	-254.4616	-426.5935	172.132	1.179775	1.019355
1752	-251.5356	-423.6321	172.0965	0.8315716	1.352645
1758	-252.21	-424.3366	172.1266	1.216964	0.9876476
1764	-251.4212	-423.4335	172.0123	1.428935	0.8825728
1770	-248.1215	-419.5793	171.4578	1.926901	0.9450216
1776	-265.236	-436.5189	171.2829	2.22689	0.7977899
1782	-262.4329	-433.7945	171.3616	1.484262	1.416998
1788	-259.57	-431.3808	171.8108	0.6539819	1.697994
1794	-252.0575	-424.2367	172.1792	0.9319561	1.202117
1800	-253.137	-425.1481	172.0111	1.133622	1.173084
1806	-256.2123	-427.7876	171.5753	1.499335	1.233065
1812	-255.9256	-427.4405	171.5149	1.902934	0.9089877
1818	-260.3177	-432.5038	172.1861	1.231796	0.9089877
1824	-264.2915	-436.1639	171.8724	1.545479	0.9089877
1830	-248.7352	-419.9037	171.1685	2.187423	0.9750378
1836	-255.8868	-427.4226	171.5358	1.269546	1.448073
1842	-259.1736	-430.8577	171.6841	1.099019	1.465004
1848	-249.852	-421.9534	172.1014	1.324513	0.899989
1854	-242.5387	-414.5133	171.9746	1.37256	0.983962
1860	-251.3382	-423.3035	171.9653	1.534184	0.8114599
1866	-256.0389	-428.0469	172.0081	1.211735	1.106182
1872	-264.261	-435.8341	171.5731	1.624853	1.125989
1878	-264.6814	-436.266	171.5846	1.613319	1.125989
1884	-268.3244	-439.9789	171.6545	1.095932	1.489696
1890	-267.8971	-439.5427	171.6456	0.9178385	1.627433
1896	-261.5899	-433.3823	171.7924	1.030448	1.434663
1902	-267.0286	-439.223	172.1944	0.8110894	1.290316
1908	-263.7234	-435.3664	171.643	1.088008	1.504288
1914	-258.9775	-430.9202	171.9427	1.088008	1.269636
1920	-269.1172	-440.4862	171.369	0.9488046	1.800905
1926	-266.6621	-439.0703	172.4082	0.5049983	1.364372
1932	-264.5474	-435.955	171.4076	0.5256919	2.060488
1938	-265.6768	-436.9188	171.242	0.6074333	2.11556
1944	-265.7488	-437.8477	172.0989	0.9252632	1.275014
1950	-267.6118	-439.5785	171.9668	1.181542	1.169963
1956	-263.8973	-435.5158	171.6185	0.8236538	1.713997
1962	-253.8056	-425.6967	171.8912	0.9917264	1.388193
1968	-254.7878	-426.3591	171.5713	1.143733	1.516206
1974	-266.1082	-437.6968	171.5885	1.314181	1.372656
1980	-263.3199	-435.03	171.7101	1.192594	1.372656
1986	-260.2648	-431.9287	171.6639	1.238831	1.372656
1992	-273.6045	-445.249	171.6446	1.403022	1.255681
1998	-267.3998	-438.9566	171.5568	1.35532	1.365265
2004	-272.7643	-444.8366	172.0723	1.36185	0.8906684
2010	-262.9861	-434.5781	171.592	1.187547	1.467752
2016	-260.2152	-431.5526	171.3373	0.694311	1.99518
2022	-271.4015	-443.3826	171.9811	1.109059	1.220011
2028	-268.7702	-440.9417	172.1715	0.8955889	1.239395
2034	-256.8626	-428.7901	171.9275	1.001766	1.351717
2040	-254.2259	-426.0751	171.8492	1.276313	1.189742
2046	-262.3327	-433.548	171.2153	1.204199	1.729962
2052	-259.1544	-430.9485	171.794	1.139751	1.348096
2058	-251.4654	-423.6009	172.1355	1.054649	1.133044
2064	-253.5525	-425.5047	171.9522	1.237911	1.133044
2070	-251.3528	-423.3363	171.9835	1.207291	1.132405
2076	-260.2125	-431.8021	171.5896	1.501731	1.218967
2082	-255.7882	-427.903	172.1148	1.317392	0.8928806
2088	-257.8369	-429.8603	172.0234	1.317392	0.9904677
2094	-254.9321	-426.6483	171.7161	1.1815	1.376665
2100	-274.2917	-445.519	171.2272	1.889509	1.197298
2106	-256.6884	-428.4295	171.7411	1.469741	1.114379
2112	-262.1752	-433.7469	171.5717	1.843989	0.9114424
2118	-258.2685	-429.8727	171.6042	1.803884	0.9197973
2124	-255.2951	-426.8677	171.5726	1.892748	0.8541253
2130	-252.1206	-423.6585	171.5379	1.934205	0.8459715
2136	-253.469	-424.8363	171.3673	1.934205	1.029348
2142	-262.597	-434.0582	171.4612	2.001511	0.8572966
2148	-262.1941	-434.0514	171.8573	1.609664	0.8521969
2154	-258.5077	-429.7186	171.2109	1.934967	1.172137
2160	-261.2778	-432.4887	171.2109	1.934967	1.172137
2166	-252.1088	-423.9951	171.8863	1.553083	0.884663
2172	-256.6965	-428.1917	171.4953	1.641575	1.179968
2178	-258.1861	-429.9194	171.7333	1.08662	1.436927
2184	-265.2452	-437.0669	171.8217	0.8402215	1.55564
2190	-252.4133	-423.9564	171.5431	1.118821	1.55564
2196	-258.6038	-430.3519	171.7481	1.00532	1.487443
2202	-260.9106	-433.0297	172.1191	1.130145	1.079025
2208	-268.1008	-439.7509	171.6501	1.363571	1.283665
2214	-247.2728	-419.2532	171.9804	1.314897	1.035384
2220	-259.1838	-430.902	171.7182	1.638326	0.9744633
2226	-260.3014	-432.1277	171.8263	1.547756	0.9562212
2232	-253.1351	-424.7971	171.662	1.671548	0.9977435
2238	-253.6027	-425.4206	171.8179	0.9257125	1.494864
2244	-257.8278	-429.2261	171.3983	1.42345	1.435571
2250	-251.0918	-423.4005	172.3087	0.9705762	1.050786
2256	-249.6471	-421.88	172.2329	1.162029	0.9340876
2262	-249.7973	-421.6336	171.8363	1.604227	0.8834166
2268	-253.2835	-424.7685	171.485	1.800987	1.044371
2274	-258.5625	-430.2193	171.6568	1.105643	1.48067
2280	-257.3145	-429.2096	171.8952	1.105643	1.294182
2286	-257.4114	-429.4534	172.042	1.105643	1.170543
2292	-254.3507	-426.0302	171.6795	1.139517	1.437621
2298	-250.5158	-422.2959	171.7801	1.122592	1.372678
2304	-261.2406	-433.1652	171.9246	1.122592	1.256009
2310	-263.61	-435.8281	172.2182	0.8861056	1.207976
2316	-253.3764	-425.4439	172.0675	0.8944226	1.325629
2322	-272.365	-444.046	171.6809	1.51738	1.125689
2328	-260.6347	-432.3614	171.7268	1.423905	1.167924
2334	-267.2257	-439.108	171.8823	1.310388	1.130772
2340	-270.7611	-442.7315	171.9704	1.585604	0.7308684
2346	-271.7899	-443.2122	171.4223	2.062948	0.8296472
2352	-261.5764	-433.0669	171.4905	2.060903	0.738144
2358	-251.8237	-423.8016	171.9778	1.210373	1.134731
2364	-251.5616	-423.1941	171.6325	1.438817	1.235847
2370	-257.1641	-429.0032	171.8391	1.058075	1.377006
2376	-249.7792	-421.8668	172.0876	1.058075	1.172236
2382	-252.1389	-423.6498	171.5109	1.837612	0.9825701
2388	-260.3667	-431.9951	171.6284	1.313051	1.341968
2394	-252.5721	-424.4636	171.8916	1.313051	1.119979
2400	-260.4725	-432.441	171.9685	1.121261	1.220326
2406	-259.4331	-431.6635	172.2304	0.8593297	1.220326
2412	-261.0963	-433.2769	172.1805	0.9749103	1.163747
2418	-265.6144	-437.216	171.6016	0.9067027	1.666987
2424	-253.5455	-425.2947	171.7492	0.7591122	1.666987
2430	-257.7751	-429.0314	171.2563	2.265141	0.7819038
2436	-246.8017	-419.0309	172.2293	0.9278098	1.162312
2442	-259.3842	-431.9422	172.558	0.8098491	0.9627611
2448	-258.0162	-429.6241	171.608	1.693749	1.029159
2454	-249.2753	-420.9578	171.6824	1.626214	1.022401
2460	-252.233	-423.9521	171.7191	1.336135	1.249336
2466	-258.7956	-430.3524	171.5567	0.9602124	1.660819
2472	-273.1267	-445.1957	172.0689	1.110308	1.142749
2478	-274.7669	-446.7419	171.975	1.447354	0.9039972
2484	-270.002	-441.4329	171.431	1.992584	0.9026331
2490	-267.7628	-439.3741	171.6113	1.734058	0.985828
2496	-276.742	-447.8759	171.1339	2.03603	1.150965
2502	-263.6289	-435.1153	171.4864	1.567372	1.250552
2508	-258.8422	-430.9942	172.1521	0.901687	1.250552
2514	-252.8934	-424.8881	171.9947	1.09058	1.224071
2520	-258.2261	-430.0161	171.79	1.09058	1.390041
2526	-260.0977	-431.8723	171.7746	1.278414	1.251136
2532	-259.2113	-431.3649	172.1537	1.265693	0.9073446
2538	-265.794	-437.6438	171.8497	1.602609	0.8696112
2544	-267.7856	-439.6673	171.8816	1.541912	0.902672
2550	-261.4094	-432.9312	171.5218	1.634997	1.162523
2556	-267.532	-439.692	172.16	0.8935612	1.250702
2562	-266.1172	-437.5362	171.419	1.820125	1.088449
2568	-280.8591	-452.3333	171.4742	2.009291	0.8318408
2574	-273.8446	-445.6054	171.7608	1.427431	1.134751
2580	-280.5217	-452.0947	171.573	1.073613	1.566866
2586	-263.4883	-435.7427	172.2545	0.9152183	1.151188
2592	-269.4181	-440.7831	171.365	1.179499	1.641094
2598	-266.7428	-438.7132	171.9704	1.202752	1.148177
2604	-267.1073	-438.5113	171.404	1.344684	1.491035
2610	-259.7425	-431.2415	171.499	1.957324	0.8649707
2616	-258.1037	-429.8213	171.7176	1.7266	0.8791284
2622	-258.2472	-429.5794	171.3322	2.194375	0.7746954
2628	-264.4557	-436.552	172.0963	0.8441268	1.342822
2634	-264.0363	-435.2417	171.2054	0.6587475	2.105953
2640	-253.0822	-425.1273	172.0451	0.6587475	1.524608
2646	-247.5362	-419.2754	171.7392	0.9652683	1.524088
2652	-249.2221	-421.2985	172.0764	1.208158	1.045736
2658	-257.3437	-429.1811	171.8374	0.9352018	1.473023
2664	-254.5074	-426.4433	171.9359	0.7816598	1.514349
2670	-261.5335	-432.8097	171.2762	1.876227	1.166403
2676	-263.1599	-435.0793	171.9193	1.610065	0.7707475
2682	-263.1878	-435.2479	172.0601	1.052165	1.201105
2688	-260.9152	-432.7613	171.8461	1.071778	1.360686
2694	-267.9602	-439.8187	171.8585	1.139086	1.29676
2700	-262.7946	-434.7823	171.9877	1.011445	1.295527
2706	-265.2511	-436.9665	171.7153	1.035989	1.489049
2712	-272.0147	-443.3333	171.3186	0.8278314	1.918079
2718	-259.4011	-430.9601	171.5591	0.8263804	1.753824
2724	-258.9817	-431.3096	172.3279	0.8263804	1.164721
2730	-250.3353	-422.3574	172.0221	0.8263804	1.41495
2736	-257.5378	-429.4973	171.9595	1.084959	1.258297
2742	-265.7437	-437.4162	171.6725	1.3719	1.258297
2748	-270.5307	-442.3128	171.7822	1.532142	1.01683
2754	-266.1726	-438.0264	171.8538	1.531949	0.9439332
2760	-271.7799	-442.4108	170.6309	0.9017699	2.3201
2766	-275.7094	-447.5705	171.8611	0.9204974	1.466157
2772	-271.9828	-443.5555	171.5727	1.55709	1.186053
2778	-267.3374	-439.4339	172.0965	0.8463277	1.340882
2784	-273.3089	-445.3267	172.0178	0.6755469	1.532405
2790	-257.3112	-429.0774	171.7662	1.292401	1.246477
2796	-254.0297	-426.0656	172.0358	1.258071	1.036708
2802	-249.6345	-421.1868	171.5523	1.365391	1.360874
