Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-253.5885	-425.723	172.1345	0.0033357	0.00970703	0.00661254	0.0141051	0.0229665	0.0128584	0.00984186	0.00340183	0.00744058	0.0161968	0.00296882	0.00712586	0.0151784	0.0209567	0.00103669	0.0149065	0.0114947	0.00423662	0.0263514	0.0393419	0.00893504	0.0050411	0.00494934	0.00151203	0.0302772	0.0061613	0.00282503	0.00156796	0.00507155	0.00589247	0.00933271	0.0214734	0.0113845	0.0198751	0.0203766	0.00418737	0.0136335	0.0252034	0.0428176	0.00554728	0.00264879	0.00218129	0.01079	0.000271105	0.0208583	0.0424598	0.0178546	0.0212047	0.0129383	0.0528428	0.00702168	0.00840498	0.024837	0.00691133	0.00675991	0.00239839	0.0318931	0.00409711	0.00501771	0.00312818	0.0185754	0.0201314	0.00588722	0.000915126	0.0422992	0.0254074	0.0142048	0.00820707	0.000349301	0.00212128	0.022029	0.00419497	0.0276185	0.000277917	0.00222277	0.0126764	0.0242236	0.00260452	0.0270726	0.0232536	0.0271133	0.00634198	0.0124374	0.0450727	0.0104812	0.0329592	0.010282	0.000314257	0.00326094	0.0191261	0.0357229	0.000277557	0.00519001	0.0121797	0.0146222	0.023561	0.0214361	0.8028493	0.00247953	0.00721552	0.0049153	0.0104847	0.0170717	0.00955806	0.00731574	0.00252868	0.00553081	0.0120396	0.00220681	0.00529686	0.0112826	0.0155777	0.000770599	0.0110805	0.00854433	0.0031492	0.0195878	0.029244	0.00664168	0.0037472	0.00367899	0.00112393	0.0225059	0.00457988	0.00209993	0.00116551	0.00376983	0.00438005	0.00693728	0.0159618	0.00846241	0.0147737	0.0151465	0.0031126	0.0101342	0.0187344	0.0318276	0.00412346	0.00196892	0.00162142	0.00802053	0.00020152	0.0155046	0.0315616	0.0132719	0.0157621	0.00961739	0.0392796	0.00521942	0.00624767	0.0184621	0.0051374	0.00502484	0.0017828	0.0237071	0.0030455	0.00372981	0.00232527	0.0138076	0.0149643	0.00437614	0.00068024	0.0314422	0.0188861	0.0105588	0.00610056	0.000259646	0.00157681	0.0163748	0.00311824	0.0205297	0.000206584	0.00165225	0.00942277	0.0180061	0.00193601	0.0201239	0.0172851	0.0201541	0.00471418	0.0092451	0.0335039	0.00779096	0.0244996	0.00764293	0.000233596	0.00242396	0.014217	0.0265539	0.000206316	0.00385788	0.00905354	0.0108691	0.0175136	0.0159341	1.345298
1692	-260.4086	-432.3062	171.8975	0.0110345	0.0114568	0.00723301	0.0146977	0.00163042	0.0423265	0.00484383	0.0252835	0.0193978	0.00790948	0.00137275	0.00682133	0.00975251	0.0120189	0.00979265	0.0215753	0.000864636	0.00543164	0.022626	0.0175948	0.00496561	0.0185647	0.00179713	0.00185993	0.0158389	0.012369	0.0022608	0.00389847	0.0188671	0.00623084	0.00824416	0.0265925	0.00634002	0.00606138	0.019699	0.005293	0.0140293	0.0271851	0.0285507	0.00443027	0.00195584	0.00134071	0.00353843	0.000514195	0.00785459	0.0297723	0.0659352	0.0117832	0.0189216	0.0377399	0.0142817	0.0289304	0.00064492	0.00119553	0.0192372	0.00464484	0.0262139	0.00377485	0.00379565	0.00962651	0.00871423	0.0298008	0.00432482	0.0179722	0.03081	0.0208846	0.00749047	0.023197	0.0135841	0.0019065	0.0123778	0.00145111	0.0275792	0.0120372	0.00170027	0.018964	0.0274639	0.0583648	0.00335159	0.0235033	0.0160674	0.0181224	0.0245332	0.00904069	0.0239247	0.0138035	0.0315818	0.00182207	0.0153744	0.00634671	0.0480639	0.000102371	0.0096522	0.0316355	0.0217822	0.00799092	0.00994405	0.9525427	0.00780537	0.00810408	0.00511634	0.0103965	0.00115329	0.02994	0.00342633	0.0178845	0.0137212	0.00559484	0.000971026	0.00482513	0.00689853	0.00850169	0.00692692	0.0152615	0.000611608	0.00384212	0.0160047	0.0124458	0.00351247	0.0131319	0.00127121	0.00131564	0.0112038	0.00874932	0.0015992	0.00275762	0.0133458	0.00440744	0.00583158	0.0188104	0.00448467	0.00428757	0.0139343	0.00374405	0.00992377	0.0192296	0.0201956	0.00313379	0.00138348	0.000948364	0.00250294	0.00036372	0.00555602	0.0210597	0.0466399	0.00833492	0.0133843	0.0266957	0.0101023	0.0204642	0.00045619	0.000845672	0.0136076	0.00328557	0.0185427	0.00267017	0.00268489	0.0068094	0.00616409	0.0210799	0.0030592	0.0127128	0.0217937	0.0147729	0.00529845	0.0164086	0.00960884	0.00134858	0.00875555	0.00102646	0.0195084	0.00851465	0.0012027	0.0134144	0.0194268	0.0412849	0.00237077	0.0166253	0.0113654	0.012819	0.0173538	0.00639501	0.0169233	0.00976402	0.0223397	0.00128886	0.0108752	0.0044894	0.0339984	7.24134e-05	0.00682757	0.0223776	0.0154079	0.00565245	0.00703401	1.413709
1728	-247.5442	-419.4916	171.9474	0.0128545	0.00601485	0.00355603	0.0158654	0.00358941	0.037169	0.00125569	0.026654	0.0133986	0.0140889	0.00321136	0.00643638	0.0181374	0.00584462	0.0157164	0.00670798	0.00287107	0.00249473	0.0173761	0.0260823	0.00198061	0.00488373	0.00184635	0.00124779	0.0062789	0.00716947	0.00845888	0.00177419	0.0138755	0.00678611	0.00555102	0.00429954	0.0314259	0.00405945	0.00604578	0.00956611	0.00128412	0.0215991	0.0161895	0.0134033	0.0160749	0.00380503	0.00781296	8.07627e-05	0.00873252	0.00247091	0.0306402	0.00546343	0.0557518	0.0528639	0.0053623	0.0132382	0.000915313	0.00511155	0.00984683	0.00267987	0.0390865	0.0026526	0.011615	0.00157224	0.00297636	0.0226363	0.0538249	0.00159781	0.01727	0.0245492	0.000874766	0.00603165	0.00180874	0.000843095	0.0080268	0.0110655	0.00679336	0.0195843	0.00698949	0.00560534	0.00364443	0.013841	0.0045666	0.00711225	0.0187064	0.00463099	0.00871634	0.00769844	0.0300991	0.00483474	0.0243486	0.0112799	0.00426778	0.00547221	0.071995	0.000620723	0.00982644	0.0246333	0.0126282	0.0369613	0.0102808	1.178425	0.0108069	0.00505675	0.00298959	0.0133382	0.00301765	0.0312484	0.00105567	0.0224083	0.0112644	0.0118447	0.00269983	0.00541114	0.0152483	0.00491364	0.0132129	0.00563948	0.00241374	0.00209735	0.0146083	0.0219277	0.00166512	0.00410581	0.00155224	0.00104903	0.00527874	0.00602746	0.00711147	0.00149158	0.0116653	0.00570516	0.00466681	0.00361467	0.0264201	0.00341282	0.00508276	0.00804234	0.00107958	0.0181586	0.0136107	0.0112683	0.0135144	0.00319893	0.00656845	6.78981e-05	0.00734153	0.00207732	0.0257596	0.00459317	0.0468711	0.0444433	0.00450815	0.0111295	0.000769514	0.00429734	0.00827834	0.002253	0.0328605	0.00223007	0.00976486	0.0013218	0.00250226	0.0190306	0.0452512	0.0013433	0.014519	0.0206388	0.000735426	0.00507087	0.00152063	0.0007088	0.00674822	0.00930289	0.00571126	0.0164647	0.00587615	0.00471248	0.00306391	0.0116363	0.0038392	0.00597935	0.0157267	0.00389332	0.00732792	0.00647217	0.0253047	0.00406462	0.0204701	0.00948311	0.00358797	0.00460055	0.060527	0.000521849	0.0082612	0.0207095	0.0106167	0.0310738	0.00864322	1.189469
1764	-259.8251	-431.5937	171.7686	0.00731848	0.001931	0.00199034	0.0126253	0.0173367	0.0280161	0.00235153	0.00521822	0.0047885	0.0132647	0.00436528	0.0124698	0.0129578	0.00269249	0.00110549	0.02283	0.00472696	0.00508171	0.0267274	0.00441442	0.00326914	0.00276879	0.000615932	0.017348	0.00403312	0.0143064	0.00637111	0.000358634	0.0078587	0.013646	0.00860225	0.000201998	0.0120362	0.0172998	0.0126106	0.00275371	0.00175779	0.0214766	0.00989059	0.00400395	0.00873385	0.00138458	0.00131447	0.000744019	0.0199542	0.00684443	0.00796417	0.00575061	0.00749748	0.0460071	0.00236251	0.00232353	0.00532511	0.0103753	0.00156684	0.0114077	0.0206282	0.00977942	0.0387934	0.00539268	0.00233801	0.0067281	0.025374	0.00182944	0.016197	0.00365332	0.000257413	0.00131159	0.00864374	0.00213475	0.0196889	0.0271659	0.00453676	0.0202009	0.00462168	0.00085926	0.000511518	0.00914586	0.000759242	0.00123384	0.00149724	0.00278164	0.00931236	0.00560514	0.00323441	0.000441368	0.0103343	0.0121131	0.00636311	0.0183996	0.022688	0.0205372	0.00727398	0.0189588	0.00376422	0.0104771	0.0147947	1.663217	0.00819228	0.00216156	0.00222798	0.0141328	0.0194066	0.0313611	0.0026323	0.00584126	0.00536023	0.0148485	0.00488648	0.0139586	0.0145049	0.00301397	0.00123748	0.0255559	0.00529135	0.00568845	0.0299185	0.00494148	0.00365946	0.00309938	0.000689472	0.0194193	0.00451466	0.0160146	0.0071318	0.000401454	0.008797	0.0152753	0.00962933	0.000226115	0.0134733	0.0193654	0.0141163	0.00308249	0.00196767	0.0240409	0.0110715	0.00448201	0.00977664	0.00154989	0.00147141	0.000832853	0.0223366	0.00766163	0.00891507	0.00643721	0.00839265	0.0515002	0.00264458	0.00260095	0.00596091	0.011614	0.00175392	0.0127697	0.0230912	0.010947	0.0434252	0.00603655	0.00261716	0.00753141	0.0284035	0.00204787	0.0181308	0.00408951	0.000288147	0.00146819	0.00967577	0.00238963	0.0220397	0.0304094	0.00507844	0.0226128	0.00517349	0.000961852	0.000572591	0.0102378	0.000849893	0.00138115	0.001676	0.00311376	0.0104242	0.00627438	0.00362058	0.000494066	0.0115682	0.0135593	0.00712284	0.0205964	0.0253968	0.0229892	0.00814247	0.0212224	0.00421365	0.0117281	0.0165611	0.8933386
1800	-250.5041	-422.371	171.8669	0.00139753	0.00145536	0.0624268	0.0277101	0.00449735	0.0391662	0.00557516	0.0136898	0.00697006	0.0133628	0.00131115	0.00610694	0.0101751	0.00900932	0.000772528	0.0139922	0.00685347	0.0319536	0.00766501	0.0103803	0.0117371	0.0209034	0.00832438	0.00079744	0.036706	0.00637654	0.00320893	0.00157537	0.0210341	0.00702797	0.019402	0.00164442	0.0107768	0.0228725	0.0182636	0.000312618	0.0033028	0.0379146	0.0200483	0.000937986	0.022358	0.000986115	0.00051766	0.00453815	0.0126493	0.022409	0.024096	0.00878487	0.027874	0.0393589	0.00950066	0.00111334	0.0453365	0.00851525	0.00899204	0.00389234	0.0628562	0.00318557	0.051528	0.0311903	0.0267849	0.0131525	0.037886	0.0225969	0.0256859	0.00565586	0.000337691	0.000174683	0.000964786	0.00937041	0.0199401	0.00813212	0.00268355	0.0288053	0.00705276	0.00249521	0.0006451	0.0124744	0.00389892	0.00986983	0.000651649	0.0120149	0.0114398	0.000302171	0.00108123	0.0243581	0.00709443	0.0190787	0.0108504	0.00950485	0.0456205	0.0312393	0.031036	0.0243852	0.00556969	0.0216019	0.0114288	0.9709556	0.000981971	0.00102261	0.0438641	0.0194705	0.00316006	0.0275201	0.00391738	0.0096191	0.00489751	0.0093894	0.000921281	0.00429104	0.00714955	0.0063304	0.000542817	0.00983159	0.00481559	0.0224522	0.00538582	0.00729372	0.00824708	0.0146878	0.00584912	0.000560321	0.0257914	0.00448047	0.00225475	0.00110694	0.0147796	0.0049382	0.0136328	0.00115545	0.00757231	0.0160714	0.0128329	0.000219661	0.00232071	0.0266407	0.014087	0.000659075	0.0157099	0.000692894	0.000363733	0.00318873	0.00888803	0.0157456	0.016931	0.00617268	0.0195857	0.0276555	0.00667563	0.000782291	0.0318557	0.00598324	0.00631825	0.00273495	0.0441659	0.00223834	0.0362061	0.0219159	0.0188204	0.00924156	0.0266206	0.0158777	0.0180482	0.00397409	0.000237278	0.000122741	0.000677906	0.00658411	0.0140109	0.00571403	0.00188559	0.02024	0.00495562	0.00175326	0.000453279	0.00876511	0.00273957	0.00693503	0.000457881	0.00844227	0.00803816	0.00021232	0.000759726	0.0171152	0.0049849	0.0134056	0.007624	0.00667858	0.0320552	0.0219503	0.0218074	0.0171343	0.00391354	0.0151785	0.00803047	1.423185
1836	-256.8239	-428.7994	171.9754	0.0129021	0.000419171	0.00851348	0.023548	0.00288006	0.0394262	0.00315879	0.0174687	0.0106958	0.0175646	0.00749661	0.0118711	0.00875134	0.0103526	0.000630739	0.016222	0.0119406	0.0105204	0.00730524	0.00667397	0.000375814	0.0125717	0.00535752	0.00100096	0.0260214	0.0167871	0.00320892	0.00847069	0.0239758	0.0125358	0.0201178	0.00913028	0.0221031	0.00216671	0.00631075	0.00405071	0.0050994	0.0129444	0.0321264	2.03601e-05	0.00833425	0.000284635	0.00184821	0.00351161	0.0138836	0.0135307	0.0141449	0.0110104	0.0184727	0.0225791	0.00723226	0.0107897	0.00905056	0.00120943	0.00634874	0.00143686	0.0323341	0.0055709	0.0187466	0.000456651	0.00634747	0.0043441	0.0280693	0.00525702	0.0155171	0.00935185	0.00171057	0.00018413	0.00134591	0.000543818	0.00487266	0.00225278	0.0025077	0.0138989	0.000209237	0.00693161	0.0015511	0.00695309	0.00063639	0.019939	0.000321461	0.0134711	0.00933782	0.000776518	0.0129095	0.00442342	0.00485936	0.0128358	0.00797549	0.0111971	0.0120644	0.0161242	0.0165118	0.00500516	0.0146701	0.0192395	0.0111579	1.39619	0.0134565	0.000437184	0.00887933	0.02456	0.00300383	0.0411204	0.00329453	0.0182194	0.0111554	0.0183194	0.00781877	0.0123813	0.00912741	0.0107975	0.000657844	0.0169191	0.0124537	0.0109725	0.00761917	0.00696077	0.000391963	0.013112	0.00558775	0.00104397	0.0271396	0.0175085	0.00334682	0.0088347	0.0250062	0.0130745	0.0209823	0.00952264	0.023053	0.00225982	0.00658194	0.00422478	0.00531854	0.0135007	0.033507	2.12351e-05	0.0086924	0.000296866	0.00192764	0.00366251	0.0144802	0.0141122	0.0147527	0.0114835	0.0192665	0.0235494	0.00754305	0.0112533	0.00943948	0.0012614	0.00662156	0.00149861	0.0337236	0.0058103	0.0195522	0.000476274	0.00662024	0.00453078	0.0292755	0.00548293	0.0161839	0.00975372	0.00178408	0.000192043	0.00140375	0.000567188	0.00508205	0.00234959	0.00261546	0.0144962	0.000218229	0.00722948	0.00161775	0.00725189	0.000663737	0.0207959	0.000335275	0.01405	0.0097391	0.000809887	0.0134643	0.00461351	0.00506818	0.0133874	0.00831822	0.0116783	0.0125829	0.0168171	0.0172214	0.00522024	0.0153006	0.0200663	0.0116374	0.9587977
1872	-259.0297	-430.6807	171.651	0.0152306	0.0200156	0.00410006	0.054041	0.00446874	0.0246386	0.00372157	0.0339646	0.0122716	0.0187289	0.0198162	0.0159451	0.00988428	0.00833855	0.0153023	0.00839277	0.00236396	0.00884838	0.00365427	0.0219041	0.00469911	0.00966654	0.000446803	0.00122699	0.0594031	0.0278751	0.0347468	0.0182731	0.0197833	0.00411741	0.00795339	0.00175569	0.0258829	0.0184388	0.0187736	0.00884801	0.00326465	0.0143963	0.0180066	0.000480337	0.0087419	0.0108414	0.000183249	0.0201978	0.00657055	0.0077025	0.0344826	0.0233496	0.014201	0.0273884	0.0166209	0.00391379	0.00560143	0.0123494	0.0333285	0.0128961	0.0517309	0.000838778	0.0149911	0.000717165	0.0159272	0.0335297	0.0672072	0.00156807	0.0282002	0.0222927	0.012224	0.000423883	0.0153425	0.00651645	0.0156143	0.00594326	0.00578941	0.0214804	0.00820882	0.0202377	0.00904096	0.00277634	0.00404546	0.0422682	0.00419325	0.00574195	0.0107455	0.00125884	0.0390006	0.0023755	0.0203857	0.02488	0.0226247	0.0162439	0.030353	0.00363171	0.00384456	0.0191862	0.0234216	0.00995944	0.010461	1.089361	0.0101723	0.0133682	0.00273837	0.0360933	0.00298461	0.0164558	0.00248559	0.0226845	0.00819602	0.0125087	0.013235	0.0106495	0.00660157	0.0055692	0.0102202	0.00560541	0.00157886	0.00590971	0.00244064	0.0146295	0.00313847	0.00645615	0.000298414	0.000819491	0.0396745	0.0186174	0.0232069	0.0122044	0.013213	0.00274996	0.00531196	0.0011726	0.0172869	0.012315	0.0125386	0.00590947	0.00218042	0.00961508	0.0120264	0.000320811	0.0058386	0.00724084	0.00012239	0.0134898	0.00438838	0.0051444	0.0230304	0.0155948	0.00948464	0.0182923	0.0111009	0.00261396	0.00374112	0.00824796	0.0222597	0.00861312	0.0345504	0.000560208	0.0100124	0.000478984	0.0106376	0.022394	0.0448868	0.00104729	0.0188346	0.014889	0.00816421	0.000283105	0.010247	0.00435224	0.0104285	0.00396942	0.00386667	0.0143465	0.00548255	0.0135164	0.00603833	0.00185428	0.00270191	0.0282304	0.00280061	0.00383497	0.00717678	0.000840763	0.026048	0.00158656	0.0136153	0.016617	0.0151107	0.0108491	0.0202723	0.00242557	0.00256773	0.0128142	0.0156429	0.00665177	0.00698679	1.497261
1908	-258.1261	-429.7284	171.6024	0.0221911	0.00949662	0.00636902	0.0281653	0.000260799	0.0481498	0.00959458	0.00894071	0.00552782	0.01478	0.00811756	0.00117482	0.00247642	0.00705727	0.00299815	0.00579674	0.012481	0.002884	0.0123719	0.0189431	0.00740453	0.00907109	0.000201754	0.0036451	0.0221898	0.00713406	0.010896	0.00389081	0.00612834	0.00549328	0.0358876	0.000351042	0.0256678	0.0172176	0.0146964	0.00427043	0.00104077	0.0246107	0.0109794	0.00245782	0.0142737	0.0169815	0.0141715	0.00713015	0.0150511	0.00488239	0.0243617	0.00612875	0.0223218	0.0625979	0.0053751	0.00137402	0.0109839	0.00131007	0.00653086	0.00778216	0.0220874	3.3364e-05	0.0307736	0.00390629	0.0111875	0.0246719	0.0287807	0.0196989	0.0153381	0.0138325	0.0134559	0.00662505	0.0209052	0.000319355	0.00826285	0.00709571	0.0104426	0.05427	0.00988774	0.0119504	0.00611551	0.00256987	0.00276453	0.00274786	0.00513601	0.00123767	0.00973811	0.00116978	0.00130722	0.000714119	0.00415595	0.0209571	0.0105401	0.00761874	0.0245462	0.00338837	0.0147055	0.0631471	0.00175543	0.0131014	0.00693355	1.534254	0.0188037	0.00804701	0.00539682	0.023866	0.000220989	0.0408	0.00813002	0.00757595	0.00468403	0.0125239	0.00687845	0.000995491	0.00209841	0.00598001	0.0025405	0.0049119	0.0105758	0.00244377	0.0104834	0.0160515	0.00627426	0.00768643	0.000170958	0.00308869	0.0188026	0.00604508	0.00923277	0.0032969	0.00519288	0.00465476	0.0304096	0.000297458	0.0217497	0.0145894	0.0124531	0.00361857	0.0008819	0.020854	0.00930342	0.00208264	0.0120949	0.0143893	0.0120083	0.00604177	0.0127537	0.00413711	0.020643	0.00519322	0.0189145	0.0530427	0.00455462	0.00116429	0.00930726	0.00111009	0.00553396	0.00659426	0.0187159	2.82711e-05	0.0260762	0.00331001	0.00947979	0.0209059	0.0243874	0.0166919	0.0129968	0.011721	0.011402	0.00561377	0.0177142	0.000270607	0.00700157	0.00601259	0.00884856	0.0459859	0.00837843	0.0101263	0.00518201	0.00217759	0.00234254	0.00232841	0.00435202	0.00104874	0.00825164	0.000991215	0.00110768	0.000605112	0.00352157	0.0177581	0.00893122	0.00645578	0.0207994	0.00287115	0.0124608	0.053508	0.00148748	0.0111015	0.00587518	1.180143
1944	-259.6571	-431.6486	171.9915	0.022243	0.0169736	0.014809	0.0344511	0.00581735	0.030089	0.0264655	0.0251088	0.0186338	0.00957997	0.011641	0.00148596	0.00663338	0.0152256	0.012214	0.0280172	0.00203214	0.00186429	0.00341278	0.0171752	0.000889323	0.00439735	0.000674025	0.0140491	0.0194027	0.0333129	0.000584384	0.00220699	0.0346056	0.0189493	0.0454686	0.00160288	0.0430148	0.00786572	0.0246287	0.00707935	0.00341995	0.0202707	0.0279351	0.00108705	0.00066082	0.0185125	0.0317256	0.0146647	0.00571781	0.0170295	0.0174375	0.0223113	0.0255212	0.0404157	0.0311406	0.00218303	0.0487818	0.00427471	0.024368	0.00616118	0.00772207	0.000546967	0.0420163	0.00132981	0.0125602	0.0169834	0.0734702	0.0125851	0.00908318	0.110718	0.0103993	0.00764003	0.0203164	0.00999213	0.0129889	0.0131226	0.0485864	0.0186131	0.0144856	0.0203051	0.00141652	0.00788913	0.00397029	0.000702383	0.000670346	0.000122717	0.00502924	0.00586309	0.000616491	0.00970935	0.0136164	0.00546019	0.00509467	0.0293826	0.00843372	0.00173592	0.0199699	0.0161972	0.000766652	0.0106984	0.0443163	0.6353433	0.0140658	0.0107336	0.00936478	0.0217859	0.00367873	0.0190274	0.016736	0.0158781	0.0117835	0.0060581	0.00736144	0.000939681	0.00419476	0.00962823	0.0077238	0.0177173	0.00128507	0.00117892	0.00215815	0.0108611	0.000562383	0.00278076	0.000426234	0.00888426	0.0122697	0.0210661	0.000369548	0.00139564	0.0218836	0.011983	0.028753	0.00101361	0.0272013	0.00497405	0.0155745	0.00447678	0.00216268	0.0128186	0.0176654	0.000687421	0.000417883	0.0117068	0.0200623	0.00927351	0.00361578	0.010769	0.011027	0.014109	0.0161389	0.0255577	0.0196924	0.00138048	0.0308482	0.00270321	0.0154096	0.00389615	0.00488321	0.000345886	0.0265699	0.000840935	0.00794274	0.0107398	0.0464604	0.00795844	0.00574395	0.0700147	0.0065762	0.00483134	0.0128475	0.00631873	0.00821383	0.00829833	0.0307247	0.0117704	0.0091603	0.0128404	0.000895764	0.00498886	0.0025107	0.000444167	0.000423908	7.76027e-05	0.00318035	0.00370765	0.000389851	0.00613991	0.00861063	0.00345287	0.00322172	0.0185807	0.00533325	0.00109775	0.0126284	0.0102426	0.000484809	0.00676539	0.0280244	1.581349
1980	-267.3123	-439.427	172.1147	0.0157923	0.00154313	0.00854591	0.0392643	0.00776334	0.0262097	0.00256576	0.0437175	0.0350659	0.00916962	0.0256963	0.00222742	0.00484176	0.00480119	0.00469093	0.00621892	0.00389808	0.0099122	0.00493601	0.00311394	0.00886007	0.0237995	0.000556071	0.00205673	0.0160001	0.0127629	0.00133609	0.000520673	0.0157319	0.00818524	0.0198496	0.000935865	0.0130994	0.0020999	0.0406068	0.00173328	0.00299165	0.03308	0.0123637	0.00102638	0.00252119	0.0289608	0.00525779	0.00113494	0.0252069	0.0383399	0.0238943	0.00451821	0.0169206	0.0306365	0.0363494	0.0215065	0.00261519	0.0134943	0.0154601	0.0371034	0.00523335	0.036552	0.00424402	0.00367317	0.0757972	0.00185566	0.00612321	0.0247711	0.015829	0.0203185	0.0196078	0.00495362	0.0106325	0.0134652	0.0225712	0.0177394	6.24778e-05	0.00141127	0.0307467	0.00791636	0.0448101	0.00727842	0.0121787	0.00066464	0.00342792	0.00176585	0.0265703	0.00873278	0.000965668	0.0152836	0.0023031	0.00316971	0.0251315	0.00441491	0.0171821	0.0296941	0.0301126	0.00967275	0.0117074	0.00865403	0.0193914	0.768292	0.0113768	0.00111168	0.00615653	0.0282863	0.00559276	0.0188816	0.00184839	0.0314944	0.0252617	0.00660585	0.0185118	0.00160465	0.00348804	0.00345881	0.00337938	0.00448015	0.0028082	0.00714081	0.00355593	0.0022433	0.00638285	0.0171453	0.000400597	0.00148168	0.0115265	0.00919449	0.000962525	0.000375096	0.0113333	0.0058967	0.0142998	0.000674203	0.0094369	0.00151278	0.0292534	0.00124867	0.00215521	0.023831	0.00890688	0.000739411	0.00181628	0.0208635	0.00378775	0.000817619	0.0181592	0.0276203	0.0172136	0.00325495	0.0121897	0.0220707	0.0261863	0.0154934	0.001884	0.0097214	0.0111375	0.0267296	0.00377014	0.0263323	0.00305742	0.00264617	0.0546048	0.00133683	0.0044112	0.0178453	0.0114033	0.0146376	0.0141256	0.00356862	0.0076597	0.00970041	0.0162605	0.0127796	4.50094e-05	0.00101669	0.0221501	0.005703	0.0322815	0.00524342	0.00877362	0.000478811	0.0024695	0.00127213	0.0191414	0.00629115	0.000695674	0.0110104	0.00165917	0.00228348	0.0181049	0.00318053	0.0123781	0.0213918	0.0216933	0.00696831	0.0084341	0.00623442	0.0139697	1.388105
