Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1344	-1346.364	-1519.64	173.2754	0.1178166	0.9359695
1350	-1336.613	-1509.904	173.2917	0.1486729	0.8836028
1356	-1352.182	-1525.446	173.2642	0.1486729	0.9145567
1362	-1346.931	-1520.23	173.2988	0.1193219	0.9086676
1368	-1344.234	-1517.657	173.423	0.0633203	0.8282556
1374	-1331.859	-1505.02	173.1612	0.196969	0.9727744
1380	-1330.504	-1503.702	173.198	0.2620408	0.8604715
1386	-1329.35	-1502.478	173.1286	0.2537293	0.9475404
1392	-1331.677	-1504.642	172.9648	0.3198242	1.045625
1398	-1347.145	-1520.228	173.0831	0.1923283	1.054392
1404	-1341.737	-1515.046	173.3093	0.0335593	0.9883151
1410	-1347.803	-1520.806	173.0031	0.2579519	1.068055
1416	-1337.239	-1510.463	173.2238	0.1781746	0.9265022
1422	-1342.621	-1516.07	173.4486	0.07587731	0.777624
1428	-1345.484	-1518.859	173.3749	0.09305296	0.8509989
1434	-1336.909	-1510.085	173.1753	0.02163322	1.126929
1440	-1347.024	-1520.133	173.1084	0.2013845	1.021229
1446	-1331.779	-1504.938	173.1593	0.1504934	1.021229
1452	-1334.726	-1508.112	173.3864	0.07368703	0.8604858
1458	-1337.497	-1510.722	173.2251	0.009415244	1.092697
1464	-1350.742	-1523.932	173.1898	0.2623411	0.8698271
1470	-1339.123	-1512.167	173.0448	0.4018103	0.87634
1476	-1337.215	-1510.095	172.8802	0.5752445	0.8659407
1482	-1340.345	-1513.574	173.2295	0.03803765	1.061911
1488	-1353.951	-1527.179	173.2279	0.06281994	1.039748
1494	-1356.76	-1530.189	173.4289	0.0349089	0.8559866
1500	-1350.169	-1523.188	173.0193	0.1767803	1.127728
1506	-1347.66	-1521.093	173.4327	0.06637711	0.8119496
1512	-1347.806	-1520.76	172.9548	0.3803817	0.9961206
1518	-1346.632	-1519.707	173.0749	0.4370007	0.7949732
1524	-1369.708	-1542.574	172.8667	0.4370007	1.027211
1530	-1336.706	-1509.71	173.0043	0.2997967	1.026874
1536	-1326.523	-1499.727	173.2032	0.2213984	0.901511
1542	-1325.938	-1499.376	173.4384	0.03599179	0.8431836
1548	-1343.028	-1516.083	173.0555	0.1086848	1.156022
1554	-1328.877	-1502.18	173.3031	0.1249639	0.8975373
1560	-1344.995	-1518.014	173.0186	0.3108117	1.001912
1566	-1347.741	-1520.954	173.213	0.3356702	0.7423664
1572	-1348.89	-1521.973	173.083	0.3816702	0.8549094
1578	-1345.644	-1518.694	173.0494	0.3816702	0.8942057
1584	-1345.827	-1519.151	173.3236	0.1563602	0.8362511
1590	-1340.534	-1513.226	172.6922	0.6917417	0.9458507
1596	-1344.967	-1516.229	171.2616	2.122313	0.9458507
1602	-1340.869	-1514.193	173.3249	0.2163555	0.7535407
1608	-1339.852	-1512.999	173.1466	0.1280115	1.055235
1614	-1347.972	-1521.113	173.1404	0.3215928	0.8581826
1620	-1337.857	-1511.035	173.1776	0.1653604	0.9882704
1626	-1341.175	-1514.245	173.0699	0.4273352	0.8143116
1632	-1332.057	-1505.418	173.361	0.1523249	0.7929773
1638	-1343.883	-1516.972	173.0897	0.09692273	1.136196
1644	-1335.173	-1508.05	172.8774	0.4643006	0.9895057
1650	-1333.451	-1506.513	173.0621	0.239786	1.028982
1656	-1336.677	-1509.923	173.246	0.05585847	1.028982
1662	-1336.783	-1510.132	173.3496	0.03128705	0.9490241
1668	-1329.781	-1502.935	173.1538	0.2639609	0.909178
1674	-1342.786	-1516.147	173.3611	0.152091	0.7931598
1680	-1351.23	-1524.406	173.1758	0.07089748	1.081427
1686	-1352.223	-1525.571	173.3476	0.1146483	0.8579094
1692	-1340.675	-1513.725	173.0496	0.2944505	0.9871807
1698	-1342.445	-1515.928	173.4827	0.02750385	0.7972255
1704	-1337.775	-1511.062	173.2876	0.06175897	0.9817838
1710	-1337.475	-1510.709	173.2342	0.0748366	1.022052
1716	-1352.956	-1526.194	173.2382	0.2597576	0.8133285
1722	-1352.481	-1525.592	173.1109	0.1937652	1.0263
1728	-1347.099	-1520.369	173.2696	0.06265972	0.9990048
1734	-1348.439	-1521.865	173.4258	0.04192813	0.8513109
1740	-1340.42	-1513.27	172.85	0.6104997	0.8599694
1746	-1350.627	-1523.511	172.8845	0.3429749	1.099228
1752	-1341.003	-1514.386	173.3829	0.104598	0.8267433
1758	-1335.718	-1508.985	173.2675	0.07249009	0.9912299
1764	-1338.884	-1512.053	173.169	0.0261603	1.128537
1770	-1333.323	-1506.382	173.0592	0.1325612	1.131584
1776	-1337.153	-1510.289	173.1361	0.2412368	0.9527916
1782	-1343.351	-1516.698	173.3473	0.07173641	0.9076606
1788	-1340.848	-1514.05	173.2021	0.3066839	0.7991353
1794	-1340.401	-1513.768	173.3674	0.03725742	0.9235281
1800	-1336.943	-1510.228	173.2858	0.1002294	0.9436088
1806	-1350.317	-1523.43	173.1122	0.2899092	0.9262752
1812	-1338.666	-1511.68	173.0142	0.5154298	0.7704488
1818	-1337.417	-1510.605	173.1875	0.1896173	0.9530011
1824	-1338.911	-1512.167	173.2562	0.1495444	0.9223964
1830	-1334.588	-1507.841	173.2529	0.1757769	0.8968722
1836	-1338.53	-1511.757	173.2265	0.1941435	0.9059245
1842	-1337.936	-1511.11	173.174	0.1322542	1.024738
1848	-1340.835	-1513.802	172.9675	0.4953863	0.8571239
1854	-1330.214	-1503.606	173.3929	0.001016804	0.9352116
1860	-1345.669	-1519.06	173.3914	0.002452756	0.9352116
1866	-1344.205	-1517.487	173.2823	0.0771338	0.9714275
1872	-1340.933	-1514.038	173.1046	0.2782313	0.946956
1878	-1349.527	-1522.498	172.9715	0.53031	0.8084047
1884	-1335.906	-1508.843	172.9366	0.3398124	1.053531
1890	-1341.329	-1514.464	173.1345	0.1187584	1.075367
1896	-1344.005	-1517.355	173.3499	0.08167349	0.8935628
1902	-1343.296	-1516.365	173.0696	0.3751285	0.878568
1908	-1334.124	-1507.185	173.0609	0.1850801	1.082144
1914	-1337.145	-1510.31	173.1659	0.1226538	1.041897
1920	-1324.01	-1497.25	173.2402	0.04834445	1.041897
1926	-1334.794	-1508.09	173.2957	0.1835783	0.8370625
1932	-1329.29	-1502.395	173.1047	0.1351782	1.087737
1938	-1336.266	-1509.167	172.9011	0.5913643	0.8205167
1944	-1340.472	-1513.854	173.3826	0.1376759	0.7835709
1950	-1352.439	-1525.847	173.4075	0.05884102	0.8529396
1956	-1345.751	-1518.917	173.1664	0.0978641	1.065025
1962	-1343.865	-1517.114	173.2486	0.08024281	1.002387
1968	-1338.421	-1511.219	172.7973	0.5316057	1.002387
1974	-1340.676	-1513.803	173.127	0.1569963	1.046262
1980	-1340.379	-1513.789	173.4094	0.03663238	0.8770232
1986	-1332.523	-1505.505	172.982	0.4285076	0.9171603
1992	-1346.618	-1518.78	172.1625	1.225785	0.9411881
1998	-1345.658	-1518.708	173.0494	0.403006	0.8695891
2004	-1344.125	-1516.797	172.6722	0.8803069	0.7363814
2010	-1350.727	-1523.386	172.6589	0.8803069	0.7565651
2016	-1347.179	-1518.99	171.8104	1.68011	0.8230073
2022	-1347.183	-1520.202	173.0194	0.5291882	0.7425047
2028	-1358.216	-1530.813	172.5975	0.6880466	1.044785
2034	-1345.606	-1518.32	172.7136	0.6503095	0.9668305
2040	-1344.256	-1517.065	172.8082	0.8160474	0.5880913
2046	-1331.738	-1504.923	173.1852	0.1087253	1.03667
2052	-1339.459	-1512.692	173.2334	0.2817586	0.7905559
2058	-1344.413	-1517.701	173.2881	0.2485666	0.7603231
2064	-1346.346	-1519.723	173.3771	0.03887303	0.9111088
2070	-1349.762	-1522.917	173.1553	0.05266355	1.116979
2076	-1345.187	-1518.135	172.9473	0.4489499	0.9326857
2082	-1350.249	-1523.237	172.9879	0.3418851	1.001447
2088	-1357.092	-1530.202	173.1094	0.04356537	1.165917
2094	-1341.85	-1514.73	172.8797	0.6013773	0.8347954
2100	-1337.056	-1510.136	173.0798	0.1542215	1.093153
2106	-1345.003	-1518.495	173.4927	0.03881178	0.7677603
2112	-1347.52	-1520.652	173.1317	0.201869	0.9977438
2118	-1339.343	-1512.54	173.197	0.1365568	0.9977438
2124	-1335.59	-1508.922	173.3315	0.0752364	0.9213164
2130	-1335.042	-1507.805	172.7635	0.5964221	0.9709579
2136	-1340.707	-1513.616	172.9091	0.2419843	1.167542
2142	-1352.58	-1525.785	173.2046	0.1197983	1.006851
2148	-1346.879	-1519.941	173.0618	0.1197983	1.14061
2154	-1352.24	-1525.408	173.1677	0.2479455	0.9115003
2160	-1344.356	-1517.447	173.0912	0.2609713	0.9788814
2166	-1345.701	-1518.949	173.2479	0.1042397	0.9788814
2172	-1355.644	-1528.615	172.9707	0.4547115	0.9005281
2178	-1349.803	-1523.205	173.4024	0.01212037	0.9127034
2184	-1360.139	-1533.31	173.171	0.01596382	1.135815
2190	-1337.567	-1510.914	173.3463	0.1247918	0.8471949
2196	-1342.104	-1515.002	172.898	0.3198203	1.108002
2202	-1341.738	-1514.713	172.9755	0.3579996	0.997777
2208	-1343.88	-1517.068	173.1881	0.1679799	0.9749167
2214	-1345.6	-1518.524	172.9238	0.4513233	0.9551707
2220	-1345.395	-1518.663	173.2679	0.0681145	0.9952911
2226	-1337.275	-1510.599	173.3239	0.08768987	0.9159095
2232	-1347.735	-1521	173.2654	0.1458237	0.9163276
2238	-1347.089	-1520.358	173.2686	0.03366858	1.028657
2244	-1348.139	-1521.256	173.1175	0.1568459	1.055451
2250	-1337.845	-1511.116	173.2709	0.1659003	0.8876881
2256	-1345.155	-1518.426	173.2709	0.1659003	0.8876881
2262	-1338.694	-1511.818	173.1231	0.227986	0.9799479
2268	-1339.765	-1512.929	173.1642	0.2293489	0.9355636
2274	-1331.649	-1504.922	173.2727	0.1208779	0.9355636
2280	-1333.029	-1506.167	173.138	0.1620945	1.030735
2286	-1328.853	-1501.962	173.1085	0.2021384	1.020432
2292	-1338.986	-1512.241	173.2545	0.1794768	0.890907
2298	-1344.125	-1517.099	172.974	0.2880435	1.067104
2304	-1339.584	-1512.516	172.9317	0.1263492	1.246954
2310	-1337.977	-1511.286	173.3092	0.1280299	0.8871069
2316	-1334.431	-1506.845	172.4144	0.9781465	0.9366436
2322	-1334.095	-1507.214	173.1183	0.2742433	0.9366436
2328	-1333.89	-1507.058	173.1675	0.2250217	0.9366436
2334	-1342.156	-1515.412	173.2559	0.1366399	0.9366436
2340	-1347.298	-1520.102	172.8038	0.5023068	1.024884
2346	-1344.493	-1517.282	172.789	0.397807	1.136015
2352	-1344.887	-1517.913	173.0266	0.4197384	0.8765987
2358	-1341.407	-1514.531	173.1241	0.2686513	0.9363801
2364	-1354.328	-1527.53	173.2024	0.2864463	0.8251162
2370	-1343.339	-1516.472	173.1329	0.2864463	0.907377
2376	-1336.1	-1509.103	173.0034	0.3379109	0.9899493
2382	-1342.821	-1515.808	172.9875	0.5267424	0.7917736
2388	-1339.665	-1512.546	172.8807	0.5267424	0.9205489
2394	-1334.549	-1507.853	173.3039	0.2104467	0.7916175
2400	-1343.561	-1516.873	173.3124	0.1916564	0.8053779
2406	-1341.34	-1514.453	173.1132	0.2247005	0.9933163
2412	-1366.696	-1539.271	172.5749	0.8166566	0.9377469
2418	-1358.409	-1531.603	173.1941	0.2333472	0.89826
2424	-1341.846	-1515.215	173.3691	0.1067543	0.8412684
2430	-1345.887	-1519.122	173.2354	0.1424272	0.9523101
2436	-1353.746	-1527.024	173.278	0.2107733	0.8252081
2442	-1353.788	-1527.055	173.267	0.06727473	0.9970473
2448	-1345.119	-1518.416	173.2973	0.07656797	0.9563877
2454	-1352.578	-1525.369	172.7916	0.6100583	0.9268482
2460	-1345.292	-1518.166	172.8742	0.55371	0.8977866
2466	-1348.592	-1521.832	173.2401	0.2247864	0.8546917
2472	-1347.194	-1520.235	173.042	0.3283857	0.9601184
2478	-1348.383	-1521.688	173.3056	0.07353107	0.9508891
2484	-1350.846	-1524.013	173.1675	0.2116588	0.9508891
2490	-1356.856	-1530.09	173.2343	0.144842	0.9508891
2496	-1349.245	-1522.279	173.0338	0.2527964	1.043718
2502	-1346.528	-1519.685	173.1569	0.1124935	1.060136
2508	-1359.043	-1532.087	173.0441	0.4197201	0.8560097
2514	-1351.775	-1524.955	173.18	0.2091525	0.9403047
2520	-1339.232	-1512.524	173.2919	0.1579219	0.8725925
2526	-1342.035	-1514.875	172.8402	0.5595033	0.92891
2532	-1335.257	-1508.497	173.24	0.1480537	0.94149
2538	-1329.441	-1502.701	173.2604	0.07652126	0.9943466
2544	-1330.478	-1503.611	173.1325	0.2930684	0.9003647
2550	-1339.711	-1512.778	173.0676	0.2969973	0.9661342
2556	-1344.857	-1517.899	173.0421	0.2212844	1.06585
2562	-1348.901	-1522.162	173.2605	0.09002569	0.9805395
2568	-1358.063	-1530.946	172.8828	0.3996058	1.047782
2574	-1349.646	-1522.726	173.0803	0.237194	1.013679
2580	-1332.457	-1505.551	173.0931	0.3437936	0.887555
2586	-1333.971	-1506.981	173.0096	0.3095614	1.012099
2592	-1341.409	-1514.299	172.8904	0.5592764	0.872807
2598	-1346.986	-1520.25	173.2642	0.08421338	0.9826814
2604	-1358.562	-1531.787	173.2246	0.1178795	0.9887755
2610	-1357.656	-1530.673	173.017	0.3254084	0.9887755
2616	-1350.128	-1522.984	172.8566	0.6612178	0.7869238
2622	-1344.534	-1517.44	172.9066	0.5539049	0.8599555
2628	-1349.001	-1522.18	173.1788	0.29606	0.8425724
2634	-1336.91	-1510.2	173.2899	0.1317373	0.9047651
2640	-1341.959	-1514.661	172.7013	0.6946383	0.9329581
2646	-1337.113	-1510.281	173.1677	0.08154883	1.079028
2652	-1337.526	-1510.768	173.2416	0.03554479	1.052759
2658	-1340.241	-1513.488	173.2474	0.04569826	1.037514
2664	-1342.981	-1516.191	173.2095	0.07664464	1.044142
2670	-1340.808	-1513.949	173.1401	0.07512754	1.110357
2676	-1338.119	-1511.221	173.1019	0.1133838	1.110357
