Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-1337.579	-1510.924	173.3448	0.09793577	0.8807889
444	-1335.834	-1509.042	173.2085	0.2351486	0.8797925
450	-1341.788	-1514.87	173.082	0.391088	0.8447113
456	-1339.061	-1512.253	173.1921	0.1446358	0.9945153
462	-1334.721	-1507.854	173.1333	0.1375706	1.058778
468	-1330.309	-1503.606	173.2965	0.07918383	0.9545838
474	-1334.673	-1507.87	173.1971	0.04857964	1.082426
480	-1345.937	-1519.117	173.18	0.03842715	1.107465
486	-1340.942	-1514.277	173.3346	0.08769058	0.9041127
492	-1352.009	-1525.292	173.2827	0.02173735	1.026471
498	-1344.823	-1518.202	173.3797	0.04004828	0.9068802
504	-1333.847	-1506.771	172.9242	0.5281763	0.8695723
510	-1339.308	-1512.065	172.7568	0.7144616	0.8469508
516	-1335.91	-1508.995	173.0851	0.3512919	0.8881763
522	-1331.702	-1504.736	173.0341	0.3257418	0.970962
528	-1329.78	-1502.981	173.2004	0.1595173	0.970962
534	-1342.251	-1515.118	172.8668	0.6329464	0.8110473
540	-1339.538	-1509.956	170.4173	2.567418	1.307218
546	-1347.654	-1517.213	169.5585	2.567418	1.931917
552	-1351.852	-1521.692	169.8408	2.567418	1.737848
558	-1353.34	-1523.093	169.7531	2.567418	1.799009
564	-1349.4	-1522.358	172.9581	0.4370863	0.9338277
570	-1345.867	-1519.161	173.2942	0.1751187	0.849335
576	-1343.243	-1516.502	173.2592	0.0602488	1.011781
582	-1342.002	-1515.098	173.0969	0.0602488	1.162239
588	-1339.352	-1512.531	173.1792	0.1783735	0.9733338
594	-1341.01	-1514.259	173.249	0.1124583	0.9693783
600	-1342.821	-1513.597	170.7768	2.21066	1.30505
606	-1343.863	-1514.854	170.991	2.21066	1.122652
612	-1338.277	-1511.556	173.2787	0.06810411	0.9843826
618	-1343.095	-1516.454	173.3584	0.07357596	0.8932021
624	-1341.31	-1514.588	173.2779	0.1065535	0.9452727
630	-1344.609	-1517.944	173.3345	0.120718	0.8662814
636	-1340.108	-1513.177	173.0688	0.4124624	0.8346623
642	-1331.629	-1504.828	173.1981	0.1308606	1.002337
648	-1333.572	-1506.644	173.0721	0.2907202	0.9679336
654	-1343.696	-1516.733	173.0373	0.3977018	0.8896808
660	-1349.87	-1522.893	173.0231	0.3824154	0.9226594
666	-1342.741	-1515.587	172.8462	0.5512641	0.9313189
672	-1336.92	-1510.109	173.1883	0.2259275	0.9130624
678	-1336.752	-1510.088	173.3363	0.140153	0.8406341
684	-1331.585	-1504.731	173.1464	0.1964621	0.9883886
690	-1354.661	-1528.094	173.4332	0.03323075	0.8528835
696	-1349.8	-1523.036	173.236	0.2303802	0.8528835
702	-1335.189	-1508.472	173.2832	0.05800049	0.9900051
708	-1333.426	-1506.659	173.2327	0.1084781	0.9900051
714	-1336.435	-1509.607	173.1722	0.2116501	0.9458964
720	-1327.315	-1500.646	173.3305	0.09120456	0.9047171
726	-1325.608	-1498.879	173.271	0.06675452	0.99351
732	-1326.645	-1499.868	173.2231	0.2147092	0.8865065
738	-1339.645	-1512.925	173.2801	0.1324687	0.914879
744	-1341.654	-1514.972	173.3178	0.06578473	0.9461713
750	-1336.818	-1510.025	173.2072	0.3138745	0.7823736
756	-1334.37	-1507.299	172.929	0.6092603	0.7579999
762	-1338.144	-1511.07	172.9265	0.2781686	1.119954
768	-1334.073	-1507.367	173.2933	0.0268955	1.010979
774	-1341.517	-1514.811	173.2943	0.02595045	1.010979
780	-1331.44	-1504.738	173.2978	0.02246402	1.010979
786	-1340.924	-1513.962	173.0373	0.2882707	1.005686
792	-1338.063	-1510.953	172.8907	0.3361966	1.099706
798	-1331.839	-1504.85	173.0114	0.2834283	1.035811
804	-1334.755	-1508.021	173.2658	0.1028545	0.9619129
810	-1347.365	-1520.383	173.0181	0.3567901	0.9553344
816	-1345.313	-1518.584	173.2717	0.2238181	0.8165438
822	-1346.825	-1519.51	172.6851	0.7628656	0.8747141
828	-1341.816	-1514.92	173.1043	0.2487598	0.9779841
834	-1341.496	-1513.991	172.4948	0.8658489	0.9702018
840	-1336.802	-1509.892	173.0904	0.1545826	1.083063
846	-1335.878	-1508.85	172.9714	0.4711739	0.8809738
852	-1342.289	-1515.469	173.1803	0.2266074	0.9211136
858	-1354.308	-1527.308	172.9998	0.3192349	1.012164
864	-1353.055	-1526.275	173.2206	0.09844755	1.012164
870	-1355.842	-1528.829	172.9869	0.2908403	1.052211
876	-1342.304	-1515.172	172.8676	0.3435094	1.114161
882	-1335.007	-1508.263	173.2557	0.1163375	0.9583575
888	-1340.554	-1513.775	173.2211	0.09854207	1.011587
894	-1348.42	-1521.213	172.7925	0.6440461	0.8879287
900	-1345.749	-1518.519	172.7703	0.6440461	0.9129561
906	-1352.541	-1525.345	172.8042	0.6868993	0.8222022
912	-1350.912	-1524.196	173.2832	0.1962686	0.8368208
918	-1342.211	-1515.269	173.0584	0.412037	0.8479618
924	-1346.574	-1519.325	172.7509	0.7781364	0.7712564
930	-1343.58	-1516.899	173.3191	0.08744466	0.9215283
936	-1339.835	-1513	173.1644	0.2887594	0.8686606
942	-1345.029	-1518.108	173.079	0.2526666	0.9996007
948	-1336.319	-1509.194	172.8752	0.4929436	0.9624288
954	-1351.353	-1524.333	172.9804	0.1956696	1.145531
960	-1345.113	-1518.41	173.2973	0.06629087	0.9671904
966	-1342.524	-1515.598	173.0735	0.2900662	0.9671904
972	-1344.993	-1518.111	173.1188	0.2707867	0.9398183
978	-1347.015	-1520.239	173.2238	0.165796	0.9398183
984	-1333.678	-1506.998	173.3193	0.02415996	0.9877852
990	-1343.392	-1516.715	173.3234	0.02002261	0.9877852
996	-1339.655	-1512.748	173.0936	0.009310982	1.209175
1002	-1331.334	-1504.616	173.2817	0.0345114	1.014955
1008	-1336.767	-1510.135	173.3682	0.165951	0.7639531
1014	-1341.56	-1514.785	173.2246	0.2149627	0.8844804
1020	-1334.954	-1507.966	173.0118	0.3431558	0.9760407
1026	-1338.176	-1511.318	173.1422	0.2968908	0.8850162
1032	-1343.781	-1516.727	172.9462	0.4361678	0.9475232
1038	-1346.707	-1519.929	173.2223	0.2522468	0.8429739
1044	-1334.057	-1507.42	173.3629	0.05914036	0.9043075
1050	-1334.987	-1508.137	173.1499	0.2499511	0.9287516
1056	-1346.16	-1519.288	173.1278	0.3445844	0.8455867
1062	-1328.019	-1501.366	173.347	0.08704077	0.8907952
1068	-1334.304	-1507.677	173.3724	0.06168342	0.8907952
1074	-1350.492	-1523.842	173.3493	0.0756443	0.9010647
1080	-1335.637	-1509.039	173.4019	0.03042973	0.8927004
1086	-1325.964	-1499.378	173.4137	0.01865229	0.8927004
1092	-1347.07	-1520.283	173.213	0.04216046	1.073509
1098	-1354.801	-1528.101	173.3	0.1694918	0.8491091
1104	-1345.328	-1518.624	173.2954	0.08961004	0.9446521
1110	-1345.049	-1518.228	173.1784	0.2513187	0.8956941
1116	-1342.386	-1515.471	173.0856	0.1311635	1.108963
1122	-1345.944	-1519.132	173.1879	0.08899346	1.053029
1128	-1337.012	-1510.287	173.2755	0.1903968	0.8534957
1134	-1341.647	-1514.892	173.2451	0.1893905	0.8903313
1140	-1332.6	-1505.725	173.1249	0.3095815	0.8903313
1146	-1333.286	-1506.589	173.3036	0.0947076	0.930472
1152	-1338.798	-1512.096	173.2982	0.132894	0.8941622
1158	-1335.256	-1508.59	173.3333	0.02970375	0.9677175
1164	-1349.075	-1522.194	173.1192	0.2589563	0.9519543
1170	-1340.914	-1514.225	173.3104	0.1443834	0.8667826
1176	-1352.898	-1525.907	173.0092	0.1847902	1.129574
1182	-1361.26	-1533.892	172.6315	0.921308	0.7358478
1188	-1348.329	-1520.849	172.5201	0.9565281	0.8403708
1194	-1349.957	-1521.868	171.9111	1.695433	0.6365107
1200	-1344.929	-1517.723	172.7933	0.7540918	0.7442779
1206	-1350.694	-1522.995	172.3016	1.262106	0.7184333
1212	-1353.205	-1525.661	172.4561	1.105409	0.7221098
1218	-1345.482	-1518.24	172.7578	0.7068543	0.8549814
1224	-1350.407	-1523.7	173.2934	0.1813718	0.8426804
1230	-1341.746	-1514.979	173.2324	0.2414988	0.8437092
1236	-1346.575	-1519.8	173.2247	0.2492411	0.8437092
1242	-1351.832	-1524.815	172.9835	0.1204411	1.208304
1248	-1345.42	-1518.724	173.3038	0.1513002	0.8663138
1254	-1339.999	-1513.312	173.3131	0.07450927	0.9418847
1260	-1349.217	-1522.344	173.1278	0.2858475	0.9136327
1266	-1350.52	-1523.528	173.0081	0.5129076	0.7824534
1272	-1347.279	-1520.592	173.3131	0.1916023	0.8045647
1278	-1336.091	-1509.036	172.9457	0.4564175	0.9262983
1284	-1350.576	-1523.726	173.1502	0.185369	0.9957297
1290	-1348.755	-1521.83	173.0742	0.3133892	0.9419158
1296	-1343.89	-1517.172	173.2811	0.1420601	0.903051
1302	-1341.039	-1514.431	173.3924	0.1278335	0.7835381
1308	-1341.936	-1515.347	173.4107	0.1563754	0.7128554
1314	-1345.932	-1517.772	171.8402	1.654624	0.8174308
1320	-1345.549	-1518.102	172.5531	1.020507	0.7017974
1326	-1340.856	-1513.627	172.7711	0.5786487	0.9813952
1332	-1329.308	-1502.467	173.1588	0.1687594	1.003728
1338	-1336.579	-1509.734	173.1557	0.3141206	0.8486789
1344	-1332.051	-1505.214	173.1627	0.1878491	0.9804935
1350	-1335.319	-1508.699	173.3797	0.08021441	0.8606922
1356	-1337.275	-1510.212	172.9372	0.4169402	0.9769156
1362	-1329.839	-1503.192	173.3528	0.03020852	0.9468129
1368	-1337.224	-1510.389	173.1659	0.03020852	1.127699
1374	-1343.769	-1516.975	173.2067	0.09156018	1.032532
1380	-1354.445	-1527.338	172.8932	0.3440277	1.090173
1386	-1349.939	-1522.913	172.9749	0.3232688	1.032605
1392	-1338.209	-1511.204	172.9947	0.3330024	1.003539
1398	-1339.818	-1512.183	172.3657	1.158131	0.7786283
1404	-1350.035	-1523.024	172.9894	0.4845561	0.8436238
1410	-1346.022	-1518.716	172.6941	0.6990156	0.9359785
1416	-1335.596	-1508.647	173.0515	0.336198	0.9417736
1422	-1342.694	-1515.803	173.1094	0.2337475	0.988048
1428	-1349.298	-1522.173	172.8743	0.5054805	0.9502197
1434	-1348.466	-1521.622	173.1558	0.1336794	1.040965
1440	-1346.722	-1520.037	173.315	0.007703583	1.008585
1446	-1343.119	-1516.298	173.1784	0.01182112	1.132917
1452	-1350.559	-1523.769	173.2093	0.1332289	0.988648
1458	-1347.673	-1520.623	172.9508	0.5067582	0.8635141
1464	-1354.625	-1526.28	171.6548	1.820574	0.8419037
1470	-1348.353	-1521.501	173.1476	0.2102891	0.9730304
1476	-1353.403	-1526.577	173.1744	0.1773166	0.9792995
1482	-1351.314	-1524.53	173.216	0.2374667	0.8682418
1488	-1354.377	-1527.315	172.9387	0.3597816	1.032335
1494	-1350.338	-1523.288	172.95	0.344079	1.036591
1500	-1346.692	-1519.786	173.0947	0.4017804	0.8153605
1506	-1347.566	-1520.954	173.3881	0.071181	0.8613744
1512	-1336.146	-1509.401	173.2555	0.09228463	0.9833648
1518	-1343.08	-1516.238	173.1577	0.1348686	1.037989
1524	-1350.261	-1523.42	173.1586	0.2488479	0.9205032
1530	-1340.965	-1514.363	173.398	0.05288121	0.8713431
1536	-1344.038	-1517.239	173.2005	0.1535307	0.9770192
1542	-1341.604	-1514.465	172.8613	0.3889642	1.078137
1548	-1343.25	-1516.073	172.8234	0.5679299	0.9379415
1554	-1349.508	-1522.189	172.6814	0.6593333	0.9905223
1560	-1343.512	-1516.755	173.2436	0.05391069	1.033197
1566	-1339.014	-1512.263	173.2484	0.1035135	0.9791008
1572	-1341.876	-1514.876	172.9999	0.2857101	1.04471
1578	-1355.653	-1528.597	172.9437	0.2851288	1.097974
1584	-1353.782	-1527.098	173.3161	0.1408937	0.8641711
1590	-1355.137	-1528.272	173.1349	0.1426103	1.052428
1596	-1356.784	-1529.924	173.1396	0.1379398	1.052428
1602	-1351.381	-1524.44	173.0592	0.2307378	1.040509
1608	-1341.471	-1514.573	173.1014	0.1939105	1.035395
1614	-1346.995	-1520.306	173.3104	0.04631975	0.9742052
1620	-1337.463	-1510.717	173.2547	0.1020874	0.9742052
1626	-1334.281	-1507.452	173.1709	0.1858674	0.9742052
1632	-1335.888	-1508.746	172.8585	0.5515825	0.917599
1638	-1332.473	-1505.46	172.9867	0.4886405	0.8419771
1644	-1331.911	-1505.017	173.1061	0.3465696	0.8692637
1650	-1331.351	-1504.453	173.102	0.1055958	1.117318
1656	-1335.749	-1508.752	173.0026	0.3829283	0.9441267
1662	-1330.642	-1503.865	173.2228	0.1684474	0.9380644
1668	-1338.578	-1511.909	173.3306	0.06064949	0.9380644
1674	-1340.237	-1513.414	173.1777	0.2112854	0.9404323
1680	-1340.115	-1513.336	173.2204	0.05528701	1.054201
1686	-1346.058	-1519.368	173.3106	0.1104114	0.9055092
1692	-1346.077	-1519.31	173.2329	0.2324271	0.8541185
1698	-1338.757	-1511.89	173.1323	0.2538543	0.9434533
1704	-1347.029	-1520.259	173.2304	0.1385228	0.961654
1710	-1337.037	-1510.439	173.4019	0.05432857	0.865089
1716	-1338.517	-1511.875	173.3585	0.1073689	0.8535375
1722	-1349.138	-1522.205	173.0678	0.279571	0.9838073
1728	-1342.683	-1515.956	173.2725	0.03516367	1.023302
1734	-1345.31	-1518.217	172.9074	0.596487	0.8056245
1740	-1333.081	-1506.217	173.136	0.3281412	0.855598
1746	-1335.55	-1508.676	173.1254	0.1100411	1.091907
1752	-1333.9	-1507.148	173.2484	0.1323159	0.9491884
1758	-1343.246	-1516.277	173.0315	0.4981585	0.7703082
1764	-1337.442	-1510.716	173.2735	0.1450033	0.9082519
1770	-1343.473	-1516.685	173.2123	0.125632	0.993329
1776	-1342.968	-1515.934	172.966	0.5405903	0.8021182
1782	-1344.948	-1518.037	173.0887	0.4698346	0.7269438
1788	-1350.975	-1523.889	172.9141	0.4662445	0.9496399
1794	-1337.216	-1510.034	172.8179	0.5962036	0.9131865
1800	-1334.87	-1508.116	173.2456	0.11051	0.9748626
1806	-1337.515	-1510.652	173.1364	0.2827425	0.9075443
1812	-1337.062	-1510.103	173.041	0.1991556	1.0875
1818	-1347.004	-1520.4	173.3964	0.05213922	0.8740711
1824	-1346.833	-1519.815	172.9827	0.4993856	0.8336309
1830	-1354.099	-1527.12	173.0209	0.3638824	0.9449609
1836	-1343.794	-1517.111	173.3169	0.1270494	0.8793771
1842	-1356.949	-1530.363	173.4145	0.04391372	0.8624966
1848	-1335.393	-1508.766	173.373	0.082072	0.8663662
1854	-1328.434	-1501.762	173.3281	0.1557538	0.8313871
1860	-1337.667	-1510.486	172.8196	0.560027	0.9504154
1866	-1328.496	-1501.596	173.1002	0.2938239	0.9350127
1872	-1347.066	-1520.102	173.0354	0.3057169	0.990131
1878	-1354.05	-1527.295	173.2446	0.2232705	0.8510567
1884	-1364.759	-1537.877	173.1182	0.24688	0.9656176
1890	-1352.551	-1525.438	172.8871	0.4625519	0.9814249
1896	-1349.136	-1522.396	173.2608	0.02747639	1.042157
1902	-1348.049	-1521.438	173.3885	0.01208533	0.9280011
1908	-1354.534	-1527.793	173.2593	0.1412683	0.9280011
1914	-1339.13	-1512.354	173.2237	0.1867976	0.917191
1920	-1337.476	-1510.566	173.0901	0.3305838	0.9058485
1926	-1333.773	-1506.965	173.1923	0.2569134	0.8733279
1932	-1335.486	-1508.805	173.3193	0.02995495	0.9819004
1938	-1331.444	-1504.9	173.4563	0.01032876	0.8525504
1944	-1337.716	-1510.648	172.9316	0.3853422	1.014218
1950	-1347.509	-1520.439	172.9307	0.5694638	0.8104946
1956	-1348.706	-1521.969	173.2626	0.2194691	0.8336056
1962	-1349.472	-1522.815	173.3429	0.01268604	0.9753559
1968	-1342.766	-1516.192	173.4262	0.019775	0.8770331
1974	-1344.55	-1518.03	173.4805	0.03997805	0.7832197
1980	-1345.983	-1519.128	173.1448	0.1108562	1.073056
1986	-1343.587	-1516.95	173.3626	0.07678972	0.8846594
1992	-1359.069	-1532.291	173.2225	0.1713655	0.9351767
1998	-1362.585	-1535.697	173.1121	0.4581969	0.7074249
2004	-1349.121	-1522.283	173.1617	0.2539273	0.9114584
2010	-1352.355	-1525.427	173.0719	0.2830373	0.9761036
2016	-1350.112	-1523.095	172.9829	0.2351238	1.1078
2022	-1344.577	-1517.746	173.1682	0.2436351	0.9156448
2028	-1333.116	-1506.352	173.236	0.2138393	0.8725585
2034	-1341.516	-1514.612	173.0956	0.2028304	1.032383
2040	-1359.742	-1532.611	172.8692	0.3031156	1.148863
2046	-1343.16	-1516.307	173.1473	0.1841634	0.9998059
2052	-1347.85	-1521.063	173.2127	0.1602066	0.9574129
2058	-1350.042	-1523.232	173.1899	0.2668374	0.8644674
2064	-1360.782	-1534.142	173.3597	0.004100273	0.9669437
2070	-1340.365	-1513.611	173.2461	0.006481655	1.075974
2076	-1340.165	-1513.204	173.0392	0.07632149	1.198397
2082	-1347.043	-1520.301	173.2574	0.2755391	0.7656895
2088	-1334.949	-1508.166	173.217	0.1191636	0.9950823
2094	-1340.647	-1513.708	173.061	0.3717362	0.8922827
2100	-1338.596	-1511.904	173.3074	0.14322	0.8716575
2106	-1345.786	-1518.92	173.1343	0.3286439	0.8570145
2112	-1342.308	-1515.328	173.0202	0.1466845	1.15369
2118	-1336.316	-1509.358	173.0422	0.3551282	0.9314726
2124	-1328.776	-1501.864	173.0879	0.3094795	0.9314726
2130	-1333.785	-1506.807	173.0219	0.243544	1.06387
2136	-1336.34	-1509.517	173.1775	0.08378403	1.067757
2142	-1333.443	-1506.773	173.3305	0.08378403	0.9130085
2148	-1330.655	-1503.766	173.1108	0.2403944	0.9798841
2154	-1343.139	-1516.267	173.1276	0.1219634	1.078769
2160	-1342.333	-1515.495	173.1626	0.2148935	0.9526769
2166	-1334.962	-1508.25	173.2874	0.1502933	0.8866129
2172	-1334.826	-1507.99	173.1641	0.1165348	1.049461
2178	-1346.377	-1519.314	172.9375	0.2501466	1.135231
2184	-1345.551	-1518.66	173.1096	0.3397032	0.8731819
2190	-1358.305	-1531.691	173.3852	0.0870395	0.8458069
2196	-1340.107	-1513.421	173.3137	0.06876597	0.9473598
2202	-1349.628	-1522.98	173.3525	0.07046228	0.9032928
2208	-1340.452	-1513.492	173.0401	0.403548	0.879727
2214	-1347.704	-1520.683	172.9783	0.2364969	1.110768
2220	-1347.596	-1521.03	173.4348	0.07059763	0.8036631
2226	-1339.253	-1512.564	173.3109	0.09637029	0.9206611
2232	-1346.154	-1519.131	172.9771	0.4301699	0.9206611
2238	-1340.884	-1514.256	173.3727	0.07237904	0.8781186
2244	-1348.107	-1521.455	173.3476	0.05525927	0.9254564
2250	-1348.382	-1521.612	173.2301	0.290126	0.7836651
2256	-1344.499	-1517.623	173.1241	0.29798	0.9043253
2262	-1348.947	-1522.018	173.0717	0.3900552	0.8584526
2268	-1336.008	-1509.366	173.358	0.06460662	0.9037411
2274	-1343.961	-1517.244	173.2832	0.02015566	1.027583
2280	-1351.952	-1525.106	173.1535	0.278216	0.8934981
2286	-1339.004	-1512.414	173.4103	0.021329	0.8934981
2292	-1345.614	-1518.966	173.3523	0.1485686	0.8095856
2298	-1350.347	-1523.59	173.2427	0.1591483	0.9265812
2304	-1347.005	-1519.698	172.693	0.5249246	1.107962
2310	-1352.722	-1525.405	172.6831	0.6782463	0.9694253
2316	-1329.897	-1503.137	173.24	0.2340936	0.8435029
2322	-1336.556	-1509.902	173.3458	0.02670127	0.9578756
2328	-1342.65	-1515.52	172.8705	0.446624	1.014021
2334	-1348.487	-1521.186	172.6992	0.7362408	0.8892663
2340	-1333.629	-1506.712	173.0834	0.3519571	0.8892663
2346	-1336.942	-1509.885	172.9432	0.3913142	0.9967632
2352	-1340.449	-1513.649	173.2007	0.03324704	1.093232
2358	-1344.821	-1518.07	173.2485	0.01030153	1.070159
2364	-1350.398	-1523.751	173.3524	0.07504636	0.8983019
2370	-1348.275	-1520.989	172.7142	0.6433712	0.9733518
2376	-1351.597	-1524.659	173.0622	0.1743057	1.090871
2382	-1341.041	-1514.331	173.2904	0.09901113	0.9399626
2388	-1344.122	-1517.306	173.184	0.1550798	0.9922183
2394	-1333.409	-1506.529	173.1199	0.184172	1.026825
2400	-1330.965	-1504.225	173.2592	0.189107	0.8743145
2406	-1350.191	-1523.505	173.3147	0.1015331	0.9108066
2412	-1343.35	-1516.737	173.3874	0.02324341	0.9170048
2418	-1350.227	-1523.513	173.2865	0.07747828	0.9667532
2424	-1354.612	-1528.03	173.4181	0.03077222	0.8736989
2430	-1353.335	-1526.372	173.0368	0.1814263	1.107647
2436	-1334.891	-1508.087	173.196	0.08785806	1.046411
2442	-1340.69	-1513.86	173.17	0.2065595	0.9536576
2448	-1340.93	-1514.056	173.1261	0.1804544	1.024426
2454	-1330.447	-1503.655	173.2082	0.09834879	1.024426
2460	-1333.766	-1506.631	172.8657	0.5225976	0.9411494
2466	-1334.042	-1507.063	173.0209	0.1678957	1.134175
2472	-1345.282	-1518.013	172.7317	0.7664767	0.8130547
2478	-1339.874	-1513.095	173.2218	0.2541151	0.8412344
2484	-1342.693	-1515.912	173.2194	0.1672393	0.9429976
2490	-1341.368	-1514.673	173.3053	0.01135666	1.014561
2496	-1348.228	-1521.516	173.2874	0.01060063	1.032753
2502	-1356.059	-1529.305	173.2456	0.06659172	1.018909
2508	-1340.806	-1513.713	172.9071	0.387064	1.036462
2514	-1345.478	-1518.756	173.2781	0.04306671	1.010074
2520	-1357.196	-1530.141	172.9451	0.486739	0.8932666
2526	-1348.296	-1521.151	172.8541	0.4559786	1.021008
2532	-1352.304	-1525.48	173.176	0.2747392	0.8715051
2538	-1347.977	-1521.236	173.2588	0.07018854	1.002281
2544	-1339.046	-1512.18	173.1344	0.2053629	0.9914404
2550	-1349.727	-1522.955	173.2288	0.1469189	0.9545232
2556	-1346.661	-1519.633	172.9712	0.3213549	1.038038
2562	-1361.581	-1534.502	172.9209	0.3313324	1.076235
2568	-1356.607	-1529.79	173.1839	0.06838046	1.076235
2574	-1348.437	-1521.823	173.3854	0.01126914	0.9322456
2580	-1359.134	-1532.402	173.2677	0.1587044	0.899419
2586	-1342.535	-1515.574	173.0385	0.4701304	0.7993532
2592	-1356.118	-1529.474	173.356	0.04141462	0.9314216
2598	-1341.582	-1514.779	173.1964	0.1694185	0.9648408
2604	-1339.548	-1512.68	173.132	0.2554763	0.9420466
2610	-1339.088	-1512.387	173.2994	0.105263	0.9235515
2616	-1335.234	-1508.474	173.2399	0.1107301	0.9804325
2622	-1346.644	-1519.825	173.1814	0.05000587	1.095582
2628	-1338.466	-1511.684	173.2176	0.1393716	0.9739497
2634	-1344.882	-1517.674	172.7916	0.5879769	0.9503858
2640	-1349.407	-1522.506	173.0993	0.1980572	1.033389
2646	-1339.572	-1512.664	173.092	0.2497055	0.9895093
2652	-1345.377	-1518.216	172.8391	0.4365736	1.0542
2658	-1337.459	-1510.581	173.1212	0.1865086	1.023297
2664	-1337.429	-1510.616	173.1876	0.1586722	0.9849325
2670	-1345.074	-1518.121	173.047	0.4120543	0.8616176
2676	-1357.089	-1530.278	173.1889	0.2600244	0.8736848
2682	-1356.46	-1529.655	173.1948	0.2720808	0.8522938
