Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-210.3108	-383.1408	172.8299	0.3029374	1.183408
2736	-201.2955	-374.241	172.9455	0.2520131	1.126433
2742	-203.2803	-376.6585	173.3783	0.02461599	0.9254881
2748	-204.456	-377.7596	173.3036	0.1164126	0.9066267
2754	-217.6723	-390.1092	172.4369	1.082537	0.7846512
2760	-209.8346	-382.9576	173.123	0.1903226	1.01784
2766	-198.1914	-370.4795	172.2881	1.273037	0.7226251
2772	-199.9715	-372.8079	172.8364	0.7247502	0.7226251
2778	-203.2147	-376.1031	172.8884	0.2179163	1.20626
2784	-207.0955	-380.1267	173.0312	0.2487144	1.050153
2790	-201.7962	-372.7289	170.9327	2.401411	0.9971808
2796	-203.9999	-376.9978	172.9978	0.4150596	0.9145181
2802	-201.2725	-373.9993	172.7268	0.5816953	1.022584
2808	-205.2932	-378.7904	173.4972	0.05843984	0.7314518
2814	-207.0253	-380.266	173.2407	0.1831901	0.9022725
2820	-208.2845	-381.3102	173.0257	0.2082165	1.093294
2826	-202.2706	-375.5207	173.2501	0.0627418	1.018265
2832	-208.7188	-381.3831	172.6642	0.6486222	1.018265
2838	-201.7203	-374.6182	172.8979	0.6486222	0.7456292
2844	-201.1862	-374.3605	173.1743	0.3049933	0.8370594
2850	-200.9563	-373.8885	172.9322	0.2573377	1.133586
2856	-192.3231	-364.8633	172.5402	0.468677	1.287595
2862	-202.947	-375.8608	172.9138	0.4422562	0.9749429
2868	-209.9141	-382.9515	173.0374	0.3556752	0.9361131
2874	-212.6238	-385.7174	173.0936	0.07103187	1.155637
2880	-208.8757	-382.222	173.3463	0.03082889	0.9529858
2886	-204.1536	-377.39	173.2363	0.1760718	0.9150484
2892	-205.1057	-377.7128	172.607	0.6205756	1.099055
2898	-207.8685	-379.116	171.2475	1.992905	1.087285
2904	-200.6571	-372.1666	171.5096	2.003282	0.7936856
2910	-203.5	-376.9169	173.4169	0.09584802	0.7938043
2916	-208.1138	-381.2345	173.1207	0.09126898	1.113353
2922	-218.239	-391.7248	173.4859	0.1081028	0.6636297
2928	-222.9786	-396.2705	173.292	0.02338559	1.01581
2934	-225.1271	-397.9249	172.7978	0.0104468	1.445905
2940	-220.8424	-393.7643	172.9219	0.3940121	1.015232
2946	-220.466	-392.9888	172.5228	0.9852965	0.8000613
2952	-220.1645	-392.4689	172.3043	1.310827	0.6149856
2958	-223.4217	-395.6304	172.2087	1.334744	0.7502107
2964	-219.3845	-391.917	172.5326	0.9961454	0.7717382
2970	-214.2404	-385.9315	171.6912	1.417118	1.204564
2976	-200.747	-371.6512	170.9041	2.14465	1.254686
2982	-205.0381	-376.8388	171.8007	1.819403	0.601177
2988	-207.8851	-380.2388	172.3537	1.21332	0.712951
2994	-213.4523	-385.8585	172.4061	1.158163	0.7175271
3000	-215.0398	-388.1975	173.1577	0.3099224	0.8513852
3006	-205.6747	-379.1255	173.4508	0.06665048	0.7874292
3012	-204.3501	-377.8009	173.4509	0.07829642	0.7710553
3018	-204.5797	-377.393	172.8133	0.7416464	0.7325337
3024	-207.9789	-381.3068	173.3279	0.2270607	0.7325337
3030	-200.8362	-373.3491	172.513	1.115329	0.5734834
3036	-199.8101	-372.2622	172.4521	1.062216	0.7917151
3042	-201.393	-373.7789	172.386	1.190767	0.6962409
3048	-203.31	-375.7739	172.4639	1.139754	0.64299
3054	-210.886	-383.5834	172.6974	0.3143396	1.285245
3060	-206.8964	-379.6677	172.7713	0.3399273	1.202041
3066	-212.4302	-385.3719	172.9417	0.5661587	0.8004063
3072	-211.0683	-384.3944	173.3261	0.1172296	0.8801384
3078	-209.7736	-382.4532	172.6796	0.8674182	0.7448579
3084	-208.1289	-380.5965	172.4676	1.007615	0.8421715
3090	-213.4212	-386.1332	172.712	0.3341693	1.256895
3096	-210.2693	-383.1152	172.8459	0.5913787	0.8871034
3102	-217.9616	-390.2618	172.3002	1.116768	0.9099653
3108	-210.684	-383.1511	172.4671	1.116768	0.6833439
3114	-216.2691	-388.1308	171.8618	1.455789	1.013646
3120	-218.8549	-391.6753	172.8204	0.3424112	1.157268
3126	-208.0112	-381.1184	173.1072	0.3424112	0.8728305
3132	-204.336	-377.8161	173.48	0.01323136	0.8194439
3138	-195.4149	-368.3196	172.9047	0.5737552	0.8381524
3144	-199.4651	-372.6708	173.2056	0.3109712	0.7885635
3150	-209.9078	-382.8512	172.9434	0.5153404	0.8620345
3156	-200.3316	-372.6737	172.3421	1.050858	0.9362224
3162	-217.428	-390.7255	173.2975	0.2003943	0.8134657
3168	-208.1965	-381.0965	172.9	0.09662497	1.297569
3174	-201.8476	-374.5477	172.7001	0.3414934	1.260648
3180	-205.599	-377.7059	172.107	1.438278	0.7474765
3186	-206.5989	-379.6387	173.0397	0.5235389	0.7191754
3192	-212.7386	-384.0946	171.356	1.940434	1.03423
3198	-220.5829	-392.4877	171.9048	1.653419	0.7273667
3204	-206.2871	-377.8763	171.5891	1.92621	0.7902872
3210	-207.0163	-379.3769	172.3606	1.154729	0.7902872
3216	-207.935	-380.5335	172.5984	0.5442916	1.174842
3222	-216.7381	-390.0716	173.3335	0.07014778	0.9246194
3228	-221.8488	-394.2046	172.3558	0.3895763	1.493555
3234	-221.4071	-394.0298	172.6227	0.3691089	1.301479
3240	-203.5233	-376.7215	173.1982	0.142429	0.9906154
3246	-199.2719	-372.3617	173.0898	0.0362046	1.189342
3252	-205.5912	-378.9211	173.3299	0.1738452	0.8058268
3258	-207.0051	-380.0153	173.0102	0.5498319	0.7244548
3264	-202.2153	-375.4596	173.2444	0.2089292	0.8685066
3270	-211.2104	-384.4857	173.2753	0.2331998	0.799522
3276	-216.0655	-388.0799	172.0144	1.171519	1.136819
3282	-217.2527	-389.2671	172.0144	1.171519	1.136819
3288	-213.5553	-384.9294	171.374	1.892537	1.062807
3294	-213.9243	-385.4889	171.5646	1.735493	1.030745
3300	-216.2821	-389.1773	172.8952	0.2143697	1.203432
3306	-208.9723	-381.9977	173.0255	0.2295319	1.073703
3312	-213.2043	-385.1515	171.9472	1.619252	0.7140027
3318	-209.6078	-381.9988	172.3909	1.175486	0.7140027
3324	-215.817	-387.8017	171.9846	1.652574	0.4786834
3330	-212.0946	-384.8501	172.7555	0.4044261	1.159846
3336	-211.4879	-384.8065	173.3186	0.1811144	0.8111156
3342	-202.4081	-375.4023	172.9942	0.5055062	0.8111156
3348	-208.5196	-381.8352	173.3155	0.1841482	0.8111423
3354	-201.6647	-374.7745	173.1098	0.3234844	0.8916652
3360	-207.1418	-379.997	172.8551	0.2766129	1.18439
3366	-205.7937	-378.4577	172.664	0.4677282	1.18439
3372	-203.618	-375.5108	171.8928	1.740223	0.552397
3378	-202.1162	-375.2865	173.1704	0.1401013	1.020618
3384	-208.7312	-380.045	171.3138	2.147931	0.8584686
3390	-215.1825	-388.4543	173.2719	0.1691123	0.8828529
3396	-215.3915	-387.5844	172.1928	1.304226	0.8145602
3402	-214.6292	-386.6888	172.0596	1.437417	0.8145602
3408	-212.6253	-385.2405	172.6152	0.9093772	0.7774907
3414	-204.9236	-377.8672	172.9436	0.1150767	1.246482
3420	-220.6404	-393.3791	172.7386	0.3398194	1.229855
3426	-212.0183	-385.1027	173.0844	0.4548631	0.7564467
3432	-210.9476	-382.9423	171.9947	0.9572518	1.333628
3438	-207.215	-379.542	172.327	1.274323	0.6483045
3444	-218.9577	-392.0512	173.0935	0.201459	1.035684
3450	-218.9437	-392.0006	173.0569	0.3889059	0.877301
3456	-206.8692	-379.5543	172.6851	0.5113491	1.12735
3462	-203.8134	-376.1655	172.3521	1.218115	0.7075809
3468	-206.4946	-379.5942	173.0996	0.3271194	0.8991107
3474	-202.1126	-375.1724	173.0598	0.4274399	0.8271205
3480	-201.927	-375.0255	173.0985	0.1133217	1.113469
3486	-201.436	-373.3014	171.8654	1.693557	0.7261834
3492	-206.6609	-379.6125	172.9516	0.6294295	0.6885621
3498	-216.386	-388.6656	172.2796	1.317345	0.6574811
3504	-212.8108	-384.5814	171.7706	1.867435	0.5051639
3510	-209.2473	-380.6157	171.3683	1.867435	1.091588
3516	-208.8118	-382.0848	173.2729	0.07482632	0.9833954
3522	-216.3061	-389.8408	173.5348	0.09440191	0.5698907
3528	-223.1109	-395.9415	172.8306	0.3900974	1.105405
3534	-220.321	-392.2841	171.9631	1.436196	0.9293381
3540	-219.969	-393.2596	173.2906	0.2217013	0.7944175
3546	-215.1807	-388.2017	173.0211	0.3994434	0.9060631
3552	-222.1526	-395.3753	173.2227	0.1978317	0.9060631
3558	-211.1621	-384.2069	173.0448	0.142748	1.135314
3564	-211.4763	-382.4493	170.973	2.3311	1.026847
3570	-224.6791	-397.3952	172.716	0.9216283	0.4844827
3576	-214.3646	-386.7527	172.388	1.126094	0.7919643
3582	-220.538	-393.0767	172.5387	0.631101	1.151143
3588	-213.1298	-386.3434	173.2136	0.1045541	1.013002
3594	-202.4161	-375.4813	173.0652	0.2530007	1.013002
3600	-203.9202	-376.2513	172.3312	1.177539	0.7992488
3606	-198.6229	-371.604	172.9811	0.1568943	1.178964
3612	-201.5074	-374.721	173.2136	0.105922	1.011737
3618	-196.6163	-369.7024	173.0861	0.3214445	0.9203652
3624	-197.7659	-370.3645	172.5986	0.9414206	0.7554012
3630	-193.8873	-366.3305	172.4432	1.100292	0.7502185
3636	-196.2864	-368.7411	172.4547	1.060079	0.7911001
3642	-200.6006	-373.3641	172.7634	0.3391673	1.209411
3648	-200.5187	-374.0398	173.5211	0.01401761	0.7624971
3654	-195.515	-368.6497	173.1346	0.2764306	0.9165326
3660	-200.593	-373.8201	173.2271	0.3726548	0.6515654
3666	-208.2649	-379.2007	170.9358	2.188366	1.19094
3672	-214.3978	-385.9069	171.5091	1.902888	0.9155455
3678	-207.7372	-380.568	172.8308	0.6864596	0.7877374
3684	-224.0159	-396.8731	172.8573	0.5017406	0.9718802
3690	-211.8496	-384.4038	172.5542	0.7424186	1.034088
3696	-217.3284	-389.6376	172.3091	1.309447	0.6054745
3702	-208.8812	-381.9611	173.0799	0.3489412	0.8966771
3708	-203.2097	-375.9786	172.7689	0.6245075	0.9357009
3714	-201.4671	-374.8432	173.3761	0.01735592	0.9357009
3720	-215.6638	-388.7373	173.0734	0.04938441	1.192075
3726	-232.3907	-405.5971	173.2063	0.3350118	0.7533918
3732	-226.9496	-400.0777	173.1281	0.1610007	1.041359
3738	-213.7813	-386.8881	173.1068	0.3345219	0.8824936
3744	-211.0387	-384.097	173.0583	0.3829559	0.8824936
3750	-208.9796	-382.0747	173.0952	0.1984257	1.037033
3756	-206.8745	-380.3107	173.4362	0.1017783	0.758362
3762	-209.6484	-382.5185	172.8701	0.2045269	1.233113
3768	-212.178	-383.8556	171.6776	1.703911	0.9483728
3774	-218.3245	-390.9562	172.6317	0.2041763	1.424683
3780	-218.283	-389.992	171.709	1.826732	0.7615921
3786	-212.528	-384.1428	171.6147	1.826732	0.8823002
3792	-205.5316	-377.1464	171.6147	1.826732	0.8823002
3798	-196.5447	-368.5659	172.0212	1.503166	0.7778262
3804	-190.8609	-363.8305	172.9696	0.5180603	0.8265879
3810	-205.4794	-378.4356	172.9562	0.5999708	0.7306961
3816	-202.1867	-374.2052	172.0185	1.265187	1.046567
3822	-198.5703	-371.7706	173.2003	0.2458922	0.8768412
3828	-205.127	-376.5676	171.4406	2.126141	0.7134084
3834	-201.5119	-374.9407	173.4287	0.1879421	0.6108779
3840	-197.6018	-369.3382	171.7364	1.859931	0.6588652
3846	-205.8815	-378.3971	172.5156	0.6576451	1.14807
3852	-201.3954	-374.2836	172.8882	0.7352523	0.5908061
3858	-204.0811	-375.9921	171.911	1.314481	1.101004
3864	-194.911	-367.9649	173.0538	0.3012306	0.975911
3870	-200.8924	-373.6967	172.8043	0.4108978	1.110376
3876	-199.7208	-371.5876	171.8668	1.752329	0.6039765
3882	-196.4049	-369.6609	173.2561	0.1335151	0.9398034
3888	-205.0715	-377.8747	172.8031	0.586453	0.9398034
3894	-200.4882	-373.3805	172.8924	0.08207901	1.315557
3900	-193.3894	-366.7482	173.3588	0.1593883	0.7864741
3906	-202.868	-375.8616	172.9936	0.5245402	0.7864741
3912	-202.2204	-375.1975	172.9771	0.2441018	1.104955
3918	-197.8366	-370.4679	172.6313	0.4354158	1.239748
3924	-208.4161	-380.4598	172.0436	1.375777	0.9072979
3930	-206.7829	-379.7142	172.9313	0.5689361	0.8104257
3936	-206.9781	-379.7747	172.7966	0.7013647	0.8134349
3942	-208.7646	-381.2535	172.4889	0.9650346	0.8677505
3948	-218.9607	-391.4612	172.5005	1.051915	0.7364606
3954	-206.7885	-379.3272	172.5387	0.8014127	0.9911107
3960	-209.684	-382.016	172.332	1.028329	0.9705442
3966	-214.0235	-385.9561	171.9326	1.526462	0.861675
3972	-204.7267	-377.8238	173.0971	0.1573266	1.074225
3978	-209.2471	-380.8575	171.6103	1.701781	1.018979
3984	-206.8003	-379.6254	172.8251	0.7018627	0.7742552
3990	-206.0128	-378.826	172.8132	0.5607334	0.9563258
3996	-204.5774	-376.984	172.4067	1.184256	0.6697712
4002	-218.0006	-390.2245	172.224	0.8910184	1.198827
4008	-207.982	-381.0905	173.1085	0.2721028	0.9493482
4014	-219.3735	-392.5163	173.1428	0.3214965	0.8553991
4020	-214.6388	-387.782	173.1432	0.1368106	1.050025
4026	-216.6593	-389.1411	172.4818	1.046748	0.7719468
4032	-212.6378	-383.9771	171.3393	1.832127	1.149636
4038	-212.7303	-383.7197	170.9894	1.779238	1.475981
4044	-211.2889	-382.8191	171.5302	1.820131	0.9807995
4050	-209.4701	-381.1643	171.6942	1.767977	0.8579706
4056	-209.8385	-382.4739	172.6354	0.9074444	0.7510828
4062	-224.3701	-395.2274	170.8574	1.970742	1.430632
4068	-212.5466	-385.5629	173.0164	0.4818298	0.8130833
4074	-209.8952	-381.601	171.7059	1.811512	0.7875018
4080	-212.7246	-385.0992	172.3746	1.060375	0.8897789
4086	-209.7008	-382.9157	173.2149	0.2348239	0.8727308
4092	-198.0187	-371.1105	173.0918	0.510049	0.6471286
4098	-200.393	-372.1378	171.7448	1.74674	0.8216373
4104	-201.7286	-374.2224	172.4937	0.7696656	1.065817
4110	-206.4095	-378.6174	172.2079	1.241261	0.873341
4116	-199.5688	-372.6545	173.0857	0.3578238	0.8798885
4122	-202.4666	-374.0208	171.5543	1.86756	0.9046026
4128	-208.1403	-380.9114	172.7712	0.6916033	0.8571994
4134	-214.307	-387.2955	172.9886	0.08726497	1.232084
4140	-223.6575	-395.7054	172.0479	1.283562	0.9998516
4146	-212.747	-385.9431	173.1961	0.292183	0.8258069
4152	-205.2344	-376.5958	171.3614	2.126906	0.8258069
4158	-216.2799	-388.7901	172.5102	1.057025	0.7127147
4164	-220.6241	-393.6617	173.0376	0.1948031	1.094693
4170	-225.0325	-397.9612	172.9288	0.4358506	0.9660804
4176	-211.7188	-384.7373	173.0185	0.3527224	0.9591634
4182	-206.0793	-379.3052	173.2259	0.1453816	0.9591634
4188	-211.6668	-384.9247	173.2579	0.2863475	0.7490371
4194	-210.718	-383.6664	172.9484	0.4749767	0.9028753
4200	-206.956	-380.4084	173.4524	0.06232285	0.791125
4206	-198.119	-371.3041	173.185	0.002340378	1.135483
4212	-191.9532	-365.4019	173.4487	0.03840768	0.8273012
4218	-206.3268	-379.6666	173.3397	0.2964742	0.4696711
4224	-207.1708	-379.8961	172.7253	0.9117773	0.5230712
4230	-207.2845	-380.1415	172.857	0.7323804	0.6728305
4236	-211.0386	-383.9443	172.9056	0.3039601	1.115519
4242	-215.534	-388.6203	173.0863	0.05821899	1.173306
4248	-222.6166	-395.3442	172.7277	0.6111228	0.9924516
4254	-213.4375	-386.5887	173.1512	0.1314916	1.047507
4260	-210.743	-384.2122	173.4692	0.110743	0.6904581
4266	-214.7693	-387.1368	172.3674	1.241239	0.6313798
4272	-212.2493	-385.0163	172.767	0.7210481	0.8260369
4278	-211.5542	-384.2474	172.6933	0.6617716	0.9759538
4284	-207.8498	-381.1665	173.3167	0.1013096	0.9088514
4290	-209.4661	-381.7167	172.2506	1.185777	0.888098
4296	-207.412	-380.6321	173.2201	0.11299	0.998183
4302	-209.5141	-382.7016	173.1875	0.359434	0.7449638
4308	-211.6269	-384.8361	173.2092	0.359434	0.710269
4314	-206.4531	-379.3158	172.8627	0.5494504	0.9153421
4320	-205.1701	-377.2846	172.1145	1.297633	0.9153421
4326	-203.2194	-376.1894	172.97	0.4532467	0.9029617
4332	-209.2239	-382.3498	173.1259	0.2041592	1.001177
4338	-210.2169	-382.2803	172.0634	1.266751	1.001177
4344	-210.4594	-383.4482	172.9888	0.5553812	0.7491532
4350	-210.0858	-382.9061	172.8203	0.6984218	0.7856687
4356	-209.7698	-383.1583	173.3885	0.1411474	0.7704122
4362	-207.6619	-379.5193	171.8574	1.545771	0.9252034
4368	-213.6574	-386.1294	172.472	1.059133	0.7683317
4374	-203.0602	-376.4061	173.3458	0.01017838	0.9749477
4380	-214.5239	-387.9412	173.4173	0.002886781	0.9063987
4386	-209.5982	-382.9811	173.3829	0.001560071	0.94529
4392	-209.3364	-382.5953	173.2589	0.02667449	1.044756
4398	-220.6183	-393.6607	173.0424	0.002270247	1.258129
4404	-215.4772	-388.9236	173.4464	0.003049887	0.8729619
4410	-209.807	-382.9991	173.1921	0.06766568	1.06918
4416	-210.5398	-383.2846	172.7448	0.1100432	1.410033
4422	-207.576	-380.3923	172.8163	0.4818837	1.032575
4428	-213.4212	-386.1252	172.704	0.6491735	0.9778608
4434	-204.1224	-377.6729	173.5505	0.02941179	0.6905604
4440	-201.7634	-374.8594	173.096	0.1125915	1.116426
4446	-209.1886	-381.8361	172.6474	0.2426161	1.382587
4452	-207.1345	-380.1581	173.0236	0.1645244	1.134798
4458	-209.6399	-382.42	172.7801	0.1974479	1.313043
4464	-209.5716	-382.5035	172.9319	0.04572957	1.312969
4470	-206.2916	-379.2616	172.97	0.00765782	1.312969
4476	-205.192	-378.2368	173.0448	0.278857	1.00764
4482	-210.602	-383.4046	172.8026	0.2603236	1.24291
4488	-210.8608	-384.1577	173.2969	0.1820558	0.8374723
4494	-203.3162	-376.7396	173.4234	0.0600882	0.8318745
4500	-200.8912	-373.7783	172.8871	0.3432339	1.096587
4506	-204.3233	-377.4673	173.1441	0.2375398	0.9482743
4512	-209.9171	-382.822	172.9048	0.4010127	1.025113
4518	-220.3368	-393.4685	173.1317	0.1741453	1.025113
4524	-211.8131	-383.1636	171.3505	2.02015	0.9597798
4530	-212.9886	-386.2683	173.2797	0.1565182	0.8883757
4536	-206.8964	-380.0013	173.1049	0.4653379	0.7075621
4542	-200.7172	-374.0054	173.2882	0.1086819	0.931975
4548	-208.3492	-380.0778	171.7287	1.668223	0.931975
4554	-206.4222	-378.8466	172.4243	0.959659	0.9457533
4560	-203.9922	-376.7991	172.8069	0.7470887	0.7340529
4566	-203.4446	-376.5515	173.1069	0.5177501	0.5867624
4572	-215.6233	-388.9421	173.3189	0.2595131	0.6933349
4578	-201.5545	-374.3644	172.81	0.6023791	0.9150886
4584	-203.0883	-375.9986	172.9103	0.4879704	0.930437
4590	-205.3623	-377.7125	172.3501	1.156743	0.8017126
4596	-212.8015	-384.1667	171.3651	1.980686	0.9853428
4602	-204.8594	-377.9222	173.0627	0.508137	0.7064382
4608	-204.977	-377.182	172.205	1.366436	0.7055048
4614	-207.9835	-380.7508	172.7673	0.7630997	0.7692701
4620	-201.2689	-373.5792	172.3103	0.728666	1.262845
4626	-206.0708	-379.4451	173.3743	0.09985727	0.8433733
4632	-210.2258	-383.3595	173.1337	0.1454753	1.050873
4638	-205.149	-377.9212	172.7722	0.6530848	0.9007274
4644	-204.9646	-377.8192	172.8546	0.3675599	1.104078
4650	-202.4007	-375.6605	173.2598	0.2694759	0.770953
4656	-204.9455	-378.2147	173.2692	0.2780731	0.7445249
4662	-201.426	-374.8805	173.4545	0.1605269	0.6154268
4668	-206.2814	-379.428	173.1467	0.2866113	0.891689
4674	-217.558	-390.74	173.1819	0.1487211	1.000658
4680	-210.9434	-381.623	170.6797	2.324635	1.291333
4686	-207.5682	-377.9487	170.3805	2.324635	1.523625
4692	-203.2245	-376.5245	173.3	0.1252208	0.9007957
4698	-201.2199	-374.2842	173.0642	0.2854113	0.9814681
4704	-200.2343	-373.2563	173.022	0.266221	1.042217
4710	-206.6997	-379.5068	172.807	0.503842	1.020198
4716	-213.2357	-386.4299	173.1942	0.1929431	0.9424268
4722	-205.3197	-378.1469	172.8272	0.6314998	0.8620871
4728	-206.0425	-379.0911	173.0486	0.3030193	0.9794168
4734	-207.8732	-380.1848	172.3116	0.9907031	1.028576
4740	-204.9346	-377.948	173.0134	0.5231353	0.760458
4746	-213.8896	-386.0061	172.1166	1.274194	0.938558
4752	-210.868	-382.8773	172.0093	1.274194	1.046745
4758	-204.9112	-378.4361	173.5249	0.08924404	0.6176321
4764	-212.7626	-386.3514	173.5888	0.0297349	0.6054942
4770	-208.4775	-381.3923	172.9148	0.05448764	1.319728
4776	-213.121	-386.2876	173.1666	0.1274714	1.036592
4782	-207.5671	-380.5658	172.9987	0.02790985	1.273056
4788	-212.299	-385.4716	173.1727	0.08810715	1.068255
4794	-210.9775	-384.0683	173.0908	0.4305488	0.782002
4800	-225.0576	-397.8617	172.8041	0.6229951	0.8986862
4806	-216.6381	-389.4462	172.8081	0.6190204	0.8986862
4812	-208.9998	-381.7647	172.7649	0.7980631	0.7196214
4818	-207.6765	-379.5541	171.8776	1.740473	0.6070288
4824	-212.127	-384.4147	172.2877	1.123596	0.9163188
4830	-213.9288	-385.4555	171.5266	1.741639	1.061198
4836	-205.5805	-378.7079	173.1274	0.3364949	0.85589
4842	-215.8758	-389.1544	173.2786	0.1852639	0.85589
4848	-219.3028	-392.4556	173.1528	0.1108922	1.065572
4854	-211.0668	-383.7989	172.7321	0.1317459	1.403062
4860	-202.1102	-374.9088	172.7986	0.5523825	0.9801122
4866	-215.3269	-386.56	171.2331	2.117903	0.9801122
4872	-211.3074	-384.3966	173.0892	0.2066065	1.034864
4878	-206.9041	-380.1958	173.2918	0.004071048	1.034864
4884	-216.7167	-389.8821	173.1654	0.001401454	1.153715
4890	-208.0991	-381.4645	173.3655	0.000459933	0.9647122
4896	-210.2638	-383.6379	173.374	0.0002388702	0.9560246
4902	-208.2599	-381.7261	173.4662	0.0003628688	0.8526609
4908	-214.5718	-387.892	173.3202	0.0009198269	1.010086
4914	-210.5081	-383.9168	173.4087	0.009225297	0.9089035
4920	-202.7385	-375.3042	172.5658	1.001252	0.7129622
4926	-210.7837	-383.1806	172.3969	1.061761	0.862145
4932	-211.1831	-384.0397	172.8566	0.4028443	1.069522
4938	-204.4007	-377.6161	173.2154	0.1683413	0.9460727
4944	-200.8391	-373.9609	173.1218	0.1238922	1.08235
4950	-203.3726	-376.3383	172.9656	0.4275717	0.9359305
4956	-208.7919	-382.0825	173.2906	0.1225374	0.9142549
4962	-204.6963	-377.4015	172.7051	0.4269493	1.184092
4968	-202.2959	-374.0514	171.7555	1.627248	0.9470655
4974	-208.0553	-381.0573	173.0019	0.4440406	0.8770613
4980	-216.4315	-389.2656	172.8341	0.05526605	1.383168
4986	-209.4663	-382.2333	172.767	0.2855977	1.251496
4992	-213.2304	-386.2697	173.0394	0.3982188	0.8867418
4998	-216.0236	-388.3831	172.3595	1.012408	0.9584779
5004	-209.1735	-382.2511	173.0776	0.4799255	0.7284877
5010	-214.7834	-387.8457	173.0623	0.546759	0.630415
5016	-214.6069	-387.4438	172.837	0.7857091	0.5931725
5022	-212.12	-385.6287	173.5087	0.03097528	0.7559061
5028	-210.3496	-383.3389	172.9893	0.2003314	1.133486
5034	-205.9867	-379.1554	173.1686	0.1435002	1.01897
5040	-206.5715	-379.6083	173.0368	0.5266399	0.718963
5046	-213.9394	-386.1396	172.2002	1.437384	0.5165337
5052	-210.913	-383.9404	173.0274	0.2323838	1.069215
5058	-207.4788	-380.115	172.6362	0.8853033	0.7818615
5064	-207.9683	-380.747	172.7787	0.16359	1.341337
5070	-211.9212	-384.9658	173.0446	0.12103	1.154739
5076	-201.0847	-373.2054	172.1207	1.50501	0.5831185
5082	-208.2546	-381.3981	173.1435	0.2744895	0.9088956
5088	-199.2415	-372.6422	173.4007	0.01997491	0.9058429
5094	-201.8932	-375.1933	173.3001	0.04874505	0.9822801
5100	-207.5052	-380.2862	172.781	0.7103977	0.8218202
5106	-212.7388	-386.2476	173.5087	0.100604	0.6297693
5112	-205.626	-377.3511	171.7251	1.718243	0.8800756
5118	-202.231	-374.9673	172.7363	0.6972534	0.8913905
5124	-204.1356	-376.3725	172.2369	0.8950631	1.184224
5130	-209.2123	-381.6265	172.4142	0.1880008	1.599329
5136	-224.4865	-397.2477	172.7611	0.626733	0.9416681
5142	-207.1393	-380.3703	173.231	0.1714963	0.9258831
5148	-209.6474	-382.6312	172.9838	0.4979445	0.8339928
5154	-210.1927	-383.3152	173.1224	0.1856861	1.022925
5160	-205.5151	-377.8317	172.3166	1.139347	0.8653476
5166	-205.1269	-378.1945	173.0676	0.3484398	0.9110782
5172	-211.779	-385.0266	173.2476	0.2161589	0.8560522
5178	-213.8285	-386.2499	172.4214	0.9131919	0.9966711
5184	-213.5887	-386.5795	172.9908	0.5563266	0.7446564
5190	-218.8935	-390.9918	172.0982	1.378352	0.840424
5196	-229.0531	-402.0447	172.9916	0.4216337	0.9141674
5202	-217.8258	-390.1354	172.3096	1.246217	0.7311587
5208	-209.1418	-381.7078	172.566	0.9669242	0.7657563
5214	-213.7589	-386.3432	172.5843	1.017064	0.6482005
5220	-203.2363	-375.9873	172.751	0.8772711	0.5736996
5226	-200.5763	-372.9155	172.3393	1.17557	0.7910037
5232	-203.0325	-375.9796	172.9472	0.5676725	0.7910037
5238	-202.5493	-375.8976	173.3483	0.1450144	0.8193673
5244	-198.845	-370.1962	171.3512	2.065783	0.9099991
5250	-194.8686	-367.7074	172.8388	0.5408843	0.9503323
5256	-207.7484	-380.3761	172.6278	0.7519242	0.9503323
5262	-209.5309	-382.8894	173.3585	0.2216253	0.6901335
5268	-216.3497	-389.5392	173.1895	0.06276203	1.07625
5274	-204.1809	-377.5076	173.3268	0.04253979	0.9612144
5280	-205.1134	-378.0486	172.9353	0.4340404	0.9612144
5286	-212.3191	-385.3506	173.0315	0.3406942	0.9581736
5292	-204.4719	-377.3609	172.8889	0.3406942	1.097213
5298	-216.9085	-389.4117	172.5031	0.9746248	0.8389987
5304	-221.3933	-393.6471	172.2539	0.6012118	1.409849
5310	-214.2685	-387.1443	172.8758	0.6750285	0.7390419
5316	-209.2456	-381.8707	172.6251	0.4886884	1.199839
5322	-206.1651	-379.0999	172.9347	0.4393298	0.9562166
5328	-210.723	-383.9199	173.1969	0.1306759	1.003696
5334	-206.9215	-380.1757	173.2541	0.07347535	1.003696
5340	-208.5072	-381.9102	173.403	0.007653228	0.9169572
5346	-201.5196	-374.5238	173.0042	0.4623969	0.8525961
5352	-205.4226	-378.5229	173.1003	0.1809378	1.048895
5358	-211.3685	-384.8175	173.449	0.02597168	0.8424658
5364	-211.0125	-383.9663	172.9538	0.5912504	0.7477944
5370	-226.0286	-399.0697	173.0411	0.3744831	0.9115407
5376	-225.979	-398.6545	172.6755	0.6260406	1.029343
5382	-224.6814	-397.4997	172.8183	0.8122699	0.5639261
5388	-214.9955	-386.9449	171.9494	1.386389	0.9954529
5394	-202.9448	-376.2863	173.3415	0.11979	0.8589786
5400	-208.3732	-380.8752	172.502	1.133516	0.5372379
5406	-205.3262	-378.432	173.1059	0.2169224	1.008473
5412	-212.5154	-382.8458	170.3305	2.428351	1.483404
5418	-213.2522	-383.4575	170.2053	2.428351	1.576394
5424	-207.4915	-377.8156	170.3241	2.428351	1.488214
