Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-3166.742	-3331.416	164.6748	0.0456081	0.9718322	0.9782771	5.194728
2040	-3163.131	-3328.007	164.8762	0.08559926	0.9718322	0.9128839	5.097289
2046	-3153.539	-3317.896	164.3575	0.09656904	0.9938828	0.9248657	5.359174
2052	-3159.198	-3324.448	165.2501	0.02597283	0.8710286	1.02768	4.914665
2058	-3148.439	-3313.604	165.165	0.2231215	0.9215633	1.087505	4.790868
2064	-3160.172	-3325.787	165.6148	0.2725116	1.041288	1.186399	4.388118
2070	-3152.813	-3318.744	165.9314	0.2525877	1.00453	1.142539	4.265963
2076	-3163.098	-3328.67	165.5715	0.04257676	1.066394	1.165334	4.539717
2082	-3160.025	-3325.553	165.528	0.09265753	0.9712878	1.002795	4.680529
2088	-3153.01	-3317.604	164.5942	0.1221134	1.046471	0.9798223	5.154834
2094	-3147.336	-3312.436	165.0999	0.1206235	1.065372	0.9652877	4.872419
2100	-3163.458	-3328.649	165.191	0.06974739	1.143925	0.8284573	4.882648
2106	-3142.637	-3307.48	164.8427	0.05914336	0.9973219	0.8861553	5.131155
2112	-3148.196	-3312.785	164.589	0.2103753	0.9132496	0.9792397	5.182838
2118	-3150.974	-3315.554	164.5795	0.2103753	0.9944521	0.9211304	5.175395
2124	-3157.125	-3322.106	164.9813	0.2310658	1.092735	0.9609042	4.864156
2130	-3151.172	-3316.836	165.6637	0.2325659	0.8888675	1.037867	4.552382
2136	-3151.438	-3317.263	165.8252	0.08795152	1.053751	1.174711	4.373111
2142	-3144.032	-3309.644	165.6116	0.2396859	1.115813	1.174711	4.373111
2148	-3148.796	-3314.467	165.6717	0.2193206	1.08281	1.167826	4.373111
2154	-3147.642	-3313.491	165.8483	0.1618787	1.079556	1.008658	4.397514
2160	-3148.287	-3313.866	165.5793	0.1978855	1.069698	1.251518	4.397514
2166	-3152.929	-3317.804	164.8752	0.1891151	0.984609	1.166817	4.892123
2172	-3146.243	-3311.782	165.539	0.2911522	0.8646491	1.125079	4.553985
2178	-3144.982	-3310.421	165.4388	0.2641722	1.063657	1.11739	4.518242
2184	-3154.804	-3320.284	165.4801	0.288944	1.071384	1.034833	4.523195
2190	-3146.664	-3311.863	165.1995	0.1928541	0.7952322	1.053199	4.877122
2196	-3158.436	-3323.416	164.9803	0.2989915	0.8334837	1.00769	4.944592
2202	-3164.49	-3329.438	164.9484	0.2052697	0.8099476	1.018422	5.021271
2208	-3157.568	-3322.469	164.9019	0.05190605	1.021662	1.008048	5.021271
2214	-3161.908	-3326.677	164.7693	0.1390382	1.185876	1.097736	4.905867
2220	-3152.445	-3317.374	164.9286	0.1353665	1.067683	1.066159	4.902124
2226	-3159.895	-3325.037	165.1414	0.221571	0.9913313	1.066159	4.77794
2232	-3157.929	-3322.976	165.0465	0.32585	1.218073	1.069212	4.644891
2238	-3149.543	-3314.314	164.7711	0.1374985	0.9623535	1.069212	5.04529
2244	-3149.832	-3315.264	165.4322	0.2071357	1.046085	1.175902	4.531012
2250	-3163.77	-3329.165	165.3944	0.2071357	0.9587608	1.181698	4.597963
2256	-3152.322	-3317.683	165.3607	0.04992036	1.040523	0.9902112	4.766293
2262	-3171.314	-3336.503	165.1897	0.2112862	1.00853	1.022059	4.771757
2268	-3170.504	-3335.881	165.3777	0.06868482	0.9724726	1.084857	4.73143
2274	-3158.653	-3323.667	165.0136	0.1636024	1.128242	0.9335251	4.879354
2280	-3160.336	-3325.014	164.6783	0.2582021	1.013728	1.127434	4.968938
2286	-3168.644	-3333.214	164.5703	0.2582021	1.005874	1.033014	5.085684
2292	-3150.407	-3316.018	165.6114	0.1258725	0.9629891	1.095525	4.567808
2298	-3156.532	-3321.441	164.9091	0.1088138	1.089904	0.9594981	4.974745
2304	-3160.192	-3325.845	165.6529	0.09714997	0.9757644	1.047694	4.580301
2310	-3160.105	-3325.662	165.5579	0.09816604	1.133291	0.984504	4.580301
2316	-3161.452	-3327.15	165.6977	0.1001095	0.8488433	1.026751	4.636071
2322	-3156.013	-3321.94	165.9272	0.2391923	1.045467	1.104375	4.274359
2328	-3140.822	-3306.489	165.6671	0.1310164	1.074928	1.201106	4.411189
2334	-3156.407	-3321.585	165.1777	0.1640419	0.8971255	0.9986783	4.879877
2340	-3150.893	-3316.159	165.2655	0.0418004	0.8328221	0.9186858	4.978903
2346	-3145.438	-3310.267	164.8289	0.04659389	1.15406	0.996222	4.998074
2352	-3174.914	-3340.246	165.3325	0.04265093	1.0941	0.9779782	4.763038
2358	-3158.929	-3323.726	164.7967	0.02969722	1.097472	0.9274871	5.094666
2364	-3156.705	-3320.45	163.7446	0.2269841	1.056238	0.9135664	5.596558
2370	-3164.757	-3328.671	163.9135	0.09107983	1.108525	0.9107776	5.551336
2376	-3151.655	-3316.635	164.9798	0.03930278	0.9970899	0.9443885	5.033988
2382	-3146.155	-3311.827	165.6713	0.06782133	1.180687	1.07445	4.456659
2388	-3144.103	-3309.381	165.2782	0.2211022	1.014563	1.100201	4.669659
2394	-3160.518	-3325.534	165.0162	0.1527347	1.037233	1.144456	4.816929
2400	-3158.145	-3323.458	165.3125	0.05340684	1.215579	1.11535	4.624041
2406	-3156.642	-3321.85	165.2082	0.08271897	1.22121	0.9728444	4.742677
2412	-3160.733	-3325.672	164.9382	0.1612336	1.13424	0.9827479	4.891917
2418	-3171.752	-3337.392	165.6394	0.04359687	0.8577558	0.9573912	4.734234
2424	-3172.553	-3337.514	164.9608	0.1272086	0.9965373	1.013749	4.957456
2430	-3161.078	-3325.828	164.749	0.1297434	1.024829	0.9958959	5.067885
2436	-3163.101	-3328.507	165.4068	0.0463927	1.249978	1.092703	4.568852
2442	-3154.302	-3319.184	164.8818	0.05756421	1.007163	1.068533	5.00373
2448	-3158.637	-3323.272	164.6357	0.1127305	1.182954	0.9568849	5.074552
2454	-3162.46	-3326.965	164.5052	0.2929742	0.90587	0.9228115	5.218806
2460	-3152.093	-3317.714	165.6205	0.170121	1.04369	1.045885	4.520351
2466	-3165.802	-3330.662	164.8595	0.2147081	1.003061	1.024155	4.955717
2472	-3167.713	-3332.326	164.6129	0.02423522	1.05809	0.9556729	5.205598
2478	-3158.837	-3323.294	164.4577	0.1945676	0.9884261	0.9275197	5.251288
2484	-3162.442	-3326.843	164.4013	0.0496223	1.106377	0.9657666	5.276326
2490	-3155.508	-3320.314	164.8061	0.06526673	1.014335	0.906767	5.127196
2496	-3140.348	-3305.098	164.7501	0.1266713	0.9896731	0.906767	5.13789
2502	-3162.37	-3327.393	165.0227	0.002695679	0.9769899	0.9941467	5.014035
2508	-3156.456	-3321.642	165.1855	0.138645	0.9769899	1.108638	4.783908
2514	-3160.474	-3325.581	165.1062	0.04158515	1.099612	1.009316	4.869351
2520	-3161.664	-3326.629	164.965	0.003811236	0.884757	0.9567944	5.117145
2526	-3156.2	-3321.109	164.9088	0.1075742	0.884757	0.9567944	5.090785
2532	-3142.103	-3307.876	165.7732	0.08577621	0.9556905	1.045793	4.531453
2538	-3152.205	-3317.459	165.2535	0.1886564	0.9391064	1.045793	4.774223
2544	-3151.279	-3316.819	165.5401	0.04117316	0.9760303	0.9891277	4.707523
2550	-3167.124	-3332.218	165.094	0.1518456	0.9881099	0.9958055	4.884297
2556	-3154.482	-3319.141	164.6588	0.2399517	1.007227	0.9578924	5.087655
2562	-3148.881	-3314.14	165.2592	0.208102	0.971525	0.9578924	4.791218
2568	-3154.73	-3319.675	164.9452	0.07324152	1.086376	1.056514	4.922487
2574	-3146.763	-3312.199	165.4352	0.2072445	0.9824807	1.150893	4.579006
2580	-3153.772	-3318.31	164.5382	0.1562134	1.030719	1.053056	5.135128
2586	-3153.919	-3319.878	165.9583	0.02848916	0.9434515	1.027241	4.476872
2592	-3149.981	-3314.485	164.5044	0.2593013	0.9462615	1.003949	5.170724
2598	-3150.09	-3315.316	165.2258	0.01359873	0.9185606	0.9790799	4.935876
2604	-3150.311	-3315.427	165.116	0.0273286	0.8465821	0.9770711	5.030014
2610	-3151.347	-3316.152	164.805	0.2839673	0.8680537	1.010228	5.030014
2616	-3157.905	-3323.213	165.3076	0.2560073	1.164222	1.112109	4.543356
2622	-3157.426	-3322.616	165.1905	0.1973886	1.013732	0.9989909	4.789011
2628	-3157.962	-3323.162	165.2001	0.1973886	0.9845584	1.018605	4.789011
2634	-3159.437	-3324.534	165.097	0.1027112	1.12743	1.055048	4.799458
2640	-3167.361	-3332.347	164.9866	0.2030131	0.9762367	1.060643	4.886122
2646	-3166.003	-3331.587	165.5836	0.1769587	0.9752675	1.117976	4.535194
2652	-3154.829	-3320.259	165.4299	0.1291393	1.002408	1.131496	4.625479
2658	-3155.361	-3319.926	164.565	0.1526773	1.069279	0.9371503	5.165087
2664	-3156.698	-3321.068	164.3696	0.1935676	0.9489367	0.9647974	5.301715
2670	-3145.451	-3310.505	165.0535	0.06353852	0.952263	0.90935	5.023931
2676	-3156.586	-3322.093	165.507	0.1091533	1.103816	1.01925	4.59965
2682	-3151.102	-3316.823	165.7212	0.007293175	1.153834	1.058587	4.486497
2688	-3151.004	-3316.151	165.1472	0.01186264	1.147492	1.071944	4.801643
2694	-3151.386	-3316.8	165.4144	0.009324129	1.088411	1.039634	4.704605
2700	-3152.222	-3317.758	165.5367	0.001642256	0.9941987	1.047475	4.688734
2706	-3156.435	-3322.16	165.7251	0.00635462	1.07884	1.064456	4.523478
2712	-3160.704	-3325.959	165.2545	0.02036473	1.010173	0.9816308	4.863762
2718	-3163.028	-3328.043	165.0147	0.06445468	0.9998385	1.029817	4.951621
2724	-3158.221	-3323.693	165.4727	0.0298307	0.9821213	1.031595	4.72441
2730	-3149.645	-3315.502	165.8568	0.03623427	1.122715	1.108327	4.383178
2736	-3155.465	-3320.125	164.6595	0.2388969	1.205914	1.076897	4.911979
2742	-3153.921	-3318.649	164.7281	0.04494715	1.055173	0.9577025	5.130844
2748	-3157.278	-3321.383	164.1051	0.06337344	1.048952	0.8623712	5.52051
2754	-3152.474	-3316.927	164.4533	0.02906152	1.036662	0.9513506	5.30534
2760	-3151.656	-3316.395	164.739	0.1659858	1.025957	0.9137117	5.098275
2766	-3158.063	-3322.547	164.4846	0.2559748	1.170666	0.9341525	5.098275
2772	-3171.036	-3336.049	165.0126	0.1992814	1.011304	0.9788897	4.89972
2778	-3177.854	-3343.004	165.1497	0.2643263	1.269847	1.150805	4.547309
2784	-3160.09	-3325.62	165.5303	0.115776	1.030406	1.064642	4.598462
2790	-3151.621	-3317.241	165.6203	0.2074983	0.9153164	1.140592	4.518309
2796	-3149.344	-3315.077	165.7336	0.07551877	0.9797718	1.070456	4.53207
2802	-3144.415	-3309.807	165.3924	0.1346202	0.9797718	1.018499	4.719375
2808	-3148.688	-3313.586	164.8981	0.07205282	1.031907	0.9628921	5.031543
2814	-3145.115	-3310.265	165.1498	0.2139324	0.989751	0.9800562	4.826447
2820	-3145.148	-3309.917	164.7695	0.09757087	1.086066	1.005473	5.035148
2826	-3155.917	-3322.031	166.1137	0.1424895	0.8124326	1.195425	4.303101
2832	-3150.191	-3315.791	165.6006	0.06621372	0.8893034	1.097727	4.647255
2838	-3161.727	-3327.213	165.4855	0.02727323	0.9773067	1.097727	4.684389
2844	-3162.045	-3327.442	165.3964	0.1381537	1.011602	1.041654	4.684389
2850	-3146.792	-3312.289	165.4963	0.1014558	0.9285715	1.119652	4.65178
2856	-3155.687	-3321.287	165.5994	0.02920194	1.020507	1.08201	4.604068
2862	-3165.254	-3330.413	165.1587	0.03605643	1.055522	1.113267	4.809746
2868	-3161.187	-3326.585	165.3988	0.04203618	0.8659363	1.056261	4.809746
2874	-3154.344	-3319.731	165.3869	0.01950906	1.147573	1.043704	4.679121
2880	-3158.215	-3323.322	165.107	0.02943101	0.9870274	0.9676989	4.961439
2886	-3156.769	-3321.959	165.1901	0.2360908	0.8352785	1.082417	4.820141
2892	-3148.545	-3313.595	165.0508	0.04407758	0.9421643	1.04318	4.967509
2898	-3149.101	-3314.634	165.5337	0.2013233	0.9698195	1.05636	4.587204
2904	-3164.974	-3331.065	166.0912	0.1179425	0.9661583	1.064738	4.317467
2910	-3155.868	-3321.372	165.5044	0.008694357	1.00258	1.076708	4.681803
2916	-3147.845	-3312.814	164.9687	0.06292106	0.9729169	1.045913	4.984059
2922	-3145.353	-3310.4	165.0462	0.2689987	1.183071	1.061214	4.700697
2928	-3147.551	-3313.014	165.4632	0.08755883	1.022119	1.061214	4.658489
2934	-3143.07	-3308.228	165.1571	0.1909971	0.9924626	1.061214	4.788356
2940	-3151.576	-3316.985	165.4089	0.1755106	1.057719	1.074261	4.612366
2946	-3153.129	-3318.398	165.2685	0.1755106	1.057719	1.050274	4.704449
2952	-3157.259	-3322.114	164.8552	0.2044464	1.189457	1.117059	4.808772
2958	-3154.583	-3320.075	165.4923	0.07331351	1.000891	1.020244	4.685
2964	-3152.731	-3318.693	165.9623	0.1812352	0.9740034	1.184102	4.282626
2970	-3148.598	-3314.288	165.6906	0.278529	0.91826	1.030201	4.499263
2976	-3148.122	-3313.738	165.6166	0.02687987	0.9812409	1.136045	4.587441
2982	-3144.407	-3309.787	165.3796	0.1364323	0.9842004	1.104695	4.674777
2988	-3160.981	-3326.029	165.048	0.04887607	1.098245	1.00786	4.899309
2994	-3141.719	-3307.359	165.6395	0.002416997	1.098245	1.022633	4.586365
3000	-3150.588	-3315.519	164.9307	0.003786147	0.9878788	0.9691074	5.072313
3006	-3152.343	-3316.849	164.5057	0.1599561	0.9763533	0.9407646	5.24325
3012	-3162.196	-3327.703	165.5078	0.1417668	0.9763533	1.069442	4.624122
3018	-3149.103	-3314.903	165.8006	0.09517766	0.8426169	1.053909	4.569305
3024	-3150.818	-3316.632	165.8142	0.141502	0.8329277	1.080151	4.526252
3030	-3150.089	-3315.118	165.0288	0.2730279	0.8329277	1.028503	4.92077
3036	-3147.937	-3313.527	165.5906	0.02493438	0.9800205	1.127363	4.608659
3042	-3151.332	-3316.303	164.9711	0.02351435	0.9456641	0.9522683	5.071717
3048	-3151.239	-3315.893	164.6538	0.206637	1.093741	0.9385615	5.071717
3054	-3149.935	-3314.346	164.4101	0.1631171	1.188945	0.9215779	5.187913
3060	-3156.902	-3321.321	164.4184	0.1458905	1.055365	0.9215779	5.266232
3066	-3160.347	-3325.025	164.6779	0.2030805	1.034931	0.9506814	5.086158
3072	-3157.139	-3321.115	163.9754	0.2030805	1.119625	0.847819	5.484293
3078	-3156.366	-3320.899	164.5334	0.3891626	1.130229	1.02765	4.967595
3084	-3160.107	-3324.383	164.2754	0.345827	1.0293	1.04922	5.178537
3090	-3157.342	-3321.959	164.617	0.2441379	1.047397	0.9465136	5.092571
3096	-3166.713	-3331.453	164.7393	0.3305917	1.199245	0.9514882	4.889965
3102	-3158.119	-3323.349	165.2302	0.03462808	1.125838	1.038187	4.773419
3108	-3153.893	-3319.315	165.4225	0.02837985	0.9347162	1.04295	4.773419
3114	-3147.86	-3312.759	164.8995	0.0905667	1.124513	1.003027	4.946909
3120	-3140.579	-3305.847	165.2677	0.07943726	1.114445	1.061831	4.720536
3126	-3153.867	-3319.472	165.605	0.04063067	0.8668675	1.034549	4.706941
3132	-3158.565	-3323.625	165.0604	0.2262129	1.051455	1.037004	4.803316
3138	-3167.935	-3333.231	165.2954	0.2262129	0.9728856	1.037004	4.715867
3144	-3156.009	-3320.737	164.7277	0.06535569	0.9578634	1.007218	5.146214
3150	-3164.815	-3329.502	164.6865	0.2685732	0.9287027	0.7905317	5.19263
3156	-3171.158	-3335.885	164.7271	0.1765484	1.138296	0.8186918	5.089655
3162	-3162.908	-3328.887	165.9792	0.03041691	0.9360744	1.118733	4.416612
3168	-3160.949	-3325.275	164.3264	0.1069874	1.085827	0.9183362	5.323499
3174	-3152.2	-3316.765	164.5652	0.06835584	0.9508058	0.9246861	5.28397
3180	-3150.127	-3315.17	165.0424	0.1015176	0.9752807	0.9246861	4.987692
3186	-3153.671	-3318.494	164.8229	0.1681899	1.042568	1.024632	4.979725
3192	-3153.885	-3318.241	164.3553	0.2398652	1.275362	0.9874725	5.092292
3198	-3153.694	-3317.509	163.8151	0.2398652	1.132742	0.952537	5.487452
3204	-3151.818	-3316.568	164.7502	0.1375196	1.142456	1.01016	4.989895
3210	-3144.675	-3309.829	165.1539	0.1123842	0.9485702	0.8810142	4.958829
3216	-3146.479	-3310.389	163.9099	0.2237187	1.013175	0.8549757	5.563402
3222	-3143.233	-3307.564	164.3314	0.2237187	1.028964	0.9473048	5.271653
3228	-3142.931	-3307.512	164.581	0.08060317	0.9376153	0.9321048	5.271653
3234	-3151.779	-3317.299	165.5197	0.0513973	0.9355486	1.087334	4.68091
3240	-3145.801	-3310.967	165.1657	0.2571708	0.9928147	1.031635	4.762934
3246	-3153.89	-3319.333	165.4421	0.1526122	0.9928147	1.068825	4.646
3252	-3147.401	-3312.601	165.1999	0.1790891	0.9946727	1.068825	4.765645
3258	-3155.087	-3320.84	165.7527	0.06518958	1.124598	1.157533	4.396752
3264	-3161.314	-3326.861	165.5469	0.2636115	0.848361	1.115414	4.579438
3270	-3142.252	-3307.537	165.2856	0.2636115	1.000061	0.972313	4.721428
3276	-3152.745	-3317.977	165.232	0.251822	1.000061	1.037753	4.721428
3282	-3168.41	-3333.535	165.1247	0.1852718	0.9622353	0.9062148	4.912868
3288	-3154.236	-3318.654	164.4181	0.2043528	0.9005308	0.9688812	5.293373
3294	-3152.774	-3317.358	164.5835	0.3140076	0.8395804	0.9518173	5.184085
3300	-3153.61	-3319.013	165.4036	0.1119986	0.9479453	0.9745293	4.768119
3306	-3147.241	-3311.881	164.6398	0.1742092	1.155832	0.9594168	5.051638
3312	-3145.934	-3311.741	165.8074	0.1282134	0.8932634	0.9527291	4.575601
3318	-3145.905	-3311.365	165.46	0.1195065	0.8661103	0.9786795	4.775549
3324	-3154.929	-3319.672	164.7436	0.06675386	1.083521	0.9897162	5.07673
3330	-3144.782	-3309.999	165.2165	0.144082	0.9487005	1.066624	4.802808
3336	-3143.992	-3309.234	165.2417	0.08028019	0.9487005	1.031059	4.844162
3342	-3151.071	-3315.689	164.6181	0.018524	1.227963	1.067688	5.050527
3348	-3140.942	-3306.238	165.2963	0.1383683	1.044963	1.040806	4.722058
3354	-3149.81	-3315.866	166.0563	0.1913961	0.8468888	1.169481	4.303491
3360	-3150.131	-3315.694	165.5631	0.07359265	1.158202	1.169481	4.473309
3366	-3156.867	-3322.753	165.8862	0.1729073	0.8632659	1.212856	4.376422
3372	-3167.18	-3332.523	165.343	0.08375342	1.122873	1.273588	4.552523
3378	-3154.836	-3320.96	166.1239	0.09746581	0.9102891	1.273588	4.223839
3384	-3159.928	-3325.528	165.5991	0.1595953	1.126763	1.133586	4.442379
3390	-3158.229	-3323.88	165.6512	0.09968567	0.993463	1.112896	4.533282
3396	-3152.184	-3317.536	165.3518	0.08283446	1.056629	1.039124	4.716546
3402	-3164.769	-3330.068	165.2993	0.06115931	0.979185	0.9988247	4.823712
3408	-3165.23	-3330.676	165.4463	0.07863421	0.8928662	0.9792217	4.790885
3414	-3156.87	-3322.538	165.6682	0.09667087	1.012773	1.125651	4.507381
3420	-3156.476	-3321.102	164.6264	0.1110141	1.049629	0.8987915	5.186257
3426	-3153.471	-3318.866	165.3948	0.07976364	1.161542	1.049034	4.630166
3432	-3161.98	-3326.872	164.8922	0.2963197	1.109545	0.9810587	4.856906
3438	-3160.45	-3325.682	165.2322	0.05658999	0.8675478	1.10748	4.865082
3444	-3146.543	-3311.968	165.4246	0.1329941	0.9921014	1.10748	4.645521
3450	-3159.054	-3324.131	165.0765	0.1542297	0.8814865	0.9281138	4.989488
3456	-3148.372	-3313.29	164.9177	0.09326611	1.07443	1.013047	4.957435
3462	-3159.617	-3325.135	165.5176	0.07361774	0.8718014	0.9404031	4.787217
3468	-3154.89	-3319.827	164.9364	0.1859934	1.059879	0.9404031	4.943944
3474	-3171.88	-3337.276	165.3961	0.2120552	1.121117	0.9487275	4.63403
3480	-3157.226	-3322.105	164.8788	0.3452388	0.8858304	0.951316	4.977961
3486	-3150.901	-3315.533	164.6316	0.1641016	0.8858304	1.007989	5.184043
3492	-3147.688	-3311.927	164.239	0.02964591	1.006594	0.8434718	5.499094
3498	-3151.139	-3315.79	164.6506	0.1038937	1.016883	0.9573751	5.16252
3504	-3161.625	-3327.197	165.5723	0.07047612	1.174466	1.065664	4.519257
3510	-3151.537	-3317.59	166.053	0.1887159	0.9712463	1.178315	4.231861
3516	-3154.473	-3320.467	165.9942	0.2061314	0.9544487	1.187755	4.259484
3522	-3159.596	-3325.014	165.4178	0.2355542	0.8875783	1.187755	4.605318
3528	-3161.877	-3327.403	165.5263	0.1344407	0.9274173	1.107384	4.623995
3534	-3162.212	-3327.933	165.7207	0.2952426	0.8996142	1.063638	4.464568
3540	-3164.71	-3329.336	164.626	0.02147404	1.038644	0.963351	5.206373
3546	-3158.676	-3323.095	164.4183	0.04838695	1.105374	1.022066	5.237092
3552	-3172.935	-3338.089	165.1536	0.06013684	0.8834639	0.9465891	4.987606
3558	-3161.282	-3326.405	165.1231	0.14928	1.11185	1.108313	4.737768
3564	-3166.333	-3331.573	165.241	0.02721863	0.9074029	0.9656816	4.933485
3570	-3154.653	-3319.779	165.1265	0.03288198	1.026068	0.9702325	4.925575
3576	-3155.434	-3320.566	165.1322	0.1523672	0.9367062	1.120088	4.822075
3582	-3152.625	-3317.835	165.2106	0.0728485	1.095937	1.083103	4.754559
3588	-3158.656	-3324.103	165.4471	0.1367843	1.176736	1.162253	4.496778
3594	-3170.962	-3336.336	165.3736	0.2293928	1.196018	1.162253	4.475336
3600	-3153.505	-3318.702	165.1975	0.2293928	0.9298132	1.170127	4.718474
3606	-3155.591	-3320.694	165.1031	0.09200961	0.9399866	0.9870855	4.944158
3612	-3150.509	-3315.758	165.2495	0.1882527	0.9353903	1.080243	4.759551
3618	-3158.252	-3323.31	165.0576	0.2439065	0.8880161	1.072463	4.86621
3624	-3170.027	-3335.479	165.4514	0.07875973	0.8980762	1.0437	4.749052
3630	-3156.849	-3321.454	164.6056	0.02378299	1.13483	0.9431575	5.174555
3636	-3145.052	-3309.987	164.9348	0.0517395	1.011507	0.9431575	5.044724
3642	-3158.37	-3323.121	164.7514	0.008017302	1.121861	0.9147002	5.125424
3648	-3169.548	-3333.83	164.2817	0.04185224	1.037753	0.9273965	5.405548
3654	-3154.339	-3319.289	164.9503	0.0452841	1.037753	1.045389	4.968383
3660	-3147.603	-3312.209	164.6057	0.3324318	0.9971748	1.050977	5.019742
3666	-3160.86	-3324.923	164.0632	0.2583985	0.8960094	0.8763811	5.512577
3672	-3159.251	-3324.489	165.2382	0.05221239	0.9952759	1.051376	4.824504
3678	-3151.507	-3316.485	164.9778	0.08209223	1.09785	1.051376	4.895886
3684	-3155.322	-3320.369	165.047	0.1961501	1.074239	1.051376	4.806851
3690	-3153.506	-3318.632	165.1258	0.1793571	1.05623	1.007285	4.806851
3696	-3150.954	-3315.703	164.7496	0.1660552	1.223872	0.9704535	4.9518
3702	-3158.422	-3323.151	164.7288	0.2538734	1.031395	0.9595807	5.026733
3708	-3161.953	-3326.167	164.2133	0.2538734	1.085474	0.9476602	5.28888
3714	-3168.466	-3334.152	165.6864	0.08871898	0.9386914	1.127907	4.541984
3720	-3168.961	-3334.423	165.4621	0.08871898	1.107621	1.048756	4.617624
3726	-3166.341	-3331.08	164.7388	0.1319895	1.038075	1.048756	5.035654
3732	-3163.489	-3328.548	165.059	0.01531791	1.204232	1.036702	4.837261
3738	-3152.331	-3317.324	164.9927	0.20497	1.097006	1.019597	4.837261
3744	-3153.301	-3318.576	165.2757	0.2212843	0.9809555	1.019597	4.734864
3750	-3142.844	-3308.301	165.4577	0.1130385	0.9056579	1.133113	4.672173
3756	-3155.494	-3321.312	165.8177	0.02715165	0.8561436	1.088186	4.571191
3762	-3164.809	-3330.898	166.0886	0.004773172	1.044348	1.093326	4.322567
3768	-3150.549	-3315.859	165.3098	0.1236169	1.071302	1.093326	4.678664
3774	-3150.775	-3316.571	165.7956	0.1028048	1.01515	1.180379	4.400025
3780	-3146.33	-3311.78	165.4501	0.1766205	1.068832	1.042168	4.600415
3786	-3159.805	-3323.811	164.0059	0.0461745	0.9861888	0.8695742	5.614986
3792	-3164.257	-3329.447	165.1894	0.2318157	1.003652	0.9878451	4.782265
3798	-3173.804	-3338.985	165.1817	0.2229169	1.003652	1.207271	4.66888
3804	-3160.021	-3325.035	165.0136	0.0135465	1.138815	1.081522	4.874634
3810	-3154.988	-3320.278	165.2898	0.03214328	0.917755	1.0397	4.856578
3816	-3152.92	-3317.329	164.4087	0.1775968	0.9780722	1.017096	5.243968
3822	-3165.86	-3329.931	164.0707	0.3519317	1.013339	0.978608	5.336153
3828	-3167.43	-3332.903	165.4726	0.1011787	1.033207	1.068127	4.635489
3834	-3161.855	-3326.693	164.8379	0.1438497	0.9585826	1.068127	5.007414
3840	-3161.592	-3326.438	164.8453	0.1372804	0.9847391	0.8469521	5.115137
3846	-3157.377	-3322.06	164.6831	0.1372804	0.9190307	0.9392726	5.190187
3852	-3153.404	-3318.26	164.8561	0.194227	1.021393	0.9948673	4.975112
3858	-3164.217	-3329.63	165.4136	0.1751378	0.8978093	1.08535	4.693193
3864	-3161.747	-3326.974	165.2267	0.1130646	1.094369	0.9900997	4.775887
3870	-3163.251	-3328.344	165.0929	0.1298633	0.8747649	0.9840798	4.966544
3876	-3165.061	-3329.939	164.8781	0.139327	0.8983409	1.014226	5.050875
3882	-3150.809	-3315.72	164.9118	0.09385118	1.205819	0.9798826	4.906341
3888	-3162.088	-3327.063	164.9742	0.1110907	0.8863638	0.8888477	5.08937
3894	-3150.511	-3316.442	165.9312	0.01657355	0.9491215	0.991882	4.515544
3900	-3159.834	-3324.775	164.9411	0.0142426	0.9584026	0.9679808	5.077728
3906	-3161.005	-3325.091	164.0859	0.05075943	0.9966357	0.9152907	5.537654
3912	-3158.744	-3322.996	164.2521	0.2911375	0.9164754	0.9435931	5.342272
3918	-3160.094	-3324.067	163.9731	0.2723782	0.9250618	0.9692991	5.487427
3924	-3168.716	-3332.836	164.1196	0.105402	0.9580882	0.9568697	5.487427
3930	-3179.851	-3344.696	164.8451	0.2261759	1.082104	0.9539821	4.952492
3936	-3170.541	-3335.169	164.6287	0.1053308	1.065782	0.9686807	5.140553
3942	-3159.526	-3324.546	165.0191	0.1186659	1.037915	1.048462	4.887455
3948	-3147.538	-3311.838	164.2998	0.2019809	1.086318	1.004574	5.237815
3954	-3155.686	-3320.399	164.713	0.03415357	1.034845	1.004574	5.130475
3960	-3153.988	-3318.678	164.6894	0.1173005	1.008885	1.022257	5.102048
3966	-3155.116	-3319.433	164.317	0.1229929	1.040764	0.9035241	5.352871
3972	-3149.841	-3314.395	164.5535	0.1095413	0.970678	0.9260738	5.255943
3978	-3145.818	-3310.367	164.5484	0.09587669	1.030943	0.991776	5.196695
3984	-3147.691	-3313.103	165.4124	0.1129585	1.055608	1.031802	4.670429
3990	-3154.097	-3320.037	165.94	0.131325	1.063074	1.229904	4.247179
3996	-3149.352	-3314.833	165.4805	0.01496852	1.053952	1.007405	4.701739
4002	-3161.466	-3326.955	165.4894	0.02169858	1.024421	1.163666	4.621967
4008	-3160.589	-3325.476	164.8875	0.01142169	0.9908225	1.018253	5.063146
4014	-3151.055	-3316.222	165.1676	0.1913974	0.9710656	0.9966821	4.830251
4020	-3166.089	-3330.909	164.8204	0.02327891	1.053502	1.060553	5.035587
4026	-3148.398	-3313.763	165.365	0.01839104	0.900722	1.034579	4.834632
4032	-3159.75	-3324.735	164.985	0.04602946	0.9753459	1.034579	4.989324
4038	-3165.944	-3330.689	164.7442	0.03171942	1.160647	1.105015	4.989324
