Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-822.8718	-987.0162	164.1444	0.0176278	0.0171134	0.000174876	0.0451317	0.0188347	0.0112325	0.00482723	0.0190557	0.00234953	0.0141337	0.02468	0.0438107	0.0493596	0.0766815	0.00230849	0.0583547	0.088766	0.00290568	0.0199281	0.00869523	0.0770079	0.0534021	0.0226853	0.043731	0.0184607	0.0580149	0.0171806	0.0131442	0.0231844	0.00611059	0.0475904	0.0373526	0.00701795	0.0246337	0.0282564	0.0693973	0.0182693	0.0160123	0.127798	0.00992916	0.0560097	0.00872629	0.0136855	0.026417	0.0238458	0.0444062	0.00366778	0.097391	0.032928	0.0661476	0.138534	0.244749	0.0483924	0.0771886	0.0440427	0.0772822	0.0404442	0.0327207	0.0873455	0.000178788	0.0017201	0.00715234	0.0458465	0.0371544	0.0259273	0.0436137	0.0191267	0.0125562	0.0681011	0.0402872	0.0634694	0.0169331	0.036729	0.0169128	0.0448074	0.0138626	0.00753187	0.0072293	0.0270028	0.0101393	0.0266623	0.00825249	0.0691121	0.0149724	0.0921399	0.0658036	0.0719429	0.007974	0.0290325	0.0322824	0.000894086	0.0143337	0.0378788	0.0449323	0.0681791	0.0509971	0.0947083	2.454748	2.900146	0.00478308	0.00464349	4.74502e-05	0.0122459	0.00511056	0.0030478	0.00130981	0.00517052	0.000637515	0.00383499	0.00669659	0.0118875	0.0133931	0.0208065	0.000626379	0.0158338	0.0240855	0.000788418	0.00540723	0.00235934	0.0208951	0.01449	0.00615536	0.0118658	0.00500908	0.0157416	0.00466173	0.00356651	0.00629078	0.00165803	0.012913	0.0101352	0.00190423	0.00668403	0.00766701	0.01883	0.00495714	0.00434472	0.0346763	0.00269415	0.0151975	0.00236777	0.00371338	0.00716791	0.00647025	0.012049	0.000995204	0.0264258	0.00893458	0.0179483	0.0375895	0.0664095	0.0131306	0.0209441	0.0119504	0.0209695	0.010974	0.00887834	0.0237001	4.85118e-05	0.000466726	0.00194069	0.0124398	0.0100814	0.00703503	0.011834	0.00518977	0.00340696	0.0184783	0.0109314	0.0172216	0.00459458	0.00996594	0.00458906	0.0121579	0.00376145	0.00204367	0.00196158	0.00732685	0.00275116	0.00723447	0.0022392	0.0187527	0.00406257	0.025001	0.017855	0.0195208	0.00216364	0.0078776	0.00875941	0.000242599	0.00388925	0.0102779	0.0121918	0.0184995	0.0138374	0.0256979	3.685453
4716	-818.6061	-983.019	164.4129	0.0558925	0.0311572	0.0525784	0.0997921	0.00481679	0.0168476	0.00948186	0.0149695	0.0364512	0.0561095	0.031471	0.0430216	0.0288714	0.0594419	0.000688579	0.0500653	0.0318573	0.00213804	0.0109788	0.018139	0.0162661	0.0153586	0.000792063	0.0622895	0.0554609	0.0430674	0.0634898	0.0165871	0.0308044	0.00927296	0.123219	0.10049	0.0175225	0.0878464	0.013695	0.0814706	0.0421031	0.132488	0.167254	0.0228208	0.0144234	0.0202515	0.0260289	0.026394	0.0669507	0.124832	0.0513248	0.0355598	0.0244442	0.0780219	0.0281043	0.113268	0.108987	0.0698222	0.0332801	0.117948	0.0877183	0.128371	0.0154479	0.00202387	0.0142354	0.00603707	0.0159663	0.0275198	0.0245948	0.048371	0.00992312	0.00346233	0.062319	0.116449	0.087988	0.115801	0.0493451	0.0162471	0.0163654	0.0183068	0.0658802	0.016671	0.0159543	0.0558913	0.0586657	0.0503689	0.0537247	0.049153	0.0357403	0.0035379	0.0558705	0.00393423	0.182348	0.013764	0.023879	0.00473296	0.0524347	0.00374053	0.0615977	0.0191987	0.0770124	1.669843	1.917441	0.0125115	0.0069745	0.0117696	0.0223383	0.00107823	0.0037713	0.0021225	0.00335089	0.00815955	0.01256	0.00704474	0.00963033	0.00646282	0.013306	0.000154138	0.0112071	0.00713121	0.000478597	0.00245759	0.00406038	0.00364114	0.00343801	0.000177302	0.0139434	0.0124149	0.00964058	0.0142121	0.00371299	0.00689552	0.00207574	0.0275825	0.0224945	0.00392238	0.0196643	0.00306561	0.0182371	0.00942472	0.0296572	0.0374397	0.00510842	0.00322867	0.00453327	0.00582653	0.00590826	0.0149868	0.0279435	0.011489	0.00796003	0.00547181	0.0174651	0.00629112	0.025355	0.0243967	0.0156296	0.0074497	0.0264026	0.0196356	0.0287357	0.00345799	0.000453041	0.00318657	0.00135139	0.00357403	0.00616028	0.00550552	0.0108278	0.00222128	0.000775038	0.01395	0.026067	0.019696	0.0259219	0.0110458	0.0036369	0.00366337	0.00409796	0.0147472	0.00373179	0.00357134	0.0125112	0.0131322	0.011275	0.0120262	0.0110028	0.00800041	0.000791954	0.0125065	0.000880672	0.0408183	0.00308106	0.00534529	0.00105947	0.0117374	0.000837313	0.0137886	0.00429761	0.0172391	4.467302
4752	-831.5424	-997.9543	166.4119	0.030397	0.00698984	0.0083074	0.0387144	6.97868e-05	0.0434155	0.020177	0.0228666	0.0123583	0.00575769	0.0257628	0.00246502	0.0403318	0.00675602	0.0105708	0.0526207	0.00918279	0.0231725	0.00840859	0.0791164	0.0299236	0.0488239	0.0198347	0.0149471	0.0446574	0.0266689	0.087241	0.000946743	0.0604155	0.0164756	0.0691352	0.0433732	0.0087571	0.0469507	0.0223464	0.0397386	0.00173757	0.0425892	0.107669	0.0302204	0.0141601	0.029272	0.0191843	0.0252388	0.0758192	0.0346752	0.0158257	0.0139644	0.0424933	0.0530714	0.0237607	0.0727578	0.0103518	0.0405018	0.053604	0.0464368	0.0292957	0.112669	0.0105191	0.00349548	0.00418451	0.0231402	0.0455338	0.018356	0.00226046	0.0664844	0.00186172	0.0655906	0.0144177	0.0498513	0.0835382	0.0539505	0.0115508	0.00059588	0.055636	0.00611148	0.0124678	0.0315407	0.0188738	0.0408592	0.0162774	0.025113	0.0729726	0.0578239	0.0199177	0.00632018	0.0460817	0.0042921	0.0416134	0.0274721	0.0455517	0.007784	0.022871	0.0473413	0.0109578	0.00130468	0.0186105	1.025174	3.047037	0.0100782	0.00231751	0.00275435	0.0128359	2.31381e-05	0.0143946	0.00668977	0.00758152	0.00409744	0.00190898	0.00854175	0.000817286	0.0133722	0.00223999	0.00350478	0.0174466	0.00304459	0.00768293	0.0027879	0.0262313	0.0099213	0.0161878	0.00657627	0.00495576	0.0148063	0.00884218	0.0289251	0.000313896	0.020031	0.00546255	0.0229221	0.0143806	0.00290345	0.0155667	0.00740905	0.0131755	0.000576098	0.0141206	0.0356982	0.0100197	0.00469483	0.00970525	0.00636064	0.00836803	0.0251382	0.0114967	0.00524708	0.00462994	0.0140888	0.017596	0.00787796	0.0241232	0.00343217	0.0134285	0.0177726	0.0153963	0.00971311	0.037356	0.00348764	0.00115894	0.00138739	0.00767222	0.0150969	0.00608602	0.000749465	0.0220432	0.000617262	0.0217468	0.00478024	0.0165284	0.0276974	0.0178875	0.0038297	0.000197566	0.0184463	0.00202628	0.00413375	0.0104574	0.0062577	0.013547	0.00539684	0.00832632	0.0241944	0.0191717	0.00660378	0.00209548	0.0152786	0.00142306	0.0137971	0.00910849	0.0151029	0.00258081	0.00758297	0.0156962	0.00363311	0.00043257	0.00617037	3.0161
4788	-814.7053	-979.2115	164.5062	0.0712512	0.0142684	0.00419585	0.115307	0.0297756	0.0228682	0.0140301	0.0502151	0.0158193	0.0110795	0.0182789	0.0436733	0.0797561	0.00598086	0.00487447	0.0796573	0.060785	0.0121736	0.00146073	0.0889632	0.0662451	0.0380298	0.025294	0.0228205	0.00825425	0.00635628	0.00431784	0.0286952	0.0163283	0.016548	0.0639682	0.103158	0.00880524	0.077667	0.0180315	0.154344	0.0162975	0.0478558	0.1677	0.0368408	0.0115143	0.0169589	0.144667	0.02149	0.00423321	0.0668205	0.0132134	0.0514363	0.0985092	0.0348518	0.0190971	0.0143	0.0506393	0.0210538	0.034589	0.0460026	0.0124887	0.0434815	0.175023	0.0117246	0.00958536	0.0284016	0.199152	0.0338024	0.0285789	0.0869848	0.0666211	0.0502804	0.0808033	0.0408332	0.0742579	0.0161172	0.0591938	0.000839815	0.0506323	0.0689078	0.000472362	0.104563	0.0180255	0.0651567	0.0531385	0.120433	0.100841	0.114159	0.0142221	0.0599681	0.0331649	0.0623215	0.130104	0.0125662	0.0655905	0.0358854	0.00655349	0.052376	0.0088751	0.0102163	0.0934578	1.140823	2.054036	0.0154185	0.00308762	0.000907967	0.0249519	0.00644333	0.0049486	0.00303607	0.0108664	0.00342325	0.00239757	0.00395549	0.00945074	0.0172589	0.00129424	0.00105482	0.0172375	0.0131537	0.00263433	0.000316097	0.0192513	0.0143352	0.00822952	0.00547354	0.00493828	0.00178619	0.00137548	0.000934365	0.00620954	0.00353339	0.00358092	0.0138425	0.0223231	0.00190542	0.0168069	0.00390196	0.0333995	0.00352673	0.0103558	0.0362896	0.00797222	0.00249166	0.00366985	0.0313055	0.00465035	0.000916051	0.0144597	0.00285933	0.0111306	0.021317	0.0075418	0.00413255	0.00309447	0.0109582	0.00455597	0.00748494	0.00995479	0.00270251	0.00940924	0.0378744	0.00253717	0.00207424	0.00614601	0.0430958	0.00731471	0.00618438	0.0188232	0.0144166	0.0108805	0.0174856	0.00883616	0.0160691	0.0034877	0.0128093	0.000181733	0.0109566	0.0149114	0.000102218	0.022627	0.00390066	0.0140997	0.011499	0.0260613	0.0218217	0.0247036	0.00307761	0.0129769	0.00717677	0.0134862	0.028154	0.00271929	0.0141936	0.00776547	0.00141815	0.011334	0.00192054	0.00221077	0.0202239	4.621148
4824	-813.3491	-979.2675	165.9184	0.0957297	0.00946067	0.0234714	0.0073786	0.0151343	0.00125101	0.00629324	0.0256821	0.00533326	0.0487689	0.0326341	0.0167658	0.0583244	0.0317226	0.00321191	0.0294727	0.00092829	0.0242879	0.00610766	0.00559632	0.0608842	0.0127698	0.0203288	0.00500212	0.0250401	0.0292704	0.0495763	0.0246616	0.00959736	0.019096	0.0404471	0.0632196	0.00167845	0.0524117	0.0273958	0.0628921	0.0128072	0.0242442	0.0626748	0.028382	0.0065941	0.00989256	0.0103644	0.0178526	0.0105962	0.0801281	0.0711657	0.0194595	0.0655523	0.0613854	0.017495	0.0258534	0.0120317	0.0375076	0.049594	0.0108384	0.0184159	0.0335463	0.0598382	0.00220725	0.032643	0.0707518	0.0278142	0.0773713	0.0017826	0.0423672	0.00808336	0.0476155	0.0730818	0.0136623	0.0494856	0.0436258	0.040002	0.00418852	0.0570271	0.0156025	0.00724488	0.0306252	0.0341794	0.0121243	0.0500459	0.129695	0.149036	0.043221	0.0122041	0.0769815	0.0213059	0.0508923	0.0241345	0.0145584	0.0503913	0.0049488	0.00798205	0.0284453	0.00345785	0.0233258	0.0185323	1.827465	2.642843	0.0308936	0.00305312	0.00757462	0.0023812	0.00488408	0.000403723	0.00203094	0.00828807	0.00172113	0.0157386	0.0105316	0.00541061	0.0188223	0.0102374	0.00103654	0.00951135	0.000299575	0.00783812	0.00197105	0.00180603	0.0196484	0.00412104	0.00656046	0.00161427	0.00808086	0.00944606	0.0159991	0.0079587	0.00309723	0.0061626	0.013053	0.020402	0.000541665	0.0169142	0.00884108	0.0202964	0.00413309	0.00782403	0.0202262	0.00915937	0.00212803	0.0031925	0.00334478	0.00576133	0.00341958	0.0258587	0.0229664	0.00627992	0.0211548	0.0198101	0.00564595	0.00834334	0.00388282	0.0121043	0.0160048	0.00349773	0.00594314	0.010826	0.0193108	0.000712317	0.0105345	0.0228328	0.00897611	0.024969	0.000575277	0.0136726	0.00260864	0.0153663	0.0235847	0.00440906	0.0159699	0.0140788	0.0129093	0.00135171	0.0184036	0.0050352	0.00233805	0.00988326	0.0110303	0.00391273	0.0161507	0.0418548	0.0480963	0.0139482	0.00393847	0.0248432	0.00687577	0.0164238	0.00778861	0.00469823	0.0162621	0.00159706	0.00257594	0.0091798	0.00111591	0.00752764	0.0059807	3.098689
4860	-808.88	-973.4883	164.6083	0.0543204	0.0050687	0.0275776	0.0394551	0.0124322	0.0111761	0.0245724	0.0202578	0.00407912	0.0263013	0.0797431	0.0227659	0.10163	0.0323847	0.0176356	0.0883451	0.0349018	0.0355798	0.013612	0.0675392	0.0236991	0.00930089	0.00409648	0.0145973	0.0441744	0.0124458	0.0114143	0.015839	0.00165526	0.0142269	0.125005	0.0733551	0.00458322	0.0715284	0.0196996	0.116318	0.00725889	0.0266483	0.091605	0.0119023	0.0250029	0.0467286	0.0801354	0.0140149	0.0465307	0.058442	0.0242637	0.0505907	0.0606804	0.086837	0.0137261	0.0990979	0.0921184	0.0587757	0.0336419	0.0110104	0.0359922	0.0735506	0.00201219	0.0116949	0.159942	0.0243997	0.00286534	0.0294771	0.017182	0.018538	0.013358	0.0222762	0.0466759	0.0631247	0.0327023	0.0549474	0.0396388	0.0210304	0.0020063	0.0318649	0.0149327	0.0340904	0.166805	0.0775056	0.0616467	0.0687478	0.0202082	0.0775487	0.0632856	0.0603316	0.0952777	0.0598812	0.0740103	0.0259082	0.0241193	0.0331344	0.0482355	0.0240327	0.0448184	0.0287877	0.0924166	1.673482	2.333613	0.0131867	0.00123047	0.00669468	0.00957804	0.00301801	0.0027131	0.00596514	0.00491775	0.000990239	0.00638485	0.0193583	0.0055266	0.0246714	0.00786163	0.00428117	0.0214465	0.00847268	0.00863727	0.00330442	0.0163957	0.00575313	0.00225786	0.000994452	0.00354361	0.0107237	0.00302132	0.00277091	0.00384505	0.000401827	0.00345369	0.0303458	0.0178075	0.00111261	0.0173641	0.00478223	0.028237	0.00176215	0.00646908	0.0222378	0.00288939	0.00606966	0.0113437	0.0194535	0.00340223	0.0112957	0.0141873	0.0058902	0.0122813	0.0147307	0.0210804	0.00333213	0.0240568	0.0223625	0.0142683	0.00816684	0.00267287	0.00873739	0.017855	0.000488475	0.00283903	0.0388272	0.00592321	0.000695584	0.00715581	0.00417107	0.00450025	0.00324275	0.00540772	0.0113309	0.015324	0.00793874	0.0133389	0.00962263	0.0051053	0.000487046	0.00773546	0.00362503	0.00827571	0.0404933	0.0188151	0.0149652	0.0166891	0.00490569	0.0188256	0.0153631	0.014646	0.0231294	0.0145366	0.0179666	0.00628942	0.00585516	0.00804364	0.0117095	0.00583412	0.01088	0.00698843	0.0224349	4.119331
4896	-808.8151	-973.5343	164.7192	0.12735	0.0226523	0.00991493	0.0116657	0.0160717	0.061697	0.0250927	0.0377214	0.0703824	0.00900873	0.0262951	0.0106101	0.0822944	0.0123533	0.00153958	0.0919058	0.0313987	0.0443998	0.0148716	0.0150988	0.0761307	0.0216965	0.00532587	0.0102841	0.024115	0.00980936	0.0302654	0.0121986	0.00210345	0.0099954	0.128108	0.026937	0.00500049	0.0999146	0.0263911	0.136429	0.00826776	0.0607449	0.0417167	0.002744	0.033653	0.0378904	0.0558214	0.0132676	0.0483147	0.020251	0.00128522	0.0416222	0.12374	0.0836386	0.0163469	0.0998114	0.0496938	0.0264971	0.0683749	0.0230341	0.00326565	0.0787555	0.0911077	0.0629109	0.0497847	0.0154064	0.0558508	0.062386	0.074377	0.0653532	0.0108635	0.0254115	0.0927371	0.0749583	0.038015	0.0613827	0.00637984	0.0120662	0.000172634	0.0114341	0.00384882	0.0196085	0.0816399	0.171636	0.0137401	0.0187585	0.0149986	0.0911755	0.0413585	0.021741	0.0759337	0.0450009	0.0679824	0.0426028	0.0203546	0.00919853	0.0661129	0.0231889	0.0155006	0.0115258	0.0454658	1.853677	2.275782	0.0318555	0.00566628	0.00248014	0.00291808	0.0040202	0.015433	0.00627672	0.0094357	0.0176056	0.00225346	0.00657751	0.00265402	0.0205852	0.00309006	0.000385112	0.0229895	0.00785412	0.0111062	0.00372	0.00377683	0.0190435	0.0054272	0.00133222	0.00257248	0.00603215	0.00245373	0.00757064	0.00305137	0.00052616	0.00250027	0.0320451	0.00673806	0.00125083	0.0249928	0.00660152	0.0341267	0.00206811	0.0151948	0.0104351	0.000686389	0.00841802	0.00947796	0.0139633	0.00331878	0.0120855	0.00506561	0.000321487	0.0104114	0.0309525	0.0209215	0.00408905	0.024967	0.0124305	0.00662803	0.0171034	0.0057618	0.000816875	0.0197	0.0227898	0.0157366	0.0124532	0.00385378	0.0139706	0.0156053	0.0186048	0.0163476	0.00271741	0.00635648	0.0231974	0.0187502	0.00950913	0.0153544	0.00159586	0.00301825	4.31828e-05	0.00286015	0.000962749	0.00490489	0.0204215	0.0429333	0.00343697	0.00469229	0.00375178	0.0228068	0.0103455	0.00543832	0.0189942	0.0112566	0.0170052	0.0106567	0.00509154	0.00230093	0.0165376	0.00580051	0.00387736	0.00288308	0.0113729	3.997736
4932	-812.1881	-977.5456	165.3575	0.0968713	0.027706	0.00312593	0.0314757	0.00916746	0.0186655	0.0122279	0.0239367	0.00958957	0.0127374	0.0111852	0.0166437	0.0585474	0.0116116	0.00279019	0.130936	0.0360068	0.0185147	0.0481139	0.0548154	0.0597115	0.02932	0.0101329	0.0210028	0.0459258	0.0402042	0.00437407	0.019777	0.00786779	0.0628801	0.156608	0.044734	0.000596553	0.0735509	0.00787126	0.0936562	0.00355109	0.0380549	0.0733729	0.00647011	0.0279578	0.0392133	0.0371811	0.00710877	0.0250768	0.0807101	0.00890885	0.0822519	0.0323274	0.154188	0.0126457	0.0899841	0.0383699	0.108491	0.0215614	0.0369384	0.0317415	0.0655449	0.00854761	0.0077474	0.036396	0.0327616	0.0532026	0.0196196	0.0406383	0.0395493	0.00136183	0.00336395	0.0937103	0.0620183	0.0971443	0.0565665	0.00800935	0.0521106	0.000721335	0.0431375	0.0223917	0.025493	0.0987348	0.170608	0.099499	0.00820631	0.029066	0.0746815	0.0426425	0.0284755	0.109484	0.00853065	0.000710152	0.00284344	0.00672392	0.00522124	0.0231718	0.00607264	0.0428717	0.0125034	0.0514988	1.503045	2.193965	0.0250925	0.00717668	0.000809707	0.00815312	0.00237464	0.00483491	0.00316738	0.0062003	0.00248398	0.00329936	0.00289729	0.00431122	0.0151655	0.00300775	0.00072274	0.0339163	0.00932681	0.00479585	0.0124629	0.0141988	0.015467	0.00759475	0.00262471	0.00544034	0.0118961	0.0104141	0.00113301	0.00512282	0.00203799	0.0162878	0.0405661	0.0115874	0.000154525	0.0190518	0.00203889	0.0242597	0.000919835	0.00985733	0.0190057	0.00167595	0.00724188	0.0101574	0.00963099	0.00184138	0.00649564	0.0209063	0.00230765	0.0213057	0.00837375	0.0399391	0.00327561	0.0233085	0.00993892	0.0281023	0.00558505	0.00956814	0.00822198	0.016978	0.00221408	0.0020068	0.00942762	0.00848622	0.013781	0.00508206	0.0105265	0.0102444	0.000352754	0.000871363	0.0242737	0.0160646	0.0251632	0.0146524	0.00207466	0.0134982	0.000186847	0.0111739	0.00580011	0.00660344	0.0255752	0.0441924	0.0257731	0.00212567	0.00752895	0.0193447	0.0110457	0.007376	0.0283595	0.00220969	0.00018395	0.000736534	0.00174169	0.00135245	0.00600218	0.00157299	0.011105	0.00323875	0.0133397	3.860567
4968	-799.9808	-965.2123	165.2315	0.0559665	0.0337634	0.0107133	0.0153032	0.037671	0.00802838	0.0144851	0.0688008	0.00225788	0.00762	0.0175705	0.03108	0.0172622	0.0314341	0.00378649	0.0268137	0.0704795	0.0532703	0.00519484	0.0339697	0.0613371	0.0582597	0.000616396	0.051301	0.0455077	0.0106392	0.012865	0.00880631	0.0111113	0.0191581	0.0702726	0.0496295	0.00783567	0.089828	0.00282273	0.0986602	0.0100657	0.0190293	0.130705	0.00591972	0.0126666	0.000519073	0.0174278	0.002856	0.0877962	0.0229305	0.0252184	0.000617132	0.0412012	0.0500442	0.0438847	0.0328069	0.133937	0.0467609	0.053393	0.0317106	0.00543404	0.0167709	0.0235714	0.0433012	0.0105425	0.03293	0.117686	0.00312191	0.0585226	0.027326	0.0021164	0.0514112	0.0771279	0.000718784	0.00886439	0.0688331	0.000400006	0.00913467	0.0977079	0.0371192	0.016613	0.0422665	0.0114082	0.0680944	0.0427026	0.0275409	0.114158	0.080814	0.0402531	0.0425783	0.0666551	0.0244415	0.0123461	0.0195954	0.0688514	0.0387788	0.051651	0.0896885	0.0329327	0.0687008	0.0156946	1.606963	2.705854	0.0156243	0.00942582	0.00299086	0.00427223	0.0105167	0.0022413	0.00404384	0.0192073	0.000630337	0.00212729	0.00490519	0.00867667	0.00481914	0.00877554	0.00105708	0.00748564	0.0196759	0.0148716	0.00145025	0.00948342	0.0171236	0.0162645	0.000172081	0.0143218	0.0127045	0.00297018	0.00359156	0.00245848	0.00310196	0.00534841	0.0196182	0.0138552	0.0021875	0.0250775	0.000788028	0.0275432	0.00281006	0.00531246	0.0364893	0.00165262	0.00353618	0.000144911	0.00486536	0.000797316	0.0245103	0.00640156	0.00704029	0.000172286	0.0115022	0.013971	0.0122514	0.00915878	0.0373914	0.0130543	0.0149059	0.00885271	0.00151703	0.00468198	0.00658048	0.0120885	0.00294317	0.00919315	0.0328547	0.00087155	0.0163379	0.00762867	0.00059084	0.0143526	0.021532	0.000200665	0.00247469	0.0192163	0.000111671	0.00255015	0.0272773	0.0103626	0.0046379	0.0117996	0.00318487	0.0190101	0.0119214	0.00768866	0.0318697	0.022561	0.0112376	0.0118867	0.0186083	0.0068234	0.00344668	0.00547049	0.0192214	0.010826	0.0144195	0.0250386	0.0091939	0.0191794	0.00438151	3.582016
5004	-808.5535	-972.2689	163.7153	0.0498873	0.00444175	0.00989344	0.0292	0.00336	0.0130893	0.00324982	0.0613058	0.019215	0.0123921	0.0313393	0.0248663	0.0339615	0.0162507	0.00417153	0.0125136	0.0427356	0.0108884	0.0171228	0.0434286	0.0346447	0.0343104	0.000232744	0.0220542	0.0442809	0.0347914	0.0272912	0.013644	0.0153555	0.0133049	0.0664265	0.0918793	0.0115476	0.0782651	0.0387349	0.110659	0.00441484	0.0379748	0.120392	0.00200372	0.00194366	0.00051031	0.0427166	0.0133241	0.0432309	0.0500374	0.0116993	0.0415729	0.0358056	0.142995	0.007076	0.0392022	0.0170038	0.033865	0.0323758	0.0319241	0.00613664	0.049022	0.0545841	0.0765251	0.0129117	0.00674612	0.0567803	0.00234814	0.0484763	0.017275	0.00746199	0.021912	0.0639436	0.0181398	0.0109596	0.0215234	0.026982	0.0162089	0.0902306	0.031963	0.0735459	0.126155	0.0156118	0.102026	0.100285	0.0822719	0.0676062	0.0336669	0.0339117	0.03802	0.0380521	0.0214286	0.00844295	0.00583386	0.0546843	0.0576258	0.0118142	0.0650339	0.112338	0.0440087	0.0141189	2.918032	3.24124	0.0141028	0.00125565	0.0027968	0.00825461	0.000949847	0.00370023	0.000918698	0.0173307	0.00543193	0.00350315	0.00885938	0.00702951	0.00960065	0.00459394	0.00117926	0.0035375	0.012081	0.00307806	0.00484048	0.0122769	0.0097938	0.00969928	6.5795e-05	0.00623455	0.0125179	0.00983526	0.00771502	0.00385705	0.00434089	0.00376119	0.0187783	0.0259736	0.00326441	0.0221249	0.0109501	0.0312826	0.00124804	0.0107352	0.0340339	0.000566438	0.000549458	0.000144261	0.0120757	0.00376662	0.012221	0.0141452	0.00330731	0.0117523	0.010122	0.0404236	0.00200033	0.0110822	0.00480684	0.00957338	0.00915238	0.00902469	0.00173478	0.0138581	0.0154305	0.021633	0.00365005	0.00190708	0.0160514	0.000663802	0.0137039	0.00488351	0.00210945	0.00619435	0.0180764	0.00512797	0.00309818	0.00608449	0.0076276	0.00458213	0.0255075	0.00903569	0.0207909	0.035663	0.00441333	0.0288419	0.0283499	0.0232576	0.0191118	0.00951738	0.00958658	0.0107479	0.010757	0.0060577	0.00238676	0.00164919	0.0154588	0.0162904	0.00333979	0.0183846	0.031757	0.0124409	0.0039913	3.537415
