Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-811.4692	-976.3911	164.9219	0.0899908	0.045355	0.00610658	0.0288635	0.0251877	0.0614491	0.00770421	0.035167	0.0332186	0.00686116	0.0341639	0.0195961	0.0368611	0.0176687	0.0146759	0.0624617	0.0982446	0.034387	0.0314591	0.0968912	0.0691472	0.0243659	0.00176866	0.039078	0.0734716	0.0106232	0.054099	0.00478404	0.0150876	0.01378	0.0464706	0.0498539	0.0193225	0.167587	0.0272648	0.116614	0.00871055	0.0298265	0.0551968	0.0114596	0.0329189	0.00144811	0.0188784	0.00872465	0.0503257	0.0639852	0.0426163	0.0657918	0.0223015	0.0762391	0.0794076	0.0317737	0.0251362	0.12541	0.00174946	0.0193386	0.0209591	0.0691055	0.0894496	0.0631773	0.0815887	0.0385207	0.0446339	0.0160408	0.0942403	0.0187907	0.0167396	0.0562091	0.0245618	0.00189582	0.00784353	0.0380514	0.0246998	0.0386287	0.0168926	0.0429251	0.0635186	0.00327106	0.00569081	0.0278795	0.0214763	0.0254157	0.0404161	0.0157724	0.0732885	0.00837484	0.0202536	0.0711294	0.0803455	0.0259567	0.0663474	0.00417156	0.0642469	0.0788883	0.133644	0.0709419	0.026765	1.591206	2.26301	0.0223657	0.0112722	0.00151768	0.00717352	0.00625998	0.0152721	0.00191475	0.00874015	0.00825591	0.00170522	0.00849085	0.00487028	0.00916117	0.00439124	0.00364745	0.0155238	0.024417	0.00854628	0.00781861	0.0240806	0.0171853	0.00605571	0.00043957	0.00971215	0.0182601	0.00264021	0.0134454	0.00118899	0.00374977	0.00342478	0.0115495	0.0123903	0.00480227	0.0416507	0.00677619	0.0289825	0.00216486	0.00741285	0.0137182	0.00284809	0.00818141	0.000359902	0.0046919	0.00216836	0.0125076	0.0159024	0.0105915	0.0163514	0.00554264	0.0189479	0.0197354	0.0078968	0.00624717	0.0311684	0.000434797	0.00480626	0.00520901	0.017175	0.0222311	0.0157016	0.0202774	0.00957364	0.011093	0.00398665	0.0234218	0.00467011	0.00416035	0.0139698	0.0061044	0.000471173	0.00194937	0.009457	0.00613871	0.00960048	0.00419836	0.0106683	0.0157865	0.000812964	0.00141435	0.00692897	0.00533756	0.00631663	0.0100447	0.00391995	0.0182146	0.00208142	0.00503368	0.017678	0.0199685	0.0064511	0.0164895	0.00103677	0.0159674	0.0196063	0.0332149	0.0176314	0.00665199	4.023617
4500	-810.6198	-974.9935	164.3737	0.0354736	0.0125293	0.0184745	0.0360655	0.0549407	0.0959918	0.0194543	0.027369	0.0221902	0.0186133	0.0285186	0.0192055	0.0733099	0.0382087	0.0160112	0.055224	0.0662468	0.00168663	0.00741177	0.11495	0.0662729	0.0214738	0.0122173	0.0383232	0.0384274	0.0242662	0.0412691	0.0369177	0.00443051	0.0115991	0.0865107	0.0800036	0.0251543	0.0469316	0.0116121	0.160154	0.000166379	0.0463478	0.0925543	0.0176444	0.0148287	0.00893861	0.0387531	0.00663782	0.070708	0.0441502	0.0450989	0.0928137	0.0346094	0.06561	0.0180184	0.0310622	0.0765699	0.062456	0.0119904	0.0498894	0.00231146	0.0942848	0.0786641	0.00724325	0.0972814	0.0236384	0.0128001	0.0462997	0.0537643	0.0126145	0.0483551	0.0461303	0.0279744	0.0239994	0.0179753	0.0197165	0.0346064	0.0136817	0.0724951	0.0180044	0.0655791	0.0112942	0.0101678	0.0637713	0.0134998	0.0855415	0.0488709	0.00867415	0.0696921	0.0100059	0.0665748	0.0578919	0.0600625	0.0212933	0.0159083	0.0223706	0.02014	0.0924703	0.100022	0.00297623	0.0426573	2.102156	2.515032	0.00900897	0.00318198	0.00469182	0.00915928	0.0139529	0.0243783	0.00494066	0.00695071	0.00563547	0.00472709	0.00724265	0.00487748	0.018618	0.00970358	0.00406624	0.0140248	0.0168242	0.00042834	0.00188231	0.0291929	0.0168308	0.00545354	0.00310272	0.00973264	0.00975911	0.00616271	0.0104808	0.00937571	0.00112518	0.00294573	0.0219705	0.0203179	0.00638825	0.0119189	0.00294903	0.040673	4.22541e-05	0.0117706	0.0235053	0.00448101	0.00376593	0.00227007	0.00984184	0.00168576	0.0179572	0.0112125	0.0114534	0.0235712	0.00878949	0.0166625	0.004576	0.00788862	0.0194459	0.0158615	0.00304512	0.01267	0.000587023	0.0239448	0.0199777	0.00183951	0.0247058	0.00600328	0.00325073	0.0117584	0.0136541	0.00320362	0.0122804	0.0117154	0.00710444	0.00609494	0.00456506	0.00500724	0.00878873	0.00347463	0.018411	0.00457244	0.0166546	0.00286831	0.00258225	0.0161955	0.00342845	0.0217243	0.0124114	0.00220291	0.0176992	0.00254113	0.0169075	0.0147024	0.0152536	0.00540771	0.00404011	0.00568128	0.0051148	0.023484	0.0254017	0.000755851	0.0108334	3.93759
4536	-821.422	-986.0683	164.6463	0.0872209	0.0190832	0.0102913	0.0280454	0.0184605	0.0151858	0.0048305	0.0385372	0.00969402	0.0125942	0.0535239	0.00895136	0.0502046	0.0633234	0.00270935	0.112114	0.0294867	0.0110015	0.0345398	0.0755195	0.0619355	0.042106	0.0164801	0.030985	0.0477583	0.0129948	0.03443	0.0175043	0.000327837	0.0230751	0.0658119	0.0528808	0.0434726	0.0553115	0.00940271	0.0485124	0.00844495	0.0143982	0.0599699	0.0170489	0.0136298	0.0480248	0.0337368	0.0301052	0.0783342	0.0343732	0.00222285	0.0296342	0.017795	0.0598699	0.0144429	0.0636823	0.00133562	0.0550816	0.0114833	0.07159	0.037951	0.045067	0.0114296	0.0263505	0.174438	0.036423	0.00273846	0.0272592	0.117425	0.00993966	0.0246811	0.00457876	0.0649464	0.0361272	0.0375988	0.0317647	0.00125636	0.0654169	0.0107075	0.0897877	0.00731168	0.0620596	0.00500588	0.0489239	0.00145803	0.0230844	0.0445975	0.0710754	0.0667396	0.00847995	0.0248586	0.00673469	0.0581391	0.0756275	0.0461566	0.00666289	0.0296912	0.0729834	0.0361744	0.0421181	0.0218367	2.279894	2.805091	0.0247147	0.00540737	0.00291611	0.00794687	0.00523092	0.00430301	0.00136876	0.0109198	0.00274687	0.00356866	0.0151664	0.00253643	0.0142258	0.0179431	0.000767713	0.0317683	0.00835527	0.00311735	0.00978709	0.021399	0.0175499	0.011931	0.00466976	0.00877981	0.0135326	0.00368216	0.00975597	0.00495997	9.2895e-05	0.0065385	0.0186483	0.0149841	0.0123183	0.0156729	0.00266432	0.0137463	0.00239294	0.00407983	0.0169929	0.00483093	0.00386211	0.0136082	0.00955955	0.00853051	0.0221966	0.00973989	0.00062986	0.00839706	0.00504233	0.0169645	0.0040925	0.0180448	0.000378456	0.0156077	0.00325387	0.0202855	0.0107537	0.0127701	0.00323866	0.0074666	0.0494284	0.0103207	0.000775962	0.00772407	0.0332732	0.00281647	0.00699356	0.00129742	0.018403	0.0102369	0.0106539	0.00900076	0.000355998	0.0185363	0.00303403	0.025442	0.00207182	0.017585	0.00141845	0.0138629	0.000413142	0.00654111	0.012637	0.0201397	0.0189111	0.00240285	0.00704387	0.00190832	0.0164741	0.0214296	0.0130788	0.00188798	0.0084132	0.0206804	0.0102503	0.0119344	0.00618758	3.529116
4572	-823.0404	-986.942	163.9016	0.0552611	0.0241959	0.00689435	0.0122584	0.00614879	0.139026	0.0202876	0.0398387	0.0156452	0.0105501	0.0582588	0.00912466	0.0314831	0.0684468	0.00506188	0.0690236	0.0165937	0.00647913	0.120578	0.0466988	0.0447116	0.0456441	0.00719988	0.0539414	0.048856	0.0327703	0.0254969	0.04211	0.0240266	0.0322013	0.0825669	0.0262807	0.012248	0.073742	0.0669451	0.00382824	0.0325593	0.0860152	0.112987	0.00540768	0.0195957	0.0201587	0.0223225	0.0206363	0.105883	0.0831924	0.0161654	0.0542746	0.0300191	0.0806821	0.033018	0.0122598	0.0660759	0.0691878	0.0330052	0.028272	0.0683528	0.0913866	0.0716175	0.0786673	0.0209857	0.0340515	0.0347174	0.071071	0.0848226	0.0364028	0.0279842	0.0389612	0.0949836	0.0505218	0.0206294	0.0634392	0.0260626	0.0958054	0.103723	0.00338877	0.0132453	0.0230321	0.00949133	0.0470817	0.0841328	0.0150416	0.0636224	0.0100415	0.0586709	0.0378293	0.114711	0.185168	0.00662487	0.0235702	0.0363013	0.0657285	0.0330994	0.0465148	0.0392728	0.0224421	0.0111788	2.637098	1.787039	0.0126152	0.00552352	0.00157387	0.00279839	0.00140367	0.0317374	0.00463132	0.00909451	0.00357155	0.00240842	0.0132995	0.00208301	0.00718708	0.0156253	0.00115554	0.015757	0.00378808	0.00147908	0.027526	0.0106606	0.0102069	0.0104198	0.00164361	0.0123139	0.011153	0.00748092	0.00582053	0.00961302	0.00548487	0.00735102	0.0188487	0.00599945	0.00279601	0.0168341	0.0152825	0.000873925	0.00743276	0.0196359	0.025793	0.00123448	0.00447338	0.00460191	0.00509585	0.00471093	0.0241714	0.0189915	0.0036903	0.01239	0.00685287	0.0184184	0.00753748	0.00279871	0.015084	0.0157944	0.00753455	0.00645403	0.0156038	0.020862	0.0163491	0.0179585	0.00479069	0.0077734	0.00792542	0.0162244	0.0193636	0.00831017	0.00638834	0.00889419	0.0216832	0.0115333	0.00470935	0.0144821	0.00594967	0.0218708	0.0236782	0.0007736	0.00302369	0.00525785	0.00216671	0.010748	0.0192061	0.00343376	0.0145239	0.00229232	0.0133936	0.00863581	0.0261866	0.0422708	0.00151235	0.0053807	0.00828699	0.0150047	0.00755606	0.0106186	0.00896533	0.00512317	0.00255193	4.380517
4608	-798.4572	-963.2274	164.7701	0.063646	0.0150283	0.0491439	0.0299094	0.000960467	0.0269167	0.00790295	0.00268065	0.0198169	0.0152703	0.0293554	0.000403775	0.0489148	0.0555777	0.0191949	0.0959406	0.0330159	0.00318767	0.0384466	0.114368	0.042549	0.0157158	0.0124331	0.03026	0.0464301	0.0614554	0.150841	0.0516962	0.00679067	0.00255421	0.0714442	0.0776417	0.0197268	0.0899366	0.0199429	0.127897	0.0080026	0.0131295	0.0442952	0.00364372	0.0106001	0.0369177	0.0360676	0.00390774	0.0700292	0.0632133	0.0106576	0.0347822	0.0287199	0.0566191	0.0260168	0.0334224	0.0445099	0.0236925	0.0261688	0.00877692	0.0182212	0.0149483	0.0563635	0.0415757	0.0882741	0.0390459	0.0162378	0.0632301	0.0627596	0.00510681	0.00749153	0.0469362	0.00229401	0.0393519	0.0122412	0.00420793	0.0189171	0.0486499	0.0688616	0.110729	0.042613	0.014423	0.0189862	0.143638	0.0143066	0.0261116	0.0270866	0.0263462	0.010163	0.00321791	0.0798451	0.00190292	0.0191989	0.0659833	0.0514244	0.0182456	0.0501009	0.0837813	0.0280071	0.0619551	0.0627749	1.675144	2.908962	0.0172215	0.00406641	0.0132975	0.00809298	0.000259886	0.00728322	0.0021384	0.000725339	0.00536211	0.00413189	0.00794307	0.000109255	0.0132355	0.0150384	0.00519382	0.0259599	0.00893354	0.000862528	0.010403	0.030946	0.011513	0.00425244	0.00336418	0.00818785	0.0125632	0.0166288	0.0408151	0.0139881	0.00183744	0.000691126	0.0193316	0.0210085	0.00533774	0.0243353	0.00539622	0.0346067	0.00216537	0.00355263	0.0119855	0.000985927	0.0028682	0.0099893	0.00975927	0.00105737	0.0189487	0.0171045	0.00288376	0.00941146	0.00777113	0.0153202	0.00703971	0.00904354	0.0120436	0.00641078	0.00708083	0.00237488	0.00493035	0.00404477	0.015251	0.0112497	0.0238855	0.0105652	0.00439369	0.017109	0.0169817	0.00138182	0.00202708	0.0127001	0.000620721	0.0106479	0.00331226	0.00113859	0.00511866	0.0131638	0.0186328	0.0299614	0.0115303	0.00390262	0.00513733	0.0388659	0.00387112	0.00706536	0.00732917	0.00712884	0.00274993	0.000870711	0.0216047	0.000514898	0.00519491	0.017854	0.0139146	0.00493696	0.0135565	0.0226698	0.00757824	0.016764	0.0169858	3.695723
4644	-818.4592	-981.9023	163.4431	0.0333052	0.0388843	0.00940963	0.050619	0.0389151	0.044558	0.0110803	0.0219046	0.0454674	0.0251228	0.0494078	0.0367454	0.0647811	0.0562242	0.0232889	0.0632369	0.0671845	0.0111683	0.130057	0.0775285	0.0422244	0.0119025	0.0476747	0.022915	0.0224261	0.0607464	0.0326006	0.0388302	0.0239642	0.00349963	0.11454	0.119994	0.0450411	0.0733637	0.0448293	0.0459688	0.00432457	0.0336041	0.183487	0.00316113	0.0173812	0.0112828	0.0856811	0.00625217	0.0981435	0.047712	0.0175519	0.0566603	0.0723867	0.15535	0.0988123	0.0347413	0.106184	0.0207042	0.0375792	0.0639333	0.0237194	0.00778188	0.0716207	0.0564747	0.00764704	0.0237183	0.0256554	0.000724675	0.276016	0.0257755	0.00431931	0.00804721	0.0259693	0.0560523	0.0101476	0.0394753	0.0819825	0.107897	0.0389866	0.0183538	0.0573845	0.0347944	0.0145439	0.0664187	0.00672928	0.00723178	0.0214554	0.0278237	0.0844363	0.0436153	0.0387954	0.0542541	0.0321454	0.0372895	0.0829404	0.0390878	0.0914509	0.200698	0.144153	0.0390715	0.139956	1.4581	2.168213	0.00668917	0.0078097	0.00188987	0.0101665	0.00781588	0.00894923	0.00222541	0.00439941	0.00913186	0.00504577	0.00992328	0.00738011	0.0130109	0.0112923	0.00467744	0.0127008	0.0134936	0.00224308	0.0261212	0.0155712	0.00848054	0.00239054	0.00957518	0.00460236	0.00450416	0.0122006	0.00654764	0.00779882	0.00481308	0.000702881	0.0230047	0.0241002	0.00904626	0.0147347	0.00900371	0.00923257	0.000868565	0.00674918	0.0368522	0.000634896	0.00349091	0.00226609	0.0172086	0.00125571	0.0197116	0.00958269	0.0035252	0.0113799	0.0145385	0.0312012	0.0198459	0.00697759	0.0213264	0.00415832	0.00754757	0.0128406	0.00476392	0.00156295	0.0143846	0.0113426	0.00153587	0.00476368	0.00515274	0.000145547	0.0554362	0.00517686	0.00086751	0.00161624	0.00521578	0.0112578	0.00203809	0.00792839	0.0164657	0.0216704	0.00783024	0.00368625	0.0115254	0.00698825	0.00292105	0.0133398	0.00135154	0.00145246	0.0043092	0.00558824	0.0169586	0.00875989	0.00779183	0.0108966	0.00645622	0.00748938	0.0166581	0.00785057	0.0183674	0.040309	0.0289523	0.00784729	0.0281094	4.97898
4680	-808.6506	-974.4622	165.8116	0.182841	0.0108487	0.00246542	0.0475756	0.0317712	0.070702	0.0139344	0.0109568	0.0382541	0.00963225	0.0131644	0.0141045	0.0527234	0.0679488	0.0133669	0.102094	0.0513153	0.0148457	0.0317798	0.027145	0.0445314	0.0282857	0.00587286	0.0401974	0.0867931	0.0399267	0.0390392	0.015202	0.0245117	0.0400222	0.0415052	0.0527645	0.0266385	0.08953	0.0301211	0.0389412	0.00527729	0.013104	0.0979052	0.00430092	0.0101495	0.0135269	0.00104848	0.000286804	0.0465485	0.0624806	0.0346702	0.0404857	0.034154	0.0729446	0.0877807	0.0194592	0.0554563	0.00528015	0.02428	0.00403933	0.00711771	0.0058299	0.0389776	0.0251468	0.0878299	0.0064393	0.123398	0.000717994	0.0721552	0.0156777	0.0114327	0.0158542	0.0182416	0.0266229	0.0247939	0.00971501	0.0268367	0.0635445	0.0292659	0.0328902	0.0316953	0.013797	0.0626231	0.0366361	0.0109368	0.0125433	0.000353391	0.0184906	0.0176628	0.0154895	0.0721365	0.0589934	0.0166473	0.0377912	0.07003	0.086889	0.0444304	0.0295565	0.0528287	0.028056	0.0277157	1.424331	2.48468	0.0526568	0.00312433	0.000710022	0.0137014	0.00914985	0.0203616	0.00401298	0.00315547	0.0110169	0.00277401	0.00379124	0.00406197	0.0151839	0.0195687	0.00384954	0.0294024	0.0147784	0.00427543	0.00915233	0.00781754	0.0128247	0.00814604	0.00169133	0.0115765	0.0249957	0.0114986	0.011243	0.00437805	0.00705917	0.0115261	0.0119532	0.0151957	0.00767168	0.0257839	0.00867462	0.0112147	0.00151982	0.00377385	0.0281959	0.00123863	0.00292296	0.00389563	0.000301953	8.25972e-05	0.0134056	0.0179939	0.00998474	0.0116596	0.00983607	0.0210074	0.0252801	0.00560409	0.015971	0.00152064	0.00699243	0.00116329	0.00204984	0.00167896	0.0112252	0.00724207	0.0252943	0.00185446	0.0355375	0.000206776	0.0207801	0.00451504	0.00329252	0.00456589	0.00525342	0.00766718	0.00714044	0.00279784	0.00772875	0.0183003	0.00842835	0.00947209	0.00912799	0.00397343	0.0180349	0.0105509	0.00314971	0.00361236	0.000101774	0.00532515	0.00508673	0.00446085	0.0207747	0.0169896	0.0047943	0.0108836	0.0201681	0.0250233	0.0127956	0.00851204	0.0152142	0.00807989	0.00798189	3.472321
4716	-811.5266	-975.8119	164.2852	0.113815	0.0322476	0.0146509	0.0274071	0.00811923	0.053354	0.0203992	0.0403175	0.0411361	0.0235023	0.047623	0.0335222	0.0509871	0.0187567	0.0125184	0.0773479	0.0182292	0.0288869	0.0213854	0.0403239	0.0148773	0.02429	0.0158188	0.0379616	0.048921	0.0454027	0.0745718	0.00885265	0.0308671	0.0174212	0.116986	0.0561217	0.0156659	0.0525822	0.0250373	0.0747065	0.00608482	0.0338789	0.0617902	0.0163316	0.0452088	0.0149288	0.000576877	0.00320829	0.056402	0.0542956	0.0331061	0.0556124	0.0512639	0.105217	0.110024	0.0642644	0.00406932	0.0137082	0.00667651	0.0088622	0.0494018	0.0144441	0.00464494	0.0675409	0.0126343	0.0662675	0.100272	0.00270083	0.0403	0.0503817	0.0860649	0.00689267	0.0418103	0.0728803	0.0979062	0.00302709	0.00539349	0.0325004	0.0588122	0.0224859	0.0294965	0.0793586	0.0585484	0.0229417	0.0277886	0.0354784	0.0568303	0.113717	0.0356462	0.0022706	0.031808	0.0228848	0.00208115	0.0409901	0.103867	0.0322563	0.0907095	0.0774472	0.0181754	0.054053	0.0471478	2.37057	2.365229	0.0288141	0.00816398	0.0037091	0.00693854	0.00205551	0.0135074	0.00516437	0.010207	0.0104143	0.00594998	0.0120565	0.00848668	0.0129082	0.00474855	0.00316922	0.0195818	0.00461501	0.00731316	0.00541406	0.0102086	0.00376642	0.00614941	0.00400478	0.00961057	0.0123851	0.0114944	0.018879	0.00224119	0.00781449	0.00441045	0.0296169	0.0142081	0.00396607	0.013312	0.00633858	0.0189131	0.00154047	0.00857696	0.0156432	0.0041346	0.0114453	0.00377947	0.000146045	0.000812228	0.014279	0.0137458	0.00838132	0.0140791	0.0129783	0.0266374	0.0278543	0.0162695	0.00103021	0.00347045	0.00169026	0.0022436	0.0125068	0.00365675	0.00117594	0.017099	0.00319857	0.0167767	0.0253855	0.000683758	0.0102026	0.0127549	0.0217887	0.00174499	0.0105849	0.0184508	0.0247865	0.000766356	0.00136545	0.00822799	0.0148892	0.00569267	0.00746749	0.0200909	0.0148224	0.00580806	0.00703512	0.00898192	0.0143875	0.0287892	0.00902439	0.000574839	0.0080527	0.00579363	0.000526877	0.0103773	0.0262956	0.00816619	0.0229645	0.019607	0.00460138	0.0136844	0.0119362	3.949983
4752	-828.967	-992.6006	163.6336	0.117687	0.0633713	0.022825	0.00888446	0.0154126	0.107556	0.00474598	0.0228832	0.0107139	0.018881	0.0108369	0.0252957	0.0387643	0.0614094	0.0553332	0.127622	0.0242395	0.0402669	0.0571043	0.097267	0.0241819	0.0384796	0.000485558	0.0206341	0.0843494	0.0341209	0.0663315	0.00622898	0.0128649	0.0528089	0.0628814	0.0456191	0.00656187	0.147687	0.0127706	0.103732	0.00689596	0.0837417	0.111795	0.0174241	0.0443556	0.0295	0.0424181	0.00749474	0.0318709	0.112816	0.0167894	0.052449	0.0779375	0.0863278	0.0105842	0.0737206	0.126757	0.0171817	0.0184491	0.0201561	0.0355303	0.0689609	0.00697638	0.0473656	0.0493627	0.0129983	0.00222064	0.0167518	0.00159321	0.129683	0.0560455	0.0765766	0.0369354	0.089472	0.0773105	0.0483279	0.000365747	0.148627	0.0142386	0.0472047	0.0580768	0.0682429	0.0590189	0.0364375	0.135696	7.7017e-05	0.0659792	0.0460934	0.0603127	0.104583	0.0284751	0.013976	0.00108	0.0927318	0.031195	0.0231155	0.0214735	0.143408	0.104521	0.0120178	0.0102787	1.790927	2.132993	0.0249187	0.0134181	0.00483291	0.00188117	0.00326342	0.0227736	0.0010049	0.00484522	0.00226853	0.0039978	0.00229456	0.00535604	0.00820783	0.0130027	0.0117161	0.0270223	0.0051324	0.008526	0.0120911	0.020595	0.0051202	0.00814757	0.000102811	0.00436901	0.0178599	0.00722465	0.0140448	0.00131891	0.00272397	0.0111816	0.0133143	0.00965926	0.00138939	0.0312708	0.00270401	0.0219639	0.00146013	0.0177312	0.0236711	0.00368933	0.00939172	0.00624624	0.00898149	0.00158691	0.00674826	0.0238873	0.00355493	0.0111054	0.0165023	0.0182788	0.00224106	0.0156094	0.0268391	0.003638	0.00390637	0.0042678	0.00752309	0.0146016	0.00147716	0.0100291	0.0104519	0.00275221	0.000470192	0.00354698	0.000337341	0.0274587	0.0118669	0.0162141	0.00782059	0.0189445	0.0163695	0.0102328	7.74422e-05	0.0314698	0.00301484	0.00999498	0.012297	0.0144495	0.0124965	0.00771517	0.0287318	1.63074e-05	0.0139702	0.00975967	0.0127704	0.0221442	0.00602924	0.00295924	0.000228677	0.0196348	0.00660514	0.0048944	0.00454673	0.0303648	0.022131	0.00254462	0.00217638	4.722838
4788	-822.8263	-987.9563	165.1301	0.139068	0.0592652	0.00485587	0.0300838	0.0192877	0.00917924	0.032554	0.0279667	0.0193283	0.00279664	0.0573495	0.0127316	0.0536577	0.104406	0.0111017	0.112931	0.0408727	0.0261433	0.00418423	0.0522094	0.020319	0.00533742	0.00116031	0.0164067	0.0389658	0.0196035	0.0631403	0.00740919	0.0316747	0.00740106	0.111065	0.0709211	0.0141068	0.111652	0.0470837	0.133468	0.0034935	0.0420255	0.0342585	0.0122754	0.0234862	0.0101957	0.0143344	0.00432316	0.0322084	0.0479535	0.007945	0.0335475	0.0144892	0.0387283	0.0433984	0.0891156	0.0491666	0.0120296	0.0299742	0.0337033	0.00713135	0.0114803	0.0113269	0.0629348	0.00746427	0.0498311	0.114342	0.0113644	0.0153366	0.0112007	0.0416886	6.01607e-05	0.0240113	0.0601097	0.043703	0.152416	0.0189783	0.0573753	0.0385554	0.00228	0.0209442	0.0463034	0.0649368	0.0476001	0.0208709	0.0735794	0.0385557	0.0323964	0.00212511	0.053686	0.123973	0.0263754	0.0487305	0.0420155	0.00748116	0.0692545	0.025369	0.00757555	0.00698149	0.0412314	0.0925971	1.583515	2.572506	0.0372784	0.0158866	0.00130166	0.00806425	0.00517025	0.00246059	0.00872642	0.00749676	0.00518115	0.000749666	0.0153731	0.00341282	0.0143835	0.0279871	0.00297592	0.0302722	0.0109563	0.00700798	0.00112162	0.0139952	0.00544671	0.00143075	0.000311032	0.00439796	0.0104452	0.0052549	0.0169254	0.00198611	0.00849072	0.00198393	0.029772	0.0190111	0.00378146	0.0299293	0.0126212	0.0357774	0.000936468	0.0112653	0.00918334	0.00329055	0.00629571	0.00273307	0.00384247	0.00115886	0.00863378	0.0128544	0.00212974	0.00899274	0.00388397	0.0103815	0.0116334	0.0238883	0.0131796	0.00322465	0.00803487	0.0090345	0.00191163	0.00307741	0.00303628	0.0168703	0.00200087	0.0133577	0.0306506	0.00304634	0.00411114	0.00300245	0.011175	1.61267e-05	0.00643645	0.016113	0.011715	0.0408566	0.00508732	0.01538	0.0103352	0.000611177	0.00561429	0.0124121	0.017407	0.0127597	0.00559465	0.0197237	0.0103352	0.00868418	0.000569656	0.014391	0.0332322	0.0070702	0.0130627	0.0112627	0.0020054	0.0185644	0.00680042	0.0020307	0.00187146	0.0110525	0.0248216	3.730511
