Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
534	-811.9778	-976.7792	164.8014	2.117743	3.164139	3.305193
540	-808.6955	-973.3058	164.6103	3.140025	3.146158	2.973352
546	-816.6191	-981.4586	164.8395	3.827295	3.124143	2.576053
552	-815.3749	-980.0108	164.6359	3.034404	3.237323	2.946896
558	-813.0253	-977.8048	164.7795	2.214056	3.237323	3.228409
564	-806.675	-972.1931	165.5181	2.058972	2.626437	3.228409
570	-801.5342	-965.5726	164.0384	2.154695	2.835606	3.921207
576	-808.6573	-973.3295	164.6723	1.779488	2.732216	3.800267
582	-810.8711	-974.995	164.1239	2.243281	3.339789	3.539113
588	-812.1354	-976.8599	164.7245	2.326875	3.70982	2.925085
594	-818.0195	-982.0262	164.0067	1.751185	2.109528	4.546608
600	-837.5748	-1001.454	163.8795	2.02234	2.620552	4.197224
606	-837.4526	-1001.874	164.4214	1.493988	2.259276	4.361209
612	-829.665	-993.8752	164.2102	1.895166	1.979837	4.433974
618	-816.9345	-981.1086	164.1741	1.257847	2.030462	4.755684
624	-828.8962	-993.2381	164.3418	2.340192	3.327064	3.373917
630	-802.4502	-967.3314	164.8811	1.719562	2.856776	3.638524
636	-806.338	-971.7637	165.4257	1.719562	2.976198	3.250045
642	-814.541	-978.8181	164.2771	1.529972	2.147057	4.48684
648	-808.361	-972.4788	164.1178	1.574904	2.26468	4.48684
654	-799.0288	-963.1937	164.1649	1.695812	2.107272	4.48684
660	-807.1392	-971.3218	164.1826	1.448813	2.317754	4.48684
666	-815.6807	-979.9069	164.2261	1.448813	2.400247	4.415848
672	-820.174	-983.8923	163.7183	2.169005	2.422733	4.33161
678	-828.492	-993.7217	165.2297	1.249847	2.031242	4.165111
684	-808.7816	-974.1142	165.3326	1.902566	2.245582	3.637715
690	-815.6633	-980.328	164.6647	1.690122	2.76847	3.829758
696	-803.2668	-968.0807	164.8138	1.441549	2.155078	4.226046
702	-816.4107	-981.7484	165.3377	1.168568	2.238173	4.031343
708	-815.8605	-980.3663	164.5059	1.748467	2.138483	4.250053
714	-819.118	-984.3182	165.2002	1.613145	2.474528	3.730845
720	-807.075	-970.7706	163.6956	2.011136	2.383017	4.440881
726	-803.9592	-968.4929	164.5337	2.276549	2.313478	3.879977
732	-806.3083	-971.0779	164.7697	1.742606	2.493918	3.900076
738	-808.3625	-972.8824	164.5199	1.742606	2.18846	4.216699
744	-819.3421	-984.6203	165.2781	1.646465	2.435946	3.690539
750	-818.0772	-982.5844	164.5072	1.784685	2.555694	3.993572
756	-818.3094	-983.0683	164.7588	1.697459	2.381915	3.993572
762	-802.8856	-967.6618	164.7762	1.74607	2.205379	4.059593
768	-796.785	-961.6114	164.8264	1.542942	2.287256	4.089688
774	-811.1949	-975.4894	164.2945	1.578513	2.291739	4.370122
780	-817.4244	-980.5531	163.1287	2.115589	2.198199	4.813377
786	-825.0438	-989.1517	164.1079	1.299834	1.952441	4.813377
792	-826.7608	-990.4464	163.6857	1.928321	1.799082	4.813377
798	-809.1	-973.2887	164.1887	1.34362	1.829275	4.813377
804	-816.4446	-980.1987	163.7541	1.154086	2.086622	5.015249
810	-816.1326	-980.7584	164.6258	1.216435	2.152062	4.456902
816	-824.5769	-988.9565	164.3796	1.216435	2.214791	4.560097
822	-817.784	-981.6559	163.872	2.626566	2.554759	3.965659
828	-823.0614	-987.2452	164.1838	2.834246	2.169989	3.920124
834	-819.7611	-984.4482	164.6871	2.620578	2.558846	3.495183
840	-831.4391	-995.6732	164.2341	2.875703	3.089056	3.340597
846	-814.3957	-979.2129	164.8172	3.002704	3.023866	2.979542
852	-807.1493	-972.4817	165.3324	2.500541	2.867236	2.984877
858	-803.8765	-968.6708	164.7943	1.793315	2.867236	3.64474
864	-832.5739	-996.9367	164.3629	1.757477	2.436048	4.157778
870	-795.4222	-960.3764	164.9542	1.598129	2.854295	3.66148
876	-795.0173	-959.8569	164.8396	1.771528	2.854295	3.637141
882	-802.0951	-967.1265	165.0314	1.491876	2.684315	3.772086
888	-805.6052	-970.5287	164.9236	2.142928	2.928125	3.359988
894	-817.069	-982.9032	165.8341	2.149936	2.829177	2.872998
900	-810.9142	-975.9153	165.0011	1.788049	2.821981	3.553613
906	-811.4351	-976.7727	165.3376	1.788049	3.051561	3.221514
912	-816.558	-981.4859	164.9279	2.696349	3.727492	2.617701
918	-811.9406	-977.7268	165.7861	1.501848	3.954484	2.561451
924	-814.14	-979.2205	165.0805	2.38648	3.928206	2.544791
930	-811.9635	-976.3999	164.4364	3.615498	3.709287	2.544791
936	-807.6974	-973.1281	165.4307	2.304178	3.229341	2.799299
942	-809.3918	-973.9196	164.5277	1.867507	2.746798	3.83058
948	-808.1593	-973.3962	165.2369	1.554646	2.739129	3.587622
954	-813.2847	-977.4868	164.2021	1.913615	2.874237	3.921447
960	-822.8806	-986.9632	164.0826	2.440352	2.563246	3.921447
966	-808.7365	-972.4796	163.7431	2.335237	2.51914	4.187169
972	-819.634	-984.494	164.8601	2.218604	2.483594	3.620452
978	-821.1621	-986.0814	164.9193	1.990561	2.613362	3.620452
984	-804.0491	-969.0179	164.9688	1.843124	2.525329	3.71626
990	-815.0958	-979.6889	164.593	1.477271	2.201207	4.305875
996	-820.9559	-985.8019	164.8459	1.503553	2.672432	3.879325
1002	-810.8087	-975.663	164.8542	2.066909	2.898452	3.454909
1008	-807.1649	-971.6596	164.4947	1.857575	2.319049	4.099189
1014	-808.2827	-972.3825	164.0998	1.456828	2.120608	4.639804
1020	-808.1813	-972.5664	164.3851	1.456828	2.286388	4.386109
1026	-801.6473	-965.7981	164.1507	1.585346	2.302394	4.441626
1032	-805.284	-969.5736	164.2896	1.892355	1.989809	4.384963
1038	-811.2662	-976.3787	165.1125	1.606627	2.065571	4.019446
1044	-819.82	-984.2117	164.3916	1.662349	2.025951	4.421995
1050	-796.1507	-960.7839	164.6331	1.949559	2.313594	3.977983
1056	-808.056	-971.9633	163.9072	1.523043	1.85589	4.860593
1062	-812.4547	-975.9474	163.4927	1.87595	2.149387	4.750789
1068	-812.9643	-977.4399	164.4755	1.610021	2.087418	4.366905
1074	-815.6551	-979.5953	163.9402	3.758217	3.855339	2.705942
1080	-816.8781	-980.7595	163.8814	3.758217	3.465288	2.978355
1086	-804.8159	-970.0801	165.2642	2.493797	2.951513	2.978355
1092	-822.6506	-987.4968	164.8462	1.684182	2.718334	3.757154
1098	-826.5827	-991.2962	164.7135	1.684182	2.02102	4.231651
1104	-828.3079	-993.0894	164.7815	1.051437	2.270527	4.394636
1110	-821.845	-985.4068	163.5618	1.576303	2.171005	4.849934
1116	-827.3014	-989.8531	162.5517	1.382366	1.690521	5.773596
1122	-814.8228	-978.7727	163.9499	1.691632	2.032207	4.651796
1128	-820.3753	-984.2905	163.9152	2.371013	2.273249	4.213075
1134	-829.3163	-991.4994	162.1832	1.880875	2.145402	5.476483
1140	-828.9232	-994.4769	165.5537	1.425292	2.700502	3.496323
1146	-824.8689	-990.3747	165.5058	1.586378	2.779671	3.389847
1152	-817.1633	-982.5123	165.3489	1.404124	2.580101	3.696892
1158	-816.3294	-980.6498	164.3204	2.523974	2.166808	3.975406
1164	-817.7094	-982.8118	165.1024	2.120774	2.423935	3.560824
1170	-802.3991	-967.0917	164.6926	2.170062	2.37755	3.801337
1176	-805.2194	-969.908	164.6885	2.170062	2.158749	3.929325
1182	-814.6213	-978.796	164.1747	2.076921	2.215063	4.233836
1188	-815.3887	-979.5799	164.1912	1.432675	2.479457	4.399508
1194	-831.5749	-995.3904	163.8155	1.821866	3.215324	3.993154
1200	-822.7858	-987.4569	164.671	1.619166	2.584843	3.968394
1206	-835.9682	-1000.199	164.2306	1.287588	2.757544	4.298951
1212	-834.8121	-998.1242	163.3121	2.266993	1.988326	4.759294
1218	-812.5998	-976.2185	163.6188	1.8423	2.037399	4.759294
1224	-817.9549	-982.8979	164.943	1.731485	2.019161	4.078075
1230	-809.0913	-973.0665	163.9752	1.59408	2.094905	4.652319
1236	-818.2889	-982.3471	164.0582	1.802481	1.931211	4.592292
1242	-815.4453	-979.9783	164.5331	1.382242	2.07757	4.460425
1248	-822.975	-987.6161	164.641	1.009724	2.277987	4.493061
1254	-809.7786	-974.7961	165.0175	1.532408	2.043355	4.125372
1260	-817.3012	-982.2117	164.9105	1.532408	2.345293	4.014227
1266	-811.506	-975.9965	164.4905	1.532408	2.301145	4.278138
1272	-827.1583	-992.3219	165.1636	0.8954257	2.857338	3.932502
1278	-813.5536	-979.0045	165.4509	1.363652	2.146527	3.910105
1284	-811.0374	-974.7369	163.6995	1.550239	2.046473	4.856034
1290	-809.1306	-974.099	164.9685	1.381569	2.054958	4.227537
1296	-809.2409	-973.2301	163.9893	1.655955	1.920964	4.710122
1302	-822.3726	-985.8937	163.5211	1.700393	1.981477	4.915167
1308	-820.1056	-984.2695	164.1639	1.447316	2.460537	4.417763
1314	-814.2902	-979.3748	165.0847	1.364413	2.430734	3.956676
1320	-812.3344	-977.1818	164.8474	1.94042	3.18518	3.353602
1326	-804.9349	-970.0607	165.1258	1.820058	3.011177	3.353602
1332	-814.4835	-979.6033	165.1198	2.171829	3.153352	3.096583
1338	-811.7863	-977.0965	165.3102	1.670417	2.978305	3.342983
1344	-811.3178	-976.5244	165.2066	1.516809	2.82396	3.576357
1350	-827.3191	-991.3182	163.9991	1.940544	2.236864	4.386063
1356	-822.3505	-985.9279	163.5774	1.940544	1.865935	4.830626
1362	-829.7224	-994.5723	164.8498	1.549485	2.259525	4.088694
1368	-835.1145	-1001.035	165.9201	1.317457	2.585244	3.410028
1374	-819.6139	-985.8456	166.2317	1.096934	2.49051	3.410028
1380	-817.1538	-982.2794	165.1256	2.247079	2.56239	3.40628
1386	-814.4339	-979.0905	164.6566	1.91992	2.200665	4.04358
1392	-821.5302	-985.7721	164.2419	2.833487	2.106865	3.923327
1398	-821.2575	-984.8149	163.5573	2.200208	2.42268	4.408157
1404	-813.8156	-979.0819	165.2663	2.099944	2.596523	3.374267
1410	-810.3249	-974.5377	164.2127	1.990038	2.269122	4.223064
1416	-813.05	-977.5475	164.4975	1.600838	2.415597	4.173385
1422	-823.0279	-988.1531	165.1253	2.023546	2.614856	3.483496
1428	-807.0183	-971.6591	164.6408	2.164515	2.581343	3.716293
1434	-819.0688	-983.3251	164.2563	1.997413	3.029327	3.759983
1440	-821.7436	-986.3566	164.613	2.095853	3.17513	3.420094
1446	-829.1193	-994.024	164.9047	1.485049	3.153979	3.577327
1452	-805.311	-969.2356	163.9246	3.53425	3.338126	3.112825
1458	-822.6653	-987.5244	164.8591	1.57723	2.456934	3.956022
1464	-803.7197	-969.1956	165.4759	1.809542	2.313044	3.56246
1470	-808.918	-973.456	164.5379	1.650862	2.307706	4.185726
1476	-814.2955	-977.9345	163.639	1.387525	1.987554	5.007813
1482	-809.5489	-975.0732	165.5242	1.657047	2.482546	3.515025
1488	-808.4699	-972.8697	164.3998	1.983634	2.168857	4.176898
1494	-801.0139	-965.6334	164.6196	1.997304	2.670465	3.757474
1500	-804.3873	-968.2013	163.8141	2.369397	2.598042	4.086625
1506	-808.9991	-972.7897	163.7906	1.871681	2.247137	4.531127
1512	-821.5313	-985.5039	163.9726	1.522629	2.045198	4.718593
1518	-822.2565	-987.2963	165.0398	1.70639	2.514021	3.751776
1524	-819.3913	-984.3351	164.9438	1.799027	2.532261	3.749078
1530	-814.381	-978.2654	163.8844	1.597565	1.723299	4.908724
1536	-817.5151	-980.8861	163.3709	1.345029	1.688787	5.344144
1542	-836.0094	-998.3016	162.2921	1.502277	1.759076	5.815968
1548	-818.4211	-982.3352	163.9141	1.709211	1.822274	4.780375
1554	-818.9359	-982.7735	163.8375	1.901855	1.829717	4.724163
1560	-817.4237	-981.3273	163.9036	1.307007	1.808764	5.003219
1566	-822.7295	-985.4512	162.7217	1.607198	1.674977	5.573309
1572	-821.8798	-986.2484	164.3686	1.607198	2.273353	4.323701
1578	-822.0657	-986.9796	164.9139	1.561147	2.581557	3.861693
1584	-826.4931	-990.1203	163.6271	1.584491	2.648564	4.541908
1590	-821.32	-985.3677	164.0478	2.020236	2.654196	4.083432
1596	-818.6008	-983.7205	165.1197	1.498332	2.5278	3.807911
1602	-826.8276	-991.0561	164.2286	1.852829	2.5278	4.134189
1608	-819.9586	-984.3532	164.3947	1.595732	2.083519	4.42213
1614	-809.7535	-974.1219	164.3684	2.541303	2.255123	3.889774
1620	-796.3871	-961.0578	164.6706	1.933005	2.642995	3.775487
1626	-794.6453	-958.5268	163.8815	1.933005	2.421297	4.351963
1632	-807.0442	-970.4432	163.3991	1.933005	1.96336	4.879338
1638	-796.2264	-960.304	164.0776	1.905299	2.200615	4.37929
1644	-805.1768	-969.401	164.2243	1.929065	2.060879	4.363832
1650	-810.2989	-975.1764	164.8774	1.392918	1.894267	4.363832
1656	-821.9108	-986.1094	164.1987	2.259632	1.951022	4.285159
1662	-813.6526	-978.1768	164.5242	2.4787	2.33724	3.78053
1668	-820.8588	-985.7944	164.9356	2.4787	2.572584	3.404788
1674	-822.918	-985.8893	162.9713	2.250507	2.286261	4.790663
1680	-810.8116	-974.0835	163.2719	1.598155	1.856969	5.174177
1686	-813.8027	-976.1935	162.3909	1.765121	1.65729	5.686291
1692	-805.3608	-968.8999	163.539	1.712403	1.899387	4.944848
1698	-806.6669	-970.0326	163.3657	1.897151	1.909908	4.944848
1704	-814.2788	-978.766	164.4872	2.189189	2.271044	3.971339
1710	-811.7456	-975.7415	163.9959	1.91553	2.256101	4.389132
1716	-809.3935	-974.0689	164.6755	1.617754	2.056235	4.267457
1722	-815.7578	-979.0268	163.269	1.359916	1.619566	5.430588
1728	-802.8159	-966.7325	163.9166	1.269981	2.020018	4.898563
1734	-808.7141	-973.272	164.558	1.251228	2.165764	4.468184
1740	-807.0888	-971.5068	164.418	1.537075	2.178159	4.386161
1746	-812.8937	-977.3248	164.4311	1.515709	2.655088	4.119802
1752	-818.2891	-982.8777	164.5886	1.721134	2.753807	3.865852
1758	-811.6781	-975.8619	164.1838	2.999123	2.81494	3.479529
1764	-806.6363	-971.7714	165.1351	2.200667	2.81494	3.274299
1770	-806.9951	-972.1545	165.1594	2.063687	2.179255	3.697143
1776	-808.9822	-972.7841	163.802	2.490537	2.936325	3.846151
1782	-816.6506	-981.0962	164.4456	1.134018	2.127067	4.617983
1788	-811.8138	-976.5608	164.747	1.35084	2.127067	4.328814
1794	-815.4698	-980.1093	164.6396	1.464673	1.524937	4.666955
1800	-816.706	-980.3832	163.6772	1.464673	1.824941	5.036209
1806	-820.9034	-984.0593	163.1559	1.952845	1.824941	5.081968
1812	-811.6171	-976.0349	164.4178	1.059098	2.047148	4.720077
1818	-815.0861	-979.4973	164.4111	1.853968	1.984001	4.338413
1824	-819.3909	-983.9624	164.5715	1.391273	2.309735	4.302819
1830	-823.7389	-989.0529	165.314	1.489611	2.338615	3.809653
1836	-834.2817	-999.0767	164.7949	1.733877	2.473102	3.901996
1842	-809.972	-975.3515	165.3794	1.589071	2.313552	3.733104
1848	-811.5143	-976.4625	164.9482	1.272687	2.588205	3.995435
1854	-812.5441	-976.7711	164.227	1.272687	2.092954	4.683054
1860	-813.8189	-980.0269	166.208	1.187776	2.917343	3.118762
1866	-811.6684	-976.0035	164.3351	2.315639	2.274416	3.998237
1872	-809.0876	-974.1633	165.0757	1.627524	2.418099	3.827573
1878	-809.92	-974.7826	164.8626	1.47325	2.502825	3.983264
1884	-822.7189	-987.4941	164.7752	1.44362	1.971816	4.350542
1890	-809.3408	-974.0718	164.731	1.526561	2.156347	4.226989
1896	-817.163	-981.8801	164.7171	2.263945	1.798934	4.075157
1902	-828.2798	-993.0424	164.7626	1.284196	2.264107	4.27897
1908	-817.1559	-981.5435	164.3876	2.037497	2.264107	4.103789
1914	-823.7006	-986.7931	163.0925	1.612744	1.846565	5.271746
1920	-822.8384	-986.7359	163.8975	1.0223	1.97161	5.072356
1926	-822.2546	-985.9513	163.6967	1.273613	1.865275	5.104707
1932	-820.0835	-985.2143	165.1308	1.337735	1.980135	4.201791
1938	-819.5952	-984.2348	164.6397	1.196606	1.980135	4.556784
1944	-815.7125	-980.5305	164.8181	1.757434	1.980135	4.1582
1950	-812.1289	-976.7709	164.6419	1.682932	2.614865	3.934688
1956	-806.4617	-971.1052	164.6436	2.005829	2.603488	3.778105
1962	-829.1211	-994.0497	164.9286	2.434216	2.960317	3.200735
1968	-818.8294	-983.4024	164.5729	1.592423	2.93345	3.838821
1974	-812.2936	-976.915	164.6215	1.642211	2.581281	3.98675
1980	-826.0178	-990.4006	164.3828	1.642211	2.613578	4.104479
1986	-808.6999	-973.7384	165.0386	1.642211	3.310071	3.3227
1992	-804.8369	-970.1727	165.3358	1.591558	2.375742	3.721054
1998	-810.8743	-975.7089	164.8346	1.934407	3.53891	3.155205
2004	-811.8649	-976.9173	165.0524	1.866404	3.370238	3.160932
2010	-815.2432	-980.8873	165.6441	1.867821	3.233309	2.887714
2016	-806.0128	-970.3002	164.2874	2.157525	3.571808	3.348546
2022	-806.5161	-971.6581	165.1421	1.995106	2.733664	3.418264
2028	-813.5203	-979.246	165.7258	1.572695	2.819334	3.244445
2034	-806.0187	-971.1438	165.1251	1.782769	2.392798	3.733199
2040	-802.6781	-967.2784	164.6003	1.552712	2.392798	4.153183
2046	-800.2937	-965.1452	164.8514	1.45148	2.052698	4.257437
2052	-812.403	-977.2867	164.8836	1.980308	2.560435	3.676825
2058	-802.0284	-966.7131	164.6846	1.763811	2.560435	3.899855
2064	-811.0553	-976.2748	165.2194	1.19096	3.335856	3.453161
2070	-808.9395	-974.7143	165.7749	1.243565	2.631245	3.510062
2076	-808.3099	-974.1635	165.8536	1.320494	2.546172	3.470029
2082	-804.8061	-969.2475	164.4413	2.066087	2.252051	4.066386
2088	-802.0938	-966.9032	164.8094	2.114323	2.960501	3.421803
2094	-808.4385	-972.2609	163.8223	1.4122	2.166073	4.79321
2100	-815.728	-981.3652	165.6372	1.693332	2.96783	3.143653
2106	-816.2009	-981.4441	165.2432	2.207582	2.403361	3.449226
2112	-810.5403	-975.8405	165.3002	2.233681	2.4463	3.378325
2118	-817.5623	-981.0686	163.5063	2.233681	1.96563	4.678381
2124	-806.7286	-971.693	164.9644	1.720342	1.889055	4.145626
2130	-807.512	-972.2675	164.7555	1.720342	1.995471	4.20386
2136	-815.1656	-979.0281	163.8625	1.584172	2.023623	4.760311
2142	-820.5223	-984.2305	163.7082	1.431728	2.006458	4.935416
2148	-816.1432	-980.0448	163.9016	2.113382	2.259052	4.346398
2154	-819.9841	-982.735	162.7509	1.681959	1.90104	5.395387
2160	-824.7504	-987.9066	163.1562	1.608362	2.087696	5.105303
2166	-809.5851	-973.3075	163.7224	1.635822	1.703073	4.990565
2172	-816.8411	-981.633	164.7918	1.893353	2.169408	3.997312
2178	-811.7885	-975.5054	163.7169	2.177112	2.397328	4.343017
2184	-808.9309	-973.9878	165.0568	1.722851	2.32755	3.840851
2190	-804.7527	-970.0679	165.3152	1.677479	2.265502	3.751337
2196	-820.1077	-984.3394	164.2317	1.904879	2.291036	4.24118
2202	-819.277	-983.1665	163.8895	1.713066	2.107208	4.632845
2208	-815.1463	-979.3596	164.2132	1.713066	2.107208	4.450939
2214	-830.8355	-995.7527	164.9172	1.317332	3.020607	3.740048
2220	-815.8496	-979.4762	163.6266	2.205915	2.6076	4.261874
2226	-819.2305	-984.298	165.0675	1.310409	2.271951	4.08688
2232	-818.8753	-983.5141	164.6388	1.592385	2.835254	3.857411
2238	-823.2302	-988.1267	164.8965	1.925379	2.338415	3.824566
2244	-828.4875	-991.7504	163.2629	2.127039	1.978039	4.856041
2250	-808.2612	-972.9846	164.7234	1.581053	2.015553	4.282468
2256	-810.3296	-974.6288	164.2992	1.901327	1.887316	4.432953
2262	-808.0424	-971.714	163.6716	1.843473	2.044678	4.725103
2268	-817.6763	-982.0158	164.3395	1.091006	2.084625	4.725103
2274	-822.0972	-986.2547	164.1575	1.552964	1.692606	4.796537
2280	-815.1582	-980.1302	164.972	1.552964	2.112968	4.100781
2286	-818.4619	-983.0544	164.5925	1.419827	2.113211	4.386603
2292	-820.7155	-985.0081	164.2926	1.472681	2.364535	4.385803
2298	-812.7512	-977.4728	164.7216	1.336882	2.428999	4.179772
2304	-797.4701	-962.9892	165.5192	1.738868	2.307585	3.576918
2310	-802.1538	-967.1368	164.983	1.91648	2.51788	3.675563
2316	-812.6131	-978.5532	165.9401	1.234031	3.007135	3.197524
2322	-806.8526	-972.0759	165.2234	1.760301	2.778673	3.463626
2328	-810.2954	-975.0691	164.7737	2.091479	2.807669	3.542942
2334	-811.3022	-975.8577	164.5556	2.313748	2.533893	3.723386
2340	-814.1769	-978.7682	164.5913	2.357142	2.463833	3.723386
2346	-824.1943	-989.2077	165.0134	2.008701	2.570569	3.581756
2352	-825.6973	-989.6505	163.9532	1.239546	2.483646	4.635759
2358	-823.7034	-987.9475	164.244	1.991028	2.472079	4.089429
2364	-813.532	-978.2568	164.7248	2.166857	2.397891	3.772578
2370	-818.4068	-982.6312	164.2244	2.636302	2.676955	3.688517
2376	-812.281	-976.6878	164.4069	2.397487	2.676955	3.688517
2382	-806.6337	-971.9122	165.2785	1.778872	2.676955	3.481207
2388	-800.9764	-966.0437	165.0674	1.647346	2.676955	3.67257
2394	-812.2616	-977.0846	164.8231	1.389641	2.982233	3.776307
2400	-800.7947	-966.0184	165.2237	1.585174	2.981642	3.43748
2406	-804.1046	-969.2958	165.1912	1.536841	2.633	3.685211
2412	-810.3826	-975.0835	164.7008	1.58159	2.633	3.943537
2418	-821.7373	-986.2718	164.5344	2.167277	2.719347	3.696706
2424	-811.4809	-976.3989	164.918	1.664659	2.616884	3.784425
