Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
300	-803.0384	-967.2772	164.2388	2.008055	2.528576	4.052011
306	-810.1049	-974.6671	164.5622	2.557573	2.68938	3.519538
312	-808.0519	-972.8433	164.7914	1.791608	2.489863	3.864954
318	-819.8331	-984.8255	164.9924	2.017608	3.289999	3.16728
324	-807.8241	-972.6137	164.7896	2.405201	2.856249	3.357492
330	-804.1284	-968.8648	164.7364	2.479885	2.851545	3.357492
336	-816.819	-981.8043	164.9852	2.039385	2.95674	3.357492
342	-813.6082	-978.9536	165.3454	2.022146	2.871791	3.203682
348	-818.5823	-983.838	165.2557	1.952001	3.658582	2.821356
354	-807.0735	-972.5842	165.5107	1.766128	2.96859	3.179664
360	-826.2751	-989.8412	163.5661	1.741726	2.899226	4.354753
366	-812.1002	-977.5123	165.4121	1.59858	2.815797	3.417044
372	-827.3266	-992.5226	165.196	1.925499	2.467053	3.577004
378	-813.9808	-978.4785	164.4977	1.588604	1.976226	4.428198
384	-807.7014	-971.8741	164.1727	1.188611	1.972648	4.826715
390	-818.6532	-982.643	163.9897	1.251812	1.98223	4.888758
396	-822.4846	-986.834	164.3495	1.462286	2.271613	4.411659
402	-811.695	-976.347	164.6521	1.202636	2.219676	4.411659
408	-822.9486	-986.2911	163.3426	1.463929	2.320516	4.94717
414	-816.1379	-981.391	165.2532	1.357912	2.321225	3.926474
420	-811.1659	-976.4568	165.2909	1.182908	2.321225	4.002532
426	-821.2608	-986.1031	164.8423	1.227807	2.038606	4.392535
432	-819.4205	-983.7772	164.3567	1.881252	2.796842	3.893204
438	-817.4183	-981.2138	163.7955	2.001434	2.519113	4.312311
444	-806.1542	-970.6214	164.4671	1.435611	2.204672	4.397292
450	-802.8358	-967.7787	164.9429	2.108096	2.649841	3.528251
456	-801.5912	-966.2043	164.6131	2.642374	2.504441	3.56047
462	-801.8467	-966.518	164.6713	2.083779	2.702013	3.667402
468	-804.9366	-969.9431	165.0066	1.823248	1.999971	4.006355
474	-807.3973	-971.9097	164.5123	1.824662	2.182304	4.183278
480	-801.2011	-966.208	165.0069	1.959995	2.604279	3.589963
486	-809.5512	-974.2735	164.7223	2.033383	2.811145	3.599029
492	-802.5914	-967.3782	164.7868	2.065921	2.49142	3.73097
498	-809.886	-974.3593	164.4733	2.097987	2.309585	4.000149
504	-816.4671	-981.4524	164.9853	1.992851	2.430468	3.687058
510	-813.4246	-977.4063	163.9817	2.092793	2.330222	4.270504
516	-819.6546	-983.7855	164.1309	2.064766	2.20429	4.270504
522	-811.1012	-974.9844	163.8833	2.064766	2.433703	4.280837
528	-807.3948	-971.9807	164.5859	1.466586	1.913491	4.47791
534	-809.0136	-973.2939	164.2803	2.970912	2.779218	3.455542
540	-801.1975	-966.4113	165.2137	2.697143	2.779218	3.020147
546	-801.9922	-966.9957	165.0035	2.961284	2.798976	3.020147
552	-820.6731	-984.9769	164.3038	2.052765	2.457177	4.034172
558	-806.9673	-971.3855	164.4183	1.695907	2.095906	4.350355
564	-805.3528	-969.4946	164.1418	2.355003	2.160245	4.155689
570	-807.1024	-972.861	165.7586	1.995114	2.314766	3.302178
576	-802.389	-967.0421	164.6531	2.408637	3.046626	3.324217
582	-812.805	-978.0735	165.2685	1.650374	2.573232	3.614538
588	-822.1215	-987.5221	165.4005	1.953182	2.290893	3.546684
594	-818.7061	-983.2006	164.4945	1.943116	1.687232	4.415377
600	-812.7323	-977.4319	164.6997	1.943116	2.086526	4.072757
606	-802.0036	-966.3547	164.351	1.989323	2.69537	3.901479
612	-796.3022	-961.6108	165.3087	1.90612	2.480854	3.513104
618	-812.6471	-977.1227	164.4757	1.90612	2.713311	3.860514
624	-815.8646	-980.4585	164.594	1.443918	2.243466	4.299266
630	-810.2938	-974.9983	164.7045	1.56933	2.453561	4.050472
636	-838.2096	-1001.9	163.6904	1.529488	2.391303	4.679288
642	-826.7713	-989.2321	162.4608	2.392307	2.413725	4.94141
648	-816.0729	-980.8661	164.7931	2.083483	2.59793	3.657271
654	-813.213	-977.9089	164.6959	1.644044	2.53807	3.967924
660	-820.6572	-985.5333	164.8761	1.526412	2.73717	3.812501
666	-806.7384	-971.904	165.1656	1.260969	2.655432	3.83886
672	-829.9413	-994.9133	164.972	1.102525	2.600403	4.070713
678	-834.2578	-998.1884	163.9306	1.830849	2.008066	4.606795
684	-838.847	-1002.341	163.494	1.661954	1.671601	5.121614
690	-829.1146	-993.5104	164.3957	2.119534	2.169129	4.11431
696	-827.6652	-991.9419	164.2767	1.136255	1.902021	4.837008
702	-819.4709	-984.627	165.1561	2.387167	2.524845	3.345129
708	-812.2152	-976.2699	164.0547	1.721802	2.171483	4.499579
714	-811.0681	-975.5351	164.467	1.149406	1.935029	4.704978
720	-803.9351	-968.1066	164.1715	1.73607	1.921036	4.567479
726	-811.1947	-975.1506	163.9559	1.73607	2.510339	4.357086
732	-809.6489	-974.0594	164.4105	1.423247	2.331522	4.364294
738	-813.6378	-978.2954	164.6576	1.658381	2.532193	3.985761
744	-807.9365	-972.4753	164.5388	1.880344	2.473663	3.974456
750	-797.3007	-961.7879	164.4871	1.503642	2.33177	4.27791
756	-797.8724	-962.4997	164.6273	1.491892	2.184212	4.288344
762	-809.0885	-973.0708	163.9822	1.796594	2.222947	4.473949
768	-808.8664	-972.8186	163.9522	1.796594	2.252953	4.473949
774	-819.7214	-984.4113	164.6898	2.065148	2.310738	3.891156
780	-800.3974	-965.0233	164.6259	1.901377	2.190057	4.076289
786	-805.5382	-969.4246	163.8864	2.626621	2.396392	4.047903
792	-812.6495	-977.9432	165.2937	1.523761	1.911152	4.047903
798	-812.2987	-976.5074	164.2087	2.289476	1.704227	4.405461
804	-814.0376	-978.5467	164.5092	1.576969	2.258578	4.26828
810	-816.662	-981.7108	165.0489	2.068027	2.949725	3.310081
816	-815.5828	-980.9453	165.3625	1.304089	2.479492	3.802632
822	-841.7458	-1006.853	165.1075	1.58647	2.613407	3.718382
828	-811.4074	-976.5801	165.1727	2.016155	2.824871	3.336289
834	-809.8332	-974.2031	164.3699	2.032033	2.59458	3.927774
840	-815.6871	-981.2065	165.5194	1.866474	2.28496	3.52447
846	-800.3676	-965.162	164.7944	2.039924	2.519779	3.722814
852	-807.8213	-973.9185	166.0972	1.42414	2.557217	3.262116
858	-792.0132	-956.353	164.3397	2.885171	3.083069	3.277901
864	-799.73	-964.2881	164.5581	2.885171	2.862324	3.279275
870	-812.9742	-978.3803	165.4061	2.092319	2.359722	3.434856
876	-826.0712	-989.7458	163.6746	2.619396	3.338098	3.631354
882	-811.146	-976.336	165.19	2.733775	3.420889	2.628212
888	-811.049	-975.9398	164.8909	2.618592	2.911055	3.16891
894	-808.7552	-973.3462	164.591	1.617151	2.112646	4.283641
900	-823.9617	-987.7637	163.8019	1.735938	1.785844	4.849938
906	-811.1305	-975.3487	164.2183	1.404801	1.84366	4.756099
912	-808.2892	-972.9115	164.6222	1.463286	2.137224	4.333005
918	-809.3218	-973.5893	164.2675	1.805175	2.191295	4.32661
924	-808.4664	-972.0436	163.5772	1.451498	1.95638	5.025677
930	-807.2534	-970.5159	163.2625	2.052436	1.898181	4.935247
936	-807.0884	-971.2498	164.1614	1.647906	2.169364	4.478277
942	-814.5713	-978.1493	163.578	2.034437	2.41461	4.478277
948	-818.6308	-983.1627	164.5318	1.330768	2.299963	4.363633
954	-817.7637	-981.6221	163.8584	2.170889	2.649187	4.122874
960	-819.8375	-984.1263	164.2888	1.341351	1.932473	4.701001
966	-824.4476	-988.573	164.1254	1.13206	1.569411	5.10836
972	-821.9428	-986.1855	164.2427	1.349271	1.887924	4.747433
978	-808.4337	-972.3992	163.9655	1.16202	1.87923	5.00868
984	-807.5832	-971.9361	164.3528	1.610925	2.206055	4.368737
990	-797.9507	-962.6051	164.6543	1.875953	2.289268	4.016025
996	-805.4358	-969.9716	164.5358	2.224813	2.461352	3.817701
1002	-813.0621	-977.6108	164.5488	2.237886	2.726898	3.650831
1008	-796.4442	-961.2647	164.8205	2.094669	2.463165	3.714004
1014	-806.7387	-971.4791	164.7405	2.094669	2.347726	3.826704
1020	-802.5205	-967.3367	164.8162	1.997971	2.559372	3.707793
1026	-800.1799	-964.6926	164.5127	1.705525	2.571988	4.021433
1032	-796.784	-961.4635	164.6795	2.525694	2.536662	3.554334
1038	-803.3124	-968.135	164.8225	2.525694	2.917579	3.247145
1044	-799.5772	-963.8993	164.3221	2.136162	2.324808	4.059749
1050	-810.3165	-974.4275	164.1111	2.823967	2.341747	3.867562
1056	-799.9226	-964.9658	165.0431	2.03752	2.717745	3.464505
1062	-810.1493	-975.3234	165.174	1.426186	2.451383	3.859755
1068	-811.5307	-976.7447	165.214	1.757595	2.565496	3.594643
1074	-823.9624	-989.414	165.4517	1.497524	2.565496	3.594643
1080	-810.6467	-975.7695	165.1228	2.003093	2.431956	3.601489
1086	-805.4302	-970.1148	164.6846	2.649482	2.317614	3.624362
1092	-797.6629	-963.0999	165.4371	1.633112	2.448512	3.598213
1098	-806.4115	-971.6603	165.2487	1.509694	2.448512	3.77313
1104	-828.4571	-993.6877	165.2306	1.253324	2.292501	4.013834
1110	-816.1596	-981.3488	165.1892	1.231902	2.35492	4.013834
1116	-808.1289	-972.2886	164.1597	1.309764	2.307679	4.580226
1122	-812.926	-978.6273	165.7013	1.060784	2.452985	3.76099
1128	-803.398	-969.2545	165.8565	1.223193	3.001358	3.256736
1134	-805.4514	-970.2273	164.7759	2.099355	2.472131	3.732357
1140	-793.6464	-958.9264	165.2799	1.520704	2.477709	3.732357
1146	-804.714	-969.0314	164.3175	1.73639	2.880955	3.940594
1152	-800.1873	-965.9766	165.7893	1.198871	2.880955	3.38128
1158	-806.2754	-970.9373	164.6619	1.368287	2.432758	4.194343
1164	-806.357	-970.8273	164.4703	1.326089	2.471082	4.304226
1170	-807.4027	-971.624	164.2213	1.267554	2.063614	4.70547
1176	-814.2517	-978.6846	164.4329	1.661586	2.320697	4.232393
1182	-817.5248	-980.9894	163.4646	1.956866	2.075983	4.768537
1188	-816.7693	-981.6961	164.9269	1.468991	2.334608	4.044902
1194	-836.2294	-1000.158	163.9283	1.153035	2.333941	4.781103
1200	-836.0289	-999.3247	163.2957	1.690836	1.721553	5.189248
1206	-820.2341	-983.7521	163.518	1.233811	1.848913	5.234245
1212	-832.967	-996.9114	163.9444	1.3171	1.883712	4.933427
1218	-828.3271	-992.0506	163.7235	1.14725	1.870388	5.155884
1224	-822.9682	-986.5992	163.631	1.251652	1.870388	5.15016
1230	-831.6354	-993.7112	162.0758	1.313409	1.697677	6.065883
1236	-824.0188	-988.5559	164.5371	1.516423	1.666314	4.617939
1242	-807.6501	-972.3172	164.6671	1.54774	1.917678	4.386998
1248	-821.9825	-986.5033	164.5209	1.54774	2.114937	4.358211
1254	-814.0651	-978.7817	164.7166	1.505604	2.021383	4.322652
1260	-816.8539	-981.7283	164.8744	1.477423	2.636391	3.897721
1266	-818.5997	-983.0481	164.4484	1.617131	2.301568	4.257452
1272	-811.5256	-977.395	165.8694	1.315345	2.549961	3.461538
1278	-816.4481	-981.1416	164.6935	1.74495	2.179397	4.122029
1284	-815.246	-979.8603	164.6144	1.136768	2.147951	4.509952
1290	-811.4266	-975.2933	163.8667	1.8825	1.771582	4.749732
1296	-820.4445	-984.7525	164.308	1.342839	1.587339	4.882202
1302	-815.1292	-978.6844	163.5552	1.471889	1.670662	5.185544
1308	-827.1172	-990.5927	163.4756	1.311563	1.717481	5.288416
1314	-808.8619	-973.5562	164.6943	1.567135	1.952764	4.341714
1320	-827.4643	-991.1495	163.6852	1.425066	2.384126	4.741181
1326	-808.2789	-971.3589	163.08	1.704117	2.024917	5.134112
1332	-816.1684	-980.1669	163.9984	2.209009	2.148852	4.309651
1338	-821.0912	-985.0021	163.911	2.209009	1.819211	4.544762
1344	-826.0758	-989.7115	163.6357	2.124797	1.915444	4.683802
1350	-823.8438	-987.1949	163.3511	1.93254	1.847965	4.97049
1356	-829.8719	-993.2765	163.4046	1.915605	1.736259	5.010883
1362	-829.7404	-993.497	163.7566	1.808155	2.237115	4.587071
1368	-827.2955	-990.7218	163.4263	1.757184	2.214122	4.810024
1374	-821.7181	-986.0323	164.3142	1.932401	1.864614	4.422212
1380	-812.7523	-976.844	164.0917	1.717242	1.997781	4.57867
1386	-817.9842	-982.1947	164.2105	2.739518	1.997158	4.04302
1392	-826.8662	-991.2049	164.3387	2.6076	2.07516	3.981187
1398	-815.576	-980.1689	164.5929	1.964681	2.187696	4.065436
1404	-805.796	-969.5089	163.713	3.0775	2.518044	3.89219
1410	-810.7433	-974.7729	164.0296	1.472929	1.827687	4.834256
1416	-808.2431	-971.5771	163.334	1.893973	1.870764	4.985755
1422	-809.8653	-974.5826	164.7173	1.893973	1.965565	4.15567
1428	-826.5163	-990.8913	164.375	1.510943	2.693763	4.132236
1434	-835.2856	-1000.06	164.7748	2.107542	2.738528	3.574734
1440	-833.0831	-996.8622	163.7792	2.16348	2.24709	4.398989
1446	-825.9376	-989.7036	163.766	2.16348	2.268673	4.39425
1452	-803.3721	-967.2402	163.8681	1.818395	2.205696	4.537032
1458	-813.9043	-978.4913	164.5869	2.213074	2.205696	3.940569
1464	-823.6124	-988.3108	164.6984	1.815336	2.877521	3.683058
1470	-820.7099	-984.7831	164.0733	1.706	2.211191	4.474773
1476	-820.249	-985.1211	164.872	1.529768	2.487658	3.956229
1482	-829.8999	-993.8144	163.9145	1.54934	2.512295	4.475232
1488	-819.3048	-983.1036	163.7988	1.860011	2.348511	4.475232
1494	-828.3052	-993.9697	165.6645	1.573874	2.208391	3.637107
1500	-807.3672	-971.857	164.4898	1.553787	2.857611	3.950462
1506	-812.9927	-978.2381	165.2454	1.403644	2.243257	3.950462
1512	-815.789	-980.7779	164.9889	1.403644	2.638862	3.870725
1518	-809.9646	-974.6888	164.7242	1.561299	2.839369	3.822437
1524	-817.011	-981.8546	164.8436	2.073245	2.307874	3.800551
1530	-806.0025	-970.7262	164.7236	2.216458	2.307874	3.801835
1536	-814.8366	-979.584	164.7474	2.1072	2.059321	3.982144
1542	-821.2326	-986.2123	164.9798	1.460547	2.80837	3.747348
1548	-832.9902	-998.6042	165.614	1.333926	2.295098	3.747348
1554	-809.1291	-973.7056	164.5765	1.941119	2.141469	4.112623
1560	-822.0469	-985.0104	162.9635	1.735527	1.791559	5.311989
1566	-815.935	-980.4771	164.542	2.062332	1.912161	4.204212
1572	-808.4354	-972.932	164.4966	1.767261	2.485346	4.048601
1578	-821.8364	-986.0547	164.2183	3.159357	2.936581	3.323153
1584	-812.2053	-976.8301	164.6248	2.251365	2.936581	3.478334
1590	-807.2044	-972.3007	165.0963	1.721286	2.45245	3.747011
1596	-804.32	-969.2893	164.9693	1.721286	2.304114	3.905364
1602	-809.4931	-974.0167	164.5236	2.354629	2.09619	3.974701
1608	-815.9631	-981.8682	165.9052	1.683336	2.518965	3.256189
1614	-803.6727	-969.3473	165.6746	1.499719	2.641455	3.419136
1620	-815.1304	-979.7722	164.6418	1.561428	2.63257	3.988206
1626	-817.6501	-983.1536	165.5035	1.534015	2.808194	3.402925
1632	-828.2535	-993.7701	165.5166	1.534015	2.509629	3.569545
1638	-820.1028	-984.5348	164.432	1.643341	2.568583	4.101527
1644	-815.2776	-979.5929	164.3154	1.723486	2.170851	4.352136
1650	-821.2416	-986.5276	165.286	1.462306	2.932897	3.496512
1656	-817.4995	-982.7064	165.207	1.711581	2.187699	3.840762
1662	-814.4565	-979.0035	164.547	1.40092	2.385176	4.268787
1668	-822.7144	-986.0745	163.3601	1.777077	2.330377	4.772211
1674	-816.2591	-979.382	163.123	1.364244	2.025928	5.28471
1680	-828.8357	-992.6129	163.7772	1.343033	1.946254	4.977715
1686	-819.3187	-983.6235	164.3047	1.803769	1.946254	4.444592
1692	-817.5235	-982.4103	164.8869	0.9826881	2.021302	4.514373
1698	-810.2059	-974.9032	164.6973	1.380246	2.573918	4.087442
1704	-803.1335	-968.7848	165.6513	1.11613	2.530385	3.713335
1710	-806.116	-970.8325	164.7165	2.081226	2.259321	3.897654
1716	-817.9826	-982.3405	164.3579	1.147314	2.259321	4.585568
1722	-822.0014	-986.2165	164.2151	1.65043	2.483624	4.269255
1728	-836.0324	-1000.335	164.3028	1.740726	2.349082	4.249678
1734	-835.3729	-1001.11	165.7368	0.9299187	2.559435	3.754561
1740	-840.1373	-1003.349	163.212	2.321938	2.4277	4.544695
1746	-811.1438	-975.7743	164.6305	2.181181	2.236239	3.912975
1752	-803.6881	-968.4297	164.7416	1.678989	2.256876	4.084263
1758	-802.5752	-967.0177	164.4425	2.347786	2.533691	3.773206
1764	-812.6841	-976.6445	163.9604	1.576561	2.717664	4.319221
1770	-813.0119	-976.8822	163.8703	1.677188	2.102103	4.66454
1776	-807.5566	-972.5942	165.0376	1.48608	2.703802	3.760449
1782	-815.5344	-980.5606	165.0261	1.48608	2.715247	3.760449
1788	-806.8505	-971.8062	164.9557	1.847549	2.526831	3.720734
1794	-808.2372	-971.5584	163.3211	2.570117	2.187239	4.510441
1800	-814.0878	-978.4595	164.3717	1.615358	2.284223	4.311603
1806	-806.8419	-971.0704	164.2285	1.634005	2.284223	4.382884
1812	-809.8146	-974.256	164.4414	2.612223	2.284223	3.800315
1818	-808.7855	-974.3163	165.5308	1.733288	2.672256	3.35996
1824	-803.2519	-967.5637	164.3117	1.729999	2.539285	4.142096
1830	-808.4996	-972.6192	164.1195	1.392809	1.881871	4.796287
1836	-796.9432	-960.7221	163.7789	1.478413	1.665779	5.06089
1842	-804.0385	-967.6023	163.5637	1.577946	1.911617	4.99239
1848	-808.0288	-972.4302	164.4014	1.578228	1.742219	4.619286
1854	-800.6979	-965.2211	164.5232	1.386948	1.979841	4.518435
1860	-805.681	-969.764	164.0831	2.002292	1.865244	4.518435
1866	-801.1455	-965.8717	164.7263	1.744183	2.131171	4.131234
1872	-808.1418	-971.7243	163.5825	2.06905	1.833307	4.785343
1878	-817.6734	-981.6152	163.9418	1.42045	1.72812	4.966274
1884	-825.7105	-989.3179	163.6074	1.272722	2.35755	4.881281
1890	-823.5381	-986.8688	163.3307	1.329094	1.673049	5.38346
1896	-815.246	-978.8825	163.6364	1.584038	1.93423	4.936271
1902	-825.2156	-989.4698	164.2542	1.221302	1.958732	4.771023
1908	-823.1395	-986.9556	163.8161	1.518161	1.958732	4.856576
1914	-825.2542	-990.1618	164.9075	1.314168	1.902944	4.384735
1920	-815.0288	-979.2931	164.2643	1.342518	2.116889	4.610802
1926	-808.2412	-972.9777	164.7364	2.018187	2.05509	4.033338
1932	-800.8772	-966.1746	165.2974	1.167711	2.127545	4.117826
1938	-814.6829	-979.0919	164.4091	1.504173	1.952459	4.535605
1944	-803.1708	-967.4103	164.2394	1.393869	2.092034	4.611057
1950	-810.4165	-974.3232	163.9068	2.036257	1.915628	4.573093
1956	-804.8967	-969.0888	164.1922	2.013283	2.64131	4.011741
1962	-811.005	-975.4856	164.4805	1.9233	2.050204	4.227661
1968	-804.2802	-968.5982	164.318	1.891084	2.383584	4.146421
1974	-811.7273	-977.0032	165.2758	1.386788	2.727144	3.663691
1980	-807.9165	-973.2543	165.3378	1.259688	2.788118	3.663691
1986	-810.3202	-975.3736	165.0534	1.502502	2.165176	4.051393
1992	-804.6359	-970.0615	165.4257	1.502502	2.585656	3.595323
1998	-807.0275	-972.085	165.0575	1.782504	2.914552	3.469617
2004	-807.2019	-972.3733	165.1714	1.782504	2.677052	3.541691
2010	-815.7262	-981.1732	165.4471	1.686339	2.114833	3.75756
2016	-819.7403	-984.1799	164.4396	1.81407	2.250912	4.190892
2022	-814.2199	-978.6198	164.3999	1.81407	2.241172	4.218941
2028	-814.3143	-978.5706	164.2562	2.116472	2.338076	4.09898
2034	-814.8352	-978.7876	163.9524	2.682637	2.113721	4.147519
2040	-822.98	-988.2432	165.2633	1.285923	1.993452	4.147519
2046	-808.8243	-973.4172	164.593	1.23453	2.150062	4.466515
2052	-820.8605	-986.3253	165.4648	1.622893	2.665447	3.461154
2058	-812.7707	-977.5765	164.8059	1.967384	2.288202	3.88485
2064	-815.7968	-980.5048	164.7081	1.844964	2.458653	3.903784
2070	-821.3188	-985.7312	164.4125	1.778729	2.206563	4.249161
2076	-815.7614	-980.1112	164.3498	2.096823	2.206563	4.129817
2082	-808.5375	-972.6777	164.1403	2.096823	2.463634	4.102794
2088	-813.6415	-978.5582	164.9166	2.096823	2.21299	3.80184
2094	-821.5089	-985.5685	164.0596	2.096823	2.666913	4.032889
2100	-820.1101	-983.9074	163.7973	1.606878	2.491312	4.523087
2106	-821.3207	-986.0451	164.7244	1.94612	2.160433	4.015023
2112	-813.3694	-978.6151	165.2457	2.109764	2.59187	3.384315
2118	-815.3546	-979.0932	163.7386	2.109764	2.069846	4.546486
2124	-804.0587	-968.598	164.5393	1.764648	2.329365	4.114501
2130	-818.2346	-982.914	164.6794	1.760061	2.193308	4.114501
2136	-803.3425	-968.3378	164.9952	1.760061	1.794852	4.161478
2142	-818.4097	-983.6292	165.2194	1.496877	1.80438	4.165296
2148	-814.5826	-980.3919	165.8092	1.18682	2.338476	3.692489
2154	-817.8105	-983.1171	165.3066	2.119712	2.739991	3.256446
2160	-800.9163	-966.0907	165.1744	1.930244	2.816511	3.383197
2166	-795.646	-959.5855	163.9395	1.988959	2.271721	4.376729
2172	-801.19	-966.6608	165.4708	1.326769	2.118736	3.935024
2178	-815.4169	-980.4598	165.0428	1.542712	1.915366	4.178263
2184	-813.5341	-977.7352	164.2011	1.020895	1.805079	4.997055
2190	-814.1939	-977.925	163.7311	1.570975	1.767003	4.983323
2196	-818.3028	-982.387	164.0842	1.535493	1.845601	4.761086
2202	-818.5234	-983.0607	164.5373	2.159391	2.60659	3.763855
2208	-802.693	-967.5337	164.8407	2.042149	2.757703	3.556947
2214	-804.9555	-969.7173	164.7618	2.202366	2.597935	3.618758
2220	-801.0379	-965.6464	164.6086	1.778013	2.395683	4.030439
2226	-798.9321	-963.3217	164.3896	2.135726	2.486573	3.928917
2232	-807.5512	-972.1157	164.5645	1.21137	2.281418	4.421396
2238	-808.089	-972.0209	163.9319	1.795086	2.182673	4.525677
2244	-805.9141	-970.0269	164.1128	1.487542	2.040437	4.661197
2250	-808.1262	-973.374	165.2477	1.188303	2.048984	4.179157
2256	-800.6158	-964.9718	164.3561	2.001595	2.066035	4.251379
2262	-809.7396	-973.8287	164.0891	2.001595	1.870231	4.512597
2268	-821.4562	-985.4708	164.0146	1.232551	2.648518	4.512597
2274	-832.5909	-996.4147	163.8238	1.521875	2.400342	4.603464
2280	-820.182	-984.0972	163.9153	2.103736	2.033022	4.47066
2286	-804.7717	-969.7587	164.9869	1.818673	2.776364	3.572694
2292	-807.9191	-972.2063	164.2873	1.818673	2.175127	4.317871
2298	-817.0241	-982.6946	165.6705	1.278083	2.509262	3.622073
2304	-820.7332	-984.5322	163.7989	1.865121	2.457706	4.411131
2310	-823.9687	-988.7612	164.7924	1.599852	2.26199	4.093509
2316	-820.6295	-984.7254	164.0959	1.631959	2.580872	4.291185
2322	-807.8001	-972.427	164.6269	1.654144	2.400771	4.080498
2328	-812.6491	-976.9494	164.3003	2.596927	2.668889	3.666343
2334	-812.5515	-977.2614	164.7099	1.939789	2.457731	3.856144
2340	-809.8156	-974.5899	164.7743	1.625932	2.615456	3.888129
2346	-811.7018	-976.379	164.6773	2.057714	2.497794	3.794443
2352	-816.8601	-981.5668	164.7067	1.28629	2.195807	4.348058
2358	-807.3373	-971.3615	164.0242	2.261342	2.172311	4.257904
2364	-810.4794	-974.8134	164.334	1.357816	2.004227	4.626632
2370	-816.9851	-981.283	164.2979	2.145893	2.25781	4.107164
2376	-811.0413	-975.8741	164.8328	1.888416	2.501632	3.785631
2382	-819.3421	-983.9673	164.6253	1.888416	2.742084	3.766686
2388	-815.2573	-979.3735	164.1162	2.132331	2.536855	4.058023
2394	-818.7731	-982.3332	163.5601	1.632031	2.269898	4.767133
2400	-819.0402	-983.0737	164.0335	1.518457	2.475674	4.445012
2406	-817.4206	-981.3544	163.9338	1.61879	2.319022	4.537066
2412	-803.0907	-967.306	164.2153	1.688201	2.41471	4.288797
2418	-817.1014	-981.4365	164.3351	1.773483	2.588604	4.078664
2424	-804.5909	-969.133	164.5421	2.255416	2.3612	3.857478
