Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
168	-2835.099	-2995.675	160.5759	5.88905	0.7139823	5.835862	1.34344
174	-2835.572	-2996.367	160.7953	4.631812	0.8959097	6.823723	1.2404
180	-2830.208	-2989.068	158.8594	6.509378	0.9535075	6.786789	1.271888
186	-2834.864	-2993.749	158.8842	7.297233	0.7233244	6.076669	1.370376
192	-2832.575	-2992.857	160.2819	5.183281	0.7986552	6.73943	1.355831
198	-2835.593	-2996.94	161.3471	4.776382	1.02975	5.877169	1.335707
204	-2831.684	-2992.118	160.4345	5.219621	0.6726301	6.756591	1.285224
210	-2823.899	-2982.821	158.9223	7.255009	0.7775321	6.095288	1.317866
216	-2828.769	-2988.926	160.1572	5.599093	1.025669	6.266352	1.321338
222	-2831.954	-2992.878	160.9235	4.849003	1.025669	6.266352	1.308298
228	-2826.332	-2987.44	161.1081	4.951685	1.009839	6.016094	1.29105
234	-2835.43	-2995.467	160.0363	4.980357	0.8343916	7.174862	1.338529
240	-2832.761	-2989.583	156.822	8.078562	1.3384	6.919637	1.234362
246	-2830.171	-2986.629	156.4586	9.125333	0.8627885	6.706958	1.234362
252	-2825.45	-2984.632	159.1819	6.5364	0.6763873	6.693897	1.281303
258	-2833.934	-2993.091	159.1566	6.589891	0.6763873	6.726042	1.231185
264	-2830.372	-2989.389	159.0175	6.589891	0.9631421	6.519443	1.287562
270	-2836.333	-2992.114	155.7811	10.11715	0.6569192	6.571543	1.247964
276	-2834.5	-2994.782	160.2815	5.70848	0.725978	6.205513	1.4173
282	-2835.476	-2997.745	162.2689	4.193314	0.725978	5.774808	1.385
288	-2842.984	-3001.372	158.3875	7.424854	0.6779715	6.695492	1.199971
294	-2833.996	-2993.702	159.7065	5.59077	0.5420452	7.42585	1.108587
300	-2820.006	-2979.234	159.2282	5.59077	1.004635	7.42585	1.152364
306	-2834.93	-2991.557	156.6273	8.368688	0.8429536	7.42585	1.137985
312	-2832.838	-2994.244	161.4063	4.548873	1.013507	6.041656	1.351692
318	-2831.598	-2993.295	161.6978	4.914203	0.8635684	5.502713	1.37658
324	-2831.272	-2990.08	158.8084	7.818119	1.044186	5.029211	1.587237
330	-2833.019	-2990.789	157.7698	7.818119	0.9200683	6.440633	1.400098
336	-2854.195	-3013.597	159.4014	7.655984	0.9200683	4.686422	1.613306
342	-2828.915	-2988.157	159.2415	7.762686	0.9776615	4.675869	1.617849
348	-2826.685	-2988.815	162.1301	4.523976	0.796352	5.357545	1.505989
354	-2821.777	-2979.363	157.5862	8.372124	0.9386119	6.085406	1.37378
360	-2810.404	-2968.693	158.2886	7.621546	0.8863435	6.21848	1.347772
366	-2827.199	-2989.348	162.1494	3.731416	0.9871842	6.21848	1.290379
372	-2829.629	-2989.577	159.9479	6.435517	0.777742	5.977763	1.245041
378	-2828.697	-2988.358	159.6616	6.435517	0.7830959	6.304368	1.20666
384	-2845.273	-3006.266	160.9935	4.261997	1.369617	6.356257	1.378925
390	-2839.823	-3000.127	160.3037	6.037159	1.188729	5.248708	1.530195
396	-2827.344	-2985.616	158.2729	7.850973	1.05237	5.631979	1.507187
402	-2833.294	-2990.051	156.7565	9.340913	0.9566566	5.928105	1.373882
408	-2835.553	-2998.36	162.807	3.686153	0.8491785	5.544892	1.446911
414	-2844.192	-3003.686	159.4947	6.720511	0.8491785	5.845958	1.429209
420	-2836.111	-2995.334	159.2224	7.312471	0.8153981	5.701718	1.317331
426	-2840.259	-2995.608	155.3496	10.30481	0.9865086	6.0527	1.591788
432	-2834.809	-2993.7	158.8909	7.20273	1.104915	5.850296	1.321085
438	-2824.459	-2984.816	160.3563	5.295075	1.107821	6.420776	1.212685
444	-2827.759	-2986.863	159.1044	5.704572	1.222959	7.179546	1.18679
450	-2830.489	-2988.481	157.9913	7.719311	0.9480796	6.490623	1.238418
456	-2832.168	-2992.988	160.8201	5.041113	0.7638534	6.490623	1.263877
462	-2842.979	-3003.083	160.1037	5.858284	1.049226	6.180506	1.202574
468	-2836.235	-2995.783	159.5473	7.476091	0.9537752	4.846856	1.495354
474	-2842.155	-3001.964	159.8092	5.98601	1.215373	5.867702	1.455253
480	-2845.123	-3005.601	160.4778	5.862885	1.003535	5.185585	1.709303
486	-2837.428	-2997.751	160.3234	6.449493	0.93483	4.864074	1.679477
492	-2845.325	-3005.121	159.7958	6.449493	0.7927588	5.699642	1.558024
498	-2845.198	-3005.569	160.3707	4.043555	1.043617	7.744143	1.19372
504	-2843.469	-3002.79	159.3206	5.435118	0.7526685	7.701605	1.183736
510	-2830.8	-2990.638	159.838	5.867056	0.7195544	6.738682	1.222016
516	-2839.363	-2998.65	159.2874	6.78688	0.8766125	6.10052	1.318585
522	-2840.064	-2999.495	159.4304	6.369724	1.158295	6.093826	1.318585
528	-2836.051	-2996.393	160.3422	5.569856	0.9420924	6.037617	1.443938
534	-2835.698	-2996.81	161.1118	5.569856	0.7384846	5.467352	1.443938
540	-2841.821	-2999.922	158.1013	7.683672	0.9896261	6.316876	1.286345
546	-2842.969	-3003.87	160.9013	5.168406	0.6771279	6.314992	1.303149
552	-2838.132	-2995.329	157.1971	9.183852	0.8941433	5.736284	1.350665
558	-2831.1	-2992.092	160.9921	4.798962	0.8941433	6.311514	1.362307
564	-2835.153	-2991.848	156.6942	9.577025	0.9223593	5.714002	1.431779
570	-2827.991	-2988.213	160.2215	5.735057	0.7928558	6.312612	1.308691
576	-2823.538	-2981.63	158.0923	7.728542	1.194391	6.04971	1.308691
582	-2826.762	-2986.035	159.2731	7.053031	1.059977	5.776527	1.227274
588	-2826.076	-2984.719	158.6436	7.707398	0.7226788	5.717235	1.516151
594	-2831.557	-2991.614	160.0567	6.388193	0.8055019	5.633229	1.448986
600	-2839.225	-2997.99	158.7651	7.191349	0.7245968	6.199065	1.448986
606	-2834.683	-2993.173	158.4896	7.998965	0.8175465	5.501483	1.506703
612	-2843.917	-3004.852	160.9352	5.84129	0.750945	5.147414	1.602782
618	-2845.911	-3004.128	158.2165	7.590551	0.6296627	6.473214	1.418723
624	-2847.645	-3008.471	160.8255	5.333411	0.8178478	6.044735	1.341817
630	-2834.096	-2991.953	157.8567	8.043244	0.8800436	6.190515	1.3828
636	-2828.452	-2985.997	157.5453	8.587427	0.7060269	6.190515	1.331409
642	-2825.199	-2982.911	157.712	8.271723	0.9369451	6.115062	1.331409
648	-2835.534	-2995.635	160.1019	6.453911	0.8638823	5.561579	1.374246
654	-2835.161	-2995.556	160.3947	5.711604	0.9754299	5.911844	1.364949
660	-2839.243	-2996.565	157.322	8.407444	1.296964	5.989661	1.349626
666	-2840.749	-3000.941	160.1917	5.683182	0.7034345	6.46658	1.318756
672	-2826.967	-2987.825	160.8581	5.282636	0.5856746	6.309063	1.313637
678	-2834.724	-2996.806	162.0816	3.941832	0.6998647	6.327643	1.313637
684	-2821.468	-2981.727	160.2584	5.777919	0.8425354	6.08238	1.38973
690	-2823.407	-2982.984	159.5778	5.777919	0.6904417	6.925012	1.376512
696	-2828.1	-2986.583	158.4825	7.729632	1.078739	5.618077	1.430876
702	-2832.696	-2992.274	159.5784	6.172905	1.078739	6.132559	1.389284
708	-2824.439	-2985.231	160.7919	5.889624	0.8624031	5.502988	1.322009
714	-2821.776	-2981.606	159.8297	7.114574	0.9078916	5.054044	1.432778
720	-2825.468	-2986.352	160.884	5.707622	1.003082	5.337108	1.413184
726	-2840.265	-2999.941	159.6765	6.401608	0.9638064	5.861335	1.435214
732	-2828.98	-2987.578	158.5978	7.648228	1.284096	5.24884	1.531024
738	-2829.43	-2990.65	161.2201	5.135956	0.9024171	5.763009	1.342636
744	-2849.013	-3009.653	160.6401	5.759148	0.8827604	5.669437	1.397678
750	-2834.218	-2995.271	161.0533	4.550848	0.8827604	6.555591	1.325762
756	-2819.781	-2980.137	160.3563	5.557772	1.053176	6.162649	1.254679
762	-2826.482	-2987.226	160.744	4.993504	1.116729	6.195026	1.320724
768	-2817.743	-2976.253	158.5103	7.320112	1.035763	6.195026	1.310921
774	-2817.68	-2978.756	161.0763	5.635254	0.811036	5.541555	1.307384
780	-2819.855	-2975.446	155.5914	10.76129	0.8530268	5.715201	1.42108
786	-2822.443	-2981.713	159.2703	6.727701	0.9947237	6.058855	1.318738
792	-2829.274	-2989.589	160.3147	5.97729	0.7434285	5.982182	1.342699
798	-2834.973	-2995.457	160.4848	5.523429	0.9487923	5.982182	1.407409
804	-2824.107	-2984.353	160.2456	5.206178	0.9487923	6.741188	1.244719
810	-2823.67	-2984.522	160.8515	4.696066	0.9517522	6.600137	1.279737
816	-2833.241	-2992.551	159.3101	6.040309	1.050601	6.698575	1.279737
822	-2833.375	-2992.681	159.3061	6.040309	0.7417784	7.010029	1.277428
828	-2841.56	-3001.75	160.1905	6.040309	0.7169998	6.126477	1.29575
834	-2843.764	-3003.16	159.3956	7.194912	0.679593	5.919087	1.19716
840	-2846.15	-3005.983	159.8327	5.237379	0.8879158	7.313344	1.132686
846	-2855.438	-3015.861	160.423	4.673185	1.36249	6.875934	1.080053
852	-2825.312	-2984.394	159.0816	6.638375	0.913188	6.573046	1.190011
858	-2838.736	-2998.32	159.584	6.543398	0.8959188	6.084356	1.272886
864	-2826.481	-2985.702	159.2216	6.79852	0.9506304	5.968319	1.407515
870	-2827.671	-2985.5	157.8299	8.715838	0.7437815	5.643041	1.409529
876	-2824.198	-2981.996	157.7975	7.783352	0.8847571	6.577516	1.325255
882	-2828.593	-2984.871	156.2781	9.265559	1.02302	6.511119	1.29749
888	-2821.416	-2980.815	159.3985	5.579214	0.828641	7.449876	1.145402
894	-2831.141	-2986.222	155.0809	10.62684	0.6130976	6.969358	1.100134
900	-2839.11	-3000.689	161.5789	4.312859	0.6094118	6.712543	1.167934
906	-2831.746	-2989.699	157.953	7.359296	0.9898002	6.836147	1.247669
912	-2831.517	-2992.477	160.9598	3.875869	1.218971	7.104448	1.231371
918	-2835.374	-2995.38	160.0054	5.96666	0.6137407	6.45514	1.313417
924	-2824.304	-2984.928	160.6245	5.697046	0.7451365	5.987463	1.313417
930	-2827.686	-2988.223	160.5372	4.611199	0.8831587	7.010151	1.326363
936	-2836.537	-2997.594	161.0566	4.839153	1.064851	6.009875	1.383099
942	-2830.598	-2991.176	160.5779	5.894749	0.8174168	5.703443	1.363983
948	-2830.45	-2989.407	158.9569	7.601716	0.8291364	5.504457	1.442888
954	-2826.881	-2985.905	159.0242	7.601716	0.8265667	5.439598	1.442888
960	-2845.289	-3003.464	158.1751	7.939397	0.8535781	6.130524	1.27999
966	-2844.646	-3002.611	157.9648	7.531939	1.33171	6.278327	1.277275
972	-2838.274	-2996.691	158.4162	7.531939	0.862724	6.110208	1.421057
978	-2833.148	-2994.493	161.3447	4.675278	1.012892	5.913381	1.401999
984	-2838.868	-2996.285	157.4179	8.143542	1.031442	6.393577	1.370546
990	-2834.01	-2994.026	160.0161	5.412322	0.9916307	6.64627	1.306773
996	-2824.778	-2985.504	160.7268	4.205719	1.084676	7.067335	1.292046
1002	-2828.775	-2983.574	154.7992	9.655633	0.9700349	7.859098	1.121517
1008	-2835.38	-2996.365	160.9853	4.156675	0.8727427	7.257046	1.132105
1014	-2830.827	-2989.07	158.243	5.554466	1.037749	8.46341	1.108255
1020	-2848.475	-3004.308	155.833	10.36059	0.8418655	6.014945	1.318982
1026	-2846.002	-3006.116	160.1137	5.363634	0.8152952	6.757239	1.318982
1032	-2838.412	-2999.335	160.9232	4.186764	0.8416066	7.121876	1.300344
1038	-2836.403	-2995.546	159.1435	5.823489	0.9867183	7.121876	1.299287
1044	-2835.144	-2995.47	160.3267	5.630956	1.144492	5.94904	1.319381
1050	-2841.415	-3003.493	162.0778	4.111458	0.759641	5.83983	1.51929
1056	-2821.086	-2980.318	159.2322	7.509962	0.9591748	5.050429	1.549112
1062	-2826.32	-2987.245	160.9248	5.433043	1.015532	5.348442	1.571205
1068	-2836.864	-2995.755	158.8909	7.654384	0.8146505	5.226574	1.668094
1074	-2840.197	-2999.483	159.2861	7.654384	0.9596213	4.562257	1.756706
1080	-2834.33	-2993.28	158.95	7.623323	0.9738025	4.805353	1.832896
1086	-2845.815	-3005.351	159.5361	7.621786	0.9879768	4.206608	1.832896
1092	-2851.706	-3010.58	158.874	7.577328	0.8639347	5.386771	1.585259
1098	-2828.931	-2987.887	158.9561	8.006542	0.7438915	4.944675	1.619649
1104	-2837.695	-2997.321	159.6257	6.238403	0.7974968	6.308268	1.382108
1110	-2843.567	-3001.103	157.5364	7.951464	0.95261	6.722733	1.226715
1116	-2838.718	-2995.474	156.7552	7.951464	0.8737635	7.637541	1.179541
1122	-2828.573	-2989.84	161.2679	4.814369	0.6546585	6.441403	1.204206
1128	-2838.108	-2998.129	160.021	6.709117	0.606208	5.70991	1.308077
1134	-2821.532	-2982.654	161.1216	4.681438	0.7237251	6.567736	1.279611
1140	-2819.248	-2978.1	158.8518	6.201833	0.6646309	7.573071	1.105474
1146	-2831.841	-2990.974	159.1334	6.298108	0.7960942	7.083786	1.094828
1152	-2830.285	-2989.231	158.9463	6.298108	1.180515	6.879752	1.103466
1158	-2828.575	-2986.586	158.0109	6.533809	1.135048	7.557207	1.163677
1164	-2830.367	-2986.473	156.1056	8.70372	0.5904324	7.891291	1.095509
1170	-2828.897	-2988.148	159.2512	5.122909	0.9718419	7.891291	1.16307
1176	-2828.225	-2986.298	158.0734	7.209435	1.15589	6.884451	1.086184
1182	-2832.412	-2992.656	160.2434	4.961235	0.8105288	7.107852	1.259163
1188	-2833.935	-2993.735	159.8002	6.088433	0.7248273	6.482917	1.278065
1194	-2832.491	-2993.289	160.7985	5.409931	0.7238822	6.164104	1.277998
1200	-2824.473	-2984.913	160.4404	5.595742	0.9974011	6.015922	1.320386
1206	-2824.539	-2984.446	159.907	6.099569	0.8042031	6.194513	1.354365
1212	-2825.108	-2984.748	159.6402	6.099569	1.099416	6.194513	1.333215
1218	-2828.654	-2988.565	159.9105	5.567428	1.099416	6.468433	1.323472
1224	-2824.564	-2985.219	160.6544	5.567428	0.9184033	5.857281	1.361751
1230	-2819.072	-2979.166	160.094	6.630928	0.7573474	5.308439	1.517764
1236	-2819.325	-2977.362	158.0362	8.434049	0.9678986	5.544845	1.37331
1242	-2824.549	-2987.36	162.8111	3.058832	0.802491	6.443731	1.264627
1248	-2822.272	-2979.726	157.4533	8.053425	1.064211	6.546985	1.264627
1254	-2821.413	-2981.729	160.3162	5.614373	0.728207	6.366616	1.335801
1260	-2823.163	-2983.987	160.824	5.961665	0.8624463	5.111268	1.543146
1266	-2831.074	-2989.352	158.2788	7.838062	1.024881	5.637692	1.528675
1272	-2838.131	-2997.478	159.3472	7.871061	0.7132658	4.765833	1.584743
1278	-2833.839	-2995.996	162.157	4.916959	0.7132658	5.065253	1.469383
1284	-2845.177	-3005.962	160.7859	5.632065	0.7583448	5.68385	1.465594
1290	-2830.007	-2990.118	160.1107	5.044108	1.158701	6.833065	1.241224
1296	-2829.902	-2989.387	159.4851	5.706213	0.9034111	6.864472	1.391769
1302	-2834.247	-2990.046	155.799	10.58673	0.9046195	5.619486	1.430001
1308	-2839.66	-2999.423	159.7633	5.849616	1.022059	6.283988	1.42312
1314	-2831.905	-2992.588	160.6823	4.280508	1.062091	7.083824	1.272174
1320	-2833.934	-2995.772	161.8383	3.895086	1.330297	6.093328	1.235458
1326	-2836.386	-2991.357	154.9702	10.21286	1.305533	6.719079	1.191745
1332	-2839.156	-2996.441	157.285	8.601591	0.8542291	6.42749	1.221907
1338	-2846.354	-3004.94	158.586	6.964934	0.8413629	6.641971	1.331955
1344	-2838.668	-3000.775	162.1074	3.16704	0.9319383	7.134326	1.069283
1350	-2839.385	-2998.062	158.6777	6.905654	1.149129	6.295084	1.33836
1356	-2829.35	-2989.514	160.1642	6.342345	0.7217773	5.946623	1.212254
1362	-2833.259	-2992.342	159.0824	7.724124	0.8367165	5.435315	1.296131
1368	-2829.443	-2990.549	161.1065	4.984357	0.9749867	5.9871	1.317604
1374	-2823.027	-2982.955	159.9272	5.245273	0.8641396	7.207524	1.15655
1380	-2821.847	-2980.149	158.3018	6.579446	0.8395792	7.627899	1.060965
1386	-2822.892	-2984.437	161.5449	4.554023	0.8132425	6.245392	1.230348
1392	-2831.992	-2989.915	157.9228	8.260137	0.8642929	5.806313	1.472683
1398	-2828.894	-2986.398	157.5038	9.148229	0.8642929	5.235981	1.548363
1404	-2833.24	-2989.692	156.4517	8.443051	0.6605945	7.595153	1.228373
1410	-2834.349	-2994.332	159.9831	4.587946	0.9234379	7.674697	1.221649
1416	-2828.086	-2989.745	161.6596	3.829492	0.9373298	6.814637	1.15971
1422	-2827.315	-2986.504	159.189	6.278441	0.7305411	7.03829	1.15971
1428	-2832.151	-2990.31	158.1587	7.723229	0.9285111	6.268135	1.296777
1434	-2832.419	-2990.038	157.619	9.120163	0.8849634	4.974746	1.660015
1440	-2831.892	-2991.467	159.5758	6.538556	1.269629	5.480689	1.466437
1446	-2829.228	-2987.415	158.187	7.626811	0.8952748	6.254628	1.388211
1452	-2835.053	-2992.983	157.9303	8.232763	0.9103485	5.855672	1.41521
1458	-2828.329	-2988.548	160.219	5.803875	0.6912636	6.535058	1.145794
1464	-2825.266	-2985.24	159.974	4.871429	0.9951819	7.396303	1.163377
1470	-2827.218	-2987.282	160.0644	4.406747	0.8144371	8.064339	1.059324
1476	-2823.265	-2983.798	160.5336	4.079714	0.8408985	7.854191	1.09851
1482	-2833.781	-2995.767	161.9868	3.46301	0.6484779	7.21206	1.086282
1488	-2819.832	-2979.643	159.811	5.542608	0.934509	6.893865	1.210817
1494	-2821.246	-2980.338	159.0918	6.864129	0.8526541	6.250872	1.311822
1500	-2831.415	-2990.318	158.9035	6.999604	1.25661	5.724885	1.451078
1506	-2830.579	-2990.268	159.6885	6.669407	0.884484	5.638756	1.451857
1512	-2818.008	-2976.293	158.2851	7.528373	0.9566307	6.080576	1.475248
1518	-2827.176	-2988.427	161.2511	4.610032	0.7846521	6.165464	1.503216
1524	-2829.416	-2984.464	155.0484	10.46524	0.8642	6.867727	1.155319
1530	-2829.36	-2987.331	157.9717	7.138359	0.7754349	7.443544	1.07784
1536	-2826.512	-2985.412	158.8992	7.138359	0.7888348	6.2651	1.28459
1542	-2817.676	-2977.235	159.5593	6.114071	0.8030544	6.440639	1.423329
1548	-2836.525	-2996.577	160.0515	6.114071	1.015767	5.611606	1.518626
1554	-2833.785	-2994.379	160.5941	6.147871	0.9758592	4.878098	1.662296
1560	-2828.809	-2986.74	157.9313	8.80286	1.012408	5.328508	1.299735
1566	-2832.962	-2992.07	159.1078	6.683612	1.012408	6.271209	1.299735
1572	-2836.143	-2998.093	161.9495	3.696925	1.272379	6.165863	1.293903
1578	-2834.819	-2991.422	156.6029	9.256998	1.124396	6.013663	1.361707
1584	-2844.307	-3000.886	156.5792	9.131311	1.129011	6.276904	1.266088
1590	-2839.338	-2996.159	156.821	9.511334	0.7228336	6.054626	1.266962
1596	-2831.84	-2994.072	162.2317	4.195325	0.6204107	6.054626	1.264315
1602	-2823.566	-2983.034	159.4672	5.889884	1.125395	6.695627	1.214391
1608	-2830.133	-2987.827	157.6939	7.753021	1.102913	6.545141	1.283626
1614	-2830.407	-2991.313	160.9068	4.629684	0.8337816	6.718197	1.288043
1620	-2836.031	-2995.008	158.9772	6.396347	1.416593	6.258963	1.326855
1626	-2845.33	-3007.262	161.9324	4.539359	0.9741287	5.379098	1.494578
1632	-2832.206	-2994.632	162.4259	4.841873	0.7606687	4.728653	1.542814
1638	-2827.278	-2986.531	159.2531	7.521065	1.017436	4.951359	1.555636
1644	-2832.416	-2993.125	160.7092	5.521621	1.084321	5.427891	1.555636
1650	-2844.992	-3006.103	161.1104	4.913582	0.8893593	6.086123	1.360111
1656	-2837.465	-2997.769	160.3038	5.668344	0.993333	6.00998	1.379222
1662	-2838.813	-2997.637	158.8242	7.436748	0.6831165	6.00998	1.3894
1668	-2824.671	-2983.974	159.3037	7.004282	0.8347095	5.750039	1.442549
1674	-2825.211	-2985.97	160.7593	5.440865	0.7968335	5.808843	1.507565
1680	-2818.456	-2978.557	160.1001	6.216194	0.8102567	5.679671	1.507565
1686	-2824.366	-2984.375	160.0086	6.098588	1.206264	5.351716	1.613273
1692	-2826.315	-2985.433	159.1179	7.6076	1.206264	4.651943	1.671867
1698	-2830.874	-2989.894	159.0205	7.6076	1.035867	5.169353	1.488349
1704	-2839.786	-3002.243	162.4567	4.278263	0.7695586	5.590328	1.281227
1710	-2826.045	-2986.313	160.2685	6.126807	0.8713898	5.756162	1.341364
1716	-2833.673	-2993.251	159.5779	6.126807	1.037774	6.245513	1.369342
1722	-2832.12	-2993.544	161.4237	4.084355	0.9359381	6.715711	1.22969
1728	-2828.624	-2988.392	159.7688	5.09535	0.9359381	7.53558	1.073984
1734	-2839.383	-3000.444	161.0603	4.800713	0.9600901	6.357482	1.21373
1740	-2835.691	-2994.538	158.8471	6.54632	1.077634	6.769285	1.160475
1746	-2836.764	-2995.113	158.3492	6.587035	1.100667	7.203431	1.160475
1752	-2841.024	-3001.305	160.281	4.867961	0.8315229	7.309837	1.114859
1758	-2849.15	-3007.163	158.0135	6.194309	1.121031	8.043544	1.039495
1764	-2835.822	-2994.727	158.9051	5.821366	1.161725	7.34018	1.171327
1770	-2843.126	-3001.882	158.7565	6.972236	0.8312182	6.606029	1.223598
1776	-2846.51	-3008.436	161.9261	3.846952	0.8336553	6.541048	1.238903
1782	-2822.85	-2981.049	158.1983	6.67628	0.9768968	7.481384	1.076693
1788	-2827.938	-2987.655	159.7168	5.388803	1.282602	6.767094	1.235713
1794	-2841.339	-2999.697	158.3585	7.074796	1.182817	6.625582	1.159935
1800	-2831.957	-2989.215	157.2584	8.325233	1.08635	6.288974	1.392181
1806	-2837.71	-2997.613	159.9035	6.008532	0.9977343	6.120618	1.335702
1812	-2823.694	-2983.209	159.5152	7.279307	0.7905592	5.431331	1.345218
1818	-2824.395	-2985.495	161.1006	5.857416	0.7905592	5.070153	1.49779
1824	-2830.206	-2990.19	159.9838	5.355218	1.214667	6.527027	1.296168
1830	-2824.016	-2983.684	159.6681	5.776273	1.214667	6.470085	1.25637
1836	-2830.337	-2990.559	160.2223	4.832179	0.7749669	7.42345	1.14699
1842	-2834.957	-2995.748	160.7911	4.694748	0.9536692	6.752315	1.202429
1848	-2831.037	-2992.098	161.0613	4.588764	0.6729638	6.906292	1.161834
1854	-2841.418	-2996.224	154.8054	10.82885	0.8828837	6.457375	1.379725
1860	-2843.448	-3002.736	159.2879	6.438852	1.026883	6.472906	1.172495
1866	-2848.368	-3007.604	159.2361	5.395793	1.180106	7.415312	1.172495
1872	-2835.676	-2996.247	160.571	5.469329	0.9380908	6.17208	1.237417
1878	-2831.316	-2988.915	157.5991	8.733089	0.7764015	5.826789	1.40849
1884	-2839.474	-2999.749	160.2743	5.644536	1.059751	5.828147	1.508303
1890	-2818.734	-2978.695	159.9611	6.682883	1.035919	5.124369	1.510128
1896	-2827.03	-2987.854	160.8246	4.822289	1.075444	6.082028	1.510128
1902	-2823.445	-2983.812	160.3666	6.13249	0.75152	5.715899	1.383338
1908	-2841.811	-3003.351	161.5402	4.915572	1.356237	5.088541	1.441168
1914	-2829.279	-2987.636	158.3566	8.646172	0.8863978	5.078881	1.384759
1920	-2846.809	-3008.162	161.3531	3.698489	1.074338	6.906074	1.334499
1926	-2840.185	-2999.584	159.3992	5.855015	0.7393429	7.092491	1.287305
1932	-2843.018	-3003.274	160.2562	5.855015	0.7728231	6.127721	1.348401
1938	-2843.775	-3001.158	157.3832	8.457289	0.7317592	6.503108	1.295671
1944	-2835.365	-2995.781	160.4161	5.308921	1.00172	6.354066	1.294999
1950	-2834.111	-2994.376	160.2645	5.538511	0.9663841	6.227367	1.362403
1956	-2841.518	-3000.409	158.8916	7.195949	0.7299855	6.331787	1.234401
1962	-2836.58	-2994.716	158.1362	7.480683	0.7753233	6.798378	1.201265
1968	-2837.048	-2995.765	158.7174	7.283243	0.7191179	6.426123	1.236711
1974	-2837.489	-2995.887	158.3987	7.551316	0.8525587	6.170861	1.380298
1980	-2840.51	-2998.881	158.3716	7.965624	0.8546188	5.69065	1.45064
1986	-2840.328	-3002.368	162.0403	4.337459	1.03304	5.192823	1.656822
1992	-2834.539	-2995.801	161.2621	4.668235	0.7868328	6.312563	1.334514
1998	-2830.177	-2990.411	160.2337	4.987968	0.8643501	7.145218	1.167951
2004	-2836.952	-2992.343	155.3919	9.939854	0.804221	7.094133	1.167951
2010	-2823.525	-2983.146	159.6208	5.679966	0.896496	6.885635	1.29319
2016	-2830.758	-2988.899	158.1411	8.587899	0.8682468	5.304737	1.435842
2022	-2826.708	-2988.654	161.9462	4.507981	0.8682468	5.248361	1.679898
2028	-2827.818	-2987.988	160.1704	6.051933	1.065659	5.758265	1.323021
2034	-2826.901	-2984.009	157.1088	8.741326	1.27456	5.867815	1.367785
2040	-2827.106	-2984.964	157.8581	7.833575	1.004074	6.500336	1.198751
2046	-2834.624	-2996.251	161.6264	4.216326	1.199836	6.10438	1.241333
2052	-2840.618	-3001.015	160.3969	5.042129	1.046348	6.6691	1.234145
2058	-2853.881	-3012.142	158.2611	7.412566	1.525023	5.862975	1.321873
2064	-2847.416	-3005.248	157.8312	7.648214	0.8795847	6.68832	1.321873
2070	-2830.849	-2989.103	158.2538	7.648214	1.032763	6.044596	1.376107
2076	-2835.178	-2994.121	158.943	6.823832	1.075756	6.044596	1.447534
