Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
876	-2814.033	-2979.333	165.2998	0.04302989	0.7704578	5.451391	2.349542
882	-2822.347	-2987.74	165.3932	0.04323423	0.8446842	5.513976	2.203212
888	-2813.746	-2978.686	164.9401	0.04284761	0.8446842	5.961242	2.207214
894	-2816.676	-2981.459	164.7833	0.04346652	0.9442429	6.003639	2.216898
900	-2836.877	-3000.387	163.5093	0.03650184	1.057268	6.179743	2.835968
906	-2830.496	-2994.406	163.9104	0.03799524	1.001141	5.833239	2.835968
912	-2825.964	-2990.356	164.392	0.04071386	0.9429693	4.841753	3.175123
918	-2825.306	-2990.036	164.7301	0.04071386	0.928908	5.085462	2.834457
924	-2832.269	-2996.615	164.3457	0.04004394	1.034995	5.330289	2.855247
930	-2826.813	-2991.501	164.6888	0.04004394	0.7964448	5.540781	2.661678
936	-2824.675	-2989.396	164.7215	0.03981079	0.7583859	5.45377	2.717664
942	-2829.702	-2993.861	164.1583	0.03890855	0.9859191	6.224224	2.450679
948	-2818.492	-2982.272	163.7801	0.03890855	0.8759016	6.111777	2.821203
954	-2824.402	-2988.024	163.6225	0.03890855	0.9236144	6.111777	2.888041
960	-2824.341	-2988.129	163.788	0.03822273	0.6068596	6.814229	2.539244
966	-2820.517	-2984.294	163.7771	0.0386296	0.8329176	6.814229	2.41515
972	-2840.519	-2999.71	159.1913	6.024673	0.8917249	7.203421	1.096597
978	-2848.116	-3003.285	155.1696	9.577524	1.215091	7.203421	1.225783
984	-2830.672	-2988.493	157.8214	7.375888	0.697477	7.203421	1.274929
990	-2840.292	-3005.456	165.1641	0.04322442	0.9636029	5.567081	2.240498
996	-2827.217	-2992.485	165.2675	0.04402383	0.9636029	5.63377	2.129745
1002	-2821.104	-2986.444	165.3393	0.04490013	0.9636029	5.63377	2.082035
1008	-2833.266	-2999.416	166.1506	0.04523271	0.7263797	5.29563	1.921239
1014	-2824.205	-2985.558	161.3528	5.166418	0.9352769	5.393147	1.477467
1020	-2833.505	-2993.488	159.9831	6.397299	1.105089	5.349325	1.487347
1026	-2819.324	-2978.653	159.3287	7.146228	0.8108001	5.592588	1.453141
1032	-2826.406	-2987.768	161.3616	5.017376	0.9617324	5.72101	1.310558
1038	-2826.715	-2987.488	160.7738	5.641919	1.234767	5.333825	1.373535
1044	-2838.013	-3004.601	166.588	0.05085647	0.7815249	4.805134	1.91784
1050	-2834.052	-3000.402	166.3501	0.04946334	1.177472	4.664833	1.908897
1056	-2825.489	-2991.905	166.4159	0.0494125	1.12141	4.424109	2.062935
1062	-2828.585	-2995.323	166.7375	0.0494125	0.9672781	3.783527	2.368395
1068	-2825.343	-2991.773	166.4306	0.0494125	0.9746411	4.192761	2.298638
1074	-2829.448	-2995.724	166.276	0.04713749	0.9784217	4.345866	2.298638
1080	-2843.946	-3002.734	158.788	7.127776	0.863537	6.349735	1.254907
1086	-2848.228	-3009.596	161.3679	5.38911	0.7233004	5.56304	1.321123
1092	-2850.427	-3016.201	165.774	0.04505907	0.7137035	4.734652	2.534521
1098	-2834.333	-3000.173	165.8399	0.04506083	1.046034	4.734652	2.286968
1104	-2830.076	-2995.991	165.9158	0.04475915	0.8863627	4.858437	2.261328
1110	-2837.704	-3002.636	164.9325	0.04291132	1.062991	5.212071	2.548765
1116	-2831.194	-2996.267	165.0731	0.04291132	0.9456168	5.212071	2.534266
1122	-2851.621	-3016.91	165.2889	0.04350466	1.301607	4.907146	2.368318
1128	-2847.338	-3012.691	165.3529	0.04503246	1.076809	5.193975	2.28505
1134	-2840.039	-3005.515	165.4758	0.04503246	0.8928762	5.433125	2.169981
1140	-2847.526	-3013.171	165.6446	0.04503246	0.9216418	5.260213	2.154029
1146	-2840.832	-3006.115	165.2823	0.04387473	0.7595692	5.682851	2.218724
1152	-2823.303	-2988.451	165.1476	0.04341789	0.9325611	5.33045	2.421273
1158	-2834.732	-3000.229	165.4969	0.04317664	0.6485269	5.064345	2.539579
1164	-2827.932	-2993.788	165.8564	0.04365106	0.8438032	4.869643	2.319778
1170	-2815.149	-2981.077	165.9289	0.04510571	0.770104	5.083526	2.180807
1176	-2824.154	-2989.86	165.7061	0.04510571	1.067061	4.765082	2.339507
1182	-2821.059	-2987.206	166.1467	0.04510571	0.8917427	4.499433	2.339507
1188	-2829.462	-2995.043	165.5815	0.04510571	1.075034	5.21311	2.12591
1194	-2823.285	-2988.604	165.319	0.04587445	0.9718265	5.465989	2.198762
1200	-2827.794	-2992.885	165.0908	0.04587445	1.087482	5.94253	1.959154
1206	-2834.63	-2999.906	165.2754	0.0488329	1.058182	5.94253	1.85176
1212	-2828.733	-2994.179	165.4454	0.04914395	1.011669	5.94253	1.76619
1218	-2821.165	-2987.293	166.1272	0.04946429	0.6600285	5.713973	1.686845
1224	-2823.527	-2988.27	164.7427	0.04625548	1.229699	6.249008	1.891893
1230	-2823.077	-2988.283	165.2061	0.04626586	0.7903693	6.360353	1.796527
1236	-2821.111	-2986.331	165.2202	0.04626586	0.8860838	6.30881	1.757203
1242	-2823.512	-2988.56	165.0479	0.04701028	1.099143	6.30881	1.728409
1248	-2837.447	-3001.82	164.3731	0.04646847	1.165407	7.11458	1.587913
1254	-2832.883	-2998.068	165.185	0.04841725	0.9886059	6.507057	1.565824
1260	-2826.747	-2991.912	165.1646	0.04674922	0.6372837	6.748008	1.652007
1266	-2830.815	-2996.681	165.8661	0.05078805	0.9100094	5.928584	1.546286
1272	-2824.1	-2990.502	166.4013	0.05142708	0.7678878	5.438361	1.614889
1278	-2824.952	-2990.95	165.9976	0.05142708	1.164044	5.438361	1.62285
1284	-2828.172	-2993.606	165.4335	0.0467294	1.116317	5.794972	1.806087
1290	-2828.623	-2994.096	165.4723	0.04714141	0.8743332	5.898112	1.874067
1296	-2827.745	-2993.349	165.6044	0.04765182	0.8905747	5.749478	1.874067
1302	-2830.457	-2995.961	165.504	0.04663823	0.7045039	6.161444	1.784036
1308	-2835.057	-3000.436	165.3785	0.04663823	1.158152	5.840423	1.784036
1314	-2832.65	-2993.784	161.1342	0.03322217	1.194138	5.608198	4.470514
1320	-2838.475	-2999.469	160.9943	0.03239856	0.8634478	6.112528	4.451157
1326	-2846.09	-3007.443	161.3532	0.03351376	0.9043479	5.711971	4.451157
1332	-2826.668	-2991.455	164.7871	0.04706959	0.7913422	7.131583	1.543713
1338	-2821.915	-2987.59	165.675	0.04706959	0.9843697	5.768102	1.748201
1344	-2826.543	-2992.164	165.6215	0.04697638	0.9843697	5.676454	1.848803
1350	-2815.08	-2980.822	165.7416	0.04697638	0.9426988	5.597945	1.848803
1356	-2808.666	-2974.251	165.5843	0.04697638	0.8084991	5.994863	1.774966
1362	-2816.976	-2983.335	166.3588	0.04764083	0.866557	5.070013	1.839061
1368	-2823.525	-2989.711	166.1854	0.04738163	1.011051	4.673226	2.124396
1374	-2821.174	-2986.835	165.6612	0.04738163	0.7721659	5.960034	1.769854
1380	-2825.027	-2990.671	165.6444	0.04816466	0.8900414	5.989568	1.679065
1386	-2832.904	-2997.759	164.8547	0.04816466	1.07825	6.703584	1.598351
1392	-2813.1	-2978.005	164.9046	0.04816466	0.9884271	6.83323	1.53238
1398	-2818.462	-2984.159	165.6972	0.04940773	0.861596	6.127941	1.560297
1404	-2835.343	-3000.208	164.8651	0.04940773	1.066834	6.755379	1.560297
1410	-2834.503	-2999.45	164.9469	0.05027804	1.118823	6.823405	1.407494
1416	-2828.153	-2993.241	165.0884	0.05105168	0.6834929	7.132545	1.388258
1422	-2827.251	-2992.211	164.96	0.04889586	0.9308811	7.117783	1.313863
1428	-2821.149	-2986.856	165.7077	0.04889586	0.7877353	6.185215	1.563924
1434	-2821.655	-2987.055	165.3999	0.04889586	0.6294019	6.722602	1.50169
1440	-2825.999	-2991.367	165.3688	0.04720729	0.5836325	6.836834	1.468661
1446	-2817.592	-2982.629	165.0365	0.04720729	1.001849	6.773847	1.468661
1452	-2828.285	-2993.595	165.3104	0.05006849	0.855201	6.833924	1.319814
1458	-2812.946	-2978.053	165.1074	0.05006849	0.9939957	6.820127	1.382257
1464	-2823.537	-2983.483	159.9456	6.690078	1.068018	5.096219	1.513405
1470	-2825.766	-2992.017	166.2505	0.05379014	0.9439897	5.568698	1.500623
1476	-2819.924	-2985.866	165.9425	0.04881626	0.9439897	5.609271	1.698813
1482	-2812.044	-2978.228	166.1848	0.04881626	0.9458829	5.172469	1.833223
1488	-2825.216	-2990.491	165.2749	0.04666172	0.7544887	6.092643	1.955404
1494	-2835.859	-2997.614	161.7551	4.567238	1.106967	5.324763	1.547546
1500	-2839.064	-3000.483	161.4195	4.702654	0.8354029	5.91871	1.455105
1506	-2855.604	-3015.943	160.3387	5.700309	0.8544258	5.883557	1.53002
1512	-2845.171	-3007.375	162.2042	0.03347161	0.7989057	5.455297	4.173748
1518	-2837.04	-2999.161	162.1214	0.03483562	1.021752	5.315696	4.173748
1524	-2834.551	-2995.624	161.0734	4.854889	0.9410106	5.936171	1.509179
1530	-2825.257	-2986.303	161.0458	4.704941	0.9410106	6.297141	1.368568
1536	-2826.105	-2988.052	161.9471	4.392352	1.032842	5.6622	1.332399
1542	-2832.55	-2992.276	159.7264	5.74632	1.048089	6.497517	1.345344
1548	-2834.527	-2993.788	159.2604	6.379153	0.7328942	6.769624	1.240606
1554	-2839.645	-2998.149	158.5043	6.791645	1.198617	6.769624	1.140206
1560	-2846.433	-3004.117	157.6842	7.460053	0.8282449	7.305292	1.126163
1566	-2828.963	-2988.537	159.5732	5.580842	0.8251167	7.305292	1.120123
1572	-2825.226	-2985.713	160.4869	5.175282	0.7870662	6.717295	1.222073
1578	-2818.474	-2977.955	159.4815	6.199263	0.921653	6.491591	1.28417
1584	-2832.745	-2992.841	160.096	5.596741	0.9952576	6.40613	1.28417
1590	-2828.752	-2987.461	158.7087	7.357155	0.9841131	6.163919	1.183446
1596	-2828.782	-2988.36	159.5777	6.175807	0.7408848	6.64961	1.239393
1602	-2830.127	-2989.023	158.8964	7.014997	0.7408848	6.567464	1.174737
1608	-2826.659	-2986.814	160.1554	5.123438	1.085004	6.788546	1.235941
1614	-2832.249	-2996.686	164.4372	0.04268656	1.097963	6.760244	1.842838
1620	-2836.448	-3001.022	164.5739	0.04268656	0.7020347	7.012599	1.842838
1626	-2833.059	-2997.587	164.5277	0.04325925	1.021643	6.827069	1.786438
1632	-2838.594	-3003.461	164.8675	0.04276327	0.6256727	6.468045	2.057161
1638	-2831.546	-2996.331	164.7852	0.04404974	1.15876	5.89897	2.144392
1644	-2829.643	-2995.376	165.7331	0.04417645	0.8204358	5.24727	2.170551
1650	-2832.89	-2997.721	164.831	0.04417645	1.133907	5.732338	2.238517
1656	-2829.391	-2994.865	165.4746	0.04350489	0.77708	5.732338	2.050127
1662	-2823.841	-2988.242	164.4016	0.04017089	0.7391305	6.477138	2.289108
1668	-2825.613	-2989.563	163.9509	0.04017089	0.6949852	7.380185	2.021231
1674	-2834.44	-2998.026	163.5868	0.03724873	0.6520964	6.676128	2.725476
1680	-2840.759	-2999.839	159.0806	5.01652	0.6827652	8.580276	1.042868
1686	-2833.107	-2992.42	159.3135	4.505263	0.8824459	8.743094	0.9671533
1692	-2834.534	-2997.134	162.6005	0.0370975	0.6946478	8.27488	2.319632
1698	-2841.221	-3002.81	161.5892	0.03648032	1.104886	8.891619	2.314854
1704	-2846.49	-3009.981	163.4912	0.03648032	1.06085	6.571993	2.604578
1710	-2844.25	-3007.753	163.5034	0.03711867	0.8932156	6.630088	2.664093
1716	-2840.187	-3003.932	163.7455	0.03788622	0.897118	6.50038	2.591813
1722	-2823.12	-2987.385	164.2643	0.03860749	0.8281475	5.813934	2.736465
1728	-2819.333	-2983.327	163.9935	0.03895169	0.9937777	5.813934	2.801074
1734	-2832.388	-2995.954	163.5663	0.03705131	1.104442	5.967882	2.900928
1740	-2819.607	-2983.173	163.5665	0.03705131	0.8764475	5.986291	3.026566
1746	-2819.131	-2982.698	163.5666	0.03705131	0.9702668	5.568154	3.219786
1752	-2809.759	-2973.865	164.1064	0.03810312	0.9702668	5.152788	3.14534
1758	-2807.965	-2971.925	163.96	0.03810312	0.8716833	5.397372	3.14534
1764	-2817.705	-2981.428	163.7225	0.03810312	0.9112662	5.595563	3.14534
1770	-2821.024	-2985.031	164.0067	0.03804052	0.8343657	5.072367	3.331692
1776	-2820.095	-2983.989	163.8939	0.03804052	0.8268513	5.192556	3.331692
1782	-2832.197	-2995.868	163.6712	0.03804052	0.8756265	5.05974	3.511737
1788	-2838.893	-3002.342	163.4483	0.03804052	1.103033	5.650874	3.161667
1794	-2836.963	-3000.832	163.8686	0.0372872	0.6901795	5.898668	3.005098
1800	-2826.879	-2990.507	163.6287	0.0372872	0.8129172	5.898668	3.078972
1806	-2834.38	-2998.255	163.8754	0.0372872	0.8129172	5.183715	3.356211
1812	-2833.737	-2997.553	163.8155	0.0372872	1.001996	5.183715	3.281025
1818	-2823.505	-2987.276	163.7714	0.0372872	1.114776	5.003939	3.346571
1824	-2824.351	-2988.524	164.1729	0.03943225	0.6857566	5.142098	3.275155
1830	-2821.503	-2986.263	164.7598	0.04084296	0.9088762	5.467158	2.59442
1836	-2817.687	-2982.18	164.493	0.04084296	0.8882706	5.365662	2.832791
1842	-2823.952	-2987.938	163.9855	0.04006871	0.9068083	5.85551	2.832791
1848	-2830.161	-2994.818	164.6572	0.04094401	0.9068083	5.17083	2.840146
1854	-2833.939	-2998.57	164.6315	0.04094401	1.059858	5.381223	2.633607
1860	-2825.181	-2990.22	165.0396	0.04183828	0.8878828	5.381223	2.48611
1866	-2823.717	-2989.22	165.5038	0.04423604	0.8485926	5.315736	2.256566
1872	-2826.414	-2990.999	164.5855	0.04128387	0.9880143	5.6239	2.556057
1878	-2840.166	-3004.44	164.274	0.04100134	1.122184	6.083292	2.37952
1884	-2822.576	-2988.381	165.8048	0.04551494	0.9841811	5.064167	2.136413
1890	-2836.909	-3001.559	164.6503	0.0420758	0.927818	5.906461	2.375415
1896	-2830.722	-2995.301	164.5788	0.04206566	1.144657	5.313869	2.654865
1902	-2832.515	-2997.699	165.1832	0.04206566	0.7997166	4.997041	2.688818
1908	-2844.842	-3010.075	165.2331	0.04293693	0.8606198	4.938309	2.657044
1914	-2837.481	-3003.846	166.3645	0.04789242	0.8608158	4.718052	2.075338
1920	-2833.421	-2999.592	166.1716	0.04588232	1.013707	4.550693	2.212221
1926	-2811.435	-2977.398	165.9627	0.04588232	0.898991	4.874104	2.212221
1932	-2811.934	-2977.823	165.8897	0.04588232	0.7989687	5.163111	2.135912
1938	-2812.174	-2977.799	165.6253	0.04607561	0.9368369	5.364505	2.08789
1944	-2827.662	-2993.76	166.0979	0.04607561	0.9141015	4.977387	2.046416
1950	-2827.77	-2993.599	165.8296	0.04838839	1.029347	5.341467	1.903675
1956	-2820.525	-2986.672	166.1474	0.04980099	0.8262609	5.43066	1.761695
1962	-2826.894	-2992.742	165.8478	0.05023766	0.7892025	5.904541	1.663771
1968	-2830.254	-2996.205	165.9508	0.05239289	0.950056	5.858765	1.504292
1974	-2840.174	-3006.337	166.1628	0.05278106	0.9499469	5.632958	1.51444
1980	-2819.93	-2986.551	166.6206	0.05686257	0.8240716	5.329983	1.488816
1986	-2821.779	-2988.355	166.5755	0.05686257	0.8574358	5.30816	1.514402
1992	-2829.511	-2995.279	165.7685	0.04583633	0.8952816	5.173317	2.146534
1998	-2818.499	-2984.239	165.7398	0.04583633	0.8952816	5.505763	1.945466
2004	-2824.956	-2990.277	165.3213	0.04368171	1.17731	5.294543	2.177134
2010	-2835.636	-3001.07	165.4335	0.04633324	0.8692859	6.069609	1.786815
2016	-2836.671	-3001.998	165.3278	0.04679771	0.7939353	6.386216	1.690247
2022	-2830.403	-2995.605	165.2022	0.04622439	0.8696274	6.164783	1.880229
2028	-2822.595	-2987.622	165.027	0.04622439	0.9774789	6.234077	1.879221
