Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-771.364	-936.8334	165.4694	1.931582	4.74355
2850	-762.439	-929.0234	166.5844	1.931582	4.114953
2856	-769.2333	-935.8866	166.6534	1.948874	4.065834
2862	-780.1143	-946.5207	166.4064	1.803724	4.288579
2868	-791.6129	-957.0271	165.4142	1.797748	4.849034
2874	-776.8304	-943.1271	166.2967	1.893565	4.299813
2880	-782.0584	-948.6994	166.641	1.846879	4.130956
2886	-784.5901	-951.1018	166.5118	1.976126	4.130956
2892	-797.4859	-963.645	166.1591	1.971597	4.333469
2898	-791.9328	-958.1801	166.2473	1.705345	4.433962
2904	-800.233	-966.4737	166.2407	1.745067	4.415289
2910	-796.275	-962.2377	165.9626	1.745067	4.571743
2916	-786.0504	-951.6615	165.6111	1.605665	4.846348
2922	-777.4656	-943.2937	165.828	1.687369	4.679553
2928	-779.3818	-945.4217	166.0399	1.338827	4.755985
2934	-773.9207	-939.9618	166.0412	1.338827	4.755275
2940	-779.6221	-944.2526	164.6305	1.122364	5.655525
2946	-777.041	-942.4208	165.3798	1.020378	5.299354
2952	-773.0658	-938.7014	165.6355	1.448287	4.920426
2958	-779.9394	-946.142	166.2026	1.222127	4.730255
2964	-787.9018	-952.215	164.3132	1.222127	5.774718
2970	-786.9911	-952.0991	165.108	1.409148	5.234747
2976	-775.0322	-939.92	164.8878	1.537074	5.285699
2982	-778.4297	-942.174	163.7443	1.190999	6.102345
2988	-780.4464	-944.0719	163.6254	1.200849	6.161681
2994	-774.6296	-939.5254	164.8958	1.25395	5.437431
3000	-779.9736	-945.0525	165.0789	1.289847	5.316675
3006	-778.2942	-942.8034	164.5091	1.351885	5.596165
3012	-772.7394	-938.2231	165.4837	1.453721	5.001834
3018	-770.9159	-936.388	165.472	1.603674	4.924937
3024	-774.6578	-940.9637	166.3059	1.722567	4.391194
3030	-787.1508	-953.0048	165.854	1.573035	4.728981
3036	-780.8188	-947.2504	166.4317	1.723396	4.319705
3042	-778.695	-945.9141	167.2191	1.751984	3.85477
3048	-802.8843	-968.9825	166.0982	2.134254	4.275913
3054	-788.4904	-954.8486	166.3582	1.685531	4.38261
3060	-784.2503	-950.6915	166.4412	1.688299	4.334163
3066	-792.3824	-958.8043	166.4219	1.772321	4.297582
3072	-797.6279	-964.368	166.7401	1.677195	4.171107
3078	-798.7174	-964.6275	165.9101	1.772335	4.585928
3084	-799.8197	-964.9198	165.1001	1.772335	5.03793
3090	-798.0099	-963.3062	165.2962	1.576181	5.03793
3096	-793.3446	-959.6137	166.2691	1.576181	4.494431
3102	-792.9296	-959.7092	166.7796	1.934174	4.002155
3108	-788.9539	-955.6146	166.6607	2.035283	4.012323
3114	-790.4119	-955.5603	165.1484	1.596728	5.108525
3120	-784.4886	-950.9951	166.5065	1.652815	4.317314
3126	-782.8277	-949.1882	166.3605	1.929035	4.243576
3132	-782.731	-949.804	167.0731	2.235728	3.65997
3138	-785.2019	-951.053	165.8511	1.956509	4.515625
3144	-790.7306	-955.9225	165.192	1.609967	5.077047
3150	-787.5255	-953.2729	165.7474	1.559779	4.795937
3156	-765.9348	-932.2702	166.3353	1.604587	4.441135
3162	-769.2255	-935.0957	165.8702	1.608972	4.699843
3168	-777.7762	-943.8381	166.0619	1.525894	4.639006
3174	-796.3791	-960.1285	163.7494	1.622705	5.864011
3180	-803.318	-966.3683	163.0503	1.022141	6.570733
3186	-780.0353	-945.0171	164.9818	1.341953	5.341523
3192	-778.2791	-944.0059	165.7268	1.390347	4.901879
3198	-793.0312	-957.6218	164.5906	1.412927	5.517856
3204	-794.229	-960.1628	165.9338	1.525099	4.71115
3210	-811.0495	-976.5964	165.5468	1.912085	4.71115
3216	-794.7893	-961.892	167.1027	1.768708	3.911944
3222	-785.744	-951.2947	165.5507	1.974157	4.674268
3228	-787.3418	-953.021	165.6792	1.529522	4.850841
3234	-779.5997	-944.907	165.3073	1.529522	5.05768
3240	-777.4862	-943.0453	165.559	1.466634	4.952777
3246	-782.7745	-948.4485	165.674	1.430381	4.908961
3252	-788.1233	-953.4386	165.3153	1.759387	4.925534
3258	-784.8755	-950.7792	165.9037	2.08186	4.415405
3264	-780.4868	-947.2598	166.773	2.339841	3.773194
3270	-779.329	-944.8213	165.4923	1.732088	4.842139
3276	-781.6095	-948.5322	166.9228	1.956846	3.90726
3282	-788.6242	-954.5599	165.9357	2.085941	4.395072
3288	-789.583	-956.4302	166.8472	1.925873	3.968288
3294	-775.5476	-942.0427	166.4951	2.050787	4.097949
3300	-785.9323	-951.9907	166.0584	1.787686	4.493947
3306	-789.6242	-956.4041	166.7799	1.872635	4.037146
3312	-791.1756	-957.8399	166.6643	1.988263	4.037146
3318	-792.2939	-958.9625	166.6686	1.967768	4.046373
3324	-779.3589	-946.5819	167.223	1.967768	3.728243
3330	-784.343	-951.0892	166.7462	2.404512	3.751335
3336	-774.8679	-940.273	165.4051	1.535314	5.000156
3342	-768.6923	-934.1121	165.4198	1.95655	4.757289
3348	-774.8699	-940.3971	165.5273	1.621861	4.884072
3354	-780.5471	-946.1458	165.5987	1.550398	4.884072
3360	-790.419	-955.5142	165.0952	1.422059	5.234648
3366	-789.3199	-955.7729	166.453	1.470151	4.450559
3372	-793.5981	-959.2955	165.6974	1.46118	4.878819
3378	-789.2174	-955.2634	166.046	1.729809	4.533481
3384	-810.8273	-975.1966	164.3693	1.221662	5.74426
3390	-794.023	-960.1924	166.1694	1.747775	4.453959
3396	-777.3516	-943.3635	166.0119	1.971984	4.416332
3402	-782.83	-948.9405	166.1105	1.936272	4.380897
3408	-782.5575	-948.6592	166.1017	1.924054	4.39272
3414	-782.4267	-948.3412	165.9145	1.743949	4.599377
3420	-782.568	-948.7757	166.2078	1.697774	4.460508
3426	-794.6237	-960.6507	166.0271	1.913574	4.440732
3432	-817.2607	-981.6107	164.3501	1.862082	5.403051
3438	-791.8407	-955.9468	164.1061	1.631688	5.663797
3444	-785.5041	-950.2443	164.7403	1.332695	5.479688
3450	-792.0187	-958.2475	166.2289	1.668439	4.465134
3456	-771.2119	-935.8301	164.6182	1.592067	5.404069
3462	-779.3618	-945.7273	166.3654	1.651153	4.397912
3468	-790.0926	-956.1891	166.0965	1.992827	4.356865
3474	-786.6972	-952.7937	166.0965	1.992827	4.356865
3480	-774.7612	-941.2014	166.4402	1.8893	4.220942
3486	-787.3015	-953.8421	166.5406	1.78886	4.220942
3492	-788.2108	-953.9598	165.749	1.876958	4.617623
3498	-787.7341	-953.908	166.1739	2.096303	4.254517
3504	-781.3767	-946.4682	165.0915	1.416168	5.23997
3510	-784.3203	-949.4934	165.1731	1.533318	5.129993
3516	-783.8497	-949.7294	165.8797	1.533318	4.736842
3522	-781.2067	-946.1838	164.9771	1.533318	5.238472
3528	-795.158	-961.2684	166.1103	1.750416	4.485715
3534	-798.4809	-965.0945	166.6136	1.755527	4.198433
3540	-790.8993	-957.5926	166.6932	2.041596	3.990148
3546	-789.6664	-955.844	166.1776	2.056867	4.274785
3552	-786.6173	-953.6861	167.0688	1.99618	3.800755
3558	-792.3976	-958.1635	165.7658	1.99618	4.54123
3564	-794.3214	-959.3733	165.0519	1.363875	5.290712
3570	-799.2721	-965.2608	165.9887	1.796947	4.527929
3576	-802.3285	-966.8811	164.5526	1.606482	5.432285
3582	-780.3507	-943.8888	163.5381	1.230637	6.192961
3588	-779.5274	-945.2172	165.6898	1.666719	4.768408
3594	-792.8633	-959.0032	166.1399	1.402119	4.664646
3600	-778.463	-944.4753	166.0123	1.529675	4.664646
3606	-782.2019	-947.1829	164.981	1.639529	5.17754
3612	-782.1947	-947.5224	165.3277	1.292883	5.17754
3618	-782.3697	-947.3602	164.9906	1.317816	5.350006
3624	-783.6143	-949.5109	165.8967	1.657893	4.657609
3630	-785.4238	-949.966	164.5422	1.614779	5.433454
3636	-784.4033	-949.2853	164.882	1.813923	5.135809
3642	-792.3943	-959.2173	166.823	1.813923	4.04606
3648	-780.9127	-947.6119	166.6991	1.937774	4.04606
3654	-776.1039	-942.4079	166.304	1.866866	4.310786
3660	-782.6581	-949.7014	167.0433	1.808111	3.923389
3666	-783.0924	-948.1697	165.0773	1.569962	5.162728
3672	-793.951	-959.6891	165.7381	1.516236	4.825441
3678	-773.4872	-939.4306	165.9434	1.656158	4.632404
3684	-779.8788	-945.1684	165.2896	1.477415	5.096422
3690	-780.5426	-945.8595	165.3169	1.450065	5.096422
3696	-779.9613	-946.2158	166.2545	1.117291	4.759879
3702	-774.2343	-940.7396	166.5054	1.541557	4.380796
3708	-774.4867	-940.327	165.8403	1.603357	4.719699
3714	-779.8993	-946.754	166.8548	1.725524	4.078345
3720	-771.8993	-938.2779	166.3786	1.919973	4.238476
3726	-780.5102	-947.4187	166.9085	2.014528	3.882319
3732	-772.7308	-939.5034	166.7726	2.014528	3.960219
3738	-788.2264	-954.5585	166.3321	1.641116	4.422373
3744	-774.6223	-939.7936	165.1713	1.329708	5.243638
3750	-773.7435	-940.225	166.4814	1.703539	4.302793
3756	-778.2076	-944.0318	165.8242	1.691737	4.679232
3762	-780.302	-946.1406	165.8385	1.479912	4.789651
3768	-781.9283	-948.5598	166.6316	1.810392	4.157073
3774	-780.6205	-946.2774	165.6569	1.729729	4.751558
3780	-782.4391	-948.3427	165.9036	1.694815	4.633029
3786	-777.0693	-943.2293	166.16	1.772027	4.445585
3792	-785.3814	-951.9631	166.5816	1.417467	4.40778
3798	-781.6579	-947.6633	166.0054	1.585639	4.637192
3804	-776.7371	-942.7563	166.0192	1.540589	4.654705
3810	-785.1866	-949.8154	164.6288	1.413196	5.496721
3816	-781.8216	-946.4126	164.591	1.853752	5.274739
3822	-777.8974	-944.1016	166.2042	1.641745	4.494033
3828	-783.9405	-950.1508	166.2103	1.641745	4.490612
3834	-772.4897	-938.6787	166.189	2.17267	4.202666
3840	-778.5239	-944.9959	166.472	1.979686	4.151516
3846	-776.906	-943.8086	166.9025	1.979686	3.905755
3852	-769.7338	-934.7848	165.051	1.508033	5.211556
3858	-762.5229	-928.4249	165.902	1.508033	4.73847
3864	-775.3278	-941.2718	165.9441	1.616738	4.65411
3870	-775.4279	-942.0036	166.5758	1.647512	4.281117
3876	-782.7095	-948.8001	166.0906	1.448248	4.666409
3882	-779.9238	-946.484	166.5602	1.669969	4.277227
3888	-782.3363	-948.4746	166.1383	1.98638	4.336857
3894	-777.3427	-943.4893	166.1466	1.828815	4.421127
3900	-784.8493	-951.3066	166.4573	2.158692	4.057987
3906	-783.3672	-950.7107	167.3435	2.344427	3.439324
3912	-781.9099	-948.878	166.9682	2.344427	3.657775
3918	-792.0484	-958.9236	166.8752	2.454935	3.6476
3924	-773.9863	-941.0987	167.1123	2.270276	3.617198
3930	-787.8363	-954.0571	166.2208	1.652337	4.478747
3936	-789.7767	-956.2297	166.453	1.847348	4.237461
3942	-776.2906	-943.2825	166.9918	2.082839	3.795184
3948	-794.4299	-960.8261	166.3962	2.05658	4.150902
3954	-787.5017	-953.291	165.7893	1.550946	4.777492
3960	-781.2774	-947.0381	165.7606	1.904016	4.595894
3966	-775.4736	-942.1253	166.6517	1.861706	4.116438
3972	-776.6674	-942.6866	166.0193	1.656321	4.589761
3978	-780.996	-947.1616	166.1657	2.033196	4.294929
3984	-785.4938	-952.0848	166.591	1.823092	4.172885
3990	-778.5003	-945.3598	166.8594	1.90848	3.971213
3996	-778.0364	-944.5915	166.5551	1.598732	4.320396
4002	-774.2662	-940.544	166.2778	1.934912	4.287065
4008	-770.5876	-936.449	165.8614	1.570211	4.726423
4014	-772.976	-938.8374	165.8614	1.570211	4.726423
4020	-779.0259	-944.8092	165.7832	1.570211	4.770113
4026	-786.2114	-951.7256	165.5143	1.570211	4.920058
4032	-793.2751	-956.6685	163.3934	1.318203	6.224071
4038	-784.6882	-948.9938	164.3056	1.195318	5.793569
4044	-786.313	-950.9129	164.6	1.269669	5.591441
4050	-776.3813	-942.0827	165.7014	1.304636	4.963677
4056	-794.5827	-960.2055	165.6228	1.280309	5.020898
4062	-807.2568	-971.2264	163.9696	1.325944	5.905815
4068	-797.6006	-963.11	165.5094	1.325944	5.058505
4074	-784.9505	-951.2115	166.261	1.570712	4.502048
4080	-785.4083	-951.0437	165.6354	1.600874	4.835519
4086	-781.9708	-947.6309	165.6601	1.503186	4.876166
4092	-774.521	-940.9802	166.4592	1.856939	4.228469
4098	-781.9444	-947.2684	165.324	1.846576	4.872125
4104	-786.3985	-952.3255	165.9271	1.424389	4.771203
4110	-792.3521	-957.4473	165.0951	1.640731	5.113662
4116	-793.8805	-958.9962	165.1157	1.343671	5.266635
4122	-789.9136	-955.8498	165.9362	1.343671	4.811191
4128	-785.6367	-949.9636	164.3268	1.362593	5.690319
4134	-795.8249	-961.4461	165.6212	1.504561	4.897063
4140	-798.7137	-964.2271	165.5134	1.604202	4.901608
4146	-796.2267	-961.9274	165.7006	1.41699	4.901608
4152	-790.4664	-955.9632	165.4968	1.41699	5.014977
4158	-782.2915	-947.2012	164.9097	1.404841	5.346574
4164	-783.5448	-948.821	165.2762	1.258448	5.225055
4170	-772.4393	-938.9211	166.4818	1.591425	4.365942
4176	-779.9949	-946.2864	166.2915	1.781743	4.365942
4182	-787.0912	-953.5794	166.4883	1.584972	4.365942
4188	-784.4924	-950.722	166.2295	1.843703	4.365942
4194	-776.209	-942.1315	165.9225	1.869348	4.52447
4200	-785.0221	-950.5704	165.5483	1.483315	4.949465
4206	-796.263	-961.7688	165.5058	1.483315	4.973082
4212	-792.8527	-958.9095	166.0568	2.049797	4.347114
4218	-782.8969	-948.6342	165.7373	1.502851	4.833351
4224	-792.9755	-958.8077	165.8322	1.468398	4.799603
4230	-780.973	-946.4733	165.5003	1.684187	4.864387
4236	-783.8621	-949.2905	165.4284	1.756061	4.864387
4242	-775.322	-940.7483	165.4263	1.760714	4.862965
4248	-786.6221	-950.7257	164.1037	1.441925	5.769106
4254	-773.5272	-938.3936	164.8663	1.441925	5.350074
4260	-788.1407	-953.254	165.1133	1.496324	5.183594
4266	-785.2394	-951.2121	165.9727	1.548507	4.676291
4272	-787.8339	-954.0207	166.1868	1.679463	4.482595
4278	-783.4328	-949.8	166.3672	1.499138	4.482595
4284	-801.791	-968.0382	166.2473	1.418256	4.595416
4290	-785.0462	-951.152	166.1058	1.677797	4.529097
4296	-789.7245	-955.8866	166.162	1.61938	4.530349
4302	-777.8411	-943.9382	166.0971	1.91121	4.402568
4308	-797.377	-962.791	165.4141	1.748822	4.876396
4314	-788.0571	-952.7131	164.656	1.170737	5.614988
4320	-778.4261	-943.4811	165.055	1.356431	5.293117
4326	-781.0498	-945.7367	164.6869	1.72457	5.293117
4332	-771.1003	-937.3277	166.2274	1.704945	4.445378
4338	-775.6407	-940.817	165.1763	1.704945	5.033025
4344	-781.3269	-946.1983	164.8714	1.683388	5.213924
4350	-782.3922	-948.0179	165.6257	1.828714	4.713667
4356	-790.5561	-956.6385	166.0825	1.576346	4.599176
4362	-782.4474	-946.6615	164.2141	1.204288	5.838702
4368	-787.9595	-953.7765	165.817	1.497605	4.791769
4374	-779.1081	-944.3458	165.2377	1.497605	5.113973
4380	-795.2118	-960.5242	165.3123	1.918315	4.838635
4386	-783.9776	-949.8409	165.8633	1.376553	4.833502
4392	-785.8208	-952.0644	166.2435	2.133306	4.194061
4398	-770.6044	-937.177	166.5726	1.735385	4.233107
4404	-777.8965	-943.5085	165.612	1.565776	4.868105
4410	-785.854	-951.3276	165.4736	1.916838	4.749441
4416	-792.6502	-959.3093	166.6591	1.813405	4.139676
4422	-785.8799	-952.4703	166.5904	1.813405	4.178722
4428	-784.4259	-949.8564	165.4305	1.519511	4.994836
4434	-777.2123	-942.6594	165.4472	1.502862	4.994836
4440	-776.4641	-942.8653	166.4012	1.776059	4.307133
4446	-784.3755	-949.9352	165.5597	1.865531	4.730009
4452	-777.9764	-944.7102	166.7338	1.865531	4.067464
4458	-776.4013	-942.637	166.2357	1.552107	4.526724
4464	-780.0832	-945.9675	165.8843	1.816738	4.575452
4470	-778.8215	-945.5449	166.7234	2.105246	3.936469
4476	-791.7142	-956.7003	164.9861	1.662843	5.161787
4482	-800.389	-966.8285	166.4395	1.662843	4.349504
4488	-782.8859	-949.4437	166.5578	1.884162	4.157064
4494	-783.4909	-950.2976	166.8066	1.729537	4.103464
4500	-798.5314	-963.4336	164.9022	1.595531	5.245483
4506	-803.8105	-969.3004	165.4899	1.595531	4.919525
4512	-783.9498	-950.2015	166.2517	2.015073	4.256495
4518	-773.5581	-939.3403	165.7822	1.62444	4.740384
4524	-776.7546	-942.5368	165.7822	1.62444	4.740384
4530	-779.9865	-945.6414	165.6549	1.450405	4.908455
4536	-782.7316	-948.2125	165.4809	1.667083	4.884707
4542	-776.3667	-942.1805	165.8138	1.334165	4.884707
4548	-782.4276	-947.0171	164.5895	1.695583	5.362822
4554	-783.809	-948.4092	164.6002	1.407859	5.515363
4560	-769.3707	-934.6473	165.2767	1.712139	4.973282
4566	-784.6607	-950.1961	165.5354	1.712139	4.829195
4572	-784.7858	-951.5706	166.7848	1.607024	4.185527
4578	-794.5208	-960.2377	165.717	1.442668	4.87822
4584	-791.3325	-956.6163	165.2838	1.620734	5.020108
4590	-791.9676	-957.798	165.8304	1.88626	4.566692
4596	-787.094	-952.6138	165.5198	1.747208	4.818374
4602	-781.3914	-947.9724	166.581	1.707842	4.243963
4608	-791.4373	-956.569	165.1317	1.707842	5.056169
4614	-782.1116	-948.6349	166.5233	1.719653	4.269983
4620	-777.5371	-944.1296	166.5925	1.50902	4.349966
4626	-786.4869	-952.2795	165.7926	1.919736	4.569126
4632	-784.6057	-950.3836	165.7779	1.934419	4.569126
4638	-782.7722	-949.0429	166.2707	1.44162	4.569126
4644	-772.9044	-938.5242	165.6198	1.577495	4.85722
4650	-771.8074	-938.0796	166.2722	2.030566	4.236063
4656	-764.5434	-931.3835	166.8402	2.220151	3.803431
4662	-777.5304	-944.6988	167.1684	1.814469	3.847961
4668	-778.7773	-944.3318	165.5545	1.814469	4.761454
4674	-782.9307	-949.9307	166.9999	1.896981	3.89733
4680	-788.8688	-955.171	166.3023	1.903499	4.291029
4686	-791.6908	-956.7659	165.075	1.785607	5.044476
4692	-787.9612	-954.4174	166.4562	1.644351	4.350489
4698	-782.4835	-948.1571	165.6737	1.531541	4.852825
4704	-778.4273	-942.9094	164.4822	1.166748	5.712521
4710	-781.9154	-946.3516	164.4361	1.567538	5.517802
4716	-776.2238	-942.5572	166.3334	1.866243	4.294488
4722	-786.475	-951.8911	165.416	1.53448	4.994561
4728	-784.5706	-950.5385	165.9678	1.614793	4.64189
4734	-776.889	-942.7495	165.8606	1.655245	4.67932
4740	-778.78	-943.32	164.54	1.435916	5.533054
4746	-795.8316	-960.6319	164.8004	1.389638	5.415237
4752	-786.3631	-952.0056	165.6425	1.43541	4.923744
4758	-787.0197	-952.3962	165.3764	1.502791	5.034147
4764	-782.892	-949.3561	166.4641	1.551743	4.398309
4770	-791.1327	-955.5131	164.3803	1.551743	5.557137
4776	-795.6446	-960.3362	164.6917	1.609404	5.354035
4782	-788.3108	-953.233	164.9222	1.507486	5.283043
4788	-786.276	-951.717	165.441	2.045335	4.695832
4794	-778.8912	-944.7286	165.8374	1.796992	4.612873
4800	-775.8028	-940.7842	164.9814	1.796992	5.090114
4806	-789.9579	-954.4788	164.5209	1.24104	5.650538
4812	-779.4017	-944.8309	165.4292	1.755549	4.864231
4818	-768.3727	-933.9797	165.607	1.721347	4.78412
4824	-779.2851	-944.8568	165.5717	1.673528	4.830491
4830	-778.5688	-945.2606	166.6918	1.712117	4.178672
4836	-799.5115	-965.3926	165.8811	1.921235	4.518586
4842	-779.0999	-945.6435	166.5436	1.994734	4.102267
4848	-782.1981	-948.4795	166.2814	1.994734	4.25115
4854	-786.8453	-952.9311	166.0858	1.853157	4.441673
4860	-788.8151	-954.2639	165.4488	2.311874	4.541984
4866	-787.9242	-954.0585	166.1343	1.986034	4.339319
4872	-789.137	-954.9073	165.7704	1.986034	4.544386
4878	-791.8776	-956.6933	164.8157	1.708718	5.2307
4884	-782.7705	-948.205	165.4345	2.031354	4.707284
4890	-776.1133	-942.4354	166.3221	2.031354	4.207332
4896	-789.1469	-955.6321	166.4852	1.904229	4.186899
4902	-796.67	-963.3637	166.6937	1.581064	4.251964
4908	-793.171	-958.7066	165.5356	1.324799	5.044603
4914	-803.2523	-968.684	165.4317	1.33162	5.098471
4920	-790.2639	-955.5262	165.2622	1.5541	5.069046
4926	-794.8668	-959.9036	165.0368	1.520575	5.212494
4932	-784.6813	-950.1129	165.4316	1.975725	4.740012
4938	-798.4976	-964.7856	166.288	1.795839	4.359932
4944	-785.2673	-951.9574	166.6902	1.90758	4.068401
4950	-790.8255	-956.4931	165.6676	1.688679	4.768508
4956	-797.6353	-963.2864	165.6512	1.629355	4.810804
4962	-782.549	-946.7412	164.1922	1.297347	5.79977
4968	-786.8599	-951.413	164.5531	1.562837	5.456014
4974	-790.8791	-956.3313	165.4521	1.577904	4.950345
4980	-788.3696	-954.0424	165.6729	1.357163	4.950345
4986	-772.839	-938.3814	165.5424	1.487606	4.950345
4992	-780.9067	-946.3199	165.4131	1.6169	4.950345
4998	-789.0966	-955.1252	166.0286	1.554358	4.641717
5004	-784.8504	-951.1685	166.3181	1.768957	4.358153
5010	-792.0485	-958.4055	166.357	1.652083	4.402135
5016	-780.5744	-946.3629	165.7884	1.806511	4.634981
5022	-802.4051	-968.2495	165.8445	1.750474	4.634981
5028	-791.6723	-957.8414	166.1691	1.96724	4.33027
5034	-789.1307	-955.3024	166.1717	1.96724	4.328834
5040	-785.3327	-951.2582	165.9255	1.886586	4.513063
5046	-778.8938	-944.4488	165.555	1.869221	4.730574
5052	-782.6292	-947.36	164.7308	1.736651	5.262204
5058	-770.8869	-935.9032	165.0164	1.460009	5.257243
5064	-782.3008	-947.8752	165.5744	1.349472	5.009383
5070	-796.8225	-962.5416	165.7191	1.709614	4.728044
5076	-781.1279	-946.145	165.0171	1.611807	5.172919
5082	-785.8096	-951.7317	165.9222	1.402436	4.786203
5088	-774.3461	-939.9918	165.6457	1.521507	4.873989
5094	-772.1511	-938.0531	165.9019	1.581577	4.697392
5100	-798.3656	-964.956	166.5904	1.935132	4.109515
5106	-797.3223	-963.7192	166.3969	1.85105	4.26713
5112	-785.9017	-952.3545	166.4528	1.781463	4.274882
5118	-780.9875	-946.3388	165.3513	1.70511	4.935668
5124	-782.3598	-947.2569	164.8971	1.510657	5.295152
5130	-782.8899	-947.7092	164.8194	1.58839	5.295152
5136	-786.9863	-952.1743	165.188	1.732618	5.011148
5142	-780.7465	-947.394	166.6474	1.806993	4.149982
5148	-768.8994	-934.7493	165.8499	1.684452	4.668932
5154	-781.5105	-947.378	165.8675	1.687592	4.65732
5160	-768.7365	-934.3661	165.6296	1.786405	4.735148
5166	-777.8165	-943.6244	165.808	1.623961	4.726235
5172	-783.1914	-948.6511	165.4597	1.688219	4.884751
5178	-772.9136	-939.614	166.7004	2.125535	3.938014
5184	-770.0637	-936.4189	166.3552	2.029833	4.189398
5190	-771.5183	-936.5066	164.9883	1.512452	5.243772
5196	-769.649	-935.2524	165.6033	1.495292	4.912203
5202	-799.9148	-965.4693	165.5545	1.699628	4.825547
5208	-780.2195	-945.7965	165.577	1.571672	4.884297
5214	-804.7886	-969.7584	164.9698	1.605021	5.202844
5220	-792.9072	-958.3547	165.4475	1.39814	5.052797
5226	-781.3078	-946.6336	165.3258	1.41963	5.108341
5232	-787.1792	-952.4283	165.2491	1.800252	4.93961
5238	-778.5287	-945.1393	166.6106	2.110568	3.99796
5244	-786.1031	-953.2012	167.0981	1.890126	3.844911
5250	-774.4128	-941.247	166.8342	2.101786	3.874881
5256	-789.2994	-955.9163	166.6169	1.688835	4.234418
5262	-781.9912	-947.7994	165.8083	1.809745	4.622063
5268	-769.4659	-936.0189	166.553	1.659848	4.286997
5274	-780.0716	-945.9752	165.9036	1.659848	4.652642
5280	-776.7617	-941.0592	164.2974	1.550385	5.603425
5286	-781.7051	-948.1483	166.4432	1.678668	4.338449
5292	-780.9258	-945.8477	164.9219	1.539511	5.265522
5298	-781.4012	-947.1935	165.7923	1.818906	4.625874
5304	-771.0772	-937.1237	166.0465	1.697309	4.551475
5310	-781.8768	-947.1491	165.2723	1.639663	5.015951
5316	-783.1884	-949.2949	166.1065	1.793118	4.463855
5322	-782.2724	-946.8913	164.6189	1.497112	5.456004
5328	-791.829	-958.2199	166.3909	1.861799	4.264433
5334	-789.7503	-956.913	167.1627	2.134686	3.666569
5340	-781.1399	-947.2526	166.1127	1.690568	4.518058
5346	-788.5328	-954.4666	165.9338	1.471688	4.74104
5352	-805.3099	-970.1663	164.8564	1.47506	5.337258
5358	-798.9976	-964.3935	165.3959	1.47506	5.038742
5364	-782.9416	-947.8761	164.9346	1.550357	5.252525
5370	-783.2948	-949.3551	166.0602	1.521485	4.642398
5376	-777.902	-944.014	166.112	1.90823	4.395842
5382	-775.9509	-941.9764	166.0255	1.648005	4.590903
5388	-771.8621	-938.0547	166.1927	1.758984	4.434522
5394	-781.5358	-947.167	165.6313	1.602977	4.836627
5400	-768.7522	-933.7545	165.0022	1.480242	5.253883
5406	-762.1153	-928.1538	166.0385	1.523298	4.653551
5412	-801.0913	-966.9121	165.8209	1.690204	4.681972
5418	-782.8232	-947.5939	164.7707	1.822261	5.19281
5424	-800.3385	-967.0329	166.6944	2.142331	3.931824
5430	-785.4428	-951.9056	166.4629	1.858436	4.225574
5436	-786.1411	-952.1569	166.0158	1.994288	4.401582
5442	-780.7883	-946.9967	166.2084	1.994288	4.29275
5448	-785.0724	-950.7343	165.6619	1.910286	4.647741
5454	-771.7081	-937.2785	165.5704	1.717735	4.806574
5460	-779.696	-945.5661	165.8701	1.717735	4.638988
5466	-784.1022	-951.1596	167.0574	2.092349	3.751915
5472	-780.7369	-947.1071	166.3703	2.092349	4.14533
5478	-781.4739	-947.7746	166.3007	2.16189	4.14533
5484	-795.4645	-961.1842	165.7196	2.238913	4.430646
5490	-772.6503	-938.7367	166.0864	1.78145	4.48172
5496	-781.9004	-946.9803	165.08	1.822917	5.02101
5502	-775.2194	-941.2691	166.0498	2.020692	4.367505
5508	-785.6403	-951.8987	166.2584	1.849563	4.346352
5514	-788.9556	-954.6077	165.6521	1.950173	4.630852
5520	-792.6111	-958.9663	166.3552	1.950173	4.23459
5526	-786.7656	-952.0655	165.2999	1.501964	5.077069
5532	-792.8683	-958.9101	166.0417	2.401357	4.156426
5538	-792.6319	-958.317	165.6851	1.986186	4.592161
5544	-790.8219	-956.4098	165.5879	1.591759	4.867059
5550	-804.1985	-969.6291	165.4305	1.606552	4.946426
5556	-792.0513	-957.2102	165.1588	1.477092	5.169029
5562	-777.3981	-943.1395	165.7414	1.337117	4.923391
5568	-771.5425	-937.1524	165.6099	1.455326	4.93076
5574	-777.4102	-943.6077	166.1974	1.762103	4.430074
5580	-766.1593	-931.5477	165.3883	1.446259	5.058926
5586	-773.9092	-939.752	165.8429	1.476469	4.789155
5592	-785.7274	-951.2032	165.4758	1.622562	4.912308
5598	-773.8118	-939.8535	166.0417	1.928068	4.424318
5604	-780.3327	-946.699	166.3663	1.60718	4.42224
5610	-783.6031	-950.9341	167.331	1.73606	3.799548
5616	-782.8683	-950.13	167.2617	1.759238	3.826103
5622	-775.5072	-942.6135	167.1063	1.707085	3.945191
5628	-790.7227	-957.6576	166.9349	2.28948	3.708816
5634	-784.6865	-951.2977	166.6111	2.287853	3.896132
5640	-787.7017	-953.943	166.2413	1.880535	4.338487
5646	-784.7308	-950.7072	165.9764	2.145386	4.338487
5652	-781.9423	-949.2276	167.2853	2.002333	3.672236
5658	-786.8693	-953.5841	166.7148	1.958163	4.025497
