Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-784.2503	-950.6915	166.4412	0.0229011	0.0505783	0.00322511	0.00066414	0.0472793	0.0210234	0.0298535	0.0186532	0.000494957	0.0763306	0.107152	0.00519581	0.0597955	0.0195936	0.0826798	0.0101269	0.085427	0.00771403	0.0633075	0.0834195	0.0169427	0.0511698	0.120398	0.0844919	0.0156575	0.0412678	0.132745	0.0114683	0.0369298	0.0195986	0.113592	0.01449	0.0451143	0.0781117	0.0192186	0.0831917	0.0103673	0.0219465	0.0225265	0.0263873	0.0122045	0.053523	0.0340222	0.0050935	0.0336328	0.122312	0.0138371	0.0481672	0.0550721	0.0359509	0.0209883	0.0986484	0.0636166	0.0362086	0.0570277	0.0062742	0.0659958	0.0354372	0.0369432	0.0724435	0.0102837	0.040592	0.00905168	0.0336152	0.00694038	0.0451998	0.0642622	0.0389769	0.00580604	0.0333219	0.0300301	0.0570043	0.00637222	0.0166274	0.0926597	0.0235864	0.17622	0.0259568	0.142146	0.01252	0.140595	0.0200031	0.040244	0.0343894	0.0655614	0.0922144	0.0109214	0.0127608	0.0460264	0.000850911	0.00967815	0.0251753	0.014533	0.0688723	0.00460787	0.0625637	0.145564	1.688299	0.00528386	0.0116697	0.000744113	0.000153234	0.0109085	0.00485062	0.00688794	0.00430376	0.000114199	0.0176114	0.0247227	0.0011988	0.0137963	0.00452074	0.0190763	0.00233652	0.0197101	0.00177982	0.0146066	0.019247	0.0039091	0.0118062	0.0277789	0.0194944	0.00361258	0.00952152	0.0306276	0.00264602	0.00852062	0.00452189	0.0262084	0.0033432	0.010409	0.0180223	0.00443421	0.0191944	0.002392	0.00506361	0.00519742	0.0060882	0.00281588	0.0123491	0.00784977	0.0011752	0.00775993	0.0282205	0.00319257	0.0111134	0.0127065	0.00829477	0.00484252	0.0227607	0.0146779	0.00835423	0.0131577	0.00144761	0.0152269	0.00817625	0.00852371	0.0167145	0.0023727	0.00936559	0.00208845	0.00775587	0.00160132	0.0104287	0.0148269	0.00899295	0.0013396	0.0076882	0.00692869	0.0131523	0.00147023	0.00383636	0.0213789	0.00544198	0.0406584	0.00598888	0.0327966	0.00288867	0.0324388	0.00461522	0.0092853	0.00793449	0.0151267	0.0212762	0.00251985	0.00294424	0.0106194	0.000196326	0.00223299	0.00580857	0.00335313	0.0158906	0.00106315	0.014435	0.0335853	4.334163
3096	-793.3446	-959.6137	166.2691	0.0826389	0.108366	0.000152755	0.017897	0.0455343	0.0310988	0.0301202	0.0522581	0.0291975	0.0403119	0.0776368	0.0243491	0.0830837	0.0214065	0.0309572	0.0273786	0.0738233	0.00701597	0.0137393	0.111196	0.0157185	0.052502	0.0503327	0.0291246	0.0202793	0.0722025	0.0661455	0.0212002	0.0308772	0.0245196	0.0929612	0.0279011	0.0154187	0.102519	0.0881591	0.0262313	0.0256942	0.0197784	0.032629	0.111951	0.0277331	0.0418923	0.0248556	0.0016884	0.0209591	0.137147	0.125853	0.0176863	0.0281123	0.0318364	0.0403498	0.120769	0.0491438	0.0383984	0.0342734	0.0519598	0.0653829	0.0242229	0.0221983	0.0972344	0.108808	0.0035188	0.0574049	0.0124744	0.0336301	0.0985652	0.0142814	0.0563816	0.0366465	0.00117986	0.00750595	0.0110707	0.0288592	0.0304811	0.122932	0.00753917	0.138174	0.000923593	0.212875	0.0340837	0.0706088	0.005346	0.0912475	0.0168077	0.00558383	0.0247149	0.00790813	0.0466683	0.0138193	0.0086439	0.0686056	0.0467048	0.099075	0.0604066	0.00642656	0.00721945	0.061306	1.576181	0.0183869	0.0241111	3.39876e-05	0.00398204	0.0101313	0.00691941	0.00670166	0.0116273	0.00649637	0.0089693	0.017274	0.00541762	0.0184859	0.0047629	0.0068879	0.00609166	0.0164255	0.00156104	0.00305697	0.0247409	0.00349733	0.0116816	0.0111989	0.00648016	0.0045121	0.0160649	0.0147172	0.004717	0.00687011	0.00545555	0.0206837	0.00620792	0.00343063	0.0228103	0.0196152	0.00583639	0.0057169	0.00440065	0.00725988	0.0249087	0.00617055	0.00932093	0.00553031	0.000375666	0.00466336	0.0305148	0.0280021	0.00393517	0.00625493	0.00708351	0.00897773	0.0268707	0.0109344	0.00854354	0.00762576	0.0115609	0.0145475	0.00538954	0.00493908	0.0216344	0.0242095	0.000782924	0.0127724	0.00277551	0.00748261	0.0219305	0.00317759	0.0125448	0.00815375	0.000262517	0.00167006	0.00246321	0.00642111	0.00678198	0.0273521	0.00167745	0.0307434	0.000205497	0.0473641	0.00758355	0.0157103	0.00118947	0.0203024	0.00373966	0.00124239	0.005499	0.00175954	0.0103836	0.00307476	0.00192325	0.0152646	0.0103917	0.0220439	0.0134403	0.00142989	0.00160631	0.0136404	4.494431
3132	-782.731	-949.804	167.0731	0.0474993	0.0984366	0.00818108	0.0115997	0.0493406	0.0364574	0.0168955	0.0699982	0.00455598	0.0165397	0.121361	0.0261042	0.0821464	0.058043	0.0396778	0.0497673	0.0504363	0.0097061	0.0176177	0.0832762	0.0398802	0.0296693	0.0954463	0.057171	0.0289228	0.03347	0.0863799	0.0278327	0.0131693	0.0430267	0.0777532	0.00738979	0.0211332	0.107202	0.0170745	0.041402	0.0123786	0.0182956	0.0137835	0.0191164	0.0492862	0.0507494	0.0383941	0.0301483	0.0899332	0.0283149	0.0352556	0.0109077	0.0513546	0.00495842	0.0235303	0.0366165	0.0625593	0.062531	0.104831	0.0298352	0.0287445	0.0579632	0.0314729	0.0716068	0.012312	0.038035	0.0173118	0.0313056	0.0348675	0.0191245	0.0196076	0.000512681	0.000820903	0.0070915	0.0170794	0.00905262	0.030429	0.00982923	0.0863968	0.0379446	0.0448526	0.00108408	0.0695511	0.018788	0.11233	0.0189788	0.038132	0.00849875	0.000771775	0.0125096	0.00418598	0.00524776	0.0020258	0.00645089	0.0490748	0.0880073	0.111276	0.0290798	0.0108416	0.032496	0.0369368	2.235728	0.0129781	0.0268955	0.00223529	0.00316936	0.0134811	0.00996113	0.0046163	0.0191253	0.00124481	0.00451907	0.033159	0.00713236	0.0224445	0.0158589	0.010841	0.0135977	0.0137805	0.00265196	0.00481362	0.0227532	0.0108963	0.00810645	0.0260784	0.0156206	0.00790248	0.00914488	0.0236013	0.00760461	0.0035982	0.011756	0.0212442	0.00201908	0.00577413	0.0292904	0.00466521	0.0113121	0.00338217	0.00499883	0.00376602	0.0052231	0.0134663	0.0138661	0.0104903	0.00823731	0.0245721	0.00773636	0.00963276	0.00298028	0.0140314	0.00135477	0.0064291	0.0100046	0.0170929	0.0170851	0.0286425	0.00815176	0.00785374	0.0158371	0.00859922	0.0195649	0.00336397	0.0103922	0.00473003	0.00855351	0.00952671	0.00522531	0.00535731	0.000140078	0.000224292	0.00193758	0.00466654	0.00247341	0.008314	0.0026856	0.0236059	0.0103675	0.0122549	0.0002962	0.0190032	0.00513338	0.0306916	0.0051855	0.0104187	0.00232208	0.000210869	0.00341796	0.00114372	0.00143382	0.000553502	0.00176255	0.0134085	0.0240459	0.0304035	0.00794536	0.0029622	0.00887875	0.0100921	3.65997
3168	-777.7762	-943.8381	166.0619	0.0439405	0.0542799	0.0023827	0.0316236	0.0466722	0.0334513	0.0329638	0.083804	0.00251827	0.04971	0.0330948	0.0323701	0.0273102	0.0236513	0.086899	0.014703	0.0419792	0.0326498	0.021826	0.205854	0.0770807	0.0181087	0.0983499	0.0711096	0.0456178	0.00731677	0.134463	0.052238	0.0640147	0.0952749	0.115773	0.0166928	0.0238508	0.0822963	0.0261018	0.078304	0.0425784	0.0310198	0.00689073	0.114079	0.0318108	0.0437562	0.0727427	0.00874773	0.0771395	0.0701312	0.0746979	0.00806494	0.0573394	0.0125412	0.0276629	0.027106	0.0456253	0.0437479	0.0244258	0.13472	0.0675973	0.0363775	0.032371	0.106896	0.0259122	0.0149967	0.0430407	0.0628499	0.0145376	0.0103762	0.115018	0.011131	0.00397919	0.0181606	0.0535373	0.0387432	0.0442258	0.0163416	0.031165	0.031473	0.0942046	0.0031416	0.0728992	0.0560129	0.141734	0.041479	0.0697421	0.0233307	0.00251997	0.0318508	0.0011301	0.0188229	0.0437512	0.0221814	0.0454653	0.0732645	0.0100591	0.131517	0.0680892	0.0135548	0.0324216	1.525894	0.00947197	0.0117008	0.000513623	0.00681689	0.0100608	0.00721087	0.00710578	0.0180651	0.000542846	0.0107157	0.00713403	0.00697781	0.00588707	0.00509835	0.0187322	0.00316943	0.00904918	0.00703809	0.00470489	0.0443746	0.0166158	0.00390357	0.0212006	0.0153286	0.00983353	0.00157723	0.0289853	0.0112606	0.0137992	0.0205378	0.0249565	0.00359836	0.00514135	0.0177401	0.0056266	0.0168795	0.00917835	0.00668674	0.00148539	0.0245913	0.00685724	0.00943223	0.0156807	0.00188569	0.0166285	0.0151177	0.0161021	0.00173851	0.0123603	0.00270343	0.00596312	0.00584306	0.00983514	0.00943045	0.00526532	0.0290406	0.0145715	0.00784167	0.00697801	0.0230429	0.00558572	0.00323275	0.00927799	0.0135481	0.00313377	0.00223673	0.0247936	0.00239944	0.000857768	0.00391476	0.0115407	0.00835163	0.00953346	0.00352266	0.00671803	0.00678443	0.0203071	0.000677213	0.0157144	0.0120743	0.0305527	0.00894137	0.0150338	0.00502925	0.000543214	0.00686587	0.000243607	0.00405752	0.00943117	0.00478149	0.00980065	0.0157931	0.00216838	0.0283503	0.0146775	0.00292191	0.00698891	4.639006
3204	-794.229	-960.1628	165.9338	0.0399099	0.0772528	0.000618782	0.00547635	0.016829	0.00954497	0.0391688	0.0425834	0.0164803	0.0321581	0.0877849	0.0272722	0.155316	0.0305354	0.00940299	0.015808	0.0718169	0.00814149	0.0310833	0.0895657	0.0213546	0.173367	0.183706	0.141513	0.0113167	0.0181812	0.0669167	0.00835247	0.0256884	0.0360851	0.171441	0.0402585	0.014355	0.126637	0.0338781	0.141422	0.0257501	0.0369919	0.0588232	0.0240746	0.00467336	0.0959425	0.146324	0.0143146	0.047307	0.00387578	0.0663877	0.0146585	0.0327225	0.0130827	0.0207738	0.0390609	0.0103759	0.0363006	0.0039269	0.0133831	0.196696	0.112395	0.0854018	0.0163941	0.057128	0.0841896	0.0201923	0.0166052	0.0112387	0.00729231	0.0616041	0.121677	0.0367198	0.0722904	0.088139	0.00830446	0.155927	0.0201801	0.021357	0.00859223	0.0251174	0.0072405	0.014375	0.0135094	0.0576155	0.0320513	0.0374422	0.00895463	0.00103785	0.0187084	0.00982382	0.0580635	0.00806491	0.06298	0.120016	0.0122325	0.0222201	0.0604685	0.0162112	0.0518518	0.14087	1.525099	0.00847136	0.0163979	0.000131344	0.00116242	0.00357216	0.00202604	0.00831405	0.00903886	0.00349815	0.00682596	0.0186334	0.00578887	0.0329677	0.00648152	0.0019959	0.00335544	0.015244	0.00172813	0.00659782	0.0190114	0.00453278	0.0367992	0.0389939	0.030038	0.0024021	0.00385918	0.0142039	0.00177292	0.00545268	0.00765951	0.0363905	0.00854537	0.00304703	0.0268802	0.00719105	0.0300186	0.00546578	0.00785199	0.0124859	0.00511014	0.000991979	0.020365	0.031059	0.00303845	0.0100415	0.000822683	0.0140916	0.00311144	0.00694575	0.00277697	0.0044095	0.00829115	0.0022024	0.00770525	0.000833533	0.00284074	0.0417513	0.0238572	0.0181276	0.00347985	0.0121261	0.0178703	0.00428606	0.00352466	0.00238555	0.00154788	0.0130762	0.0258275	0.00779424	0.0153445	0.0187086	0.00176272	0.0330974	0.00428348	0.0045333	0.00182381	0.00533148	0.00153689	0.00305127	0.00286753	0.0122296	0.00680328	0.00794756	0.00190073	0.000220296	0.00397109	0.00208523	0.0123247	0.00171188	0.0133683	0.0254749	0.0025965	0.00471649	0.0128352	0.00344103	0.0110062	0.0299015	4.71115
3240	-777.4862	-943.0453	165.559	0.0184291	0.0566793	0.0047025	0.00502727	0.0503047	0.0341046	0.00463467	0.0591287	0.0128577	0.0226146	0.0518502	0.0931041	0.0674534	0.0216139	0.03774	0.0298105	0.140307	0.00324818	0.0196394	0.141218	0.0267092	0.095029	0.103364	0.0888866	0.0510681	0.00988744	0.0305995	0.0346181	0.0146319	0.0743137	0.0261608	0.0142601	0.00787734	0.194422	0.104915	0.147839	0.0110845	0.0625383	0.0527642	0.0686426	0.00730838	0.0266341	0.122576	0.15552	0.11695	0.0411537	0.124533	0.00949153	0.0326042	0.00726081	0.0137046	0.0102675	0.0444376	0.00834445	0.0140594	0.0267141	0.247866	0.057338	0.0123817	0.0635345	0.0978319	0.0470822	0.0341876	0.127874	0.00848236	0.0097534	0.118574	0.0578886	0.0680367	0.106402	0.0230539	0.00310572	0.0187999	0.0440098	0.0168799	0.0920345	0.0382564	0.0173731	0.00817054	0.0315757	0.0154953	0.0338175	0.0111776	0.0160217	0.0295018	0.00585197	0.00250206	0.101536	0.0106051	0.115575	0.104187	0.0246024	0.0267817	0.0237644	0.0510518	0.0291997	0.144974	1.466634	0.00372096	0.0114439	0.000949468	0.00101504	0.0101569	0.00688596	0.000935773	0.0119385	0.00259605	0.00456604	0.0104689	0.0187984	0.0136193	0.00436399	0.00761996	0.00601896	0.0283289	0.000655831	0.00396532	0.0285128	0.00539278	0.019187	0.02087	0.0179468	0.010311	0.00199634	0.00617826	0.00698963	0.00295429	0.0150045	0.00528204	0.00287921	0.00159049	0.0392551	0.0211832	0.0298497	0.00223804	0.0126269	0.0106535	0.0138594	0.00147561	0.00537761	0.024749	0.0314006	0.023613	0.00830922	0.0251441	0.0019164	0.00658302	0.00146601	0.00276705	0.00207308	0.00897226	0.0016848	0.00283869	0.00539376	0.0500459	0.0115769	0.00249995	0.0128281	0.0197529	0.00950622	0.0069027	0.0258187	0.00171265	0.00196928	0.0239409	0.0116881	0.0137371	0.0214834	0.00465473	0.000627066	0.00379583	0.00888589	0.00340818	0.0185824	0.00772424	0.00350776	0.00164969	0.00637536	0.00312861	0.00682799	0.00225684	0.00323488	0.00595662	0.00118155	0.000505184	0.0205008	0.00214123	0.0233355	0.0210361	0.00496739	0.00540742	0.00479819	0.0103077	0.00589562	0.0292712	4.952777
3276	-781.6095	-948.5322	166.9228	0.055896	0.0170386	0.0141442	0.0250117	0.00256978	0.0557812	0.0109857	0.0454828	0.00656328	0.0241743	0.0139953	0.0432309	0.030329	0.00468522	0.0722176	0.00890046	0.13278	0.0191974	0.00567784	0.13978	0.0484735	0.0795347	0.120231	0.119405	0.0698771	0.0255699	0.0325141	0.0312729	0.00592345	0.0447256	0.0620336	0.0591349	0.00463763	0.0740497	0.108438	0.0712758	0.00488574	0.0353651	0.00536403	0.0124087	0.0050497	0.0657428	0.0453969	0.0784376	0.114674	0.0328615	0.0453113	0.00782715	0.00731669	0.0190682	0.0483055	0.0256601	0.0512349	0.00231454	0.0134613	0.0142231	0.21594	0.0208546	0.0208829	0.0620279	0.0773145	0.0323351	0.0166519	0.0477094	0.000723697	0.0234301	0.0646116	0.0355271	0.00581959	0.0611917	0.018626	0.000886368	0.0361041	0.022417	0.00827437	0.010345	0.0474591	0.0418324	0.0518496	0.0520974	0.0263494	0.0118258	0.0185585	0.0197158	0.00567531	0.00360254	0.0138581	0.0169	0.104031	0.0677833	0.0418628	0.00913004	0.0223789	0.00981996	0.0588652	0.0587675	0.122777	1.956846	0.0143057	0.00436076	0.00361998	0.00640135	0.000657693	0.0142763	0.00281162	0.0116406	0.00167976	0.00618701	0.00358187	0.0110643	0.00776222	0.00119911	0.0184829	0.00227793	0.0339828	0.00491327	0.00145315	0.0357744	0.012406	0.0203556	0.0307712	0.0305598	0.0178839	0.00654421	0.00832145	0.00800378	0.00151601	0.0114468	0.0158765	0.0151346	0.00118693	0.0189518	0.027753	0.0182419	0.00125043	0.00905112	0.00137284	0.00317581	0.00129239	0.0168258	0.0116186	0.0200748	0.0293491	0.00841037	0.0115967	0.00200323	0.00187259	0.0048802	0.012363	0.0065673	0.0131127	0.00059237	0.0034452	0.00364017	0.0552664	0.0053374	0.00534464	0.015875	0.0197874	0.00827564	0.00426179	0.0122104	0.000185219	0.00599656	0.0165363	0.00909259	0.00148943	0.015661	0.00476701	0.000226851	0.00924025	0.00573727	0.00211769	0.00264762	0.0121464	0.0107063	0.0132701	0.0133335	0.00674371	0.00302663	0.00474975	0.00504595	0.0014525	0.000922012	0.00354675	0.00432528	0.0266251	0.017348	0.0107141	0.00233669	0.00572752	0.00251326	0.0150656	0.0150406	0.0314228	3.90726
3312	-791.1756	-957.8399	166.6643	0.058622	0.0626398	0.0317988	0.000230301	0.0252203	0.0341678	0.00886451	0.106344	0.0199097	0.0386892	0.0328617	0.0390907	0.0655651	0.000952325	0.0155481	0.0114361	0.0382425	0.00812191	0.00579097	0.0518338	0.075654	0.0555789	0.0682301	0.0542216	0.0733312	0.0126688	0.00215182	0.0383149	0.0330233	0.0425249	0.051741	0.0316153	0.0402626	0.0771909	0.0431425	0.0652407	0.0040558	0.0143388	0.0256698	0.0770684	0.0238409	0.143929	0.0842361	0.0644808	0.0818439	0.0442613	0.0224701	0.00845326	0.0143143	0.0362895	0.0869626	0.00965613	0.0640307	0.0184429	0.0250027	0.105573	0.193361	0.00902195	0.00474191	0.0233344	0.0529289	0.000726913	0.022511	0.0671486	0.00012022	0.00221594	0.164687	0.0515468	1.57062e-05	0.0374274	0.00482374	0.0172692	0.014933	0.00357668	0.0571681	0.0125507	0.0358755	0.0420712	0.022896	0.0580105	0.0168561	0.0203607	0.0469724	0.0628334	0.034223	0.0633919	0.0325614	0.0359097	0.0175913	0.019419	0.11694	0.0322137	0.0249373	0.0400442	0.0438276	0.0612979	0.0930614	1.988263	0.0145207	0.0155159	0.00787656	5.70455e-05	0.00624707	0.00846336	0.00219574	0.0263413	0.00493164	0.00958331	0.00813984	0.00968275	0.0162405	0.000235891	0.00385125	0.00283272	0.00947267	0.00201179	0.00143442	0.0128392	0.0187395	0.0137669	0.0169006	0.0134307	0.0181641	0.00313806	0.000533005	0.0094906	0.00817985	0.0105334	0.0128162	0.00783109	0.00997304	0.0191202	0.0106864	0.0161601	0.00100462	0.00355172	0.0063584	0.0190898	0.00590538	0.0356512	0.0208653	0.0159719	0.0202727	0.0109635	0.00556583	0.00209387	0.00354565	0.00898891	0.0215406	0.00239182	0.0158604	0.00456829	0.00619317	0.0261505	0.0478956	0.00223474	0.00117457	0.00577991	0.0131105	0.000180056	0.00557598	0.0166327	2.97785e-05	0.000548888	0.0407928	0.0127681	3.89042e-06	0.00927076	0.00119484	0.00427757	0.0036989	0.000885943	0.0141605	0.0031088	0.00888635	0.010421	0.00567133	0.0143692	0.00417525	0.00504333	0.0116351	0.0155638	0.00847703	0.0157022	0.00806545	0.00889483	0.00435735	0.00481008	0.028966	0.00797931	0.00617697	0.00991894	0.0108561	0.0151835	0.0230513	4.037146
3348	-774.8699	-940.3971	165.5273	0.034231	0.0539742	0.00861916	0.00565187	0.0265409	0.0312967	0.0338427	0.0512321	0.00343405	0.0610926	0.135475	0.0198178	0.0644248	0.00062242	0.0622057	0.0323155	0.121256	0.0468417	0.0762568	0.0691904	0.0722463	0.147411	0.0505432	0.213664	0.040448	0.0403408	0.0478211	0.0514414	0.0218604	0.0792181	0.0246476	0.0249597	0.0213361	0.219607	0.0193691	0.0863458	0.00312665	0.0117591	0.020274	0.0509371	0.000869613	0.0488458	0.068553	0.0916647	0.0821797	0.0237729	0.0723606	0.0181854	0.0237952	0.0649388	0.0460667	0.0110842	0.0467651	0.0071768	0.0216532	0.127851	0.150053	0.0304432	0.0587621	0.00283264	0.118894	0.0177078	0.0237422	0.123322	0.00035377	0.0268716	0.141533	0.0490769	3.16917e-06	0.0269463	0.0237147	0.0261512	0.0242048	0.0607713	0.0204589	0.0359772	0.0640377	0.0228495	0.00257646	0.00884267	0.0203126	0.0330125	0.0430045	0.0745853	0.0178759	0.00872125	0.148372	0.0831541	0.00239868	0.0155841	0.184564	0.0562038	0.0797809	0.0337108	0.0262666	0.00885847	0.0460991	1.621861	0.0070087	0.0110511	0.00176475	0.00115721	0.00543418	0.00640791	0.00692919	0.0104896	0.000703111	0.0125085	0.0277381	0.00405763	0.0131908	0.000127439	0.0127365	0.0066165	0.0248267	0.00959071	0.0156134	0.0141665	0.0147922	0.030182	0.0103486	0.0437472	0.00828161	0.00825966	0.00979123	0.0105325	0.00447585	0.0162197	0.00504654	0.00511043	0.00436851	0.0449638	0.00396577	0.0176791	0.000640173	0.00240764	0.00415104	0.0104292	0.000178051	0.010001	0.014036	0.0187681	0.0168261	0.00486744	0.0148156	0.00372341	0.00487201	0.013296	0.00943204	0.00226947	0.00957502	0.00146943	0.00443343	0.0261771	0.0307229	0.00623315	0.0120314	0.000579975	0.0243433	0.00362562	0.00486116	0.0252499	7.24335e-05	0.00550189	0.0289785	0.0100484	6.48878e-07	0.00551718	0.00485551	0.00535438	0.00495586	0.0124428	0.0041889	0.00736624	0.0131115	0.00467837	0.000527523	0.00181051	0.00415895	0.00675922	0.00880504	0.0152711	0.00366003	0.00178565	0.0303788	0.0170256	0.000491124	0.0031908	0.037789	0.0115076	0.0163349	0.00690218	0.005378	0.00181375	0.00943866	4.884072
3384	-810.8273	-975.1966	164.3693	0.0813403	0.0265455	0.012537	0.0079377	0.02431	0.0365627	0.0166982	0.128046	0.00982289	0.108904	0.0531076	0.0426549	0.060146	0.00800572	0.0339455	0.0369488	0.137073	0.000588405	0.0706408	0.0650693	0.0632332	0.0373669	0.113288	0.086444	0.120784	0.0637465	0.0842162	0.0252131	0.0456237	0.0495584	0.0452072	0.0264697	0.00477165	0.125753	0.0345541	0.067586	0.0213769	0.0237969	0.0158015	0.161591	0.0133502	0.0735108	0.0743917	0.0144549	0.111497	0.0539577	0.0643835	0.0138593	0.158177	0.0596676	0.11221	0.0140239	0.0159036	0.00989131	0.0321298	0.0658526	0.0253808	0.0420704	0.130481	0.0217294	0.00560338	0.0385238	0.023689	0.00771746	0.0119712	0.0214632	0.170377	0.447251	0.00134014	0.033009	0.0205626	0.0597474	0.0665244	0.132905	0.137703	0.00886925	0.120251	0.060419	0.0749746	0.0275793	0.172164	0.0184142	0.0732274	0.0296943	0.0286187	0.0417569	0.0497322	0.0572329	0.0720233	0.0123073	0.0294456	0.0673089	0.0182663	0.235299	0.0380757	0.0423987	0.00362439	1.221662	0.0141603	0.00462122	0.00218252	0.00138185	0.00423205	0.00636508	0.00290694	0.022291	0.00171004	0.0189588	0.00924533	0.00742566	0.0104706	0.00139369	0.00590947	0.00643229	0.0238627	0.000102434	0.0122976	0.0113277	0.0110081	0.00650508	0.019722	0.0150488	0.0210268	0.0110974	0.0146609	0.00438927	0.00794248	0.00862746	0.00786998	0.00460803	0.000830682	0.0218919	0.00601541	0.0117658	0.00372144	0.00414273	0.00275084	0.0281309	0.00232409	0.0127973	0.0129506	0.00251641	0.0194101	0.00939333	0.0112083	0.00241272	0.0275365	0.0103873	0.0195343	0.00244137	0.00276861	0.00172195	0.00559338	0.0114641	0.00441847	0.0073239	0.0227151	0.0037828	0.000975474	0.00670649	0.00412394	0.00134351	0.00208402	0.00373647	0.0296603	0.0778606	0.000233301	0.00574643	0.00357968	0.0104012	0.011581	0.0231369	0.0239722	0.00154402	0.0209342	0.0105182	0.0130521	0.00480118	0.0299715	0.00320568	0.0127479	0.00516939	0.00498214	0.00726933	0.00865772	0.00996349	0.0125383	0.00214254	0.00512609	0.0117176	0.00317992	0.0409625	0.00662847	0.00738105	0.000630958	5.74426
