Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
744	-792.0745	-957.9302	165.8557	1.623832	4.699621
750	-789.0831	-954.8138	165.7308	1.639029	4.760964
756	-798.856	-964.6061	165.7502	1.745544	4.690566
762	-807.9301	-973.7699	165.8397	1.33029	4.872417
768	-789.6706	-953.7386	164.068	1.344553	5.841892
774	-787.4527	-952.6357	165.183	1.526544	5.128254
780	-792.7164	-957.3655	164.6491	1.439058	5.471324
786	-791.6768	-957.2664	165.5897	1.893651	4.697505
792	-787.4493	-952.8112	165.3619	1.893651	4.82474
798	-770.0959	-936.0666	165.9707	1.922735	4.467312
804	-784.1023	-950.4018	166.2995	2.11913	4.170307
810	-772.6016	-938.1134	165.5118	1.942283	4.713847
816	-776.2068	-942.7117	166.5049	1.942283	4.15407
822	-775.0777	-942.1076	167.0299	1.815385	3.926934
828	-785.9894	-953.1028	167.1134	1.863599	3.85136
834	-779.6202	-946.4578	166.8376	2.142603	3.849501
840	-793.3717	-960.9194	167.5477	2.468605	3.246244
846	-782.4716	-949.2991	166.8275	2.076275	3.893414
852	-791.9058	-958.564	166.6582	2.233452	3.90035
858	-785.461	-952.381	166.9199	2.192748	3.773289
864	-785.6715	-951.5769	165.9054	1.826448	4.558162
870	-784.4192	-949.6772	165.258	1.826448	4.920077
876	-774.4656	-941.7112	167.2455	2.12721	3.6229
882	-763.2535	-929.9493	166.6958	2.107004	3.951245
888	-780.0153	-946.3823	166.367	2.003876	4.197461
894	-777.7104	-944.6575	166.9471	1.84167	3.959307
900	-782.8353	-949.6435	166.8082	2.030907	3.930485
906	-776.7116	-941.8299	165.1183	1.610728	5.117437
912	-770.3439	-935.3646	165.0207	1.557029	5.20122
918	-785.0045	-951.3173	166.3128	2.03146	4.212549
924	-772.1458	-939.1978	167.052	2.195469	3.695453
930	-769.2463	-936.7254	167.4792	2.104578	3.500168
936	-771.4127	-936.9643	165.5516	1.592178	4.887038
942	-790.0121	-954.7802	164.7681	1.277585	5.494669
948	-785.4947	-950.2435	164.7488	1.29691	5.494669
954	-799.4874	-964.2416	164.7542	1.531975	5.362245
960	-793.643	-958.6464	165.0035	1.520184	5.231138
966	-795.3709	-960.6877	165.3167	1.422007	5.112079
972	-790.57	-955.5117	164.9418	1.370129	5.348069
978	-789.1299	-954.5374	165.4074	1.4627	5.03919
984	-781.5532	-946.7156	165.1623	1.322213	5.252736
990	-773.7333	-939.7715	166.0382	1.690636	4.559859
996	-777.9141	-943.755	165.8409	1.847587	4.5825
1002	-782.3133	-948.3164	166.0031	1.54504	4.661205
1008	-784.5562	-950.0551	165.4989	1.47074	4.983916
1014	-782.9962	-948.5155	165.5193	1.716448	4.835811
1020	-782.7048	-949.0466	166.3419	1.838471	4.305403
1026	-774.2714	-941.163	166.8916	1.834863	3.994945
1032	-782.3811	-948.6936	166.3125	1.420327	4.557648
1038	-773.3816	-939.0649	165.6833	1.5338	4.846175
1044	-781.9405	-947.4175	165.477	1.607512	4.920063
1050	-789.2327	-954.6344	165.4018	1.61271	4.959001
1056	-765.2831	-931.7612	166.4781	1.674715	4.320968
1062	-781.3662	-946.4477	165.0816	1.518097	5.189082
1068	-799.0509	-964.8985	165.8476	1.518097	4.763252
1074	-796.6019	-962.0032	165.4013	1.464064	5.041834
1080	-800.8932	-966.2681	165.375	1.490415	5.041834
1086	-797.3867	-963.8723	166.4856	1.9197	4.177913
1092	-788.5302	-951.9648	163.4346	1.378002	6.169132
1098	-794.3955	-959.3744	164.9789	1.445931	5.285724
1104	-789.4503	-954.1622	164.7119	1.559819	5.370193
1110	-784.1348	-948.9218	164.787	1.484791	5.370193
1116	-796.9757	-962.4658	165.4901	1.754569	4.830821
1122	-777.9749	-943.6122	165.6373	1.607376	4.830821
1128	-773.2465	-938.3121	165.0656	1.812163	5.034962
1134	-783.9541	-949.5924	165.6383	1.600878	4.833892
1140	-793.5162	-958.65	165.1338	1.639769	5.092772
1146	-789.21	-954.3461	165.1361	1.637503	5.092772
1152	-785.5503	-951.609	166.0588	1.961165	4.39602
1158	-777.6382	-944.193	166.5549	1.732279	4.244924
1164	-783.8328	-950.2753	166.4425	1.656898	4.351185
1170	-778.6598	-944.397	165.7372	1.571894	4.794852
1176	-778.448	-944.5198	166.0719	1.639618	4.569617
1182	-787.3857	-953.4758	166.0901	1.621377	4.569617
1188	-787.4249	-952.9605	165.5357	1.506565	4.943568
1194	-790.5911	-954.5442	163.9531	1.233864	5.965137
1200	-782.8532	-949.0932	166.24	1.735623	4.421009
1206	-785.2252	-951.6125	166.3873	1.795811	4.303848
1212	-787.8753	-952.7424	164.867	1.566398	5.280984
1218	-787.7648	-953.8074	166.0426	1.473284	4.679273
1224	-793.8258	-958.6186	164.7929	1.981979	5.092056
1230	-790.5722	-956.654	166.0817	1.867468	4.435898
1236	-784.2975	-950.7987	166.5012	1.821481	4.224772
1242	-778.507	-944.0689	165.5619	1.840833	4.74254
1248	-787.7763	-953.6202	165.844	1.843705	4.582977
1254	-787.1931	-953.5282	166.3351	1.843228	4.306569
1260	-792.3935	-958.0427	165.6491	1.76903	4.733941
1266	-781.1117	-946.7389	165.6271	1.791036	4.733941
1272	-778.8843	-944.7974	165.9131	2.217664	4.333469
1278	-779.3069	-946.2284	166.9215	2.427041	3.636925
1284	-769.1492	-936.4552	167.306	1.956066	3.687022
1290	-771.2542	-937.2791	166.0249	2.135581	4.316634
1296	-776.7938	-943.8637	167.0699	1.624182	4.013441
1302	-761.8964	-928.2402	166.3438	2.09211	4.160478
1308	-768.5816	-935.246	166.6644	2.028368	4.014176
1314	-765.548	-932.0745	166.5265	2.166274	4.014176
1320	-770.9815	-937.93	166.9485	2.024516	3.853624
1326	-780.8536	-946.255	165.4014	2.081345	4.697819
1332	-774.4428	-940.0537	165.6109	1.911037	4.675876
1338	-782.0154	-947.5215	165.5061	1.588556	4.914381
1344	-769.6576	-935.7851	166.1275	1.89035	4.397201
1350	-786.4171	-952.9801	166.563	2.050976	4.059151
1356	-797.0791	-962.9008	165.8217	2.499993	4.225362
1362	-801.7392	-966.2099	164.4707	1.730263	5.409207
1368	-797.3089	-963.4021	166.0932	1.710769	4.517646
1374	-792.5317	-959.3167	166.785	1.949417	3.990368
1380	-783.6304	-950.0475	166.4171	1.756716	4.309108
1386	-785.855	-952.2146	166.3596	1.683844	4.382767
1392	-786.8654	-952.0217	165.1563	1.683844	5.055848
1398	-802.6079	-967.1759	164.568	1.730331	5.355568
1404	-793.3876	-959.7574	166.3698	1.822944	4.298368
1410	-784.7654	-950.5676	165.8022	1.503506	4.796751
1416	-780.5197	-945.382	164.8622	1.540971	5.297684
1422	-788.8084	-953.5783	164.7698	1.63334	5.297684
1428	-787.0152	-952.432	165.4169	1.587829	4.964435
1434	-776.048	-941.9739	165.9259	1.652315	4.644381
1440	-775.9264	-941.5666	165.6402	1.652315	4.804117
1446	-770.8948	-936.2264	165.3317	1.631391	4.987584
1452	-781.8665	-947.5228	165.6563	1.34524	4.966209
1458	-793.2626	-958.4384	165.1758	1.596049	5.093732
1464	-790.8522	-957.0756	166.2234	1.285271	4.68331
1470	-788.4795	-954.3299	165.8504	1.658307	4.68331
1476	-792.845	-958.4144	165.5694	1.635171	4.853153
1482	-776.2216	-941.18	164.9584	1.737604	5.135755
1488	-782.7107	-949.1416	166.431	1.818928	4.266044
1494	-767.8408	-934.0382	166.1974	1.612813	4.514138
1500	-773.4931	-939.3724	165.8793	1.848511	4.560438
1506	-776.5293	-942.8481	166.3188	1.556363	4.47759
1512	-781.1021	-947.2187	166.1166	1.642928	4.542613
1518	-769.3727	-935.0704	165.6976	1.783696	4.698604
1524	-778.1215	-944.4889	166.3674	1.700656	4.368848
1530	-779.4171	-946.0439	166.6268	2.022436	4.039028
1536	-777.0666	-943.052	165.9854	1.639074	4.618444
1542	-780.8021	-947.3706	166.5685	1.728223	4.239526
1548	-783.7799	-949.8427	166.0628	1.670729	4.557246
1554	-789.749	-955.5098	165.7608	1.723164	4.697121
1560	-794.9077	-959.865	164.9572	1.577249	5.225138
1566	-786.5765	-951.6318	165.0553	1.498615	5.214409
1572	-793.2662	-958.6902	165.424	1.512857	5.002155
1578	-794.4449	-959.8876	165.4427	1.49414	5.002155
1584	-785.3025	-950.8503	165.5479	1.583993	4.89368
1590	-782.5808	-947.5852	165.0044	1.505256	5.238893
1596	-779.6435	-944.2168	164.5733	1.557331	5.447959
1602	-796.8003	-962.0382	165.2379	1.372257	5.183292
1608	-790.4209	-955.7277	165.3068	1.721405	4.951348
1614	-789.5079	-954.9518	165.4439	1.721405	4.875029
1620	-783.4871	-948.1337	164.6467	1.663411	5.349064
1626	-774.9517	-941.3537	166.402	1.663411	4.370354
1632	-781.8675	-946.6739	164.8064	1.595206	5.298543
1638	-774.0352	-940.6946	166.6594	1.526411	4.302338
1644	-766.9163	-932.7729	165.8567	1.526411	4.753541
1650	-783.3872	-949.2698	165.8826	1.568463	4.715545
1656	-772.1978	-938.1839	165.9861	1.518099	4.685834
1662	-766.1746	-931.9305	165.756	1.748187	4.685834
1668	-772.8916	-938.8714	165.9798	1.638338	4.622003
1674	-779.7171	-946.204	166.4869	2.031634	4.113497
1680	-774.7584	-941.2136	166.4552	2.031634	4.131551
1686	-767.1961	-933.7168	166.5207	1.905509	4.166019
1692	-775.5224	-941.6347	166.1124	1.658187	4.536442
1698	-776.9134	-942.9384	166.0251	1.432376	4.71198
1704	-782.3417	-947.7414	165.3997	1.629356	4.950914
1710	-781.7517	-946.8599	165.1083	1.571787	5.144586
1716	-788.1161	-953.7824	165.6663	1.391752	4.934777
1722	-781.6275	-947.2201	165.5927	1.63064	4.842729
1728	-781.9787	-948.6485	166.6698	1.537723	4.290024
1734	-791.9366	-957.3208	165.3843	1.817063	4.854984
1740	-784.8924	-949.5971	164.7047	1.164469	5.591703
1746	-773.7027	-939.7055	166.0028	1.695871	4.576792
1752	-780.8406	-946.9855	166.1449	1.553798	4.576792
1758	-773.1003	-938.8638	165.7635	1.6975	4.709988
1764	-783.2015	-949.0961	165.8946	1.672653	4.650499
1770	-784.3128	-949.8947	165.5819	1.672653	4.825286
1776	-783.5049	-949.4306	165.9257	1.917966	4.495302
1782	-779.1647	-945.2823	166.1176	1.726111	4.495302
1788	-774.745	-940.9431	166.1981	1.725439	4.450348
1794	-775.7502	-942.1174	166.3672	2.081619	4.153141
1800	-777.2213	-943.4313	166.21	1.803512	4.39967
1806	-780.0711	-946.2172	166.1461	1.704266	4.491586
1812	-769.4065	-935.033	165.6265	1.704266	4.782786
1818	-787.1162	-953.5493	166.4332	2.082469	4.115151
1824	-786.762	-952.4678	165.7059	1.738878	4.719077
1830	-784.4562	-950.1632	165.707	1.737732	4.719077
1836	-774.8654	-941.4781	166.6126	1.646123	4.26103
1842	-770.1401	-936.5166	166.3765	1.882211	4.26103
1848	-777.7463	-944.0897	166.3434	1.689255	4.388867
1854	-777.7124	-943.0371	165.3248	1.438331	5.098577
1860	-794.9281	-961.37	166.4419	1.916931	4.204288
1866	-801.9306	-968.3052	166.3746	1.984179	4.204288
1872	-798.3145	-964.4446	166.13	2.046615	4.307497
1878	-793.8131	-960.0444	166.2313	1.843983	4.364761
1884	-790.5893	-955.5344	164.945	1.413351	5.322404
1890	-796.247	-962.1989	165.9519	1.790561	4.552193
1896	-794.8879	-960.7711	165.8832	1.974817	4.487234
1902	-790.6285	-957.1419	166.5134	2.404263	3.885404
1908	-794.7822	-961.4217	166.6395	1.856595	4.126289
1914	-791.6384	-957.6373	165.9989	1.547199	4.662367
1920	-774.4027	-940.6844	166.2817	1.723656	4.40426
1926	-775.8907	-940.442	164.5514	1.386891	5.553751
1932	-769.7083	-934.8195	165.1112	1.558944	5.150097
1938	-784.0513	-949.8574	165.8061	1.609472	4.735374
1944	-770.6895	-936.6775	165.9879	1.688775	4.589145
1950	-774.994	-942.0841	167.0902	1.920646	3.831926
1956	-788.906	-956.0943	167.1883	1.846501	3.818118
1962	-787.0893	-953.2745	166.1852	1.797889	4.416802
1968	-775.9944	-941.6609	165.6665	1.703696	4.760752
1974	-777.1825	-941.9906	164.8081	1.540503	5.327814
1980	-783.6727	-949.0126	165.3399	1.348681	5.13985
1986	-781.2512	-946.0659	164.8147	1.561258	5.312717
1992	-773.4543	-939.6904	166.2361	1.444954	4.586717
1998	-779.4666	-945.1413	165.6747	1.808284	4.697672
2004	-770.8389	-936.7251	165.8862	1.596785	4.697672
2010	-784.3269	-949.4834	165.1565	1.398816	5.213629
2016	-784.6098	-949.9258	165.3159	1.138851	5.2692
2022	-795.5403	-959.0988	163.5585	1.222903	6.186072
2028	-787.4064	-953.0767	165.6703	1.60274	4.814997
2034	-782.2667	-946.7082	164.4415	1.492123	5.556305
2040	-785.609	-951.5484	165.9395	1.66799	4.627978
2046	-795.1131	-959.6608	164.5478	1.63873	5.417187
2052	-802.6765	-967.359	164.6825	1.503997	5.417187
2058	-794.0724	-961.0088	166.9363	2.105053	3.814331
2064	-796.8013	-962.8178	166.0165	1.71588	4.55786
2070	-795.757	-962.7199	166.9629	1.637523	4.066871
2076	-789.7152	-956.0437	166.3285	1.823956	4.321158
2082	-780.3802	-946.8306	166.4504	1.668977	4.339848
2088	-792.9776	-958.3134	165.3357	1.794695	4.894476
2094	-792.9441	-958.6192	165.6751	1.59322	4.817647
2100	-809.0335	-974.3069	165.2734	1.608833	5.032476
2106	-797.9008	-963.2787	165.3779	1.504382	5.032476
2112	-789.1687	-954.7038	165.5351	1.731643	4.818506
2118	-792.4327	-958.579	166.1463	1.8443	4.412575
2124	-790.6633	-955.3986	164.7353	1.448384	5.41875
2130	-786.3222	-951.271	164.9488	1.399809	5.32782
2136	-804.6887	-969.864	165.1753	1.173283	5.32782
2142	-801.7266	-966.8144	165.0878	1.44776	5.224561
2148	-804.786	-971.0614	166.2753	1.498591	4.534537
2154	-806.8956	-972.0691	165.1735	1.327812	5.243471
2160	-796.9506	-963.0763	166.1257	1.712552	4.498346
2166	-793.268	-959.5821	166.3141	1.91806	4.276088
2172	-802.7156	-968.6003	165.8847	1.845748	4.558937
2178	-799.3107	-965.4416	166.1309	1.599616	4.558937
2184	-791.6342	-957.4653	165.831	1.899472	4.558937
2190	-794.381	-960.2203	165.8393	1.699316	4.66655
2196	-790.6176	-956.9627	166.3451	1.634825	4.41859
2202	-784.9675	-951.7247	166.7572	1.826663	4.076325
2208	-788.8915	-955.3536	166.4621	2.121767	4.076325
2214	-778.261	-943.772	165.511	1.584219	4.914106
2220	-791.6052	-957.8858	166.2806	2.075627	4.205774
2226	-787.9967	-953.5297	165.533	1.602646	4.89155
2232	-784.4345	-949.9608	165.5263	1.440965	4.985248
2238	-790.6803	-955.909	165.2287	1.567441	5.080238
2244	-787.2753	-952.9663	165.691	1.650597	4.776722
2250	-786.135	-952.0234	165.8884	1.336342	4.841947
2256	-788.7836	-954.0156	165.2321	1.516	5.106912
2262	-787.6464	-954.5651	166.9187	1.923167	3.928869
2268	-789.8601	-955.2556	165.3955	2.018756	4.736121
2274	-788.6659	-955.2202	166.5543	2.252837	3.948773
2280	-796.7101	-963.4003	166.6903	1.702728	4.184882
2286	-803.4333	-969.7416	166.3083	1.647689	4.432083
2292	-782.6948	-949.4344	166.7397	1.998673	3.988141
2298	-786.0612	-952.0447	165.9834	1.998673	4.41737
2304	-780.4287	-946.6889	166.2602	1.681498	4.440133
2310	-792.7299	-959.0218	166.292	1.517539	4.514537
2316	-784.6943	-950.0346	165.3402	1.884767	4.841784
2322	-778.8269	-944.3065	165.4795	1.49146	4.983172
2328	-781.2524	-947.7649	166.5125	1.848331	4.203117
2334	-770.4936	-937.1548	166.6612	1.624095	4.246002
2340	-774.6616	-940.6473	165.9858	1.731309	4.566473
2346	-772.3282	-937.0519	164.7237	1.4057	5.448598
2352	-779.8834	-944.5634	164.68	1.370348	5.492123
2358	-777.4071	-942.9842	165.5771	1.49266	4.928256
2364	-776.8137	-941.7658	164.9521	1.159108	5.458617
2370	-787.9638	-952.7897	164.8259	1.447255	5.36944
2376	-790.0279	-955.5604	165.5325	1.435975	4.984598
2382	-791.2936	-956.9464	165.6528	2.152293	4.517006
2388	-798.8363	-964.6877	165.8514	1.672542	4.674767
2394	-795.7865	-961.6878	165.9013	1.6226	4.674767
2400	-782.6246	-949.1201	166.4955	1.653183	4.323321
2406	-791.1895	-956.3658	165.1762	1.493864	5.150097
2412	-797.6672	-963.1239	165.4567	1.407736	5.042339
2418	-797.8274	-962.4104	164.583	1.948501	5.226808
2424	-786.7783	-952.712	165.9338	1.679047	4.624963
2430	-775.0975	-942.0684	166.9709	1.928435	3.895926
2436	-781.7563	-948.5996	166.8433	2.05609	3.895926
2442	-784.2185	-950.2562	166.0377	1.886047	4.450231
2448	-775.9231	-941.8898	165.9666	1.79716	4.54023
2454	-771.6085	-936.9119	165.3034	1.703614	4.963147
2460	-767.8843	-933.5408	165.6565	1.633424	4.805592
2466	-779.0425	-944.5382	165.4956	1.794232	4.805592
2472	-775.4209	-941.6008	166.1798	1.667434	4.493294
2478	-792.0401	-958.0599	166.0198	1.418593	4.722631
2484	-787.3998	-951.8076	164.4078	1.490619	5.575648
2490	-777.5683	-943.1787	165.6104	1.669498	4.811167
2496	-780.3377	-946.0148	165.677	1.47854	4.880481
2502	-781.9399	-947.9998	166.0599	1.889874	4.435559
2508	-776.5365	-942.0226	165.4861	1.889874	4.757529
2514	-790.256	-955.7975	165.5415	1.924533	4.707184
2520	-773.9794	-939.1043	165.1249	1.548602	5.148219
2526	-786.3567	-952.114	165.7573	1.799279	4.656459
2532	-793.359	-959.5734	166.2144	1.675586	4.469234
2538	-786.3398	-952.277	165.9372	1.982465	4.452521
2544	-796.9573	-962.8755	165.9182	2.001478	4.452521
2550	-780.7826	-947.0862	166.3036	1.990197	4.241159
2556	-787.2235	-952.7541	165.5306	1.797319	4.784331
2562	-778.5025	-945.0114	166.5089	1.612788	4.33858
2568	-779.4515	-945.3381	165.8866	1.87168	4.543335
2574	-787.4933	-952.4275	164.9342	1.647355	5.199108
2580	-792.5635	-958.4066	165.8431	1.739349	4.641974
2586	-792.0541	-956.7903	164.7362	1.361921	5.465858
2592	-783.1321	-949.4752	166.3431	1.664593	4.402954
2598	-794.3146	-960.3857	166.0711	1.68769	4.543068
2604	-797.8621	-963.7309	165.8688	1.708232	4.645017
2610	-788.5305	-953.504	164.9735	1.725289	5.134216
2616	-798.9088	-965.0413	166.1326	1.55495	4.583058
2622	-795.9407	-960.9442	165.0035	1.457737	5.265615
2628	-777.823	-943.7023	165.8793	1.376005	4.82487
2634	-805.4021	-969.9645	164.5624	1.540134	5.463402
2640	-795.0217	-961.0462	166.0245	1.375094	4.744312
2646	-791.313	-956.5635	165.2505	1.658861	5.017416
2652	-798.2164	-964.2941	166.0777	1.415434	4.692003
2658	-781.5879	-948.0451	166.4572	2.18049	4.045603
2664	-790.8254	-957.4301	166.6047	2.530751	3.760121
2670	-790.5332	-957.3525	166.8193	2.328658	3.752936
2676	-787.0595	-953.8434	166.7839	1.942153	3.995148
2682	-793.6221	-959.8428	166.2208	1.639985	4.485696
2688	-801.0951	-966.7602	165.6651	1.839975	4.685319
2694	-806.1858	-971.1618	164.976	1.727654	5.131521
2700	-801.6498	-968.4002	166.7504	2.274206	3.82397
2706	-801.1184	-968.2775	167.1591	1.865551	3.82397
2712	-786.511	-952.5939	166.0829	2.136852	4.283109
2718	-785.4619	-951.4015	165.9396	1.840848	4.530882
2724	-798.9656	-964.581	165.6154	1.715338	4.78277
2730	-774.0987	-940.1813	166.0826	1.898165	4.418134
2736	-777.6374	-944.1365	166.4991	1.781591	4.248571
2742	-786.2844	-952.3227	166.0383	1.723932	4.541127
2748	-783.2399	-948.5579	165.318	1.723932	4.94376
2754	-798.0064	-962.2362	164.2298	1.446244	5.697669
2760	-787.772	-953.5796	165.8077	1.495609	4.798121
2766	-772.4123	-938.7267	166.3143	1.702337	4.397864
2772	-794.5299	-961.2624	166.7325	1.897236	4.050176
2778	-802.3638	-967.4983	165.1345	1.605677	5.111268
2784	-800.1416	-967.0793	166.9377	1.669699	4.062896
2790	-784.9637	-950.117	165.1533	1.804193	4.990685
2796	-773.6313	-939.2493	165.618	1.33945	4.990685
2802	-789.652	-953.7395	164.0875	1.367407	5.818739
2808	-784.4866	-951.0366	166.55	1.845475	4.183471
2814	-774.1933	-940.3393	166.146	1.566464	4.569051
2820	-779.5364	-946.5826	167.0462	1.819141	3.915436
2826	-781.7275	-948.428	166.7005	1.972808	4.025285
2832	-792.4711	-958.0326	165.5615	1.734138	4.802377
2838	-784.5205	-950.3418	165.8213	1.474337	4.802377
