Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-792.3935	-958.0427	165.6491	0.0606997	0.0250222	0.00564722	0.0294364	0.0011476	0.0308482	0.0644057	0.0719844	0.000468556	0.0440909	0.0517148	0.0177465	0.0779396	0.000948398	0.0598641	0.0330331	0.133581	0.00339135	0.068536	0.122235	0.0645974	0.0239558	0.118054	0.0535541	0.0543771	0.0298053	0.0291999	0.0571825	0.0308843	0.0388572	0.0259789	0.0205712	0.00662538	0.0917867	0.104827	0.0677829	0.0587935	0.0287781	0.00674118	0.120437	0.00457108	0.0657329	0.0228384	0.0997566	0.103537	0.00528527	0.0696588	0.0286367	0.0634909	0.00267623	0.0526366	0.0543527	0.0415693	0.264402	0.0350737	0.101472	0.0528755	0.00284529	0.0689192	0.00126216	0.0645755	0.000662633	0.0118804	0.0031351	0.0932455	0.0452511	0.132063	0.0334533	0.0345935	0.00853543	0.0910362	0.0264521	0.0318272	0.0113265	0.00296459	0.0350832	0.022308	0.104921	0.0280033	0.00647698	0.0460055	0.0919349	0.0803437	0.020323	0.0150923	0.0267766	0.020457	0.132317	0.0595888	0.0197691	0.000418089	0.0489954	0.0159599	0.0115624	0.0235019	0.197145	0.0588317	1.76903	0.0128222	0.0052857	0.00119292	0.00621815	0.000242419	0.00651638	0.0136051	0.015206	9.89779e-05	0.00931379	0.0109243	0.00374879	0.016464	0.00020034	0.0126457	0.00697793	0.0282178	0.00071639	0.0144776	0.0258209	0.0136456	0.00506044	0.0249378	0.0113128	0.0114866	0.00629608	0.00616819	0.0120793	0.00652401	0.00820822	0.0054878	0.00434547	0.00139955	0.0193891	0.0221438	0.0143185	0.0124196	0.0060791	0.00142401	0.0254413	0.000965597	0.0138855	0.00482438	0.0210726	0.0218713	0.00111646	0.0147148	0.00604923	0.0134119	0.000565328	0.011119	0.0114815	0.00878111	0.0558524	0.00740898	0.021435	0.0111694	0.000601041	0.0145585	0.000266618	0.013641	0.000139975	0.00250963	0.000662261	0.0196972	0.00955886	0.0278971	0.0070667	0.00730754	0.00180303	0.0192305	0.00558775	0.0067232	0.00239262	0.000626241	0.00741099	0.00471235	0.0221635	0.00591543	0.0013682	0.00971821	0.0194204	0.0169718	0.00429304	0.0031881	0.0056563	0.00432135	0.0279508	0.0125876	0.00417603	8.83173e-05	0.0103498	0.00337137	0.00244245	0.00496456	0.041645	0.0124276	4.733941
1296	-776.7938	-943.8637	167.0699	0.0173733	0.0708287	0.00499234	0.0204492	0.00439423	0.00931317	0.0270738	0.12642	0.0210505	0.0338231	0.0587359	0.00989981	0.0540695	0.000127968	0.0681511	0.0140589	0.147796	0.000962007	0.00670035	0.198577	0.0461373	0.0526841	0.0241728	0.141922	0.0756595	0.016498	0.0134277	0.0164185	0.00202658	0.0390218	0.0548614	0.0242899	0.00106265	0.113358	0.00702996	0.0404228	0.00786989	0.0702627	0.00882856	0.0359222	0.0248829	0.0834286	0.018946	0.0248306	0.144137	0.0753664	0.074673	0.0101099	0.0580158	0.00558914	0.118096	0.0114418	0.00969676	0.00845933	0.0828322	0.0261432	0.0411212	0.0170861	0.0554122	0.00653316	0.122694	0.0112984	0.00613051	0.0733196	0.0142748	0.0419828	0.0408591	0.00520353	0.0191887	0.041202	0.025606	0.00408688	0.0434204	0.0222393	0.0140848	0.104595	0.0225622	0.0176234	0.133819	0.0178953	0.0331205	0.0663756	0.00908433	0.0208958	0.0155877	0.0141208	0.0276543	0.0264592	0.106133	0.0614463	0.0412369	0.0136137	0.0795728	0.000848058	0.0418508	0.0411538	0.0487284	1.624182	0.00432877	0.0176479	0.0012439	0.00509517	0.00109488	0.0023205	0.00674578	0.0314992	0.00524501	0.00842747	0.0146348	0.00246666	0.0134721	3.18848e-05	0.0169807	0.00350294	0.0368252	0.000239696	0.00166948	0.049478	0.0114957	0.0131269	0.00602295	0.0353616	0.0188515	0.00411068	0.00334569	0.00409089	0.000504948	0.00972278	0.0136694	0.00605214	0.000264773	0.0282447	0.0017516	0.0100719	0.00196088	0.0175068	0.00219975	0.00895047	0.0061999	0.0207873	0.00472064	0.00618685	0.0359135	0.0187785	0.0186057	0.00251902	0.0144554	0.00139261	0.0294251	0.00285086	0.00241607	0.00210775	0.0206387	0.0065139	0.0102459	0.00425722	0.0138067	0.00162782	0.0305707	0.00281515	0.00152749	0.0182685	0.00355674	0.0104605	0.0101806	0.00129652	0.00478111	0.010266	0.00638005	0.0010183	0.0108187	0.0055412	0.0035094	0.0260611	0.00562165	0.0043911	0.0333428	0.00445885	0.00825239	0.0165383	0.00226348	0.00520646	0.00388388	0.00351838	0.00689041	0.00659264	0.0264443	0.0153101	0.0102747	0.00339203	0.0198266	0.000211304	0.0104277	0.010254	0.0121413	4.013441
1332	-774.4428	-940.0537	165.6109	0.0343814	0.0649678	0.00446279	0.0130772	0.00477506	0.0503897	0.023141	0.196505	0.0442423	0.100661	0.0147418	0.0234386	0.0892059	0.019305	0.0592379	0.0348496	0.162846	0.00808505	0.0121008	0.131332	0.0389523	0.0937976	0.0311171	0.154128	0.00229782	0.00402184	0.0258811	0.0129708	0.00803764	0.0211146	0.047573	0.0995593	0.000734701	0.132373	0.0212522	0.11911	0.0236207	0.0201452	0.00557226	0.0963661	0.0139565	0.057961	0.0598876	0.0235624	0.133591	0.107765	0.105734	0.00507283	0.0455459	0.017109	0.138918	0.0189798	0.00830575	0.0533922	0.014166	0.0314718	0.0554251	0.0297936	0.0461493	0.0771594	0.12542	0.000250952	0.00925427	0.0030109	0.0113555	0.0745486	0.0769506	0.0381647	0.00273082	0.00845453	0.0412137	0.0334623	0.0328558	0.000483427	0.00629823	0.0409554	0.00916466	0.0179966	0.0995012	0.0226435	0.0253285	0.0531076	0.0512773	0.00621735	0.0384975	0.0277717	0.0519415	0.0336529	0.216063	0.0928845	0.0427315	0.00488809	0.074708	9.76211e-05	0.0690447	0.13459	0.00404354	1.911037	0.00735293	0.0138942	0.000954429	0.00279675	0.00102121	0.0107765	0.00494903	0.0420252	0.00946181	0.0215276	0.00315273	0.00501266	0.0190779	0.00412863	0.0126688	0.00745306	0.0348269	0.0017291	0.00258793	0.0280872	0.00833049	0.0200599	0.00665481	0.0329623	0.000491419	0.000860126	0.00553502	0.00277399	0.00171896	0.00451565	0.0101741	0.0212921	0.000157126	0.0283099	0.00454507	0.0254732	0.0050516	0.00430832	0.0011917	0.0206092	0.00298478	0.0123957	0.0128078	0.00503913	0.0285703	0.0230469	0.0226126	0.00108489	0.0097406	0.003659	0.0297095	0.00405909	0.0017763	0.0114186	0.00302958	0.00673068	0.0118534	0.00637176	0.00986967	0.0165016	0.0268228	5.36695e-05	0.00197915	0.000643923	0.00242852	0.0159432	0.0164569	0.00816204	0.000584023	0.00180812	0.0088141	0.00715637	0.00702665	0.000103387	0.00134696	0.00875887	0.00195999	0.00384883	0.0212797	0.00484262	0.00541684	0.0113578	0.0109664	0.00132967	0.00823322	0.00593936	0.0111084	0.00719712	0.046208	0.0198646	0.00913871	0.00104539	0.0159773	2.08776e-05	0.0147662	0.0287838	0.000864766	4.675876
1368	-797.3089	-963.4021	166.0932	0.0437133	0.0364382	0.00526241	0.0297649	0.00396743	0.0299082	0.0156077	0.164038	0.040744	0.116212	0.130981	0.0193189	0.0330056	0.0177719	0.104365	0.0167016	0.170794	0.00264437	0.00956922	0.167422	0.0432336	0.150853	0.0846811	0.0777342	0.0163111	0.0249969	0.0302942	0.0204356	0.00238196	0.0247385	0.0085139	0.0516894	0.00980855	0.111275	0.0245446	0.184324	0.0652338	3.82063e-05	0.0191551	0.0500301	0.0182508	0.001407	0.00838822	0.0416982	0.0565219	0.0683066	0.109806	0.0115119	0.0325861	0.0314515	0.106801	0.0342494	0.00293084	0.0989156	0.0866979	0.0236513	0.0515045	0.0650362	0.0662125	0.0387856	0.0780602	0.00811312	0.0301377	0.00301817	0.00619075	0.0625245	0.166496	0.0555009	0.00418496	0.0389302	0.00960086	0.00148355	0.112134	0.00335253	0.000536101	0.0939947	0.03273	0.0115601	0.035413	0.0305131	0.0286342	0.0454827	0.0156549	0.0538118	0.0151842	0.00462837	0.0639892	0.0185905	0.0822347	0.0986735	0.0452776	0.016093	0.0354688	0.00834266	0.0651558	0.018399	0.00433394	1.710769	0.00967614	0.00806576	0.00116486	0.00658859	0.000878207	0.0066203	0.00345484	0.0363106	0.00901885	0.025724	0.0289932	0.00427631	0.00730593	0.00393388	0.0231016	0.00369697	0.0378061	0.000585343	0.00211819	0.0370596	0.00956995	0.033392	0.0187445	0.0172068	0.00361053	0.00553318	0.00670575	0.0045235	0.000527258	0.00547596	0.00188459	0.0114417	0.00217116	0.0246312	0.00543306	0.0408009	0.0144398	8.45713e-06	0.00424006	0.0110744	0.00403988	0.000311445	0.00185677	0.00923008	0.0125114	0.01512	0.0243061	0.00254821	0.00721307	0.00696192	0.0236408	0.00758125	0.000648754	0.0218954	0.019191	0.00523533	0.0114007	0.014396	0.0146564	0.00858536	0.017279	0.00179587	0.00667112	0.000668085	0.00137035	0.0138401	0.0368546	0.0122854	0.000926359	0.00861737	0.00212519	0.00032839	0.0248212	0.000742097	0.000118668	0.0208061	0.00724493	0.00255887	0.00783882	0.00675421	0.0063383	0.0100678	0.00346528	0.0119115	0.00336109	0.00102451	0.0141643	0.0041151	0.018203	0.0218418	0.0100224	0.00356226	0.00785116	0.00184668	0.0144225	0.0040727	0.000959335	4.517646
1404	-793.3876	-959.7574	166.3698	0.0186962	0.0440065	0.000110309	0.000613203	0.0193938	0.0702279	0.0525314	0.0195351	0.0400569	0.0299188	0.0650278	0.0534068	0.0340645	0.00540002	0.0380493	0.0159011	0.0836942	0.000135638	0.028983	0.0982274	0.11281	0.0641005	0.0479606	0.120007	0.0318465	1.5422e-05	0.0326638	0.012047	0.00406768	0.0650203	0.0211661	0.0721032	0.0215818	0.0968281	0.0380579	0.0468275	0.00551292	0.0657093	0.0300171	0.0904271	0.0606744	0.0698726	0.00328668	0.00984279	0.129374	0.0249207	0.0577928	0.0175468	0.0278147	0.0140234	8.40169e-05	0.0783033	0.0592704	0.0651077	0.0880136	0.0684064	0.0150054	0.0220105	0.0527319	0.0150664	0.00182278	0.0129947	0.00581101	0.0931305	0.01328	0.0312655	0.0977118	0.096106	0.0846307	0.133935	0.016762	0.0218517	0.0293688	0.0389406	0.0241892	0.0491205	0.0307398	0.0571784	0.00499299	0.0651727	0.017502	0.0509856	0.0169297	0.00406064	0.120258	0.081374	0.0125065	0.011567	0.0692131	0.0141924	0.0813358	0.134101	0.0207225	0.00436309	0.0123561	0.019747	0.14225	1.822944	0.00434961	0.010238	2.56629e-05	0.00014266	0.00451191	0.0163383	0.0122212	0.00454477	0.0093191	0.0069605	0.0151285	0.0124249	0.00792498	0.0012563	0.00885204	0.00369933	0.0194712	3.15558e-05	0.0067428	0.0228523	0.0262449	0.0149127	0.0111579	0.0279192	0.00740898	3.58787e-06	0.00759912	0.00280268	0.000946331	0.0151268	0.00492423	0.0167746	0.00502093	0.0225267	0.00885402	0.0108942	0.00128256	0.015287	0.00698338	0.0210375	0.0141157	0.0162556	0.000764633	0.00228989	0.0300983	0.00579772	0.0134453	0.00408219	0.006471	0.0032625	1.95462e-05	0.018217	0.013789	0.0151471	0.020476	0.0159145	0.00349094	0.00512066	0.0122679	0.00350514	0.000424062	0.00302317	0.00135191	0.0216665	0.00308953	0.00727382	0.0227323	0.0223587	0.019689	0.0311596	0.00389963	0.00508371	0.00683255	0.0090594	0.00562754	0.0114277	0.0071515	0.0133023	0.0011616	0.0151622	0.00407178	0.0118616	0.00393863	0.000944692	0.0279777	0.0189314	0.00290958	0.00269101	0.0161022	0.00330181	0.0189225	0.0311982	0.00482101	0.00101506	0.00287459	0.00459406	0.033094	4.298368
1440	-775.9264	-941.5666	165.6402	0.0721608	0.0321751	0.00110993	0.0116037	0.0522164	0.0761933	0.032532	0.16779	0.0184371	0.0269998	0.0537475	0.0227798	0.0397194	0.0247086	0.0376154	0.0124541	0.0812117	1.90671e-05	0.0219079	0.150707	0.0368405	0.0680745	0.117068	0.0463838	0.0351759	0.000300313	0.0694601	0.0212632	9.10077e-05	0.0963922	0.0727319	0.0830342	0.0135806	0.0908285	0.0147376	0.0751043	0.00978882	0.0554279	0.0890585	0.0258101	0.0083526	0.074537	0.00731175	0.0246429	0.110875	0.0667981	0.0884317	0.00568588	0.0441415	0.00321127	0.00618976	0.0772876	0.061103	0.0586373	0.129479	0.0398097	0.0312137	0.00756588	0.211135	0.0284381	0.00394829	0.000819246	0.0748327	0.0986499	0.0218995	0.00319306	0.011668	0.0349168	0.0643293	0.022183	0.00989282	0.0148627	0.0429248	0.0616957	0.00885261	0.0830862	0.00874057	0.000595695	0.00538914	0.0241111	0.0289193	0.0333272	0.0262594	0.0281214	0.146552	0.0683326	0.0289169	0.049829	0.102847	0.00624583	0.0269192	0.1469	0.0291115	0.0230316	0.147561	0.0144041	0.258161	1.652315	0.0150206	0.0066974	0.000231036	0.00241536	0.0108691	0.01586	0.0067717	0.0349264	0.00383778	0.00562013	0.0111878	0.00474172	0.00826778	0.00514322	0.00782983	0.00259237	0.0169046	3.9689e-06	0.00456024	0.0313704	0.00766852	0.01417	0.0243682	0.00965501	0.00732203	6.25116e-05	0.0144585	0.00442604	1.89437e-05	0.0200645	0.0151395	0.017284	0.00282687	0.0189064	0.00306771	0.0156333	0.00203759	0.0115376	0.018538	0.0053725	0.00173863	0.0155152	0.00152198	0.00512954	0.0230792	0.0139043	0.0184075	0.00118354	0.00918827	0.00066844	0.00128843	0.0160878	0.0127189	0.0122056	0.0269517	0.00828657	0.00649728	0.00157487	0.0439488	0.00591953	0.000821856	0.00017053	0.0155768	0.0205345	0.00455849	0.00066465	0.00242876	0.00726811	0.0133905	0.0046175	0.00205924	0.00309374	0.00893499	0.0128423	0.00184271	0.0172948	0.00181939	0.000123997	0.00112178	0.00501884	0.00601969	0.00693722	0.00546602	0.0058536	0.0305055	0.0142238	0.0060192	0.0103721	0.021408	0.0013001	0.00560336	0.0305779	0.0060597	0.00479413	0.0307155	0.00299828	0.0537374	4.804117
1476	-792.845	-958.4144	165.5694	0.0591718	0.0121984	0.00138151	0.0033739	0.0165531	0.0458561	0.0173932	0.0899023	0.0401368	0.021631	0.0864338	0.00787254	0.0372038	0.0123383	0.0520369	0.0286693	0.0952291	0.000126174	0.0426515	0.148631	0.136596	0.155831	0.0506402	0.0418287	0.047058	0.000160243	0.0728292	0.0506299	0.000122951	0.0528014	0.100926	0.0255696	0.000581803	0.0927156	0.0086693	0.119942	0.00736858	0.0796889	0.0470612	0.0647288	0.0155003	0.0419996	0.0133911	0.0259613	0.10559	0.0437044	0.0798884	0.0138457	0.0171666	0.0056647	0.030788	0.0706406	0.108269	0.0287795	0.0306536	0.0237809	0.0010968	0.0114038	0.0844205	0.0329664	0.0208886	0.0861809	0.0228298	0.074429	0.00994217	0.0477379	0.0665003	0.0873534	0.026046	0.192542	0.00130596	0.0484332	0.00513927	0.0777022	0.00457862	0.0316872	0.0121403	0.00635022	0.00506174	0.00963327	0.0171812	0.0402428	0.0106907	0.153348	0.137467	0.00897865	0.0323084	0.0377206	0.0243921	0.0676162	0.0140196	0.125033	0.142569	0.0599728	0.166627	0.0550241	0.163431	1.635171	0.0121924	0.0025135	0.000284663	0.000695197	0.0034108	0.00944872	0.0035839	0.0185245	0.00827025	0.00445711	0.0178098	0.00162215	0.0076659	0.00254233	0.0107223	0.00590735	0.0196221	2.59983e-05	0.00878842	0.0306257	0.0281458	0.0321092	0.0104345	0.00861886	0.00969638	3.30184e-05	0.0150066	0.0104324	2.53343e-05	0.0108798	0.0207959	0.00526866	0.000119881	0.0191042	0.00178632	0.0247142	0.00151831	0.01642	0.00969703	0.0133375	0.00319387	0.00865409	0.00275926	0.00534937	0.0217569	0.00900537	0.0164611	0.00285292	0.00353721	0.00116722	0.00634392	0.0145556	0.022309	0.00593007	0.00631623	0.0049001	0.000225998	0.00234977	0.017395	0.00679278	0.00430413	0.0177577	0.00470412	0.0153362	0.0020486	0.00983646	0.0137025	0.0179993	0.00536682	0.0396735	0.000269094	0.00997973	0.00105895	0.0160107	0.000943433	0.0065292	0.00250153	0.00130847	0.00104298	0.00198495	0.00354022	0.00829209	0.00220284	0.0315975	0.0283253	0.00185007	0.0066572	0.00777239	0.00502603	0.0139324	0.00288876	0.0257632	0.0293766	0.0123575	0.0343337	0.0113378	0.0336751	4.853153
1512	-781.1021	-947.2187	166.1166	0.0603516	0.0848227	0.00269778	0.00443003	0.0521977	0.00943685	0.0522718	0.0964615	0.00582901	0.0568745	0.0858784	0.00875153	0.0986761	0.0532685	0.0602144	0.0393445	0.0726046	0.00108196	0.0595656	0.0366852	0.0516745	0.141773	0.147517	0.075438	0.0134141	0.0667839	0.150872	0.0297613	0.0129585	0.0304886	0.0417414	0.0312002	0.00713254	0.0669742	0.0321997	0.111272	0.0305759	0.0367971	0.00759115	0.0485371	0.0357332	0.0902383	0.00695134	0.00615715	0.0587417	0.0871826	0.0347559	0.0308789	0.0182476	0.00555234	0.00418259	0.0809394	0.0043244	0.238967	0.0116169	0.0398796	2.09618e-05	0.156666	0.0149061	0.0972874	0.00751854	0.0358033	0.0182125	0.128235	0.0219327	0.00626831	0.0245591	0.0604559	0.0321053	0.0054908	0.00399599	0.0497829	0.0210026	0.0542436	0.00184666	0.00854233	0.0120809	0.008083	0.0444833	0.108156	0.024229	0.0923504	0.075536	0.00968661	0.0165121	0.0405381	0.0917298	0.0252645	0.00885329	0.00972707	0.00590013	0.0330607	0.108251	0.100635	0.064193	0.0452856	0.0386853	1.642928	0.0132857	0.0186727	0.000593884	0.000975217	0.0114907	0.00207741	0.011507	0.0212348	0.00128318	0.0125202	0.0189051	0.00192654	0.0217223	0.0117264	0.0132554	0.00866121	0.015983	0.000238181	0.0131126	0.00807578	0.0113755	0.0312095	0.0324741	0.0166067	0.00295294	0.0147017	0.0332125	0.00655158	0.00285266	0.00671169	0.00918886	0.00686834	0.00157014	0.0147435	0.00708836	0.0244952	0.00673091	0.00810042	0.0016711	0.0106849	0.00786623	0.0198648	0.00153025	0.00135542	0.0129313	0.0191922	0.00765108	0.00679761	0.00401699	0.00122228	0.000920744	0.0178178	0.000951962	0.0526057	0.00255733	0.008779	4.61448e-06	0.0344881	0.00328139	0.0214166	0.00165511	0.00788166	0.00400925	0.0282294	0.00482821	0.00137989	0.00540637	0.0133086	0.00706759	0.00120873	0.000879668	0.0109591	0.00462345	0.0119411	0.000406518	0.00188049	0.00265947	0.00177937	0.00979244	0.0238091	0.00533372	0.0203298	0.0166283	0.00213239	0.00363493	0.00892397	0.0201932	0.00556166	0.00194894	0.0021413	0.00129884	0.0072779	0.0238302	0.0221536	0.0141313	0.00996906	0.0085161	4.542613
1548	-783.7799	-949.8427	166.0628	0.0275813	0.0379271	0.00354644	0.0068503	0.0341605	0.0153793	0.109241	0.0470833	0.0136256	0.117056	0.14785	0.0290684	0.0714555	0.00344651	0.0531356	0.005357	0.112497	0.00174271	0.00942709	0.101052	0.0807398	0.138829	0.0891304	0.0880732	0.00936817	0.0625136	0.104283	0.0497417	0.00181591	0.0705816	0.0179508	0.0196268	0.00548604	0.194223	0.056035	0.123665	0.0282292	0.0329398	0.00041155	0.016491	0.00921556	0.0428217	0.0137251	0.0306594	0.0441091	0.0508045	0.0790838	0.00318572	0.0548753	0.0132589	0.00589462	0.0493268	0.0055732	0.231913	0.0448404	0.00214464	0.0122	0.0277831	0.0172341	0.140233	0.00361794	0.00363318	0.0199564	0.0488814	0.00271462	0.0169293	0.0378178	0.0681677	0.0123777	0.00798656	0.0405211	0.0341265	0.0374221	0.0441077	0.0198881	0.00159127	0.0482019	0.0866399	0.0147903	0.193692	0.0141413	0.0277548	0.0739676	0.0469358	0.00242788	0.0482012	0.0893215	0.0111448	0.070569	0.0415027	0.00732882	0.0138988	0.108938	0.102161	0.116019	0.0143729	0.00899962	1.670729	0.00605219	0.00832238	0.000778199	0.00150317	0.00749586	0.00337468	0.0239708	0.0103315	0.00298987	0.0256858	0.0324429	0.00637851	0.0156795	0.00075627	0.0116596	0.00117549	0.0246853	0.000382403	0.00206859	0.0221738	0.0177168	0.0304633	0.019558	0.019326	0.00205566	0.0137174	0.0228828	0.0109149	0.000398466	0.0154878	0.00393895	0.00430673	0.00120381	0.0426184	0.0122958	0.0271358	0.00619436	0.00722799	9.03068e-05	0.00361863	0.00202218	0.0093964	0.0030117	0.00672761	0.00967889	0.0111481	0.0173534	0.000699045	0.0120413	0.00290941	0.00129346	0.0108238	0.00122293	0.0508888	0.00983937	0.0004706	0.00267706	0.00609648	0.00378168	0.0307715	0.000793887	0.000797231	0.00437905	0.0107261	0.000595672	0.00371482	0.00829839	0.0149581	0.00271605	0.0017525	0.00889158	0.00748841	0.00821157	0.00967858	0.00436407	0.000349174	0.010577	0.0190115	0.00324545	0.042502	0.00310304	0.00609026	0.0162308	0.0102992	0.000532753	0.0105768	0.0195999	0.00244552	0.015485	0.00910697	0.00160817	0.00304983	0.0239043	0.0224173	0.0254581	0.00315386	0.00197479	4.557246
1584	-785.3025	-950.8503	165.5479	0.0870041	0.0459321	0.00285733	0.00134935	0.0410988	0.0743647	0.0937686	0.086226	0.00663504	0.0773777	0.0842081	0.0180394	0.0274986	0.0351755	0.0277053	0.00198441	0.103151	0.0223669	0.00503205	0.164653	0.0144856	0.0501515	0.0936522	0.174987	0.0193986	0.0557584	0.0896085	0.0348504	0.0106355	0.0490081	0.0800778	0.0392198	0.0233225	0.121522	0.0653604	0.0771506	0.00866111	0.0232709	0.0129329	0.0549537	0.0359757	0.169207	0.028343	0.00138153	0.111406	0.104297	0.0303627	0.0186362	0.0306552	0.00627439	0.0226188	0.0447478	0.00508008	0.270508	0.0506904	0.00592112	0.0586748	0.290971	0.0542597	0.0824013	0.00836096	0.0073386	0.0151892	0.0638339	0.0261011	0.000304505	0.0265799	0.0211509	0.0418186	0.0396337	0.0617854	0.0122291	0.00337957	0.0110559	0.015871	0.00569802	0.0294655	0.0722375	0.0128637	0.058533	0.00369586	0.044343	0.0257606	0.0492491	0.124241	0.0281105	0.118018	0.00389931	0.00586135	0.016381	0.00796463	0.0629462	0.0981015	0.0608479	0.129405	0.00270081	0.0508776	1.583993	0.0177789	0.009386	0.000583882	0.000275734	0.00839835	0.0151961	0.0191612	0.0176199	0.00135584	0.0158118	0.0172075	0.00368626	0.0056192	0.00718795	0.00566145	0.000405505	0.0210784	0.00457058	0.00102827	0.033646	0.00296006	0.0102482	0.0191374	0.0357577	0.00396401	0.011394	0.0183111	0.00712152	0.00217331	0.0100146	0.0163635	0.00801438	0.00476585	0.0248325	0.0133561	0.0157653	0.00176986	0.00475529	0.00264277	0.0112295	0.00735146	0.0345766	0.00579176	0.000282308	0.0227653	0.0213126	0.00620447	0.00380821	0.00626425	0.00128214	0.00462204	0.00914401	0.00103809	0.0552769	0.0103583	0.00120995	0.0119899	0.0594585	0.0110877	0.0168383	0.00170852	0.00149961	0.00310385	0.0130442	0.00533363	6.22241e-05	0.00543148	0.00432208	0.00854542	0.00809895	0.0126255	0.00249897	0.000690598	0.00225922	0.00324317	0.00116436	0.00602113	0.0147614	0.00262864	0.0119609	0.000755232	0.00906127	0.00526405	0.0100638	0.0253881	0.00574425	0.0241164	0.000796805	0.00119774	0.00334738	0.00162753	0.0128628	0.0200466	0.012434	0.0264432	0.000551898	0.0103966	4.89368
