Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-2056.278	-2227.223	170.9453	0.353109	2.468183
318	-2065.998	-2237.526	171.5279	0.1516508	2.225979
324	-2051.324	-2222.514	171.1904	0.178607	2.423786
330	-2068.438	-2239.304	170.8654	0.2692919	2.570318
336	-2076.35	-2247.657	171.3067	0.182	2.348076
342	-2063.316	-2234.257	170.9414	0.1928965	2.570549
348	-2069.441	-2240.696	171.2545	0.3118842	2.298572
354	-2056.145	-2227.224	171.0791	0.3163467	2.407158
360	-2060.054	-2231.58	171.5261	0.2629989	2.155004
366	-2048.228	-2219.383	171.1546	0.2629989	2.39316
372	-2061.52	-2232.597	171.077	0.1771319	2.495896
378	-2075.599	-2247.147	171.5476	0.04341049	2.282867
384	-2067.315	-2238.426	171.1112	0.1557445	2.487903
390	-2065.575	-2236.529	170.9532	0.1045011	2.618006
396	-2068.107	-2239.485	171.3781	0.05470672	2.383517
402	-2065.285	-2236.463	171.1778	0.02053657	2.530711
408	-2072.697	-2243.841	171.1442	0.03930772	2.539933
414	-2084.056	-2254.857	170.8007	0.06444717	2.736358
420	-2071.034	-2241.985	170.9506	0.4207201	2.422376
426	-2065.609	-2236.735	171.1255	0.2424081	2.424508
432	-2058.139	-2229.433	171.2939	0.2531848	2.3109
438	-2073.056	-2244.185	171.1292	0.2531848	2.415374
444	-2067.497	-2238.514	171.0173	0.2531848	2.485689
450	-2074.091	-2244.65	170.5591	0.1743854	2.816649
456	-2077.494	-2248.045	170.5514	0.1821595	2.816649
462	-2064.383	-2234.803	170.4198	0.2945509	2.828297
468	-2053.254	-2224.152	170.8983	0.2613475	2.554798
474	-2055.164	-2226.04	170.8765	0.2613475	2.568329
480	-2049.506	-2220.908	171.4014	0.01979272	2.39087
486	-2052.324	-2223.172	170.8476	0.2270681	2.607504
492	-2054.834	-2226.234	171.3998	0.1191666	2.328848
498	-2058.427	-2229.341	170.915	0.5602914	2.356635
504	-2052.114	-2223.15	171.0356	0.3615456	2.406075
510	-2062.111	-2233.366	171.2554	0.1417396	2.406075
516	-2070.776	-2241.819	171.0432	0.2591058	2.465757
522	-2066.555	-2237.745	171.1903	0.1442584	2.445477
528	-2067.034	-2238.155	171.1211	0.3036865	2.388613
534	-2065.054	-2235.84	170.7861	0.395965	2.540887
540	-2055.488	-2226.717	171.2293	0.1406186	2.423247
546	-2055.919	-2226.826	170.9077	0.06657637	2.669451
552	-2047.014	-2218.383	171.3692	0.001824688	2.422557
558	-2061.678	-2232.652	170.9739	0.01826547	2.658415
564	-2068.037	-2239.043	171.006	0.1554782	2.553692
570	-2069.15	-2240.23	171.0798	0.1569247	2.506761
576	-2057.307	-2228.481	171.174	0.210807	2.413828
582	-2056.749	-2228.051	171.3013	0.0546275	2.432027
588	-2064.528	-2235.798	171.2697	0.04691868	2.456722
594	-2072.247	-2243.693	171.4453	0.08485858	2.321735
600	-2080.403	-2251.514	171.1112	0.198301	2.461221
606	-2083.803	-2255.362	171.559	0.08237242	2.250536
612	-2076.263	-2247.259	170.9964	0.123561	2.57942
618	-2067.196	-2238.187	170.9916	0.3003285	2.47221
624	-2071.181	-2242.434	171.2535	0.03847766	2.47221
630	-2059.721	-2231.01	171.2882	0.05434021	2.440464
636	-2070.504	-2241.611	171.1065	0.07833844	2.539109
642	-2087.665	-2258.316	170.6509	0.290342	2.689751
648	-2071.739	-2243.056	171.3173	0.1834813	2.340401
654	-2073.037	-2244.044	171.0062	0.1834813	2.536126
660	-2073.204	-2244.635	171.4303	0.03687798	2.361752
666	-2080.431	-2251.547	171.1162	0.3510125	2.361752
672	-2062.415	-2233.459	171.0443	0.1601383	2.526894
678	-2059.567	-2230.813	171.2454	0.2013101	2.374709
684	-2061.426	-2232.755	171.3292	0.03412885	2.427414
690	-2065.984	-2237.4	171.4155	0.05348959	2.360576
696	-2053.966	-2225.247	171.2813	0.1843679	2.362743
702	-2052.256	-2223.536	171.2804	0.1758104	2.36868
708	-2052.723	-2223.888	171.1652	0.1593917	2.451749
714	-2056.308	-2227.58	171.2717	0.1941426	2.362599
720	-2054.738	-2225.971	171.2332	0.2326176	2.362599
726	-2053.93	-2224.907	170.9777	0.2666559	2.502017
732	-2063.561	-2234.49	170.9284	0.3159838	2.502017
738	-2053.237	-2224.22	170.9829	0.3227978	2.463603
744	-2063.143	-2234.471	171.3284	0.09159071	2.391654
750	-2049.482	-2220.806	171.3241	0.1920604	2.330656
756	-2052.213	-2223.566	171.3536	0.2820545	2.254238
762	-2061.699	-2233.008	171.3084	0.2820545	2.283214
768	-2060.534	-2231.664	171.1305	0.2820545	2.396365
774	-2062.003	-2233.084	171.0816	0.08317745	2.551607
780	-2071.351	-2242.123	170.7726	0.2437705	2.643497
786	-2075.249	-2246.191	170.9416	0.07794796	2.641527
792	-2063.287	-2234.538	171.2505	0.1976353	2.373814
798	-2064.892	-2236.146	171.2533	0.05706201	2.460651
804	-2060.918	-2231.92	171.002	0.3469959	2.436391
810	-2064.44	-2235.358	170.9181	0.2406188	2.555359
816	-2060.081	-2231.142	171.0612	0.01472929	2.606702
822	-2062.896	-2234.134	171.2384	0.07131669	2.461099
828	-2051.792	-2223.235	171.4437	0.0152972	2.36696
834	-2054.172	-2225.194	171.022	0.007094272	2.635684
840	-2056.128	-2227.637	171.5095	0.02962187	2.316012
846	-2053.72	-2225.088	171.3671	0.06487045	2.384082
852	-2057.494	-2228.847	171.353	0.1418302	2.344222
858	-2074.916	-2245.417	170.5011	0.3809043	2.726047
864	-2063.033	-2234.316	171.2832	0.1620398	2.375639
870	-2058.245	-2228.967	170.7215	0.2887099	2.647328
876	-2060.938	-2232.348	171.4098	0.1541847	2.30016
882	-2066.602	-2237.688	171.086	0.1506274	2.506808
888	-2060.972	-2232.074	171.102	0.3109373	2.396082
894	-2067.374	-2238.771	171.3971	0.2704063	2.233703
900	-2061.011	-2231.979	170.9675	0.2688473	2.507013
906	-2077.104	-2248.527	171.4227	0.3161041	2.187681
912	-2065.672	-2236.948	171.2757	0.2889576	2.299693
918	-2075.255	-2246.091	170.8355	0.146327	2.664778
924	-2071.059	-2242.255	171.1957	0.237859	2.383049
930	-2070.696	-2241.921	171.2255	0.2080485	2.383049
936	-2062.562	-2233.585	171.0233	0.2873875	2.460475
942	-2066.952	-2238.302	171.3505	0.3346559	2.222368
948	-2057.36	-2228.498	171.1374	0.1952746	2.446652
954	-2058.903	-2229.792	170.8896	0.39566	2.476402
960	-2054.252	-2225.815	171.5625	0.09251143	2.241743
966	-2061.048	-2232.472	171.4241	0.1072449	2.320956
972	-2063.795	-2234.921	171.1254	0.08410392	2.523796
978	-2059.761	-2231.017	171.2564	0.01878489	2.482757
984	-2059.908	-2231.144	171.236	0.03914096	2.482757
990	-2057.484	-2228.255	170.7712	0.3683719	2.567282
996	-2057.985	-2228.747	170.7617	0.232687	2.657075
1002	-2068.846	-2239.941	171.095	0.1220973	2.519054
1008	-2064.753	-2235.383	170.6305	0.4206072	2.622076
1014	-2063.659	-2234.677	171.0183	0.2345917	2.496699
1020	-2067.949	-2239.226	171.2776	0.3136815	2.282705
1026	-2073.179	-2244.754	171.5747	0.01658204	2.282705
1032	-2071.969	-2243.384	171.4146	0.1766781	2.282705
1038	-2079.082	-2250.014	170.9329	0.347073	2.479733
1044	-2070.233	-2241.503	171.2703	0.1957183	2.362474
1050	-2067	-2238.276	171.2755	0.06303701	2.442997
1056	-2074.475	-2245.754	171.2793	0.311714	2.282866
1062	-2075.06	-2246.147	171.0872	0.2795872	2.425182
1068	-2075.683	-2246.798	171.1156	0.1578378	2.48381
1074	-2088.249	-2259.761	171.5123	0.01463989	2.323776
1080	-2070.245	-2241.671	171.4252	0.07534001	2.340572
1086	-2063.638	-2234.674	171.0353	0.3057586	2.441422
1092	-2063.554	-2234.729	171.1754	0.3416173	2.330105
1098	-2061.466	-2232.251	170.7846	0.3349921	2.579677
1104	-2062.981	-2234.614	171.6329	0.08871222	2.198809
1110	-2060.818	-2231.928	171.1098	0.3966747	2.336807
1116	-2056.038	-2227.072	171.0338	0.3966747	2.385021
1122	-2047.361	-2218.34	170.9792	0.1288486	2.586847
1128	-2064.421	-2235.335	170.914	0.2305866	2.564177
1134	-2065.498	-2236.647	171.1488	0.3087104	2.367874
1140	-2064.617	-2236.225	171.6088	0.3641105	2.03428
1146	-2068.942	-2240.838	171.896	0.0399559	2.058685
1152	-2061.616	-2233.501	171.885	0.02113743	2.078353
1158	-2063.754	-2235.07	171.3153	0.0448466	2.429411
1164	-2063.876	-2234.93	171.0537	0.05872398	2.584127
1170	-2059.122	-2230.299	171.1769	0.08277566	2.492426
1176	-2059.344	-2230.772	171.4273	0.06203596	2.347661
1182	-2063.373	-2233.981	170.6085	0.4379444	2.624954
1188	-2071.115	-2242.35	171.2346	0.2339517	2.360866
1194	-2081.78	-2252.949	171.1688	0.04894632	2.518637
1200	-2074.893	-2246.464	171.5712	0.1816356	2.178546
1206	-2061.461	-2232.958	171.4968	0.03144449	2.322959
1212	-2053.111	-2224.538	171.4269	0.004025378	2.384712
1218	-2054.857	-2226.284	171.4273	0.0009092082	2.386425
1224	-2056.304	-2227.588	171.2837	0.0009092082	2.4768
1230	-2053.354	-2224.564	171.2102	0.002815734	2.521567
1236	-2055.832	-2226.661	170.8291	0.02936022	2.740471
1242	-2072.797	-2242.795	169.9985	0.4495538	2.989075
1248	-2068.76	-2239.936	171.1759	0.3736961	2.309311
1254	-2064.766	-2235.819	171.0534	0.3101896	2.427246
1260	-2063.14	-2234.407	171.2671	0.09643916	2.427246
1266	-2070.049	-2240.615	170.5653	0.529899	2.594776
1272	-2075.09	-2246.602	171.5125	0.1420685	2.242084
1278	-2071.267	-2242.417	171.1505	0.1175497	2.487194
1284	-2060.47	-2231.424	170.9537	0.09326343	2.624634
1290	-2068.32	-2238.987	170.6669	0.2764491	2.688431
1296	-2068.752	-2239.773	171.0209	0.2764491	2.468869
1302	-2063.33	-2235.036	171.7062	0.09394367	2.147781
1308	-2066.312	-2237.903	171.5916	0.2085288	2.147781
1314	-2064.112	-2235.231	171.1193	0.2037108	2.452725
1320	-2075.184	-2246.16	170.976	0.1123984	2.599034
1326	-2070.191	-2241.082	170.8909	0.1314045	2.639825
1332	-2070.344	-2241.239	170.8958	0.222642	2.580393
1338	-2071.761	-2242.484	170.7229	0.3020922	2.638216
1344	-2070.201	-2241.515	171.314	0.2856151	2.277325
1350	-2073.575	-2245.05	171.4751	0.06027097	2.318367
1356	-2077.48	-2248.374	170.8945	0.2165236	2.585001
1362	-2067.235	-2238.412	171.1769	0.3903964	2.297997
1368	-2072.695	-2244.124	171.429	0.1156075	2.312494
1374	-2073.945	-2245.114	171.1691	0.3935901	2.300969
1380	-2067.031	-2238.22	171.1897	0.1514078	2.441376
1386	-2053.944	-2225.065	171.1209	0.2201795	2.441376
1392	-2054.406	-2225.442	171.0361	0.19006	2.513347
1398	-2052.175	-2223.42	171.2456	0.1071518	2.434044
1404	-2057.357	-2228.048	170.6914	0.04198721	2.816765
1410	-2053.069	-2224.664	171.595	0.3161022	2.075102
1416	-2054.902	-2225.232	170.3293	0.4109293	2.812585
1422	-2063.64	-2234.766	171.1259	0.3026725	2.386218
1428	-2054.319	-2225.472	171.1529	0.302184	2.369394
1434	-2065.618	-2236.451	170.8324	0.1468153	2.666424
1440	-2054.383	-2225.335	170.9515	0.2061715	2.556026
1446	-2057.2	-2228.25	171.0497	0.2356962	2.476329
1452	-2053.932	-2225.179	171.2467	0.03986516	2.475596
1458	-2063.493	-2234.747	171.2534	0.5266772	2.160823
1464	-2072.965	-2243.752	170.7868	0.2170748	2.65124
1470	-2069.319	-2240.225	170.9059	0.2170748	2.577579
1476	-2065.537	-2236.834	171.2976	0.292845	2.283197
1482	-2056.995	-2228.352	171.358	0.2130047	2.295664
1488	-2070.294	-2241.421	171.1266	0.1952469	2.4535
1494	-2072.719	-2243.637	170.9175	0.2588009	2.544445
1500	-2068.035	-2239.116	171.0809	0.05520459	2.569404
1506	-2069.762	-2240.881	171.1185	0.2457461	2.426831
1512	-2068.985	-2240.282	171.2963	0.1487681	2.375788
1518	-2062.166	-2233.451	171.2849	0.1601789	2.375788
1524	-2057.663	-2228.654	170.9915	0.1253487	2.581395
1530	-2053.374	-2224.703	171.3292	0.3081824	2.253108
1536	-2063.649	-2234.369	170.7205	0.1268529	2.747266
1542	-2080.168	-2250.818	170.6504	0.4873077	2.568446
1548	-2073.703	-2244.814	171.1113	0.4873077	2.277953
1554	-2072.031	-2242.991	170.9604	0.3436006	2.464663
1560	-2064.377	-2235.56	171.1824	0.1430729	2.451174
1566	-2059.758	-2230.64	170.8825	0.3127667	2.532656
1572	-2062.601	-2234.206	171.6049	0.178242	2.158869
1578	-2061.75	-2232.854	171.1045	0.140552	2.501593
1584	-2059.473	-2230.547	171.0739	0.1711331	2.501593
1590	-2062.685	-2234.005	171.3205	0.1203582	2.378461
1596	-2062.352	-2233.231	170.8789	0.327798	2.525543
1602	-2065.117	-2236.257	171.1407	0.2198183	2.429135
1608	-2064.987	-2235.912	170.9243	0.4280669	2.434263
1614	-2062.027	-2233.029	171.0014	0.3165651	2.455922
1620	-2068.301	-2239.861	171.5598	0.01378023	2.294005
1626	-2068.786	-2239.858	171.0724	0.1875369	2.492246
1632	-2058.532	-2229.725	171.1925	0.1118597	2.464453
1638	-2063.419	-2234.76	171.3408	0.3176132	2.239571
1644	-2060.937	-2231.788	170.8511	0.5108211	2.428277
1650	-2063.854	-2235.384	171.5301	0.3454677	2.098473
1656	-2072.25	-2243.593	171.3431	0.2782707	2.263393
1662	-2071.131	-2242.52	171.3889	0.232901	2.263099
1668	-2062.735	-2234.316	171.5803	0.07645598	2.240632
1674	-2064.274	-2235.112	170.8382	0.2187685	2.618425
1680	-2063.893	-2234.994	171.1019	0.03593112	2.568388
1686	-2066.809	-2237.834	171.0248	0.1129375	2.568388
1692	-2069.153	-2239.591	170.4382	0.2820208	2.824712
1698	-2061.269	-2232.38	171.1109	0.2722716	2.41487
1704	-2063.492	-2234.043	170.5506	0.1081285	2.862066
1710	-2053.295	-2224.314	171.0186	0.04599789	2.613707
1716	-2062.724	-2233.661	170.9362	0.1209074	2.618361
1722	-2057.495	-2228.376	170.8813	0.1397615	2.640635
1728	-2057.854	-2228.773	170.9194	0.1519874	2.609547
1734	-2066.101	-2237.166	171.0648	0.4362247	2.340252
1740	-2071.883	-2243.312	171.4287	0.2953699	2.197223
1746	-2075.301	-2246.729	171.4287	0.2953699	2.197223
1752	-2070.581	-2241.869	171.2877	0.127654	2.394568
1758	-2057.75	-2228.637	170.8879	0.1308729	2.642037
1764	-2063.751	-2234.857	171.1056	0.01296633	2.580339
1770	-2062.481	-2233.621	171.1401	0.03639692	2.5443
1776	-2063.258	-2234.15	170.8919	0.3766251	2.486907
1782	-2063.226	-2234.437	171.2109	0.2602337	2.359253
1788	-2058.898	-2229.934	171.0358	0.1420283	2.543504
1794	-2067.028	-2238.388	171.3602	0.1814089	2.314425
1800	-2065.456	-2237.078	171.6219	0.4327726	1.979824
1806	-2064.607	-2236.193	171.5853	0.3579413	2.053895
1812	-2060.86	-2232.045	171.1844	0.2719025	2.368681
1818	-2065.404	-2236.348	170.9435	0.04757806	2.659075
1824	-2052.915	-2224.323	171.4076	0.1207041	2.3229
1830	-2069.078	-2240.428	171.3498	0.1785246	2.3229
1836	-2062.162	-2233.107	170.9452	0.2550883	2.529535
1842	-2062.701	-2233.763	171.0622	0.2550883	2.456309
1848	-2059.486	-2230.968	171.4817	0.2550883	2.18897
1854	-2059.069	-2230.615	171.5454	0.2686722	2.138713
1860	-2064.589	-2235.78	171.1917	0.04121941	2.509152
1866	-2073.026	-2244.756	171.7307	0.1031797	2.125777
1872	-2059.78	-2231.372	171.5917	0.06289511	2.24201
1878	-2075.35	-2246.745	171.3951	0.1109147	2.337094
1884	-2066.408	-2237.865	171.4567	0.01623555	2.358105
1890	-2076.737	-2247.811	171.0744	0.02917638	2.589588
1896	-2076.719	-2248.187	171.4687	0.001556269	2.35979
1902	-2078.9	-2249.853	170.9534	0.009130319	2.676647
1908	-2069.547	-2240.714	171.1668	0.008217307	2.545227
1914	-2072.994	-2244.573	171.5791	0.06348742	2.249731
1920	-2071.819	-2242.748	170.9286	0.08673784	2.64415
1926	-2066.016	-2237.496	171.4803	0.03757783	2.329512
1932	-2065.742	-2237.19	171.4477	0.002032916	2.37284
1938	-2055.291	-2226.554	171.2633	0.02542797	2.474263
1944	-2066.951	-2238.189	171.238	0.2210649	2.366927
1950	-2073.129	-2244.178	171.0491	0.1970034	2.500941
1956	-2078.641	-2249.466	170.8251	0.3425878	2.549811
1962	-2067.369	-2238.447	171.0778	0.2485525	2.450646
1968	-2072.182	-2243.364	171.1823	0.2099921	2.409141
1974	-2070.27	-2241.425	171.1549	0.212104	2.425066
1980	-2068.201	-2238.959	170.758	0.3073152	2.61326
1986	-2073.426	-2244.539	171.1132	0.2133967	2.45047
1992	-2058.551	-2229.642	171.091	0.2133967	2.464392
1998	-2056.659	-2227.658	170.9991	0.3053904	2.464392
2004	-2069.893	-2240.635	170.742	0.3077835	2.622893
2010	-2079.613	-2250.816	171.2033	0.2943824	2.342401
2016	-2067.084	-2238.364	171.2799	0.0709721	2.435201
2022	-2057.325	-2228.446	171.1215	0.08193408	2.527521
2028	-2062.842	-2233.876	171.0341	0.1694032	2.527521
2034	-2054.21	-2225.692	171.4827	0.09242657	2.293042
2040	-2066.753	-2237.791	171.0379	0.3016986	2.44229
2046	-2074.709	-2245.469	170.7603	0.420857	2.541416
2052	-2071.202	-2242.248	171.0464	0.2170873	2.490058
2058	-2077.075	-2248.448	171.3731	0.06545545	2.379897
2064	-2068.067	-2239.166	171.0988	0.1722635	2.485337
2070	-2064.187	-2235.501	171.3143	0.02215667	2.444291
2076	-2072.747	-2243.943	171.1965	0.1399773	2.444291
2082	-2075.145	-2246.077	170.9321	0.2013534	2.571075
2088	-2069.099	-2240.111	171.0121	0.2310811	2.502761
2094	-2057.282	-2228.225	170.9433	0.2310811	2.545621
2100	-2066.447	-2237.497	171.0504	0.5093261	2.302837
2106	-2059.936	-2230.704	170.7678	0.4888004	2.494326
2112	-2065.887	-2237.325	171.4384	0.2416585	2.225656
2118	-2064.856	-2235.696	170.8396	0.4156999	2.495143
2124	-2062.712	-2234.139	171.4276	0.1392362	2.298324
2130	-2067.389	-2238.264	170.8747	0.4393175	2.45837
2136	-2063.386	-2234.529	171.1426	0.0504317	2.534044
2142	-2070.567	-2241.282	170.715	0.1477484	2.737874
2148	-2062.66	-2233.536	170.8761	0.3689389	2.501583
2154	-2059.059	-2230.37	171.3114	0.304227	2.267071
2160	-2066.937	-2238.227	171.2895	0.2690862	2.303606
2166	-2059.513	-2230.706	171.1924	0.1153737	2.462327
2172	-2053.533	-2224.717	171.1833	0.04826422	2.509974
2178	-2066.048	-2236.978	170.9296	0.3582034	2.474849
2184	-2072.35	-2243.136	170.7861	0.1692317	2.681061
2190	-2062.047	-2233.071	171.0238	0.05191513	2.606827
2196	-2067.908	-2238.919	171.0113	0.2763052	2.474953
2202	-2073.558	-2244.424	170.8656	0.2262489	2.596887
2208	-2093.019	-2264.16	171.1403	0.4335067	2.293834
2214	-2058.804	-2229.938	171.1346	0.1748271	2.461266
2220	-2062.358	-2233.492	171.1336	0.1758275	2.461266
2226	-2057.404	-2228.726	171.322	0.2555864	2.291444
2232	-2067.534	-2239.148	171.6135	0.1658969	2.161315
2238	-2068.362	-2239.353	170.991	0.3121865	2.465206
2244	-2064.958	-2236.141	171.1832	0.0565981	2.504866
2250	-2061.454	-2232.308	170.8534	0.279075	2.571676
2256	-2057.368	-2228.291	170.9235	0.279075	2.528086
2262	-2069.604	-2240.471	170.8669	0.4174408	2.476995
2268	-2075.249	-2245.867	170.618	0.3452956	2.676199
2274	-2072.286	-2243.146	170.8593	0.3452956	2.526826
2280	-2085.631	-2256.659	171.0286	0.2018195	2.510743
2286	-2068.954	-2240.121	171.1667	0.06371756	2.510743
2292	-2068.284	-2239.307	171.0232	0.05741018	2.603848
2298	-2064.125	-2235.245	171.1205	0.3214363	2.377729
2304	-2062.736	-2234.109	171.3732	0.1986416	2.295137
2310	-2076.042	-2247.139	171.0971	0.191074	2.474587
2316	-2064.153	-2235.214	171.0611	0.2270433	2.474587
2322	-2071.013	-2242.052	171.039	0.3600391	2.404862
2328	-2069.45	-2240.446	170.9961	0.2050422	2.528969
2334	-2062.137	-2233.23	171.0938	0.02909056	2.577625
2340	-2055.923	-2227.198	171.2754	0.003136326	2.480625
2346	-2077.928	-2248.881	170.953	0.01802544	2.671466
2352	-2076.319	-2247.571	171.2525	0.03136239	2.477292
2358	-2063.014	-2234.044	171.0293	0.2545595	2.477292
2364	-2064.543	-2235.81	171.2668	0.00498127	2.484869
2370	-2068.957	-2239.8	170.8426	0.00315396	2.748256
2376	-2059.32	-2230.556	171.2354	0.1419444	2.418567
2382	-2071.057	-2241.846	170.7896	0.5159979	2.463672
2388	-2050.631	-2221.835	171.2044	0.101179	2.463672
2394	-2057.857	-2229.1	171.2438	0.06177657	2.463672
2400	-2065.791	-2236.731	170.9401	0.04068688	2.66546
2406	-2064.229	-2235.27	171.0407	0.2132202	2.496047
2412	-2075.851	-2247.072	171.2204	0.03348858	2.496047
2418	-2058.964	-2230.33	171.3663	0.01346116	2.417027
2424	-2062.223	-2233.638	171.4149	0.0628588	2.355016
2430	-2057.063	-2228.465	171.4015	0.08053697	2.352308
2436	-2060.931	-2232.366	171.4352	0.04683578	2.352308
2442	-2056.442	-2227.614	171.173	0.193404	2.425478
2448	-2056.23	-2226.833	170.6036	0.2520344	2.742206
2454	-2062.328	-2233.46	171.1322	0.24436	2.41902
2460	-2057.066	-2228.198	171.1319	0.2447125	2.41902
2466	-2072.05	-2243.517	171.4677	0.3925511	2.108482
2472	-2070.708	-2241.851	171.1434	0.2331262	2.419067
2478	-2071.14	-2242.449	171.3085	0.05199914	2.429141
2484	-2075.811	-2246.731	170.9198	0.3577037	2.481282
2490	-2071.28	-2242.199	170.9189	0.2267137	2.563549
2496	-2075.475	-2246.821	171.3465	0.3175842	2.235939
2502	-2063.616	-2235.132	171.5158	0.1086072	2.261455
2508	-2059.16	-2229.83	170.6703	0.1765844	2.747531
2514	-2063.465	-2233.852	170.3867	0.4476053	2.755232
2520	-2072.421	-2243.783	171.3622	0.05131501	2.395736
2526	-2062.856	-2234.001	171.1449	0.03298392	2.543476
2532	-2073.74	-2244.651	170.9119	0.2660087	2.543476
2538	-2057.971	-2228.715	170.7443	0.3302336	2.607564
2544	-2062.458	-2234.033	171.5743	0.1167767	2.218493
2550	-2070.233	-2241.215	170.9821	0.2633542	2.501334
2556	-2072.156	-2243.271	171.1149	0.1170298	2.509746
2562	-2082.604	-2253.778	171.174	0.05796876	2.509746
2568	-2064.327	-2235.704	171.3768	0.07774168	2.369785
2574	-2060.138	-2231.142	171.0043	0.2715733	2.482305
2580	-2061.72	-2232.906	171.1863	0.2988597	2.350331
2586	-2065.72	-2237.052	171.3322	0.1529325	2.350331
2592	-2066.197	-2237.451	171.2539	0.03362078	2.475023
2598	-2077.315	-2248.371	171.0559	0.0193554	2.607131
2604	-2069.517	-2240.895	171.3781	0.04898807	2.387168
2610	-2071.429	-2242.568	171.1391	0.5186921	2.239977
2616	-2069.483	-2240.73	171.2466	0.5186921	2.170443
2622	-2068.129	-2239.401	171.272	0.1953164	2.361668
2628	-2061.805	-2233.138	171.3332	0.1061148	2.379412
2634	-2058.483	-2229.858	171.3752	0.1394785	2.331582
2640	-2066.159	-2237.344	171.185	0.2602076	2.375668
2646	-2061.566	-2232.761	171.1941	0.1895503	2.414558
2652	-2064.53	-2235.273	170.7432	0.1763562	2.70304
2658	-2065.595	-2236.758	171.1629	0.2996629	2.364662
2664	-2075.764	-2246.85	171.085	0.3642599	2.373082
2670	-2069.992	-2240.94	170.9478	0.2972179	2.50157
2676	-2070.649	-2241.57	170.9208	0.3815754	2.465684
2682	-2071.89	-2242.825	170.9349	0.1371763	2.609087
2688	-2067.473	-2238.545	171.0722	0.1405946	2.521708
2694	-2075.443	-2246.353	170.9098	0.1808817	2.597563
2700	-2067.619	-2238.692	171.0732	0.1298337	2.527777
2706	-2058.978	-2229.785	170.8067	0.4716392	2.480727
2712	-2048.582	-2219.823	171.2408	0.09326959	2.445765
2718	-2057.682	-2229.139	171.4567	0.1547434	2.269783
2724	-2063.769	-2234.193	170.4238	0.3993238	2.762051
2730	-2055.21	-2226.513	171.3026	0.3188798	2.263341
2736	-2050.937	-2222.381	171.4441	0.04754917	2.346191
