Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1074	-2100.383	-2271.578	171.1951	0.2049256	2.404232
1080	-2098.322	-2269.214	170.8923	0.3208814	2.521441
1086	-2099.772	-2270.829	171.0568	0.3208814	2.41837
1092	-2099.633	-2270.029	170.3967	0.4512169	2.746945
1098	-2105.006	-2275.742	170.7366	0.3416267	2.605308
1104	-2104.448	-2275.176	170.7279	0.4544279	2.540677
1110	-2101.807	-2272.764	170.9576	0.224724	2.540677
1116	-2104.769	-2275.916	171.1468	0.03553923	2.540677
1122	-2088.95	-2260.103	171.1535	0.02884369	2.540677
1128	-2104.817	-2275.441	170.6243	0.30514	2.697
1134	-2097.976	-2268.994	171.0178	0.365686	2.414661
1140	-2095.178	-2265.733	170.5549	0.374357	2.69709
1146	-2103.535	-2274.365	170.8304	0.5647003	2.407357
1152	-2104.103	-2274.922	170.8191	0.624348	2.376779
1158	-2098.926	-2269.966	171.04	0.403626	2.37668
1164	-2090.877	-2261.743	170.8662	0.04188902	2.710085
1170	-2118.842	-2289.921	171.0789	0.04201456	2.578853
1176	-2109.709	-2280.484	170.7749	0.01370412	2.783103
1182	-2096.715	-2267.217	170.5018	0.5278206	2.635338
1188	-2094.562	-2265.286	170.7239	0.4134097	2.568687
1194	-2105.894	-2276.57	170.676	0.4054363	2.603308
1200	-2098.611	-2269.35	170.7391	0.3545067	2.595782
1206	-2101.75	-2272.411	170.6603	0.3945947	2.619708
1212	-2098.284	-2268.992	170.7088	0.6160972	2.451565
1218	-2099.068	-2270.142	171.074	0.1568715	2.510455
1224	-2109.65	-2280.208	170.558	0.434631	2.658125
1230	-2106.62	-2277.274	170.6545	0.4730876	2.574704
1236	-2112.433	-2282.744	170.3107	0.4730876	2.786063
1242	-2105.748	-2276.609	170.8611	0.4730876	2.445698
1248	-2106.261	-2277.038	170.7771	0.4730876	2.498366
1254	-2119.216	-2290.091	170.8749	0.3752697	2.498366
1260	-2113.141	-2283.916	170.7752	0.2523629	2.636611
1266	-2100.581	-2271.331	170.7499	0.5370696	2.475327
1272	-2102.842	-2273.68	170.8379	0.1642145	2.65232
1278	-2099.092	-2269.839	170.747	0.2780125	2.638193
1284	-2094.966	-2266.322	171.3556	0.2780125	2.255517
1290	-2093.635	-2264.072	170.4373	0.3869407	2.76137
1296	-2090.355	-2261.344	170.9887	0.3315672	2.454449
1302	-2095.746	-2266.831	171.0844	0.2358951	2.454449
1308	-2092.945	-2263.639	170.6941	0.2633458	2.679786
1314	-2110.489	-2281.399	170.9105	0.129893	2.628709
1320	-2103.225	-2274.369	171.1441	0.1849397	2.448936
1326	-2096.1	-2267.115	171.0144	0.3568715	2.422352
1332	-2099.229	-2270.362	171.133	0.6095642	2.185228
1338	-2090.867	-2261.563	170.6954	0.3606475	2.619006
1344	-2097.633	-2268.759	171.1262	0.1023935	2.51188
1350	-2102.143	-2273.021	170.8787	0.08469766	2.676098
1356	-2111.281	-2282.017	170.7357	0.13966	2.730114
1362	-2113.615	-2284.02	170.4055	0.2914262	2.838908
1368	-2107.222	-2278.004	170.7823	0.3176054	2.591903
1374	-2103.294	-2273.871	170.5765	0.3250818	2.714072
1380	-2098.116	-2269.065	170.949	0.1251713	2.607828
1386	-2093.961	-2264.95	170.9895	0.2439837	2.508816
1392	-2099.931	-2270.39	170.4591	0.5340862	2.657768
1398	-2114.87	-2285.185	170.3157	0.1642754	2.969904
1404	-2110.781	-2280.863	170.0816	0.3984059	2.969904
1410	-2109.692	-2280.083	170.3909	0.3222599	2.829033
1416	-2100.701	-2271.452	170.7504	0.3350676	2.600834
1422	-2105.292	-2276.174	170.8821	0.2403761	2.577915
1428	-2108.773	-2279.743	170.9703	0.3878364	2.430672
1434	-2123.833	-2294.381	170.548	0.2527985	2.775722
1440	-2115.41	-2286.434	171.0236	0.2527985	2.481949
1446	-2113.973	-2284.462	170.4886	0.7878375	2.481949
1452	-2105.297	-2276.229	170.9325	0.1059971	2.629833
1458	-2112.954	-2283.668	170.7137	0.2443243	2.679449
1464	-2116.421	-2287.399	170.9781	0.03641615	2.644635
1470	-2098.155	-2268.978	170.8226	0.2403423	2.614732
1476	-2099.708	-2270.516	170.8081	0.2259146	2.63264
1482	-2108.04	-2279.204	171.1639	0.2971303	2.365661
1488	-2101.478	-2272.45	170.9727	0.3381522	2.460358
1494	-2104.521	-2275.537	171.0167	0.08545428	2.590462
1500	-2096.735	-2267.893	171.1582	0.09762623	2.494836
1506	-2105.321	-2276.336	171.0147	0.007998483	2.639619
1512	-2102.135	-2273.152	171.0166	0.006046293	2.639619
1518	-2112.966	-2284.073	171.107	0.006365393	2.583546
1524	-2105.049	-2276.009	170.9601	0.003326673	2.676099
1530	-2093.406	-2264.526	171.1201	0.003709411	2.577089
1536	-2097.61	-2268.877	171.2667	0.02768495	2.470671
1542	-2086.361	-2257.502	171.141	0.1534721	2.470671
1548	-2102.28	-2273.439	171.1591	0.1110676	2.485888
1554	-2103.964	-2274.896	170.9311	0.2054497	2.569132
1560	-2100.953	-2271.792	170.8394	0.2971982	2.569132
1566	-2104.395	-2275.157	170.7614	0.4716349	2.509087
1572	-2094.323	-2265.393	171.0697	0.4789518	2.30993
1578	-2095.82	-2266.645	170.8249	0.2639431	2.598729
1584	-2111.958	-2282.768	170.8105	0.5657289	2.419274
1590	-2090.983	-2261.767	170.7838	0.592357	2.419274
1596	-2104.876	-2275.42	170.544	0.4808758	2.638294
1602	-2103.704	-2274.786	171.0818	0.3611085	2.377128
1608	-2098.482	-2268.808	170.326	0.434907	2.799996
1614	-2103.51	-2274.385	170.8755	0.3779349	2.496321
1620	-2111.762	-2282.894	171.1314	0.1321083	2.490047
1626	-2106.36	-2277.602	171.2415	0.09168939	2.446342
1632	-2112.516	-2283.284	170.7677	0.121776	2.721523
1638	-2098.053	-2269.085	171.0326	0.1737238	2.525763
1644	-2108.249	-2279.097	170.8478	0.1567966	2.65078
1650	-2113.661	-2284.455	170.794	0.2770082	2.609764
1656	-2108.713	-2280.236	171.5224	0.07334695	2.279829
1662	-2108.593	-2279.437	170.8444	0.1117462	2.680615
1668	-2117.215	-2288.426	171.2102	0.2063162	2.393858
1674	-2107.353	-2277.838	170.4859	0.2309005	2.826814
1680	-2114.052	-2285.767	171.7155	0.06755665	2.158924
1686	-2108.648	-2279.628	170.9798	0.06404562	2.626572
1692	-2104.638	-2275.508	170.8706	0.1161732	2.661771
1698	-2095.515	-2266.94	171.4256	0.1239048	2.309358
1704	-2092.98	-2264.161	171.1817	0.03088061	2.521862
1710	-2118.142	-2288.92	170.7787	0.2679522	2.624818
1716	-2122.339	-2292.784	170.4445	0.3884831	2.756072
1722	-2113.863	-2284.626	170.7626	0.4827132	2.501415
1728	-2110	-2280.771	170.7714	0.1670623	2.691445
1734	-2104.295	-2274.795	170.5003	0.4592942	2.678473
1740	-2101.337	-2272.315	170.9779	0.338937	2.456588
1746	-2104.259	-2274.631	170.3718	0.338937	2.830521
1752	-2092.254	-2263.103	170.8483	0.07405356	2.701352
1758	-2099.704	-2270.666	170.962	0.07285299	2.632078
1764	-2104.903	-2275.884	170.9807	0.1771592	2.555926
1770	-2111.495	-2282.084	170.5889	0.156937	2.809155
1776	-2116.479	-2287.342	170.8633	0.1833116	2.62487
1782	-2104.144	-2275.395	171.2512	0.03097479	2.478364
1788	-2099.877	-2271.192	171.3145	0.3165995	2.257126
1794	-2100.245	-2271.243	170.9976	0.6491549	2.247085
1800	-2104.968	-2275.706	170.7381	0.5592413	2.468863
1806	-2106.748	-2277.727	170.9793	0.2392418	2.51812
1812	-2106.673	-2277.499	170.8252	0.4563528	2.478731
1818	-2117.19	-2287.911	170.721	0.207144	2.697798
1824	-2106.292	-2276.913	170.6204	0.2877423	2.710051
1830	-2101.499	-2272.546	171.0467	0.4341076	2.353127
1836	-2108.124	-2279.069	170.9448	0.1793487	2.576853
1842	-2105.838	-2276.685	170.8475	0.3576299	2.526502
1848	-2099.266	-2269.827	170.5611	0.2532038	2.767459
1854	-2103.844	-2274.362	170.5182	0.09274577	2.89097
1860	-2098.83	-2269.747	170.9176	0.06846362	2.662192
1866	-2097.416	-2267.923	170.5066	0.4759387	2.664335
1872	-2098.987	-2270.372	171.3852	0.120229	2.337454
1878	-2089.852	-2260.895	171.0431	0.3431455	2.412939
1884	-2107.809	-2278.565	170.7561	0.3485677	2.588905
1890	-2093.219	-2263.875	170.656	0.3880685	2.62644
1896	-2103.9	-2274.785	170.8851	0.3207956	2.526015
1902	-2119.472	-2290.054	170.5816	0.08423147	2.857733
1908	-2129.362	-2300.619	171.2572	0.4399406	2.214601
1914	-2127.986	-2299.243	171.2565	0.07255131	2.448946
1920	-2103.084	-2273.454	170.3704	0.3896162	2.800557
1926	-2092.874	-2263.536	170.6612	0.3274747	2.660575
1932	-2103.324	-2273.773	170.4489	0.4461418	2.718074
1938	-2102.151	-2272.556	170.4048	0.6261639	2.634488
1944	-2104.846	-2275.432	170.5865	0.5565426	2.565139
1950	-2111.51	-2282.312	170.8016	0.2281938	2.635239
1956	-2111.273	-2282.122	170.8499	0.2396467	2.59831
1962	-2116.152	-2286.785	170.6322	0.5103489	2.565418
1968	-2099.189	-2270.257	171.0677	0.07487489	2.565418
1974	-2109.196	-2280.083	170.8863	0.2322358	2.580325
1980	-2116.687	-2287.634	170.9466	0.5492792	2.343517
1986	-2107.451	-2278.325	170.8737	0.1882829	2.615361
1992	-2115.37	-2285.99	170.6202	0.5602783	2.541858
1998	-2118.726	-2289.963	171.2371	0.0754892	2.459284
2004	-2105.29	-2276.09	170.8008	0.2280935	2.635786
2010	-2105.315	-2276.244	170.9286	0.3597905	2.474481
2016	-2101.203	-2272.075	170.8718	0.5198862	2.409515
2022	-2102.821	-2273.563	170.7424	0.5198862	2.490783
2028	-2099.311	-2270.475	171.1638	0.1763477	2.441944
2034	-2108.23	-2278.638	170.4073	0.347919	2.803444
2040	-2104.498	-2275.541	171.0432	0.2646951	2.462252
2046	-2110.204	-2280.68	170.4765	0.5812079	2.617983
2052	-2106.89	-2277.759	170.8691	0.2957229	2.551597
2058	-2108.378	-2279.773	171.395	0.2683302	2.236409
2064	-2108.719	-2279.671	170.952	0.3053507	2.493916
2070	-2100.03	-2270.755	170.7249	0.3648061	2.598179
2076	-2103.137	-2273.934	170.7962	0.6950117	2.346492
2082	-2116.435	-2287.01	170.575	0.4444922	2.64159
2088	-2103.843	-2274.338	170.4956	0.4444922	2.690462
2094	-2108.588	-2279.38	170.7914	0.4256387	2.519055
2100	-2101.822	-2272.496	170.6735	0.4326779	2.587981
2106	-2106.767	-2277.835	171.0681	0.3612464	2.3857
2112	-2096.946	-2268.149	171.2029	0.05668248	2.49252
2118	-2108.12	-2279.179	171.0593	0.6296525	2.219881
2124	-2104.602	-2275.412	170.8101	0.1159122	2.699087
2130	-2104.73	-2275.594	170.8633	0.3550262	2.518241
2136	-2101.398	-2272.121	170.7232	0.3513238	2.607613
2142	-2107.119	-2277.976	170.8575	0.275264	2.57153
2148	-2109.048	-2279.642	170.5945	0.1766163	2.793772
2154	-2117.399	-2288.405	171.0064	0.2795248	2.47598
2160	-2104.326	-2275.218	170.892	0.2795248	2.547427
2166	-2112.5	-2283.225	170.7258	0.3679762	2.595661
2172	-2105.423	-2275.954	170.5311	0.5627329	2.595661
2178	-2108.592	-2279.495	170.9031	0.4152144	2.45567
2184	-2105.299	-2276.534	171.2353	0.1919796	2.386995
2190	-2112.934	-2283.721	170.7871	0.05098529	2.752942
2196	-2109.79	-2280.559	170.7686	0.3705767	2.567497
2202	-2102.191	-2272.944	170.7525	0.4041043	2.556706
2208	-2112.439	-2283.221	170.7813	0.2703219	2.621775
2214	-2103.913	-2274.964	171.0511	0.3092641	2.42923
2220	-2095.512	-2266.736	171.2245	0.2968771	2.327294
2226	-2095.072	-2266.232	171.1595	0.2497249	2.398415
2232	-2105.714	-2276.795	171.0809	0.07433063	2.557562
2238	-2108.804	-2279.852	171.0481	0.107148	2.557562
2244	-2110.032	-2281.339	171.3072	0.02892963	2.444501
2250	-2105.536	-2276.324	170.7882	0.1921064	2.665705
2256	-2121.586	-2292.674	171.0879	0.227004	2.45785
2262	-2119.828	-2290.376	170.548	0.6395056	2.537451
2268	-2102.286	-2273.004	170.7176	0.4454964	2.552645
2274	-2101.398	-2272.306	170.9077	0.3986616	2.463212
2280	-2092.096	-2263.278	171.1823	0.2159301	2.405394
2286	-2096.534	-2267.315	170.7805	0.4797649	2.492045
2292	-2087.857	-2259.124	171.2672	0.2952772	2.3011
2298	-2097.438	-2268.726	171.2885	0.2739278	2.3011
2304	-2119.716	-2290.789	171.0731	0.2076968	2.479239
2310	-2116.125	-2286.707	170.5818	0.2616817	2.749605
2316	-2117.464	-2287.756	170.2923	0.5511831	2.749605
2322	-2113.369	-2283.961	170.592	0.6237624	2.519836
2328	-2109.914	-2280.912	170.9984	0.6237624	2.262905
2334	-2117.442	-2288.021	170.5789	0.2860449	2.736527
2340	-2114.834	-2285.651	170.817	0.05801606	2.730333
2346	-2110.661	-2281.302	170.6415	0.2787947	2.702618
2352	-2102.138	-2273.177	171.0392	0.04873069	2.599274
2358	-2117.69	-2288.716	171.0256	0.09512335	2.578981
2364	-2105.135	-2275.977	170.8417	0.1403952	2.664636
2370	-2098.16	-2268.777	170.6178	0.5101918	2.574467
2376	-2097.743	-2268.715	170.9723	0.1556556	2.574467
2382	-2099.399	-2270.367	170.9677	0.1602879	2.574467
2388	-2106.091	-2277.084	170.9934	0.2176196	2.522844
2394	-2111.522	-2282.529	171.0068	0.204206	2.522844
2400	-2116.574	-2287.678	171.1041	0.5280251	2.256502
2406	-2106.36	-2277.699	171.3382	0.3540508	2.217742
2412	-2110.313	-2280.871	170.5574	0.5526677	2.585574
2418	-2123.75	-2294.337	170.5871	0.6401449	2.512702
2424	-2111.149	-2281.783	170.6337	0.807663	2.378086
2430	-2129.472	-2300.034	170.5617	0.6027712	2.551828
2436	-2117	-2287.99	170.9894	0.2631434	2.496908
2442	-2107.435	-2278.444	171.0091	0.4163857	2.388133
2448	-2100.815	-2271.963	171.1487	0.4518189	2.276761
2454	-2097.599	-2268.266	170.6668	0.4620195	2.573939
2460	-2102.692	-2273.641	170.949	0.5626083	2.3335
2466	-2098.446	-2269.031	170.5855	0.2975364	2.725438
2472	-2104.542	-2275.426	170.8846	0.4187254	2.465074
2478	-2098.945	-2269.935	170.9902	0.1454027	2.569735
2484	-2107.081	-2277.918	170.837	0.3267393	2.552247
2490	-2114.122	-2285.162	171.0401	0.3414419	2.415903
2496	-2114.255	-2285.301	171.0465	0.3350427	2.415903
2502	-2112.27	-2282.902	170.6317	0.2634473	2.717991
2508	-2105.397	-2276.158	170.761	0.2871794	2.623887
2514	-2110.846	-2281.463	170.6166	0.4627662	2.604623
2520	-2109.088	-2279.664	170.5762	0.4065381	2.664227
2526	-2117.192	-2287.757	170.5652	0.6836055	2.49925
2532	-2109.67	-2280.599	170.9297	0.0758636	2.650171
2538	-2109.331	-2280.585	171.254	0.01438579	2.486964
2544	-2098.136	-2269.049	170.9133	0.1107763	2.638768
2550	-2106.438	-2277.757	171.3188	0.07252598	2.409733
2556	-2106.989	-2277.837	170.8482	0.1641962	2.645962
2562	-2124.223	-2295.075	170.8523	0.2965343	2.561529
2568	-2130.976	-2301.607	170.6307	0.3313704	2.676959
2574	-2112.396	-2282.943	170.5471	0.2344922	2.78738
2580	-2105.281	-2275.732	170.4507	0.3763037	2.75973
2586	-2101.918	-2273.246	171.3285	0.245187	2.29393
2592	-2108.724	-2279.188	170.4635	0.4685525	2.695386
2598	-2104.379	-2275.13	170.751	0.4304864	2.541198
2604	-2114.082	-2284.637	170.5547	0.4304864	2.6627
2610	-2117.29	-2288.305	171.0159	0.3683374	2.414195
2616	-2113.112	-2284.191	171.0796	0.2575919	2.443813
2622	-2122.943	-2293.694	170.7505	0.2103713	2.677694
2628	-2114.306	-2285.194	170.888	0.2642448	2.559392
2634	-2106.619	-2277.512	170.8936	0.3141126	2.524894
2640	-2105.443	-2276.544	171.1011	0.331128	2.383866
2646	-2105.3	-2276.429	171.1296	0.3006326	2.385154
2652	-2113.888	-2285.243	171.355	0.1399841	2.344072
2658	-2109.254	-2279.884	170.63	0.321547	2.683384
2664	-2100.687	-2271.475	170.7878	0.3595194	2.562448
2670	-2117.384	-2287.655	170.2705	0.5150778	2.784944
2676	-2106.693	-2277.186	170.4925	0.2931464	2.784944
2682	-2107.091	-2277.691	170.6004	0.1852083	2.784944
2688	-2110.47	-2281.561	171.0912	0.2464823	2.443511
2694	-2099.487	-2270.513	171.0257	0.1920469	2.51864
2700	-2105.434	-2275.975	170.5411	0.2982966	2.752108
2706	-2108.071	-2278.981	170.9102	0.4344054	2.439175
2712	-2108.958	-2279.611	170.6527	0.4667353	2.579782
2718	-2127.164	-2297.892	170.728	0.3969877	2.57633
2724	-2126.069	-2297.27	171.2008	0.3075857	2.335563
2730	-2122.814	-2293.362	170.5486	0.3955888	2.687939
2736	-2109.928	-2280.439	170.5108	0.4946047	2.650248
2742	-2095.211	-2266.012	170.801	0.4972338	2.468258
