Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-6.937834	-177.8154	170.8776	1.33287	1.42623	0.473588
2328	-3.289553	-174.1405	170.851	1.232883	1.474887	0.3262954
2334	-7.531629	-179.2906	171.759	0.6823084	1.155017	0.6588455
2340	-5.193758	-174.3466	169.1528	1.644519	2.782965	0.3486706
2346	-10.36405	-182.4729	172.1088	0.07554517	1.355154	0.7561039
2352	-5.937706	-178.129	172.1913	0.7612641	0.5995319	0.7369701
2358	0.6485328	-171.6222	172.2707	0.6539007	0.6069138	0.7676817
2364	-10.89007	-183.0328	172.1427	0.4329669	0.8544541	0.8952679
2370	-7.838588	-178.0117	170.1731	2.321483	0.9379255	0.8925129
2376	-8.904926	-180.7516	171.8467	0.3055411	0.5403955	1.532943
2382	-7.220958	-178.4011	171.1801	0.1386799	2.293142	0.3941658
2388	-5.112839	-175.9931	170.8802	0.120345	2.637033	0.5164688
2394	-3.896961	-174.4262	170.5293	0.4708652	2.637033	0.4783262
2400	-3.742466	-174.5863	170.8438	0.08436755	2.709909	0.5048969
2406	-3.535203	-175.0149	171.4797	0.1447064	2.010263	0.5429853
2412	-9.085312	-179.8616	170.7763	1.192866	1.668022	0.5223607
2418	-1.754095	-173.1598	171.4057	1.453342	0.5357151	0.9342414
2424	3.109498	-168.205	171.3145	1.03714	1.223889	0.3433158
2430	-10.41111	-179.8785	169.4674	2.64169	0.6865309	1.455498
2436	-6.851857	-178.7979	171.9461	0.2860332	0.5836525	1.440119
2442	-7.494916	-178.9944	171.4995	0.2860332	0.955572	1.496735
2448	-1.449944	-173.3712	171.9212	0.6991297	0.8501148	0.8479332
2454	-7.346369	-179.4003	172.0539	0.04561283	1.295103	0.9343681
2460	0.4107137	-171.1155	171.5262	0.1959314	1.877959	0.6509305
2466	-7.482355	-178.9598	171.4775	0.3920655	1.392593	1.066983
2472	-11.86851	-183.0813	171.2128	1.371642	0.9614615	0.746481
2478	-1.193755	-173.1877	171.994	0.371933	1.087486	0.8683978
2484	-5.519874	-178.0143	172.4944	0.05664342	1.012977	0.7179184
2490	-2.771362	-174.9099	172.1386	0.2854234	1.213329	0.4801006
2496	0.2467288	-170.8064	171.0532	1.160593	1.423557	0.4801006
2502	-11.12985	-182.827	171.6972	0.9309939	0.7873611	0.9116024
2508	-7.752671	-178.6812	170.9285	1.5466	1.007394	0.8331007
2514	-9.439728	-181.248	171.8082	0.7396004	1.010405	0.7273376
2520	-2.964551	-175.4742	172.5097	0.09880701	0.803753	0.9152629
2526	-12.60812	-184.3832	171.7751	0.309754	1.42465	0.798171
2532	-4.743647	-175.8203	171.0767	0.08670036	2.442002	0.6391018
2538	-2.044334	-174.273	172.2287	0.4517869	0.9271162	0.6340544
2544	-3.235818	-175.2458	172.01	0.8236557	0.7679133	0.6476263
2550	-10.64434	-182.0925	171.4481	0.127303	1.996899	0.3398573
2556	-9.126429	-180.9916	171.8652	0.08070234	1.683858	0.4380645
2562	-4.836302	-176.8274	171.9911	0.1202837	1.518316	0.5678613
2568	4.226106	-167.5426	171.7687	0.05092863	1.75879	0.6933159
2574	-4.416531	-175.4688	171.0522	0.2080747	2.375016	0.538359
2580	-6.622426	-175.8096	169.1872	2.082268	2.333398	0.3786398
2586	-6.138127	-177.2001	171.062	1.05434	1.517887	0.545709
2592	-4.790318	-176.9822	172.1919	0.7861367	0.585254	0.7191234
2598	-1.168455	-173.3542	172.1857	0.3082087	0.4414227	1.346835
2604	-1.886436	-174.3741	172.4877	0.216202	0.7457903	0.8727813
2610	-15.39047	-187.3555	171.9651	0.0665671	0.626467	1.558437
2616	-4.733424	-177.2422	172.5088	0.0665671	0.7156203	1.03955
2622	-4.828098	-174.5038	169.6757	2.496453	0.9114805	1.225483
2628	-3.31475	-172.7241	169.4094	2.496453	0.9288385	1.425595
2634	-1.215925	-173.6179	172.402	0.1695849	0.9288385	0.8101774
2640	0.500649	-170.8666	171.3673	1.595735	0.668402	0.5602136
2646	0.9643355	-170.0936	171.0579	1.595735	0.8536327	0.8011072
2652	0.2137517	-172.0403	172.2541	0.3192659	0.9617722	0.7625118
2658	0.2683446	-171.8188	172.0871	0.1959594	1.050138	0.9980528
2664	9.147704	-163.2809	172.4286	0.4142856	0.6940074	0.759903
2670	-1.839765	-174.1169	172.2771	0.6196633	0.6524641	0.7414514
2676	0.03268555	-171.774	171.8067	0.6196633	1.095655	0.7810873
2682	-3.346519	-173.9626	170.6161	0.9647961	2.021278	0.6464426
2688	-3.914789	-175.6128	171.698	0.5426517	1.368615	0.6298883
2694	4.357123	-167.7511	172.1082	0.4980852	1.030924	0.5219082
2700	-0.4442347	-170.5379	170.0936	1.286986	2.160799	0.3110797
2706	-5.949984	-177.0843	171.1343	0.3988114	2.100189	0.5506573
2712	-9.262411	-180.7791	171.5167	0.7019825	1.268569	0.8270762
2718	-6.543552	-177.9565	171.413	1.483747	0.7115042	0.6324356
2724	-7.032314	-175.7671	168.7348	2.804009	1.764873	1.027222
2730	-14.14667	-184.6883	170.5416	0.3270405	2.743599	0.3946809
2736	-11.37904	-183.1786	171.7996	0.3776062	0.7773107	1.331573
2742	-3.871243	-176.4593	172.5881	0.4825103	0.5655464	0.5322993
2748	-4.555906	-176.9064	172.3505	0.3720451	0.7476298	0.8483145
2754	-9.458722	-181.1968	171.7381	0.8037557	1.018628	0.7237829
2760	-17.96258	-186.5468	168.5842	2.720327	2.11764	0.9041557
2766	-17.45461	-185.8867	168.4321	2.687721	1.708588	1.430429
2772	-4.670139	-174.6138	169.9436	2.206216	1.484921	0.5422181
2778	-4.356917	-174.3455	169.9886	2.167623	1.47018	0.5806353
2784	-5.375395	-174.9671	169.5917	2.1103	1.915755	0.4056609
2790	-3.07261	-174.5921	171.5195	0.5335868	0.9281505	1.310071
2796	1.584496	-168.9608	170.5453	1.757581	1.185549	0.8255564
2802	0.1606818	-170.7219	170.8826	0.7272028	2.02437	0.4568962
2808	-2.635782	-174.4532	171.8174	0.1043768	1.708593	0.5648776
2814	-4.805215	-173.9719	169.1667	2.110679	2.353512	0.4422984
2820	-0.8812959	-172.9465	172.0652	0.03747575	1.514107	0.6105375
2826	3.027184	-168.6597	171.6869	0.6614498	1.171824	0.7837297
2832	3.466509	-167.3413	170.8078	1.894425	0.9356718	0.4888794
2838	2.181531	-167.4939	169.6755	2.568188	1.327613	0.7057885
2844	-9.698219	-181.1877	171.4895	1.24578	0.7521939	0.8267975
2850	-5.637092	-176.6587	171.0216	1.415858	0.7243642	1.158111
2856	-11.9682	-183.6803	171.7121	0.8701866	0.5370577	1.195114
2862	-12.46149	-183.8225	171.361	0.2618394	1.497548	1.194201
2868	-6.979108	-178.686	171.7069	0.7407878	0.8780911	1.005454
2874	-8.086382	-180.8405	172.7541	0.04937932	0.7560981	0.7252303
2880	-2.720934	-174.9884	172.2674	0.2837697	1.008353	0.7252303
2886	-6.710081	-177.2628	170.5527	1.361494	1.723406	0.5163375
2892	-3.532804	-175.1539	171.6211	0.3541429	1.662352	0.5172024
2898	-5.027923	-175.1216	170.0936	1.531282	2.012633	0.5172024
2904	-2.637662	-173.2947	170.6571	0.673323	2.178744	0.7986837
2910	-9.441382	-181.6099	172.1685	0.5660432	0.7352338	0.8487967
2916	-2.145348	-174.3695	172.2242	0.6023942	0.3738739	1.123753
2922	-1.92383	-174.3521	172.4283	0.4642863	0.6169754	0.7981587
2928	-3.454606	-175.1908	171.7361	0.3135616	1.382201	0.8932331
2934	-6.273892	-177.7366	171.4627	0.7799857	1.222276	0.8546034
2940	-13.85885	-184.4817	170.6229	1.008247	1.993338	0.4217483
2946	-4.819831	-176.0741	171.2542	0.4078993	1.974485	0.5279915
2952	-7.005886	-176.6159	169.61	1.536914	2.427123	0.341697
2958	-0.6319603	-172.7512	172.1192	0.4911039	0.8740985	0.8306621
2964	-5.712941	-175.2505	169.5376	1.730771	2.365962	0.4576982
2970	-17.1741	-187.8839	170.7098	1.683052	0.8801392	1.056717
2976	-11.0391	-181.5025	170.4634	0.8294272	2.326391	0.6035976
2982	-7.19314	-177.072	169.8789	0.282609	3.397452	0.3264904
2988	-5.009987	-175.4697	170.4597	1.742733	1.420831	0.5912407
2994	0.2579796	-170.5841	170.8421	0.2866388	2.506928	0.5363211
3000	-1.221023	-171.3952	170.1741	0.1714338	3.278498	0.5885815
3006	0.0683545	-171.7051	171.7735	0.3093195	1.555293	0.5054276
3012	-0.2546713	-170.8077	170.5531	0.3037759	2.764835	0.5962823
3018	-8.779924	-179.659	170.8791	0.5961342	2.029486	0.2841511
3024	-2.777702	-173.0141	170.2364	1.374152	1.973061	0.3525436
3030	-4.111162	-174.6947	170.5836	1.621305	1.259612	0.8551634
3036	3.156724	-168.6429	171.7996	1.000998	0.6469828	0.8751735
3042	-1.901917	-173.0703	171.1684	1.522322	0.6469828	0.9935246
3048	-4.90159	-177.3554	172.4538	0.567135	0.4677664	0.8252087
3054	-2.865975	-173.2447	170.3787	2.144881	0.4516925	1.314875
3060	-4.935803	-177.0367	172.1009	0.9030434	0.6070404	0.6256691
3066	-8.896706	-180.0301	171.1334	1.315651	0.9877842	0.8876081
3072	-17.61142	-189.8589	172.2475	0.3207655	0.5675735	1.180832
3078	-11.97899	-180.7046	168.7256	2.342503	2.513173	0.6881222
3084	-3.903493	-175.9004	171.9969	0.142365	1.496554	0.4667038
3090	-5.277084	-176.7617	171.4846	0.6688351	1.469188	0.4169941
3096	-0.9289995	-171.6636	170.7346	1.320112	1.572972	0.4311091
3102	-1.616549	-173.1752	171.5587	0.1526202	1.911739	0.5920689
3108	-2.669815	-173.5567	170.8869	0.7793531	1.964734	0.4425725
3114	-9.262937	-180.2735	171.0106	1.770245	0.8049337	0.6797542
3120	-4.847477	-174.2502	169.4028	2.82638	0.9710575	1.123987
3126	4.390556	-165.8356	170.2261	1.894607	1.499711	0.6000249
3132	1.981127	-170.2086	172.1897	0.5527464	0.4372555	1.142324
3138	3.525385	-169.0114	172.5368	0.2425551	0.6849333	0.8554656
3144	-2.473792	-173.7278	171.2541	0.08345614	2.26204	0.6520548
3150	-3.80636	-175.0013	171.195	1.813765	0.5874052	0.659254
3156	0.3649504	-170.2827	170.6476	1.813765	1.051194	0.7940484
3162	-0.1907954	-171.8623	171.6715	0.2764486	1.433126	0.9488511
3168	-6.387626	-178.6316	172.2439	0.5876751	0.5411337	0.9576097
3174	-4.977116	-176.8407	171.8636	0.608699	0.7034938	1.1458
3180	-10.83202	-181.3419	170.5099	2.074494	0.5991233	1.138939
3186	-18.95923	-189.4242	170.4649	1.112129	0.9571017	1.648483
3192	-13.75691	-186.0808	172.3238	0.2466468	0.8064898	0.9531646
3198	-6.277002	-176.6795	170.4025	1.840011	1.134451	0.9531646
3204	-7.107826	-178.4971	171.3893	0.7224976	1.521549	0.5505972
3210	-2.828979	-174.1602	171.3312	1.297995	0.9411422	0.7073646
3216	-5.975633	-177.8312	171.8556	0.336179	0.9830589	1.146637
3222	-6.117745	-177.8726	171.7548	0.4265922	1.374786	0.7305937
3228	-9.279934	-181.5196	172.2397	0.2012444	1.170342	0.6250951
3234	-6.803227	-178.6438	171.8406	0.484864	1.283222	0.6314645
3240	-3.806265	-175.6249	171.8186	0.641459	0.9890634	0.8733546
3246	-5.13781	-176.1328	170.995	0.3663138	2.236198	0.6563401
3252	-3.780738	-176.4328	172.652	0.3588605	0.5866501	0.6563401
3258	-2.230789	-173.6507	171.4199	0.6751676	1.535133	0.4396103
3264	-10.16781	-181.1296	170.9618	1.164381	1.428577	0.7328079
3270	-8.518733	-178.3596	169.8409	1.250186	2.45817	0.3176994
3276	-8.862804	-177.7147	168.8519	1.899135	2.696649	0.251374
3282	-9.630409	-181.3147	171.6843	0.6710519	1.272224	0.5761577
3288	-4.632247	-176.7376	172.1053	0.8672631	0.6088389	0.6877923
3294	0.9905682	-170.552	171.5426	0.2285006	1.50806	1.050856
3300	1.283659	-170.6331	171.9167	0.4837325	0.731628	1.184073
3306	-10.26302	-181.4575	171.1945	1.3815	0.8731593	0.8734031
3312	-4.664877	-175.191	170.5261	2.113815	0.6517239	1.038921
3318	-6.590131	-179.2553	172.6652	0.1170249	0.5093859	1.038921
3324	-4.937997	-177.803	172.865	0.2261581	0.5346637	0.5827581
3330	3.000484	-168.2895	171.29	1.420855	0.8423092	0.735348
3336	-7.558429	-178.7218	171.1634	0.4606305	1.954824	0.6924428
3342	-16.53333	-186.1706	169.6373	1.495155	2.493306	0.5828537
3348	-5.819313	-178.3408	172.5215	0.3303185	0.7162771	0.7112051
3354	-6.953619	-179.0734	172.1198	0.8163881	0.5992595	0.7620721
3360	-13.10965	-185.3706	172.261	0.4984766	0.8741048	0.5493265
3366	-10.98281	-182.0326	171.0498	1.561999	1.007026	0.6047585
3372	-6.508356	-177.5445	171.0361	1.269127	1.332125	0.5194937
3378	-5.324091	-175.8226	170.4985	1.303444	1.835969	0.5098949
3384	1.298348	-170.9385	172.2369	0.4352538	0.797644	0.8487585
3390	0.8867561	-171.0308	171.9176	0.1095383	0.8029497	1.429161
3396	3.677152	-168.6928	172.3699	0.1095311	1.14842	0.5750185
3402	-1.6927	-173.6683	171.9756	0.5117443	0.9339793	0.9051707
3408	-4.673785	-177.2213	172.5475	0.3642296	0.5095436	0.9051707
3414	-5.714327	-177.0701	171.3558	0.5500312	0.817354	1.510168
3420	-8.013794	-178.056	170.0422	2.479168	0.5528675	1.233424
3426	-5.829773	-174.9891	169.1593	2.479168	1.408125	1.256509
3432	-1.891085	-174.3099	172.4188	0.1420054	0.9940359	0.7327874
3438	-2.051696	-174.4373	172.3856	0.1420054	1.041048	0.710275
3444	-6.483428	-179.2103	172.7269	0.1933701	0.7165247	0.526391
3450	-6.23611	-178.0974	171.8613	0.08184787	1.654361	0.3706722
3456	-13.40933	-184.1162	170.7068	2.387248	0.4940033	0.6752708
3462	-3.950575	-175.5288	171.5783	0.1760993	1.880407	0.542133
3468	-5.426008	-174.0293	168.6033	2.491348	2.389035	0.831614
3474	7.113411	-164.7798	171.8933	0.2559029	1.410514	0.7250432
3480	-5.548393	-177.7509	172.2025	0.7369595	0.3573185	1.033953
3486	-8.712365	-180.1599	171.4475	0.497309	1.662998	0.3867337
3492	-7.851926	-179.429	171.577	0.2071253	1.823817	0.6330205
3498	-2.999488	-174.8273	171.8278	0.8303541	0.948231	0.6368315
3504	-8.193095	-179.5004	171.3073	1.229742	1.081592	0.6054463
3510	-8.14227	-178.481	170.3387	1.071908	2.226631	0.5208765
3516	-0.6662597	-172.8403	172.174	0.09907125	1.117171	0.9390795
3522	-3.690035	-174.8627	171.1726	0.5494728	1.586615	1.022317
3528	-1.55241	-172.0251	170.4727	2.079454	1.051818	0.6424293
3534	-6.847298	-178.9294	172.0821	1.245153	0.2511924	0.6932527
3540	-0.09300484	-171.4753	171.3823	0.6901417	1.563727	0.5320852
3546	-3.924368	-173.3132	169.3888	2.488687	1.581491	0.8617549
3552	-18.10709	-186.0348	167.9277	2.488687	3.210635	0.5783259
3558	-20.25588	-190.4461	170.1902	2.062874	1.380656	0.4545368
3564	-5.179172	-176.8301	171.6509	0.959144	0.8795533	0.8240919
3570	-7.541293	-177.9793	170.438	1.359373	1.407227	1.120031
3576	0.09920544	-172.0222	172.1214	0.1552968	0.6207993	1.376768
3582	-4.233166	-174.7683	170.5351	1.724657	1.373922	0.5485653
3588	-10.17268	-181.4043	171.2316	0.7208706	1.648711	0.6484137
3594	-13.59567	-184.2951	170.6995	0.2685133	2.666049	0.456106
3600	-16.95622	-188.5538	171.5976	0.3805681	1.657027	0.5394172
3606	-15.01205	-184.1728	169.1607	1.137402	3.339982	0.502032
3612	-9.94241	-182.1533	172.2109	0.3686193	1.042679	0.5946823
3618	-6.177988	-177.9007	171.7228	0.1708223	1.315676	1.115799
3624	-7.138847	-175.2732	168.1344	2.509052	2.483549	1.1885
3630	-2.877637	-175.0428	172.1652	0.4623268	1.002964	0.564494
3636	-3.535582	-175.6279	172.0923	0.4623268	1.053995	0.631395
3642	-8.53114	-180.2293	171.6981	0.2713662	1.637677	0.6349336
3648	-4.883729	-174.9488	170.0651	0.6523272	2.911655	0.4357243
3654	-3.783283	-175.6619	171.8786	0.07007706	1.687181	0.4671642
3660	-6.413479	-177.7569	171.3434	0.843409	1.430578	0.6088956
3666	-7.065011	-179.2522	172.1872	0.705338	0.3884047	1.049173
3672	2.88559	-170.0059	172.8914	0.09202073	0.6405271	0.5888646
3678	-1.638084	-172.666	171.0279	0.1781819	2.401113	0.3856927
3684	-2.289815	-173.4952	171.2054	1.032668	1.396488	0.4588474
3690	3.948746	-168.0154	171.9642	0.394337	1.2522	0.6264149
3696	3.461135	-168.4759	171.937	0.4374466	1.175744	0.7399541
3702	3.510439	-168.6193	172.1298	0.02854201	1.440738	0.6531213
3708	5.887128	-166.3476	172.2348	0.0733977	1.30505	0.6200613
3714	5.224453	-167.7674	172.9919	0.03720369	0.3600774	0.9402395
3720	-0.7758698	-172.7976	172.0218	0.2036869	0.8929068	1.195918
3726	4.629942	-166.9017	171.5316	0.5939776	1.499665	0.4240834
3732	1.097633	-169.8973	170.995	1.904269	0.7306924	0.4386343
3738	0.6194158	-171.2386	171.858	0.5241254	1.255848	0.4919221
3744	1.722316	-169.1442	170.8665	1.245998	1.487466	0.6510724
3750	-8.390854	-179.7398	171.3489	0.1147223	2.172417	0.532734
3756	-12.26022	-183.5158	171.2556	0.153963	2.227118	0.4736744
3762	-3.293396	-173.4207	170.1273	0.7435357	2.713074	0.3529219
3768	0.1196416	-169.2145	169.3341	2.388786	1.548899	1.057854
3774	8.7444	-162.9376	171.682	0.5465414	1.388848	0.6089723
3780	-0.6125124	-172.0012	171.3887	0.97857	1.270872	0.4956694
3786	-2.588485	-174.9482	172.3597	0.1080267	1.024307	0.8210429
3792	-6.893997	-177.0389	170.1449	0.2766785	3.199675	0.5975868
3798	-11.98692	-182.878	170.8911	0.5851453	2.029746	0.2849767
3804	-3.746757	-175.029	171.2822	0.6757409	0.2318023	1.8887
3810	-9.031118	-180.1629	171.1318	1.699718	0.4444328	1.053951
3816	-0.800598	-172.8856	172.085	0.900423	0.6251684	0.6266263
3822	-7.606506	-179.64	172.0335	0.4010065	1.169415	0.6424316
3828	-8.974538	-179.0004	170.0258	1.661493	1.936059	0.4189729
3834	-8.337242	-180.2818	171.9445	0.8611313	0.8311345	0.4745084
3840	-5.11796	-177.2918	172.1738	0.2146964	1.18072	0.7092072
3846	-2.126279	-173.3626	171.2364	0.5482196	1.838204	0.5927852
3852	-5.316938	-177.0269	171.7099	0.5482196	1.372941	0.5617863
3858	-5.740231	-177.1173	171.3771	0.5209089	1.637765	0.7616215
3864	-8.957203	-180.6551	171.6978	0.181417	1.703184	0.6859193
3870	-9.44512	-179.8098	170.3647	0.01643546	3.10687	0.2735781
3876	-9.910523	-181.9375	172.027	0.1490786	1.44409	0.6008206
3882	-15.37848	-187.8802	172.5018	0.003139699	1.111	0.6129664
3888	-12.56896	-184.9913	172.4223	0.002097028	0.7492021	1.147742
3894	-3.476729	-175.4474	171.9707	0.04843668	1.611086	0.4396999
3900	-9.087478	-179.5231	170.4356	0.02050213	3.172894	0.4354017
3906	-10.58776	-180.9437	170.356	0.2421135	3.003903	0.6467676
3912	-4.504279	-175.9044	171.4002	0.8159308	1.194056	0.9175324
3918	-0.2661966	-169.7223	169.4561	2.778165	1.104786	0.9921633
3924	-0.941466	-169.4944	168.553	2.778165	2.007617	0.9925183
3930	7.738164	-163.3576	171.0958	0.4861081	2.007617	0.6725819
3936	1.410904	-168.8533	170.2642	1.444372	1.851808	0.3278727
3942	0.1303167	-170.5178	170.6481	1.137994	1.851808	0.5113074
3948	4.158978	-164.9727	169.1317	1.379717	2.679648	0.1629528
3954	7.188515	-163.3296	170.5182	0.4389067	2.679648	0.4737572
3960	-8.797604	-177.6845	168.8869	2.493934	2.25713	0.5095885
3966	-5.345569	-177.2907	171.9451	0.708667	0.9841957	0.5095885
3972	-8.578647	-180.8502	172.2715	0.0796962	1.281653	0.4504228
3978	-7.502965	-177.0371	169.5341	0.2658989	3.622885	0.2394284
3984	-10.14999	-180.7105	170.5605	1.432332	1.491277	0.2712887
3990	-8.399068	-180.7693	172.3702	0.2180568	1.042181	0.4404481
3996	-8.262539	-179.7563	171.4937	0.5552383	1.587664	0.5280272
4002	-3.542352	-174.8007	171.2584	1.562042	0.7868598	0.3858569
4008	3.96073	-166.3188	170.2795	0.9428691	2.384876	0.3858569
4014	8.663467	-163.1489	171.8124	0.6395003	0.8145953	1.062912
4020	-6.926732	-177.1374	170.2106	1.967718	1.183339	0.9691069
4026	-10.22654	-182.0743	171.8477	0.5511173	0.9174777	1.014839
4032	-7.744434	-179.6638	171.9194	0.7331639	0.9174777	0.707956
4038	-10.64638	-182.4497	171.8033	0.06013148	0.8209876	1.53898
4044	-10.11916	-182.1206	172.0014	0.6024365	1.033291	0.522669
4050	-6.005052	-175.9378	169.9327	2.349052	1.219574	0.8089905
4056	-6.61049	-177.3175	170.707	1.217465	1.598088	0.2964936
4062	-14.47986	-183.8668	169.387	1.994973	2.253831	0.5352972
4068	-7.187804	-178.3926	171.2048	0.2271263	2.202954	0.5412471
4074	-15.87607	-185.4879	169.6118	0.2401037	3.769448	0.5971749
4080	-10.56972	-179.0097	168.44	0.7698292	4.19644	0.2320135
4086	-5.716395	-175.5042	169.7879	0.2990994	3.535325	0.4161532
4092	-1.558583	-173.3046	171.746	0.6858175	1.030733	0.2591077
4098	-3.044411	-172.3597	169.3153	0.557454	3.647474	0.2948252
4104	4.536305	-166.8321	171.3684	0.2078832	2.049857	0.4265015
4110	-3.793711	-175.003	171.2092	0.387469	2.001259	0.3713561
4116	-1.911238	-173.9922	172.0809	0.1958494	1.283112	0.7246752
4122	-9.911076	-182.0055	172.0945	0.4742684	0.7578285	1.00471
4128	1.355998	-170.5407	171.8967	0.07901796	1.338312	1.017095
4134	-3.002284	-174.3731	171.3708	1.52213	0.6157446	0.7993289
4140	-10.35673	-181.9138	171.5571	1.352351	0.6138835	0.7792888
4146	-3.019217	-174.8059	171.7867	0.6707517	0.6197618	1.230911
4152	-8.127057	-179.0931	170.9661	1.863461	0.5112063	0.9904906
4158	-13.85005	-185.826	171.976	0.5981376	1.050734	0.5859679
4164	0.7672906	-171.5855	172.3528	0.1038867	0.959589	0.9107414
4170	-7.646275	-179.6678	172.0215	0.3397886	1.267158	0.5726747
4176	-10.0634	-181.9209	171.8575	1.247704	0.4177425	0.7798203
4182	-15.87649	-186.2108	170.3343	1.84692	1.267318	0.8740407
4188	-25.0488	-195.8427	170.7939	1.460391	1.343932	0.654875
4194	-5.059688	-177.1385	172.0788	0.1856335	1.274901	0.756275
4200	-7.310757	-179.0149	171.7042	0.1302234	1.795737	0.5660335
4206	-10.88342	-182.1932	171.3098	1.50249	0.2963903	1.204216
4212	-1.296483	-172.1988	170.9023	1.442662	1.292403	0.4806418
4218	-0.07534004	-171.1562	171.0808	0.8414324	1.715086	0.4806418
4224	-3.230411	-175.4292	172.1988	0.5579639	0.6941093	0.8713498
4230	-4.605908	-174.9206	170.3147	1.840737	0.7858712	1.342112
4236	2.081143	-167.9101	169.9912	1.936747	1.708862	0.4751399
4242	4.148142	-166.6551	170.8033	1.66766	1.161324	0.556156
4248	1.506599	-170.35	171.8566	0.655415	1.125176	0.5222839
4254	-8.730369	-177.2506	168.5203	2.723936	1.319158	1.627485
4260	-5.333956	-177.5826	172.2486	0.4364741	0.6470299	0.9991669
4266	-6.178562	-177.9733	171.7948	0.7628534	0.9532054	0.7963763
4272	-7.715753	-179.8841	172.1683	0.3834207	0.7926103	0.9868626
4278	-6.858434	-178.0946	171.2362	0.7599022	1.596599	0.3639973
4284	-5.26902	-176.3461	171.0771	0.5414697	1.921496	0.7552528
4290	-7.359615	-178.5504	171.1908	1.300886	0.2704109	1.480962
4296	-2.86421	-174.0393	171.1751	1.194355	1.264076	0.5494079
4302	-4.4695	-176.5844	172.1149	0.5933009	0.9202747	0.572758
4308	-7.649721	-177.7586	170.1089	0.5049091	2.996093	0.3904547
4314	-14.41117	-184.0875	169.6763	1.956062	1.747357	0.9502627
4320	-8.555867	-180.1319	171.5761	0.06077818	1.99555	0.4482825
4326	-6.877175	-178.4278	171.5506	0.2837584	1.769498	0.6425478
4332	-7.827938	-179.119	171.291	0.2935531	1.99754	0.686487
4338	-13.29413	-184.3598	171.0657	0.5742831	1.99754	0.4829164
4344	-15.80045	-187.544	171.7435	0.2662779	1.51067	0.7832702
4350	-8.759823	-180.6768	171.917	0.7752217	0.6673422	0.9712863
4356	-6.114081	-178.4794	172.3653	0.6744619	0.465047	0.8044003
4362	-4.751714	-174.7807	170.029	2.288108	1.294952	0.3943819
4368	-1.357567	-173.1194	171.7618	0.5406712	1.289928	0.6667991
4374	-3.277147	-174.8216	171.5444	0.2431405	1.813209	0.6493915
4380	-3.769231	-176.2546	172.4854	0.235745	0.8389766	0.7243018
4386	-2.070269	-173.5553	171.485	0.9798788	0.9139339	0.9512117
4392	-0.9226544	-172.9488	172.0262	0.4962054	0.8829625	0.9228141
4398	-0.8602856	-172.9	172.0397	1.008353	0.5887268	0.5261091
4404	-6.907745	-179.322	172.4143	0.5816832	0.3910279	0.9425878
4410	-10.85086	-182.8831	172.0323	0.356616	0.4880113	1.392884
4416	-15.19574	-185.6972	170.5015	2.080302	0.442296	1.275109
4422	-10.24666	-181.5316	171.285	0.7156855	1.255614	1.072512
4428	-8.520528	-180.2433	171.7228	0.4334543	1.338357	0.8177137
4434	-12.68115	-184.1123	171.4312	0.08202743	2.110135	0.4188838
4440	-7.351027	-179.0508	171.6998	0.05090394	1.721457	0.8459134
4446	-8.046442	-178.6808	170.6344	2.005927	0.9844759	0.5862262
4452	-6.205423	-177.343	171.1376	1.61113	0.6623169	0.916539
4458	-8.204877	-178.4853	170.2805	1.53179	1.825845	0.5046894
4464	1.361639	-171.0816	172.4433	0.07501101	1.087223	0.3829264
4470	-10.89575	-183.101	172.2053	0.0519546	0.8610621	1.195968
4476	-10.8015	-182.7986	171.9971	0.0519546	1.184559	1.093591
4482	-2.913864	-174.761	171.8471	0.6404966	1.09333	0.6887308
4488	-9.36231	-181.4224	172.0601	0.360722	1.175156	0.6595099
4494	1.59769	-167.2811	168.8788	2.297472	2.414271	0.6705055
4500	-2.727209	-172.3859	169.6587	1.561858	2.414271	0.4603576
4506	-9.245747	-180.6289	171.3832	0.3420843	1.909549	0.4603576
4512	-1.173377	-172.4047	171.2314	0.266694	2.106239	0.38095
4518	-5.38266	-175.4145	170.0318	0.9455069	2.649946	0.429909
4524	-3.151716	-173.3787	170.227	1.504673	1.851761	0.3523209
4530	0.5708782	-169.1454	169.7162	0.797993	3.013427	0.300267
4536	-8.118382	-179.4818	171.3634	0.51358	1.760918	0.490343
4542	-4.23258	-176.4495	172.2169	0.06579003	1.266271	0.7418938
4548	0.8822025	-170.7021	171.5843	0.3462459	1.706397	0.4764668
4554	-4.42516	-175.6382	171.213	0.427272	1.793122	0.8914961
4560	-11.40206	-183.581	172.1789	0.4676136	0.7303444	0.9532736
4566	-2.621261	-174.4124	171.7911	0.09387695	1.491879	0.9532736
4572	0.6529433	-171.1703	171.8232	1.063798	0.6396469	0.7746245
4578	0.8580834	-171.4324	172.2905	0.6425489	0.4877304	0.9057711
4584	2.636282	-169.4655	172.1018	0.5493605	0.439587	1.219496
4590	0.4715517	-171.4365	171.9081	0.3157424	1.3629	0.3563434
4596	-0.193946	-171.1066	170.9127	0.4083829	2.272145	0.3647276
4602	-2.044346	-173.0013	170.957	0.4083829	2.272145	0.5176801
4608	-13.68998	-183.4996	169.8096	2.072019	1.721517	0.6442483
4614	-5.230282	-176.2271	170.9968	1.468261	1.170987	0.4684085
