Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-1118.695	-1285.695	166.9999	0.4744638	1.867107	3.629497	1.419896
2088	-1126.862	-1293.275	166.4129	0.6942729	2.032119	3.829498	1.43989
2094	-1117.423	-1285.118	167.6949	0.5340116	2.112117	2.477326	1.56261
2100	-1132.956	-1301.329	168.3727	0.4809639	1.330027	2.320008	1.730641
2106	-1124.447	-1291.643	167.1958	0.9026123	1.418147	2.575747	2.01393
2112	-1135.439	-1301.199	165.7599	1.212272	2.551189	2.282636	2.309771
2118	-1142.071	-1309.102	167.0313	1.139082	1.726313	2.327837	1.941211
2124	-1138.143	-1305.934	167.7919	0.6653458	2.139063	2.148317	1.619851
2130	-1143.177	-1310.472	167.2946	0.7165227	1.848105	2.923755	1.55953
2136	-1131.2	-1297.679	166.4784	0.7001983	2.314996	3.27321	1.628135
2142	-1137.608	-1304.519	166.9103	0.4902906	2.362286	3.452652	1.293792
2148	-1131.459	-1298.745	167.286	0.5983779	2.155348	2.963363	1.429604
2154	-1127.98	-1296.02	168.0396	0.4687966	2.319488	2.275625	1.376156
2160	-1118.614	-1284.534	165.9204	0.7683132	3.58592	2.849565	1.637367
2166	-1118.901	-1285.825	166.9233	0.6446682	2.281849	3.352099	1.291304
2172	-1112.851	-1280.75	167.8993	0.4330144	1.601763	3.17102	1.291304
2178	-1116.187	-1284.063	167.8755	0.3680917	2.577308	2.178002	1.500968
2184	-1129.302	-1296.081	166.7791	0.4569997	2.639737	3.449517	1.256727
2190	-1129.293	-1296.765	167.4713	0.2448079	3.225732	2.730012	1.104163
2196	-1125.573	-1293.484	167.9108	0.6234287	2.117888	2.072704	1.631413
2202	-1125.539	-1292.914	167.3758	0.5881576	2.832138	2.166967	1.577015
2208	-1119.266	-1284.767	165.5005	0.5643475	4.400501	3.160593	1.50963
2214	-1111.51	-1278.98	167.4703	0.815155	1.476273	3.380482	1.253494
2220	-1114.193	-1281.997	167.8034	0.6930749	1.691077	2.833416	1.365212
2226	-1116.739	-1283.795	167.0561	0.4884359	2.68824	3.05034	1.301633
2232	-1136.249	-1304.389	168.1403	0.1795569	2.121131	3.05034	1.007466
2238	-1132.804	-1299.383	166.5786	0.5514877	3.212612	3.399439	1.034168
2244	-1133.387	-1301.262	167.8747	0.2515264	2.680327	2.473635	1.302331
2250	-1132.496	-1300.08	167.5838	0.4225634	2.245737	2.222679	1.824028
2256	-1130.079	-1297.644	167.5648	1.110436	1.382361	2.313875	1.824028
2262	-1132.317	-1298.877	166.5597	0.8437057	2.838932	2.638296	1.63824
2268	-1126.614	-1293.94	167.3256	0.4950899	2.557517	2.609547	1.505713
2274	-1119.528	-1286.481	166.9531	1.097209	2.253727	2.373207	1.683464
2280	-1125.569	-1292.15	166.5807	0.7476971	2.066362	3.37713	1.591
2286	-1129.319	-1296.674	167.355	0.8382209	1.882088	2.697013	1.570641
2292	-1122.088	-1289.586	167.4979	0.6568497	1.63716	2.697013	1.754034
2298	-1118.55	-1285.395	166.8456	0.9885761	2.0816	2.149623	2.07934
2304	-1124.217	-1290.954	166.7369	1.194411	2.656984	2.149623	1.705261
2310	-1119.766	-1286.333	166.5671	1.194411	2.121207	2.157217	2.100518
2316	-1122.076	-1287.879	165.8036	1.597325	2.121207	2.157217	2.333409
2322	-1116.192	-1283.299	167.1069	0.7707354	1.817119	2.005544	2.291365
2328	-1125.54	-1292.507	166.9674	0.8829081	1.9863	2.830045	1.657877
2334	-1118.476	-1287.477	169.0011	0.3763843	1.083165	2.295202	1.546187
2340	-1117.021	-1283.543	166.5219	1.251883	1.591261	3.102581	1.766195
2346	-1133.298	-1299.286	165.9875	1.221522	2.539596	3.171082	1.553062
2352	-1120.036	-1286.511	166.475	1.263037	1.658876	3.030612	1.798101
2358	-1115.943	-1283.16	167.2171	1.263037	1.697512	2.396333	1.698088
2364	-1119.973	-1287.348	167.3749	0.9717695	1.569378	2.431389	1.848097
2370	-1125.571	-1294.176	168.6053	0.5118187	1.534516	1.940312	1.675577
2376	-1130.424	-1297.459	167.0349	1.326023	2.373442	1.951452	1.694849
2382	-1114.638	-1283.25	168.612	0.3389527	1.455461	2.997138	1.018338
2388	-1110.113	-1276.948	166.8346	1.0438	1.472418	3.534053	1.457414
2394	-1131.96	-1298.501	166.5409	0.8386161	2.045461	3.554203	1.433539
2400	-1124.293	-1292.08	167.7877	0.8432449	1.87563	2.086368	1.69925
2406	-1126.033	-1293.553	167.5194	0.7493862	1.591196	3.133863	1.379579
2412	-1111.742	-1278.616	166.8737	0.6190175	2.750309	2.99421	1.351624
2418	-1126.61	-1292.378	165.7678	1.38169	3.272804	2.121742	1.963689
2424	-1127.69	-1293.522	165.8323	1.137062	3.272804	2.676176	1.706282
2430	-1120.065	-1286.385	166.3204	1.393866	2.47501	2.119542	1.969804
2436	-1122.267	-1289.366	167.0992	0.6091283	2.344461	2.537404	1.757831
2442	-1131.065	-1297.824	166.7588	0.5625514	3.329321	2.186353	1.776656
2448	-1132.072	-1299.738	167.6664	0.4580829	2.964523	1.90478	1.582422
2454	-1124.215	-1291.736	167.5214	0.3479194	2.816637	2.57648	1.345964
2460	-1124.309	-1292.102	167.7934	0.6476792	1.987503	2.61333	1.377853
2466	-1117.059	-1284.443	167.3847	0.8368381	1.859588	2.989257	1.341171
2472	-1125.982	-1293.597	167.6155	0.6312008	1.859588	2.594493	1.620585
2478	-1125.72	-1292.066	166.3463	1.084324	1.403342	4.262906	1.287694
2484	-1116.306	-1283.426	167.1199	0.9288618	2.138415	2.813686	1.428956
2490	-1133.903	-1300.891	166.9883	0.840765	1.907342	2.870357	1.692434
2496	-1113.863	-1280.755	166.8919	1.126161	1.907342	2.877463	1.550633
2502	-1119.683	-1287.025	167.3424	0.6082711	2.110757	2.555017	1.707904
2508	-1112.835	-1280.784	167.95	0.4242852	2.141108	2.719807	1.241906
2514	-1125.313	-1293.282	167.969	0.7804566	2.105297	1.952805	1.569697
2520	-1123.178	-1290.739	167.5611	1.023593	1.394797	2.631566	1.656306
2526	-1126.451	-1293.508	167.0561	0.9197097	1.641909	2.631566	1.918962
2532	-1112.906	-1281.064	168.1589	0.7336413	1.848269	1.824375	1.716335
2538	-1124.219	-1292.283	168.0641	0.6656688	1.300034	2.003405	2.050133
2544	-1135.884	-1301.959	166.075	1.973412	1.371024	1.988205	2.45408
2550	-1124.375	-1290.95	166.5743	1.248037	1.611897	1.988205	2.45408
2556	-1123.937	-1291.348	167.4106	0.6925293	2.81763	2.076459	1.548954
2562	-1126.376	-1292.431	166.0548	0.3972313	3.39934	3.982107	1.006036
2568	-1114.738	-1281.033	166.2957	0.4645882	2.869182	4.060671	0.9816993
2574	-1120.206	-1288.02	167.8142	0.4147152	2.621272	2.36108	1.345636
2580	-1121.421	-1288.93	167.5091	0.4716167	2.35763	3.046704	1.14934
2586	-1123.837	-1290.527	166.6903	0.664065	3.021316	2.802948	1.45733
2592	-1119.893	-1288.148	168.2556	0.6128876	1.124139	1.995865	2.077688
2598	-1109.828	-1277.869	168.0407	0.7211324	1.63411	2.087148	1.757876
2604	-1121.46	-1288.555	167.0949	0.6834636	1.63411	3.019887	1.793206
2610	-1122.319	-1290.633	168.3142	0.5430144	1.418988	2.868462	1.248834
2616	-1123.181	-1291.017	167.8356	0.8650219	1.407534	2.354687	1.761471
2622	-1131.299	-1296.395	165.0951	1.517204	3.636227	3.096988	1.488175
2628	-1130.888	-1298.371	167.4837	0.6200033	1.059721	3.4119	1.677072
2634	-1126.602	-1293.714	167.1126	0.5801812	1.946856	3.263818	1.479747
2640	-1127.001	-1295.542	168.5403	0.4166408	1.967175	2.004179	1.463133
2646	-1129.887	-1296.356	166.4698	1.662585	1.660496	3.002865	1.534934
2652	-1126.006	-1293.386	167.3799	0.7496363	1.953972	2.510596	1.706085
2658	-1128.842	-1296.033	167.1915	0.9446915	1.714041	2.480359	1.868429
2664	-1129.625	-1298.223	168.5981	0.6282299	1.350068	2.097877	1.60943
2670	-1134.981	-1300.478	165.4977	1.863227	1.894203	2.097877	2.516888
2676	-1126.927	-1293.24	166.3126	1.401585	1.894203	2.67041	1.918136
2682	-1127.588	-1292.851	165.2636	1.735954	2.614512	3.249052	1.607855
2688	-1127.598	-1295.063	167.4653	1.081523	1.642034	2.505829	1.607855
2694	-1124.955	-1292.29	167.3355	0.9884344	2.355338	2.123932	1.607855
2700	-1124.984	-1293.193	168.2089	0.4709997	1.683968	2.367503	1.583975
2706	-1122.485	-1290.503	168.0182	0.3874679	2.039012	2.5532	1.418321
2712	-1121.684	-1288.833	167.1493	0.3874679	3.036263	2.5532	1.500331
2718	-1136.306	-1303.525	167.2194	0.5666939	1.228368	3.804467	1.500331
2724	-1129.276	-1297.487	168.2107	0.3931366	1.783907	2.225564	1.676723
2730	-1129.749	-1298.205	168.4558	0.655985	1.353841	2.225564	1.597204
2736	-1130.599	-1298.497	167.8975	0.9446449	1.752919	1.926366	1.739249
2742	-1139.944	-1307.745	167.8008	0.4891362	1.752919	2.673291	1.600256
2748	-1122.397	-1289.209	166.8127	0.6515878	2.510495	3.014184	1.49643
2754	-1141.64	-1307.706	166.066	1.041401	3.0974	2.449508	1.850689
2760	-1134.563	-1302.328	167.7654	0.872852	1.19751	2.361414	1.939252
2766	-1131.142	-1299.492	168.3502	0.6778739	1.749923	1.666881	1.792434
2772	-1124.173	-1290.777	166.6044	1.461775	1.772592	2.13517	2.11094
2778	-1121.803	-1288.384	166.5809	1.907638	1.317687	2.13517	2.11094
2784	-1128.349	-1295.05	166.701	0.9845256	2.532187	2.13517	1.949186
2790	-1130.409	-1296.52	166.1109	1.603052	1.912837	2.473606	2.039234
2796	-1120.883	-1288.114	167.2307	0.5531004	2.1719	2.469547	1.848475
2802	-1116.54	-1284.01	167.4701	0.7549406	2.156124	2.051158	1.841674
2808	-1133.967	-1301.269	167.3021	1.051565	1.624695	1.522555	2.405352
2814	-1127.706	-1294.487	166.7806	1.318025	1.477784	1.91387	2.405352
2820	-1141.182	-1307.043	165.8616	1.065444	2.966288	1.761789	2.475811
2826	-1135.56	-1302.408	166.8479	0.5435443	2.316502	1.995208	2.341862
2832	-1124.721	-1292.76	168.0393	0.7709753	1.455831	2.877349	1.251496
2838	-1114.241	-1281.571	167.3294	0.9025124	1.431192	2.942481	1.661404
2844	-1131.317	-1298.165	166.8475	1.212987	1.312183	2.917501	1.87798
2850	-1111.928	-1279.177	167.2493	0.9126013	2.20771	2.361894	1.638359
2856	-1115.588	-1282.209	166.6212	0.8985866	2.323746	2.93654	1.619876
2862	-1116.38	-1283.56	167.1803	1.125887	1.525471	3.106971	1.418775
2868	-1112.738	-1279.514	166.776	1.22592	2.090583	2.377892	1.807592
2874	-1115.278	-1282.378	167.1006	0.8818845	2.056457	2.425735	1.807592
2880	-1111.678	-1277.046	165.368	1.895595	2.575645	2.685934	1.839254
2886	-1114.589	-1281.858	167.2685	0.9536607	2.099818	2.104035	1.839254
2892	-1106.725	-1274.798	168.0728	0.4853492	1.785866	2.408635	1.576313
2898	-1098.237	-1266.75	168.5122	0.4305378	1.693032	2.141721	1.550712
2904	-1113.12	-1280.158	167.0374	1.147581	2.09874	2.415007	1.647843
2910	-1111.227	-1278.907	167.6797	0.5065892	2.291058	2.410503	1.536093
2916	-1119.851	-1286.327	166.4757	1.395249	1.72269	2.433565	2.072336
2922	-1122.595	-1289.807	167.2122	0.7370016	1.991932	2.433565	1.86244
2928	-1125.737	-1292.311	166.5733	0.9695559	2.95158	1.971142	1.948703
2934	-1110.702	-1277.153	166.451	0.9695559	2.424206	2.518453	1.925483
2940	-1127.144	-1295.47	168.3259	0.3642986	2.262811	2.023881	1.465083
2946	-1132.437	-1299.284	166.8473	0.2500631	3.085505	3.722682	0.8101173
2952	-1122.854	-1289.251	166.3978	0.7408924	2.479643	3.246337	1.583123
2958	-1123.225	-1289.352	166.1268	0.7108344	4.534011	2.259127	1.549816
2964	-1119.944	-1287.519	167.5752	0.6082806	2.545483	2.259127	1.503292
2970	-1141.73	-1309.755	168.0256	0.4040233	3.060967	2.018234	1.201972
2976	-1136.632	-1304.761	168.1284	0.2994413	2.70029	2.291041	1.190608
2982	-1129.213	-1297.538	168.3254	0.2864869	2.474424	2.202443	1.253971
2988	-1129.346	-1297.112	167.7661	0.788045	1.744205	2.865647	1.25389
2994	-1143.058	-1309.964	166.9057	1.437956	2.140687	2.046303	1.771827
3000	-1131.088	-1297.456	166.3679	0.9939735	2.133161	3.016731	1.783991
3006	-1131.208	-1298.616	167.4084	1.074034	1.680763	2.314407	1.76472
3012	-1134.115	-1300.709	166.5946	0.9272268	3.094814	2.051771	1.840424
3018	-1144.805	-1310.822	166.0166	1.862694	1.580346	2.153643	2.331842
3024	-1135.902	-1302.403	166.5014	1.659953	1.857596	2.078426	2.036341
3030	-1133.168	-1300.582	167.4139	0.9030968	1.691219	1.826065	2.196286
3036	-1125.29	-1291.026	165.7355	1.418024	2.764514	2.997737	1.597954
3042	-1133.156	-1299.365	166.209	1.600175	1.836759	2.997737	1.659571
3048	-1122.854	-1290.492	167.6372	1.201461	0.9476443	2.27161	2.031586
3054	-1116.724	-1283.386	166.6619	1.520943	1.738725	2.012246	2.134755
3060	-1128.429	-1295.309	166.8805	0.8214231	2.152272	1.876414	2.304201
3066	-1121.644	-1287.743	166.0992	2.330386	1.979274	1.876414	1.921917
3072	-1122.427	-1288.122	165.6945	1.245765	1.731103	4.185859	1.494257
3078	-1109.013	-1275.955	166.9418	0.6582926	2.399805	3.167448	1.33918
3084	-1126.712	-1293.993	167.2818	0.8187638	1.549802	3.391414	1.33918
3090	-1129.838	-1297.516	167.6772	1.007902	1.266072	3.391414	1.069752
3096	-1121.856	-1288.739	166.8832	0.5354488	2.500309	3.381166	1.249467
3102	-1127.075	-1295.057	167.9818	0.289735	2.310363	2.782734	1.158632
3108	-1116.582	-1284.436	167.8543	0.3047164	1.814549	3.056671	1.368538
3114	-1109.541	-1276.925	167.3841	0.6043224	2.075265	2.534525	1.716561
3120	-1130.333	-1296.789	166.4557	0.5874083	3.04345	2.225731	2.069154
3126	-1116.917	-1284.517	167.6002	0.6593487	1.914947	2.130205	1.902507
3132	-1129.755	-1296.461	166.7059	0.9611837	3.092855	2.424747	1.469466
3138	-1121.139	-1288.114	166.9749	0.4241232	2.759084	3.139265	1.3053
3144	-1124.113	-1291.154	167.0411	0.9586143	2.090095	1.764402	2.217945
3150	-1115.63	-1283.814	168.1843	0.5548793	1.879572	2.096402	1.612049
3156	-1120.338	-1287.613	167.2745	0.6110688	2.184797	2.694294	1.611338
3162	-1115.63	-1283.314	167.6835	0.6142049	1.904769	1.471338	2.315502
3168	-1124.839	-1291.786	166.9471	1.017502	1.95428	1.761924	2.315502
3174	-1130.208	-1297.942	167.7344	0.4976983	2.510116	2.142252	1.573857
3180	-1128.404	-1294.397	165.9933	0.6910043	2.510116	3.778361	1.508446
3186	-1134.395	-1300.162	165.7666	0.555271	2.182355	4.107994	1.719923
3192	-1130.993	-1299.537	168.5433	0.3645081	1.864433	2.334821	1.312229
3198	-1127.122	-1295.879	168.7572	0.1654709	2.231396	2.351901	1.012923
3204	-1124.256	-1292.994	168.7378	0.218445	2.007197	2.351901	1.153978
3210	-1132.895	-1300.733	167.8373	0.6379754	1.960179	1.916685	1.874649
3216	-1124.823	-1293.092	168.2691	0.7026567	1.509392	2.547186	1.347657
3222	-1132.214	-1299.847	167.6332	1.001249	1.222493	2.180886	2.045909
3228	-1114.987	-1282.492	167.505	0.8874916	1.186404	3.039217	1.64702
3234	-1116.196	-1285.065	168.8687	0.2546008	1.55884	2.582214	1.153648
3240	-1114.5	-1282.675	168.1747	0.2724735	1.493839	3.332561	1.141531
3246	-1119.541	-1286.409	166.8689	0.4613441	3.251224	2.664758	1.461311
3252	-1121.807	-1289.512	167.7047	0.3556334	3.269552	2.126619	1.301134
3258	-1124.306	-1292.615	168.3085	0.3939508	1.684706	2.604473	1.387743
3264	-1118.282	-1284.475	166.1939	0.8576494	3.283861	2.793062	1.557406
3270	-1117.626	-1285.959	168.3326	0.5976641	1.064178	2.423064	1.787984
3276	-1118.263	-1286.811	168.5481	0.427694	1.415049	2.120285	1.727896
3282	-1129.566	-1297.127	167.5612	0.4889167	2.528479	2.453701	1.466932
3288	-1137.093	-1304.345	167.2521	0.3837552	2.997908	2.802999	1.246636
3294	-1126.215	-1294.164	167.949	0.5332897	1.687948	2.736857	1.453239
3300	-1134.848	-1302.412	167.5649	0.4095502	2.364332	2.770894	1.378725
3306	-1126.629	-1293.81	167.1809	0.5129675	2.323263	2.770894	1.613983
3312	-1132.91	-1300.133	167.223	0.6946042	2.653551	2.340483	1.579696
3318	-1122.786	-1290.404	167.6181	0.6500394	2.189595	1.683851	2.041629
3324	-1129.275	-1295.391	166.1165	1.147083	2.373085	2.133832	2.30653
3330	-1129.18	-1296.14	166.9601	0.8788531	2.171472	2.502205	1.788204
3336	-1132.637	-1301.276	168.6393	0.6719214	1.234699	2.27822	1.496511
3342	-1137.233	-1305.339	168.1055	0.6428147	1.339831	2.255658	1.841931
3348	-1130.3	-1297.371	167.0712	0.7836014	2.53038	1.866689	2.01644
3354	-1133.686	-1300.182	166.4963	0.9240718	2.282337	2.69533	1.88153
3360	-1120.985	-1287.341	166.3564	1.21223	1.702967	2.88098	1.987867
3366	-1126.46	-1295.153	168.6932	0.2481933	1.762498	2.399202	1.305469
3372	-1122.75	-1291.141	168.3909	0.5744917	1.941259	1.957853	1.508367
3378	-1132.312	-1299.79	167.4784	0.6367456	2.304403	2.597109	1.441117
3384	-1138.185	-1304.082	165.8969	0.9225181	2.772382	3.081145	1.772203
3390	-1128.442	-1295.87	167.4274	0.7195554	1.703926	3.081145	1.435359
3396	-1130.01	-1297.684	167.6739	0.4259561	1.806578	3.178541	1.324221
3402	-1127.238	-1295.133	167.895	0.3865043	2.324397	2.472197	1.396866
3408	-1126.529	-1292.941	166.4117	1.150587	2.324397	2.690929	1.763685
3414	-1125.876	-1292.398	166.5217	1.359596	2.559048	2.284727	1.69704
3420	-1116.286	-1283.09	166.8041	0.816865	2.559048	2.661786	1.613441
3426	-1116.167	-1284.168	168.0004	0.5442863	1.645237	2.04553	1.928551
3432	-1114.96	-1282.745	167.7851	0.6095073	1.670192	2.14213	1.949321
3438	-1124.022	-1291.391	167.3696	0.6250175	2.727226	2.12925	1.637565
3444	-1127.587	-1294.975	167.3876	0.724748	1.714793	2.098539	2.138376
3450	-1133.827	-1300.72	166.893	1.106881	2.075295	2.938298	1.410902
3456	-1139.49	-1306.134	166.6436	0.8689203	1.950303	2.938298	1.840165
3462	-1122.714	-1289.737	167.0229	1.22716	1.667217	2.565152	1.760471
3468	-1121.028	-1289.015	167.9864	0.6710845	2.075633	2.071425	1.568259
3474	-1127.856	-1295.198	167.3414	0.6233712	2.518637	2.687786	1.357535
3480	-1123.631	-1290.252	166.6208	0.7154853	2.311618	3.410732	1.409881
3486	-1125.025	-1292.908	167.8828	0.5145065	2.076369	2.091778	1.739724
3492	-1138.523	-1306.075	167.5526	0.8716899	1.949694	1.896865	1.928763
3498	-1130.879	-1298.573	167.694	0.7541956	2.112167	1.904817	1.8137
3504	-1123.832	-1291.162	167.3304	0.6125859	2.225161	2.839326	1.436177
3510	-1131.513	-1299.119	167.606	0.7020852	1.998783	2.384764	1.641316
3516	-1127.283	-1293.32	166.0362	1.405888	2.485411	2.211809	2.083913
3522	-1127.509	-1293.689	166.1801	2.103362	1.43247	2.268413	2.085832
3528	-1121.608	-1288.946	167.3382	1.075539	1.765185	2.114643	1.897335
3534	-1116.056	-1282.347	166.2906	0.7233997	3.541852	2.34981	1.780559
3540	-1132.002	-1299.652	167.65	0.7128271	2.324159	1.839758	1.799025
3546	-1121.476	-1289.701	168.2254	0.4387612	2.280659	2.118215	1.401602
3552	-1126.685	-1295.09	168.4057	0.1807462	2.411988	2.452848	1.100253
3558	-1123.138	-1291.412	168.2742	0.4170481	1.829246	2.72022	1.197349
3564	-1120.237	-1288.573	168.3363	0.3573937	2.295261	2.21111	1.295061
3570	-1121.519	-1288.832	167.313	0.6855584	2.18961	2.392328	1.743191
3576	-1123.272	-1289.989	166.7174	0.6917948	3.27075	2.528399	1.494808
3582	-1126.935	-1294.566	167.6301	0.7578092	1.470373	2.952482	1.513157
3588	-1129.499	-1297.062	167.5631	0.5779952	2.448135	2.560548	1.361657
3594	-1136.759	-1304.439	167.68	0.6828291	1.918059	2.699147	1.418122
3600	-1121.789	-1288.877	167.0879	0.8310364	2.344886	2.56859	1.585005
3606	-1120.551	-1288.957	168.406	0.5566211	1.70679	1.663842	1.866128
3612	-1139.815	-1307.132	167.3172	1.087436	1.665497	2.259106	1.866128
3618	-1136.241	-1302.678	166.4369	0.7253667	2.34893	3.336392	1.574496
3624	-1124.078	-1291.249	167.1716	0.7907948	2.342994	2.363569	1.702225
3630	-1134.29	-1300.364	166.0741	0.9957453	2.839551	2.727712	1.809925
3636	-1124.454	-1291.654	167.2004	1.583609	1.459135	2.186114	1.786708
3642	-1125.741	-1292.249	166.5077	1.164328	2.000091	2.49666	2.00221
3648	-1139.591	-1305.68	166.0894	1.156975	2.572992	2.591313	1.916822
3654	-1122.796	-1289.134	166.3388	1.017072	2.868654	2.675154	1.63057
3660	-1125.961	-1293.797	167.8363	0.4757814	1.329697	3.773619	1.001048
3666	-1132.536	-1298.566	166.0298	1.428164	2.984182	2.561751	1.579324
3672	-1123.048	-1290.135	167.0864	0.800495	1.647768	3.251214	1.541396
3678	-1130.968	-1296.154	165.1854	1.577119	2.891048	3.055458	1.770143
3684	-1126.086	-1293.242	167.1555	0.9553242	1.78593	2.458896	1.856643
3690	-1119.914	-1286.308	166.3937	0.6347989	2.97367	3.490274	1.193361
3696	-1119.785	-1287.194	167.4091	0.6347989	2.307969	2.650435	1.452619
3702	-1115.865	-1283.099	167.2333	0.9181962	2.017863	2.335711	1.775346
3708	-1119.502	-1287	167.4978	0.7969521	2.017863	2.539236	1.526398
3714	-1122.874	-1289.353	166.479	0.7235164	1.780566	3.717302	1.613948
3720	-1127.213	-1293.877	166.6636	1.143572	1.9943	1.812526	2.361774
3726	-1125.898	-1292.989	167.0911	1.407156	1.443665	1.936967	2.1552
3732	-1138.704	-1305.158	166.4535	1.61577	1.443665	2.471014	2.086453
3738	-1124.524	-1290.758	166.2341	1.61577	1.928924	2.5274	1.90282
3744	-1131.271	-1298.297	167.0252	0.8891928	2.230521	2.334625	1.818687
3750	-1115.276	-1282.846	167.5705	0.5905391	2.494527	2.135279	1.639175
3756	-1112.436	-1277.853	165.4172	1.77234	3.449437	2.433888	1.639175
3762	-1121.382	-1287.445	166.0636	1.77234	1.794527	2.73417	1.851148
3768	-1109.163	-1276.977	167.8134	0.4280287	2.336158	2.269416	1.573007
3774	-1122.235	-1290.501	168.266	0.5380792	1.484871	2.467261	1.554275
3780	-1121.595	-1289.642	168.0469	0.3617038	2.016585	2.467261	1.495934
3786	-1124.887	-1292.794	167.9073	0.421855	2.205307	2.479534	1.428264
3792	-1124.691	-1292.742	168.0511	0.4954001	2.395165	2.085457	1.44771
3798	-1117.508	-1284.796	167.2874	0.8160489	1.722317	2.799251	1.663543
3804	-1119.792	-1286.615	166.823	1.290718	1.566095	2.887135	1.69495
3810	-1124.14	-1290.113	165.9732	1.37827	1.71793	3.48899	1.710592
3816	-1117.667	-1285.21	167.5431	0.5192341	2.644512	2.177183	1.598188
3822	-1122.86	-1289.308	166.4481	1.598451	1.578872	2.816543	1.78341
3828	-1136.609	-1301.941	165.3323	1.316501	3.695649	2.603027	1.790883
3834	-1133.213	-1301.035	167.8223	0.7333275	1.397376	2.388539	1.845082
3840	-1122.958	-1291.72	168.7619	0.3522247	1.482365	2.191852	1.530385
3846	-1122.869	-1290.247	167.3788	0.5620005	2.628082	2.393123	1.537857
3852	-1118.154	-1285.32	167.1661	0.7578189	2.406087	2.781808	1.384096
3858	-1119.217	-1285.883	166.6656	0.6779698	2.332114	3.500681	1.320365
3864	-1116.688	-1284.023	167.3349	0.5983517	2.685071	2.059355	1.752693
3870	-1117.24	-1284.32	167.0801	0.7660994	2.250249	2.678117	1.613139
3876	-1109.303	-1277.626	168.3234	0.4872349	1.809548	2.218081	1.515047
3882	-1123.305	-1289.366	166.0614	1.212643	2.107506	2.585085	2.146927
3888	-1124.039	-1290.584	166.5446	1.212643	2.107506	1.993604	2.217188
3894	-1120.387	-1286.431	166.0438	1.100626	2.314799	3.032969	1.821545
3900	-1119.452	-1286.695	167.2431	1.025454	1.323517	2.780795	1.821545
3906	-1115.746	-1283.907	168.1612	0.4611355	1.507389	2.584506	1.586106
3912	-1118.767	-1285.869	167.1022	0.8031229	1.77399	3.225428	1.461914
3918	-1123.404	-1290.085	166.6812	1.207382	1.77399	1.680109	2.513991
3924	-1117.266	-1284.486	167.2197	0.6051652	1.78823	1.338001	2.756699
3930	-1123.379	-1290.738	167.3587	1.154522	1.4411	1.978617	2.119822
3936	-1118.07	-1285.019	166.9497	0.7915574	2.501305	2.278905	1.829567
3942	-1112.344	-1280.042	167.6985	0.8913091	1.715492	2.627751	1.435434
3948	-1121.369	-1287.483	166.1137	1.473524	2.049959	2.569357	1.982249
3954	-1114.843	-1281.543	166.6994	1.550519	1.919507	2.017456	1.982249
3960	-1121.34	-1289.553	168.2125	0.5735656	1.736045	2.178511	1.610152
3966	-1116.24	-1283.378	167.1387	1.047763	1.896713	1.978053	2.063645
3972	-1119.712	-1286.552	166.8398	1.742019	1.548906	2.521851	1.632894
3978	-1125.222	-1292.254	167.0317	1.043608	1.891551	2.521851	1.77395
3984	-1114.881	-1282.305	167.4239	0.8641987	1.904777	2.347657	1.738927
3990	-1116.368	-1283.742	167.3743	0.8818126	2.042494	1.893122	1.991343
3996	-1116.642	-1283.893	167.2512	0.8818126	2.110821	2.059881	1.923833
4002	-1121.382	-1287.701	166.3187	1.073355	2.440559	1.724834	2.450781
4008	-1112.46	-1280.051	167.5902	1.017962	1.892506	1.754891	1.933694
4014	-1119.314	-1287.614	168.3001	0.4866295	1.671531	1.903058	1.844561
4020	-1103.393	-1272.172	168.7789	0.4406618	1.421872	1.845881	1.744845
4026	-1117.891	-1286.729	168.8379	0.3827916	1.586355	1.704659	1.735056
4032	-1120.178	-1289.116	168.9383	0.3071304	1.586355	2.131117	1.403364
4038	-1129.934	-1297.81	167.8759	0.5325904	2.255116	2.471027	1.341274
4044	-1129.815	-1295.159	165.3441	1.79224	2.587259	2.61241	1.969501
4050	-1130.698	-1298.049	167.351	1.392217	1.482616	1.698204	2.127205
4056	-1134.766	-1301.215	166.4491	1.166026	1.482616	2.013788	2.64179
4062	-1120.997	-1287.344	166.3473	1.261293	2.1024	2.667229	1.872253
4068	-1122.173	-1289.998	167.8249	0.9127651	1.329902	2.667229	1.564671
4074	-1120.853	-1287.609	166.756	0.9265696	2.393154	2.280044	1.925889
4080	-1130.723	-1297.431	166.7077	0.6544232	2.570403	2.669852	1.785083
4086	-1126.135	-1294.184	168.0484	0.6015298	1.219376	2.669852	1.703658
4092	-1124.076	-1291.672	167.5959	0.4494473	2.212432	2.48383	1.631723
4098	-1118.959	-1285.858	166.8997	1.119696	1.726602	3.230024	1.403183
4104	-1124.536	-1292.89	168.3535	0.6145195	1.605631	1.977633	1.708284
4110	-1119.59	-1287.375	167.7851	0.9562448	1.449734	2.044162	1.9192
4116	-1117.591	-1285.697	168.1059	0.768836	1.592292	1.866499	1.858857
4122	-1114.737	-1282.23	167.4936	0.7569209	1.972243	2.336754	1.732372
4128	-1118.79	-1286.433	167.643	0.6879922	1.643415	2.558813	1.723329
4134	-1120.008	-1287.989	167.9808	0.7547133	1.542842	2.716984	1.375534
