Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
534	-145.5739	-315.6275	170.0536	0.09843291	3.165839
540	-148.4368	-317.8485	169.4118	0.3156968	3.416175
546	-153.5368	-323.3531	169.8162	0.2988286	3.187784
552	-147.4582	-317.8326	170.3744	0.770898	2.563731
558	-148.6872	-318.8201	170.1329	0.3538782	2.965827
564	-145.1764	-315.4615	170.2852	0.1384957	3.003724
570	-145.1172	-315.1775	170.0603	0.4224176	2.968298
576	-154.03	-323.3267	169.2966	0.2144638	3.542502
582	-161.1441	-330.4948	169.3508	0.3009394	3.460484
588	-161.2125	-331.2992	170.0867	0.4043997	2.96322
594	-167.439	-336.9176	169.4786	0.8173669	3.080131
600	-167.6657	-337.963	170.2974	0.4604489	2.801883
606	-151.2511	-321.9503	170.6992	0.05864357	2.801883
612	-147.94	-318.2789	170.3389	0.4189334	2.801883
618	-162.6836	-332.2435	169.5599	1.700147	2.492195
624	-159.3121	-328.8414	169.5293	0.4737745	3.254061
630	-145.0062	-314.3748	169.3685	0.6345193	3.254061
636	-142.406	-313.0773	170.6713	0.5098853	2.541434
642	-146.7046	-317.0657	170.3612	0.4197365	2.787815
648	-158.5778	-329.043	170.4652	0.5039986	2.672568
654	-152.5284	-323.3146	170.7862	0.4270883	2.52142
660	-149.6584	-320.2171	170.5587	0.4409837	2.653808
666	-141.3433	-312.2143	170.871	0.3784662	2.498833
672	-143.3777	-314.6188	171.2411	0.4432353	2.222899
678	-155.611	-325.2815	169.6705	0.3312593	3.254821
684	-151.6164	-319.8796	168.2632	0.9707205	3.703288
690	-145.844	-316.6393	170.7952	0.9707205	2.170037
696	-145.5486	-316.7961	171.2475	0.6328811	2.095327
702	-141.4791	-311.3998	169.9206	0.1092064	3.238233
708	-148.4728	-318.6779	170.2051	0.2942933	2.958224
714	-147.6625	-318.1357	170.4732	0.716601	2.536048
720	-139.6621	-309.5557	169.8936	0.4453185	3.054468
726	-157.1622	-327.8033	170.6411	0.1608853	2.774971
732	-157.1378	-327.1209	169.9831	0.2180445	3.13663
738	-164.6581	-334.7805	170.1223	0.009490238	3.177819
744	-158.664	-329.845	171.181	0.009357003	2.535693
750	-153.7413	-324.5957	170.8544	0.566006	2.391372
756	-163.641	-332.3716	168.7306	0.566006	3.667024
762	-138.0521	-307.5892	169.5371	0.3305339	3.333909
768	-147.2612	-317.2047	169.9435	1.029103	2.670468
774	-145.2662	-315.4687	170.2024	0.5492611	2.805595
780	-153.5795	-323.6161	170.0366	0.5492611	2.906119
786	-165.4635	-335.7446	170.2811	0.09965459	3.029478
792	-152.5077	-322.3757	169.868	0.6359987	2.955446
798	-152.2706	-322.1582	169.8875	0.1889353	3.210644
804	-161.2408	-332.6023	171.3616	0.05658369	2.392788
810	-164.8842	-335.4014	170.5172	0.03397378	2.927064
816	-144.0892	-314.9166	170.8274	0.004104596	2.75696
822	-146.0509	-317.1453	171.0944	0.1832221	2.481206
828	-144.8629	-314.5515	169.6886	0.1605191	3.344798
834	-140.8298	-311.9551	171.1253	0.2224706	2.437156
840	-139.1992	-308.811	169.6118	0.435123	3.22816
846	-142.1134	-312.6138	170.5003	0.2701871	2.794157
852	-145.904	-316.8914	170.9873	0.8296437	2.136817
858	-151.872	-320.0452	168.1732	2.120599	3.081459
864	-153.3711	-324.0357	170.6647	0.162161	2.759799
870	-139.7286	-309.2572	169.5286	0.3108042	3.350495
876	-144.8524	-315.0863	170.2339	0.2911021	2.942795
882	-147.8906	-317.4334	169.5429	0.8434656	3.026119
888	-148.1218	-318.1525	170.0307	0.3556217	3.026119
894	-148.5964	-319.1284	170.532	0.01941187	2.92691
900	-145.5244	-316.4345	170.9101	0.06842685	2.666835
906	-154.1414	-324.8548	170.7134	0.009593503	2.82305
912	-142.5751	-313.0045	170.4293	0.4693463	2.715856
918	-139.4921	-310.0692	170.5771	0.4422415	2.641694
924	-146.6851	-316.0685	169.3834	0.2484187	3.472113
930	-145.0289	-315.5143	170.4854	0.5767167	2.615252
936	-156.5385	-326.9798	170.4413	0.3755833	2.765897
942	-146.0039	-315.338	169.3341	0.5282037	3.337037
948	-164.3476	-334.5729	170.2253	0.4623341	2.84455
954	-150.7294	-319.4742	168.7448	0.03268499	3.965738
960	-147.879	-317.4932	169.6142	0.3089068	3.301234
966	-151.1951	-322.03	170.8348	0.1214793	2.680489
972	-153.7391	-322.9134	169.1743	0.7374587	3.307925
978	-160.1791	-330.161	169.9819	0.09531544	3.210201
984	-169.9268	-340.1905	170.2637	0.07426742	3.055065
990	-162.512	-332.753	170.2411	0.4156332	2.86328
996	-163.7046	-333.0635	169.3588	0.5412201	3.314816
1002	-170.9794	-339.974	168.9946	0.7603203	3.400061
1008	-157.2448	-327.6277	170.3829	0.3054691	2.844076
1014	-155.2523	-325.1419	169.8897	0.4656138	3.044696
1020	-153.2787	-321.6249	168.3463	0.1471924	4.12779
1026	-152.2972	-323.3439	171.0468	0.3874869	2.382607
1032	-153.2933	-322.1678	168.8745	0.7697948	3.464823
1038	-147.7874	-318.1285	170.3411	0.1212931	2.980498
1044	-159.1988	-329.2845	170.0857	0.3766874	2.980498
1050	-159.3851	-329.7213	170.3363	0.4851017	2.763141
1056	-151.9323	-322.5531	170.6208	0.1756305	2.77833
1062	-161.7201	-332.021	170.3008	0.067135	3.037128
1068	-155.3848	-323.8759	168.4911	0.0949508	4.075085
1074	-162.484	-332.7214	170.2374	1.143804	2.416149
1080	-158.7074	-326.0174	167.31	1.143804	4.150336
1086	-167.7527	-338.5057	170.753	1.383744	1.924609
1092	-156.5157	-326.2526	169.7369	1.568662	2.463694
1098	-150.3039	-320.0734	169.7695	0.4458011	3.128208
1104	-157.9593	-327.3931	169.4338	0.3963426	3.35596
1110	-159.0025	-328.9194	169.9169	0.343455	3.10138
1116	-159.2073	-329.0297	169.8225	0.1428202	3.27637
1122	-149.9498	-320.4989	170.5492	0.1465746	2.839612
1128	-147.0528	-316.3644	169.3117	0.852894	3.158381
1134	-151.7193	-323.1077	171.3884	0.852894	1.853538
1140	-156.2486	-326.9534	170.7049	0.824991	2.321905
1146	-162.4191	-332.693	170.2739	0.4623303	2.814988
1152	-155.5292	-324.6773	169.1481	0.278978	3.591342
1158	-166.8308	-336.5539	169.7231	0.5794448	3.076223
1164	-159.825	-329.3744	169.5494	0.5976907	3.168781
1170	-149.5688	-319.4225	169.8537	0.3976754	3.106749
1176	-145.3577	-315.5142	170.1564	0.216201	3.034322
1182	-147.1379	-317.9363	170.7984	0.2689489	2.612018
1188	-145.0868	-316.0497	170.9628	0.2850976	2.499772
1194	-150.1452	-321.1927	171.0475	0.2004792	2.499772
1200	-134.8881	-305.1283	170.2402	0.2857939	2.94223
1206	-130.6232	-301.1381	170.5149	0.009403697	2.943263
1212	-150.2785	-322.0212	171.7427	0.05113877	2.151885
1218	-141.9162	-313.4915	171.5753	0.2185715	2.151885
1224	-136.1306	-306.7122	170.5816	0.4166333	2.65471
1230	-151.5613	-321.6746	170.1134	1.281665	2.407399
1236	-142.3833	-312.4442	170.0609	1.21267	2.483722
1242	-151.1145	-322.0986	170.9841	0.6699755	2.242365
1248	-144.1186	-315.0889	170.9704	0.1756565	2.563281
1254	-160.7726	-331.265	170.4924	1.608356	1.948884
1260	-156.5197	-325.8399	169.3202	0.1083703	3.590504
1266	-150.096	-320.3691	170.2731	0.2785239	2.926787
1272	-147.8115	-318.0807	170.2692	0.2785239	2.929113
1278	-142.3365	-312.9481	170.6116	0.1362603	2.80792
1284	-147.7159	-317.8696	170.1537	0.06045278	3.128883
1290	-148.7074	-318.6481	169.9407	0.09449118	3.235081
1296	-150.6161	-321.4834	170.8673	0.8009933	2.2332
1302	-155.491	-325.0724	169.5814	0.5299926	3.189971
1308	-147.1537	-315.7975	168.6438	0.3491961	3.842148
1314	-148.0638	-319.2031	171.1393	0.456459	2.27979
1320	-148.9652	-319.3433	170.3781	0.05221723	2.999739
1326	-143.5635	-314.3224	170.7589	0.2120324	2.67151
1332	-142.2669	-313.1321	170.8652	0.0918424	2.680017
1338	-146.881	-317.9465	171.0655	0.03503382	2.591482
1344	-155.8668	-324.3546	168.4878	0.2727801	3.975393
1350	-155.0557	-324.2195	169.1638	0.366824	3.531133
1356	-153.3773	-323.3797	170.0024	0.06612978	3.215373
1362	-146.8759	-316.5848	169.7089	0.4053802	3.188262
1368	-141.0511	-311.3919	170.3408	0.5442886	2.724167
1374	-156.8142	-325.4699	168.6557	2.027229	2.847346
1380	-158.2935	-329.6922	171.3986	0.2829061	2.224671
1386	-152.311	-323.0696	170.7586	0.3576019	2.581791
1392	-152.4424	-321.9906	169.5482	0.3576019	3.311413
1398	-157.6719	-327.1078	169.4359	0.1278687	3.511818
1404	-153.4916	-324.6459	171.1542	0.1155798	2.486091
1410	-159.8415	-330.1297	170.2882	0.574765	2.737719
1416	-155.7412	-324.236	168.4948	0.502157	3.839862
1422	-149.0058	-317.9311	168.9253	0.3959431	3.65276
1428	-150.2955	-321.6026	171.307	0.2237447	2.321311
1434	-150.1381	-320.3656	170.2275	0.6310885	2.740427
1440	-155.7125	-326.5594	170.8469	0.3152209	2.553271
1446	-154.659	-324.5812	169.9222	0.5932806	2.948575
1452	-164.9588	-333.4053	168.4465	0.3452887	3.957536
1458	-163.9966	-334.406	170.4094	0.8816619	2.472808
1464	-157.1949	-327.7393	170.5444	0.6769086	2.516392
1470	-152.3381	-322.9836	170.6454	0.1002297	2.809273
1476	-145.6692	-316.2995	170.6303	0.488614	2.580076
1482	-153.9298	-324.126	170.1962	0.167986	3.039367
1488	-138.4918	-308.7559	170.2642	0.05219638	3.067949
1494	-137.9182	-308.3177	170.3995	0.2930083	2.841581
1500	-142.12	-311.8809	169.7608	0.6264797	3.025522
1506	-152.3409	-322.7698	170.4289	0.2452959	2.85267
1512	-154.5016	-324.9398	170.4382	0.2359483	2.85267
1518	-139.2304	-309.6531	170.4227	0.5480635	2.671618
1524	-151.305	-322.2602	170.9552	0.01551708	2.671618
1530	-156.5568	-327.3947	170.8379	0.1328603	2.671618
1536	-158.1707	-327.9833	169.8127	0.07883633	3.319838
1542	-140.2799	-310.0306	169.7508	0.1140522	3.33554
1548	-143.2821	-313.4178	170.1356	0.3882913	2.94347
1554	-148.6651	-318.611	169.9459	0.300412	3.109758
1560	-153.7364	-324.8159	171.0795	0.08415969	2.552304
1566	-142.2759	-312.2489	169.973	0.4019106	3.032966
1572	-137.3126	-307.5219	170.2093	0.6691681	2.728238
1578	-135.86	-307.1945	171.3345	1.018654	1.776324
1584	-142.808	-313.6677	170.8597	1.182881	1.987872
1590	-141.4282	-312.5384	171.1101	1.017944	1.93048
1596	-143.1765	-314.6221	171.4456	0.3574648	2.145869
1602	-147.8205	-317.5932	169.7727	0.3107016	3.206554
1608	-158.8335	-328.7793	169.9458	0.6985751	2.870743
1614	-141.771	-312.0491	170.2782	0.04405256	3.064464
1620	-148.8421	-319.3259	170.4838	0.01792391	2.956836
1626	-164.6227	-334.5142	169.8915	0.3118585	3.135309
1632	-152.3912	-322.7167	170.3255	0.09106533	3.007978
1638	-145.367	-315.5985	170.2315	0.03525114	3.097573
1644	-149.1205	-319.3732	170.2526	0.09433602	3.049672
1650	-156.1513	-326.5352	170.384	0.09785479	2.968805
1656	-145.2538	-316.0091	170.7553	0.1218964	2.729011
1662	-137.9087	-307.8593	169.9506	0.0172623	3.274852
1668	-146.2627	-316.5301	170.2674	0.02698867	3.081093
1674	-147.8126	-319.1335	171.321	0.03454114	2.432292
1680	-151.1409	-321.3076	170.1667	0.2225843	3.024338
1686	-166.7192	-337.1777	170.4586	0.004723555	2.979959
1692	-153.5609	-324.1852	170.6243	0.003715334	2.880635
1698	-150.7365	-321.5106	170.7741	0.06332598	2.753364
1704	-157.2366	-327.2328	169.9962	0.2589605	3.104465
1710	-153.6581	-324.2466	170.5885	0.121481	2.830953
1716	-150.3808	-320.739	170.3582	0.1075904	2.97844
1722	-158.6257	-328.1746	169.5489	0.555277	3.194204
1728	-156.4707	-325.4951	169.0244	0.5021164	3.533541
1734	-160.5985	-330.1679	169.5695	0.1405647	3.426374
1740	-169.3544	-338.2625	168.9081	0.8019554	3.426374
1746	-171.6249	-342.3292	170.7043	0.5991504	2.465014
1752	-154.2032	-324.9746	170.7714	0.1818041	2.682387
1758	-162.0995	-333.3971	171.2975	0.1463237	2.376525
1764	-167.5513	-337.7204	170.1691	0.5110706	2.849056
1770	-160.1045	-330.3202	170.2156	0.2192557	2.997002
1776	-157.6614	-328.2108	170.5494	0.7579967	2.462538
1782	-149.6332	-318.4516	168.8184	0.1044683	3.882467
1788	-145.0523	-315.4568	170.4044	0.4773223	2.726216
1794	-158.4171	-329.0899	170.6728	0.2089223	2.726216
1800	-155.0905	-325.0618	169.9713	0.05169187	3.242274
1806	-156.8604	-326.9685	170.1081	0.6955698	2.773952
1812	-150.906	-320.2406	169.3346	0.9413387	3.092101
1818	-158.2621	-328.3695	170.1075	0.1684774	3.092101
1824	-169.2848	-338.3355	169.0507	0.1725926	3.709429
1830	-163.6915	-335.1754	171.4839	1.083431	1.624628
1836	-150.8459	-322.1088	171.2629	0.7282522	2.022138
1842	-157.5759	-326.0739	168.498	1.627849	3.181359
1848	-146.4374	-316.9311	170.4936	0.1869333	2.848804
1854	-153.8118	-325.0154	171.2035	0.06179576	2.488912
1860	-157.2691	-328.8151	171.546	0.3181406	2.105962
1866	-149.3705	-320.2471	170.8766	0.5889364	2.36281
1872	-152.8481	-321.9146	169.0666	0.6809026	3.404454
1878	-160.217	-331.3864	171.1695	0.7584604	2.064009
1884	-156.46	-326.2688	169.8088	0.4126274	3.124567
1890	-145.547	-315.4909	169.9439	0.2322502	3.151531
1896	-148.0081	-318.1632	170.155	0.02106392	3.151531
1902	-148.0088	-318.0575	170.0487	0.3068164	3.044533
1908	-150.373	-320.8714	170.4983	0.2544556	2.804948
1914	-151.7449	-321.7143	169.9693	0.2544556	3.123183
1920	-154.4199	-324.2142	169.7942	0.2007624	3.258821
1926	-144.6847	-315.8815	171.1968	0.005942214	2.52795
1932	-150.3516	-321.218	170.8664	0.008044785	2.730703
1938	-150.953	-320.7936	169.8406	0.03230221	3.330798
1944	-147.4716	-317.4226	169.9511	0.4462333	3.019534
1950	-163.3141	-333.1449	169.8309	0.09786845	3.297923
1956	-149.8156	-321.1298	171.3142	0.03306548	2.437512
1962	-156.6551	-327.9077	171.2525	0.1541036	2.400077
1968	-140.8027	-310.1883	169.3855	0.1421272	3.532868
1974	-158.8927	-329.5355	170.6427	0.1833569	2.76025
1980	-147.0447	-317.0739	170.0293	0.1530092	3.147863
1986	-154.4612	-324.0921	169.6309	0.3767313	3.251375
1992	-160.7042	-331.5077	170.8036	0.5376934	2.441265
1998	-155.118	-324.1743	169.0563	0.5376934	3.494194
2004	-162.565	-332.4179	169.8528	0.1459187	3.256603
2010	-154.6686	-324.4666	169.798	0.2007683	3.256603
2016	-146.0832	-315.8454	169.7622	0.2365277	3.256603
2022	-150.788	-321.7645	170.9764	0.2365277	2.521621
2028	-154.5197	-325.5715	171.0518	0.6973563	2.180956
2034	-141.1681	-312.3201	171.152	0.05260131	2.526841
2040	-152.487	-321.441	168.954	2.036116	2.659668
2046	-158.5941	-329.2386	170.6445	0.179468	2.761561
2052	-160.7483	-331.1662	170.4179	0.8881889	2.463352
2058	-169.5444	-338.0489	168.5044	0.7735385	3.677809
2064	-172.8114	-343.1292	170.3178	0.7735385	2.597179
2070	-166.4805	-335.3039	168.8233	0.4307097	3.691649
2076	-168.3707	-336.4694	168.0986	2.09498	3.141116
2082	-149.9207	-317.8978	167.9772	2.09498	3.21321
2088	-153.1824	-323.0938	169.9113	1.659084	2.296038
2094	-157.3839	-327.0965	169.7127	1.922818	2.254332
2100	-143.8114	-314.6973	170.8859	0.5702687	2.368704
2106	-147.3733	-316.9771	169.6039	0.05341887	3.457241
2112	-150.9174	-320.9433	170.0259	0.01095236	3.234116
2118	-147.5828	-317.5972	170.0144	0.5421783	2.923813
2124	-155.9679	-326.5366	170.5687	0.2567834	2.760624
2130	-146.6327	-316.2228	169.5901	0.01228429	3.489293
2136	-138.2217	-307.85	169.6283	0.1090632	3.410368
2142	-146.8629	-315.6923	168.8294	0.5704236	3.607179
2148	-150.9788	-321.8684	170.8896	0.4176873	2.462634
2154	-159.7607	-329.7284	169.9676	0.1829807	3.166678
2160	-161.1264	-328.0726	166.9462	0.9252486	4.479667
2166	-155.8704	-326.0394	170.169	0.5486665	2.826305
2172	-153.3927	-324.4578	171.0651	0.1843676	2.498793
2178	-152.6059	-322.8172	170.2113	0.2977759	2.952434
2184	-148.754	-319.4129	170.6589	0.4279146	2.599994
2190	-156.9664	-326.6303	169.6639	0.01322261	3.44565
2196	-161.0446	-330.4325	169.388	0.2891445	3.44565
2202	-164.7652	-333.5119	168.7467	0.2790327	3.823311
2208	-162.1522	-330.3279	168.1757	0.2790327	4.149794
2214	-158.127	-327.1308	169.0038	0.2593767	3.686369
2220	-151.1466	-321.5727	170.426	0.3026879	2.81957
2226	-158.4992	-327.7934	169.2942	2.02081	2.457738
2232	-150.1663	-320.9831	170.8168	0.791012	2.272094
2238	-166.2772	-335.5465	169.2693	0.5115683	3.384847
2244	-174.9675	-344.3772	169.4097	0.3712237	3.384847
2250	-167.4035	-337.2359	169.8323	0.691689	2.943418
2256	-165.6762	-335.7649	170.0887	0.3606416	2.98832
2262	-159.4644	-329.6241	170.1596	0.9077657	2.612006
2268	-151.2574	-322.4258	171.1684	0.09233621	2.491779
2274	-153.081	-322.6136	169.5325	0.4681403	3.25547
2280	-148.6525	-319.4923	170.8397	0.3070888	2.562774
2286	-155.6604	-325.289	169.6286	0.797835	3.002105
2292	-149.8765	-319.7752	169.8987	0.3911242	3.083834
2298	-148.5885	-318.6051	170.0166	0.3976916	3.00937
2304	-146.4787	-316.5071	170.0284	0.0201273	3.22719
2310	-154.1823	-324.0603	169.8781	0.2861663	3.158577
2316	-149.3324	-319.2448	169.9124	0.3023966	3.128522
2322	-159.0888	-327.7936	168.7049	0.2517323	3.863064
2328	-154.8068	-325.1206	170.3138	0.2616507	2.912419
2334	-155.0345	-325.057	170.0226	0.6324289	2.864289
2340	-151.4859	-321.3742	169.8882	0.1523475	3.231883
2346	-160.2339	-330.8462	170.6123	0.5153514	2.57467
2352	-158.3072	-328.5442	170.237	0.2237113	2.981483
2358	-161.9174	-330.4406	168.5232	0.476071	3.838556
2364	-154.4705	-325.0768	170.6064	0.3285243	2.693653
2370	-174.2144	-343.157	168.9425	1.77838	2.824322
2376	-158.4095	-327.2193	168.8098	0.3846695	3.726104
2382	-156.8932	-327.9965	171.1032	0.1437294	2.500375
2388	-157.8023	-326.8562	169.0539	0.05045201	3.778049
2394	-151.8012	-321.6863	169.8851	0.06890496	3.283011
2400	-162.0073	-331.7409	169.7336	0.2755152	3.250487
2406	-148.0006	-318.0378	170.0373	0.3164603	3.045635
2412	-153.7785	-323.9127	170.1342	0.2039009	3.054975
2418	-152.4195	-322.8738	170.4543	0.2102883	2.858494
2424	-158.9559	-328.5873	169.6314	0.1971563	3.356888
2430	-151.7007	-321.6016	169.9009	0.3449934	3.109993
2436	-153.4934	-322.4472	168.9538	0.2909817	3.697017
2442	-155.4395	-324.6902	169.2507	0.506381	3.398831
2448	-145.401	-315.9426	170.5417	0.2263496	2.795661
2454	-147.3466	-316.0236	168.677	0.5490922	3.707818
2460	-151.4344	-321.5077	170.0733	0.9291903	2.652085
2466	-143.5257	-314.6423	171.1165	0.571209	2.220667
2472	-142.1939	-313.6444	171.4505	0.9171559	1.766233
2478	-146.2855	-317.5833	171.2978	0.9171559	1.871516
2484	-145.6748	-316.579	170.9042	0.5340479	2.380097
2490	-140.4046	-311.5425	171.1378	0.1333188	2.485244
2496	-150.117	-319.3505	169.2335	0.1278798	3.629521
2502	-142.6461	-313.4877	170.8416	0.2488834	2.597731
2508	-152.119	-322.787	170.6681	0.4223929	2.597731
2514	-151.2816	-320.2785	168.9969	0.1798235	3.736357
2520	-159.1986	-330.6821	171.4835	0.008789361	2.345835
2526	-164.1746	-333.6632	169.4886	0.0111087	3.549154
2532	-157.0228	-327.5796	170.5568	0.3290616	2.72369
2538	-156.9463	-327.3959	170.4496	0.7453497	2.532866
2544	-151.4038	-320.7445	169.3408	1.036774	3.031384
2550	-147.7246	-317.403	169.6784	1.391133	2.61065
2556	-150.5941	-319.9218	169.3277	0.197157	3.53452
2562	-150.6665	-319.8574	169.1908	0.5721588	3.395343
2568	-156.8944	-326.5731	169.6787	1.017731	2.839204
2574	-154.19	-324.3552	170.1652	0.07923426	3.110886
2580	-157.9136	-328.1267	170.2131	0.5126208	2.821404
2586	-150.1041	-319.7113	169.6071	0.4212518	3.239106
2592	-148.2814	-318.0704	169.789	0.2393454	3.239106
2598	-155.5414	-324.7204	169.179	0.326983	3.54548
2604	-157.9273	-326.7064	168.7791	0.6760254	3.575053
2610	-158.094	-327.968	169.874	0.0985162	3.272098
2616	-157.1108	-326.4864	169.3757	0.2848631	3.45534
2622	-155.9382	-325.1881	169.2499	0.451031	3.431713
2628	-157.4775	-327.4605	169.983	0.3818402	3.038994
2634	-158.2799	-326.2977	168.0178	0.7052214	3.996905
2640	-159.978	-328.3316	168.3536	1.06693	3.595146
2646	-158.8493	-328.6076	169.7583	0.5202737	3.090497
2652	-156.6055	-325.6862	169.0807	0.4518152	3.530033
2658	-157.3602	-326.2001	168.8399	0.23728	3.793701
2664	-151.8572	-321.8908	170.0336	0.4761572	2.952019
2670	-148.7128	-319.7136	171.0008	0.2965182	2.468862
2676	-152.4856	-322.4439	169.9582	0.2520331	3.131212
2682	-149.22	-319.3184	170.0984	0.1118464	3.131212
2688	-153.249	-323.0966	169.8476	0.1562372	3.253599
2694	-146.3777	-316.0273	169.6496	0.06205318	3.425431
2700	-155.6561	-325.6939	170.0378	0.07452295	3.1894
2706	-144.4669	-314.4924	170.0255	0.3134093	3.054471
2712	-144.7513	-314.6671	169.9159	0.1902394	3.193074
2718	-135.9474	-306.3485	170.4012	0.01548785	3.007946
2724	-143.0972	-314.4538	171.3566	0.0157379	2.421731
2730	-141.1443	-311.6344	170.4901	0.07367865	2.919425
2736	-139.3174	-310.4685	171.1511	0.1469941	2.468381
2742	-144.3284	-314.9671	170.6387	0.216835	2.742255
2748	-143.0777	-313.4927	170.415	0.4405589	2.742255
2754	-148.9436	-319.0476	170.104	0.7515648	2.742255
2760	-143.6035	-312.5263	168.9227	0.7515648	3.4473
