Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
348	-422.4661	-585.4882	163.0221	1.886708	0.837222	3.775734	3.582919
354	-420.3564	-584.9779	164.6215	1.643975	1.009582	3.440851	2.876497
360	-417.8075	-583.708	165.9005	1.705894	0.6726621	2.779407	2.661677
366	-422.0138	-584.874	162.8603	2.155802	0.9929823	2.771312	4.010448
372	-433.617	-597.5064	163.8894	1.985142	0.7904579	3.950295	2.93601
378	-429.0295	-593.2894	164.2599	1.862597	0.9378915	3.959588	2.691144
384	-427.8761	-592.8667	164.9907	1.585505	0.9378915	3.505914	2.691144
390	-431.0082	-595.4759	164.4677	1.664711	1.920942	3.611921	2.322368
396	-414.8543	-579.7907	164.9364	1.684692	0.7851554	4.613825	2.055219
402	-427.1003	-590.8748	163.7746	1.719855	3.052385	3.671566	2.132554
408	-436.8593	-599.8676	163.0084	1.690808	2.594321	5.316276	1.784009
414	-424.8502	-588.781	163.9308	1.690808	4.018916	3.787999	1.537038
420	-422.6836	-587.2497	164.5661	1.82242	2.437116	2.952121	2.310884
426	-423.4927	-588.8259	165.3332	1.644492	1.725243	3.084855	2.228505
432	-421.0078	-585.3081	164.3003	1.644492	1.401095	4.076599	2.445542
438	-417.9115	-583.298	165.3865	1.662041	1.292508	3.097714	2.432842
444	-411.8622	-576.5046	164.6424	1.92256	0.9594799	3.190186	2.877258
450	-422.0605	-587.5822	165.5217	1.523829	1.300118	2.390348	2.866274
456	-422.851	-589.0194	166.1684	1.507804	0.543988	2.480133	2.866274
462	-426.5783	-591.7669	165.1886	1.507804	1.510102	2.189693	3.076451
468	-425.408	-590.9282	165.5201	1.50069	1.16007	2.290144	3.024268
474	-410.2318	-575.1404	164.9086	1.50069	1.075604	2.839865	3.111369
480	-436.8499	-599.9162	163.0663	1.574339	1.211807	4.308547	3.209308
486	-418.8219	-584.1253	165.3034	1.438952	1.667752	2.655531	2.678745
492	-407.1608	-572.9261	165.7653	1.795139	1.700218	2.735864	2.091021
498	-415.302	-581.4941	166.1921	1.32063	0.9211195	2.508667	2.738618
504	-413.6706	-578.6184	164.9478	1.713186	2.097103	2.164982	2.800757
510	-421.8514	-588.289	166.4377	1.137232	1.663367	3.785804	1.360634
516	-425.8296	-591.9286	166.099	1.563915	1.517129	3.677536	1.480194
522	-418.7916	-582.4236	163.6319	1.798327	2.681794	4.504894	1.794412
528	-412.5011	-576.2915	163.7904	1.798327	2.326733	3.673464	2.41549
534	-407.239	-571.3446	164.1056	2.067942	1.761012	3.563701	2.41549
540	-410.0488	-575.2034	165.1546	1.696567	2.100487	3.573562	1.770699
546	-416.7557	-578.8389	162.0832	2.195407	3.823076	5.123308	1.629087
552	-424.7673	-584.4813	159.714	1.866419	3.50053	8.023932	1.629087
558	-424.0401	-586.1151	162.0751	2.130689	3.549594	4.309534	2.338683
564	-425.0507	-589.3517	164.301	2.000961	1.50024	4.007109	2.202488
570	-427.4201	-590.4208	163.0007	1.550056	3.675123	4.941826	1.629759
576	-429.8068	-594.6212	164.8144	1.40263	2.873676	3.680569	1.723084
582	-413.3331	-577.8293	164.4962	1.953512	1.596188	4.383946	1.792741
588	-416.8022	-579.9356	163.1333	1.931979	2.607708	4.383946	2.157004
594	-414.55	-579.3398	164.7897	1.695388	2.530818	3.492584	1.843277
600	-421.0586	-584.983	163.9244	1.732462	1.731222	4.981063	1.843277
606	-410.8597	-575.9656	165.1059	1.468888	2.132385	3.884889	1.727772
612	-418.8717	-584.871	165.9994	1.534774	1.349248	2.321384	2.58013
618	-420.5124	-587.4959	166.9835	1.377774	1.70452	2.850614	1.447373
624	-418.111	-583.659	165.548	1.529753	1.70452	3.179564	2.114097
630	-417.5829	-582.3902	164.8073	1.839182	1.163371	3.347078	2.607147
636	-413.398	-578.1943	164.7963	1.821545	1.548876	3.005177	2.607147
642	-425.5777	-591.4307	165.853	1.821545	1.806299	2.61688	2.031896
648	-407.084	-572.6268	165.5428	1.293237	1.806299	3.519931	1.988935
654	-413.7776	-580.5227	166.7451	1.220593	1.593883	2.40726	2.104259
660	-409.0037	-574.729	165.7253	1.352553	1.346608	3.506877	2.11813
666	-409.3736	-574.359	164.9854	1.554497	1.713335	3.797582	2.056139
672	-419.6067	-585.94	166.3332	1.490586	0.9851299	3.641986	1.764682
678	-417.6893	-582.146	164.4567	1.931657	1.269886	4.634213	1.875611
684	-415.3717	-578.2738	162.9021	1.856265	2.974044	4.931025	1.818553
690	-420.9556	-584.8249	163.8693	1.856265	2.045654	4.536271	1.91392
696	-424.7891	-590.2274	165.4384	1.322827	1.341416	4.335587	1.776736
702	-414.6458	-580.7362	166.0904	1.116282	1.312123	3.759205	1.886233
708	-417.6146	-583.5571	165.9426	1.091257	2.541952	3.402319	1.510147
714	-416.9469	-580.5932	163.6463	1.575129	1.538659	5.04602	2.206229
720	-418.5841	-584.6845	166.1004	1.12716	1.538659	1.954285	2.882741
726	-424.9425	-590.2189	165.2764	1.730465	1.538659	3.891629	1.78468
732	-428.4487	-592.8891	164.4404	1.317388	2.769171	5.066883	1.049252
738	-439.6807	-604.6936	165.0129	1.553882	1.818359	4.971888	1.092903
744	-430.3827	-594.215	163.8323	1.402493	1.528326	6.508841	1.14496
750	-419.4137	-584.3777	164.964	1.416879	1.528326	5.094523	1.36809
756	-413.3255	-578.5624	165.2369	1.881492	1.506323	3.332014	2.106724
762	-418.6519	-583.8511	165.1992	1.699497	1.757283	2.51627	2.618665
768	-432.7326	-596.3673	163.6348	1.725335	1.726503	5.024747	2.016941
774	-445.3481	-610.0609	164.7128	2.081023	1.025228	3.755056	2.345364
780	-425.549	-590.1132	164.5642	1.948356	1.848021	4.26278	1.675077
786	-418.0562	-580.9795	162.9233	1.948356	3.407837	5.000367	1.475975
792	-430.8665	-595.2316	164.3651	1.511457	2.745091	3.791076	1.945228
798	-417.2876	-582.3317	165.0441	1.657098	1.375997	3.93564	2.065344
804	-422.2541	-586.9696	164.7155	1.657098	1.275698	5.277974	1.419473
810	-433.1576	-594.9713	161.8137	1.975093	1.561148	7.173125	1.725735
816	-427.9053	-591.7335	163.8282	1.580799	1.528068	4.700698	2.313859
822	-422.9237	-589.0885	166.1647	1.59185	2.025705	2.899699	1.651261
828	-417.8604	-584.3349	166.4745	1.585926	1.039268	2.851718	2.10186
834	-416.1794	-582.5517	166.3723	1.681816	1.161263	2.736658	2.10186
840	-414.8608	-580.4258	165.565	1.479871	1.161263	3.486288	2.270154
846	-410.1418	-575.5197	165.3779	1.557716	1.432761	3.377683	2.240798
852	-412.4527	-577.3735	164.9208	1.643278	1.432761	3.749285	2.240798
858	-416.0499	-581.5529	165.503	1.68472	1.321148	2.021682	2.990559
864	-408.9386	-573.5713	164.6326	1.779023	1.34039	2.161573	3.357167
870	-419.9405	-585.499	165.5585	1.482972	1.374994	1.820867	3.166773
876	-422.8332	-588.4071	165.5739	1.501856	0.9931845	2.258783	3.109538
882	-420.6262	-584.2359	163.6097	1.727547	1.762611	3.070103	3.224128
888	-424.6112	-588.6833	164.0722	1.292734	2.036661	2.906336	3.164381
894	-413.1739	-578.1685	164.9946	1.835041	0.9182229	1.636995	3.662817
900	-411.5829	-576.1309	164.548	1.835041	1.061127	1.678402	3.814268
906	-412.0047	-575.2541	163.2494	1.546426	1.194793	1.835885	4.551103
912	-424.6533	-588.8508	164.1976	1.218359	1.306166	1.816158	4.150351
918	-415.8331	-582.069	166.2359	1.213356	0.7489629	2.313066	2.997575
924	-413.938	-579.6644	165.7263	1.506043	0.8185361	2.762727	2.816458
930	-424.267	-590.4621	166.1951	1.43119	2.049962	1.746383	2.487821
936	-413.1271	-576.5224	163.3953	1.764567	2.103103	2.22059	3.653958
942	-399.1697	-562.1109	162.9411	1.764567	1.549276	2.629753	3.95972
948	-405.5615	-570.2209	164.6595	1.811994	1.054344	3.111189	2.924184
954	-408.0763	-571.522	163.4458	1.598906	2.504714	2.263529	3.510042
960	-417.2652	-582.1683	164.9031	1.451924	0.9866737	2.048969	3.659508
966	-420.6125	-585.791	165.1785	1.451924	1.556045	2.048969	3.174015
972	-408.4006	-573.6474	165.2468	1.598872	1.797566	2.354524	2.728823
978	-413.3617	-576.9669	163.6052	2.225215	1.085119	3.711107	2.930492
984	-413.7418	-579.1322	165.3904	1.783497	1.143811	1.975115	3.130561
990	-402.8694	-568.228	165.3586	1.354597	1.255354	2.811602	2.838837
996	-413.2156	-578.8417	165.6261	1.536414	0.8813397	3.374125	2.443826
1002	-419.4051	-584.4921	165.0871	1.618244	1.277127	3.438424	2.443826
1008	-427.0825	-591.9701	164.8875	1.642193	1.596192	3.009289	2.632076
1014	-409.4272	-575.5041	166.0769	1.628299	0.777351	3.49219	2.084913
1020	-413.7093	-578.5648	164.8555	1.59982	1.499741	2.690374	2.926504
1026	-407.6494	-571.6762	164.0268	1.59982	1.499741	4.59418	2.259691
1032	-420.014	-585.2787	165.2647	1.504222	1.6248	4.025725	1.801562
1038	-415.9045	-580.6335	164.729	1.761996	1.6248	3.968221	2.028634
1044	-422.3083	-584.9917	162.6834	1.726861	3.556657	4.930332	1.790143
1050	-408.131	-573.2297	165.0987	1.301473	1.877197	4.930332	1.230674
1056	-407.1799	-571.7799	164.6	1.308265	2.952484	4.608923	1.207458
1062	-417.9267	-581.1975	163.2708	1.769793	1.956414	6.249031	1.207458
1068	-428.247	-589.8958	161.6488	2.031964	2.611717	6.249031	1.834179
1074	-422.821	-589.127	166.306	1.323092	1.536901	3.225814	1.815953
1080	-415.5255	-579.3152	163.7898	1.863941	2.698384	3.863806	2.068043
1086	-411.0701	-575.2097	164.1396	1.863941	0.9000463	5.537488	1.771406
1092	-425.4332	-590.2545	164.8213	1.354105	1.404162	4.868854	1.771406
1098	-423.035	-588.1273	165.0923	1.375471	2.652225	3.364635	1.88009
1104	-439.1303	-601.4729	162.3426	1.552213	2.652225	6.379089	1.56886
1110	-416.2486	-581.3375	165.089	1.617585	2.181386	3.565951	1.830019
1116	-423.5113	-587.7392	164.2279	1.609376	1.594061	5.061596	1.748658
1122	-420.8983	-585.4789	164.5806	1.70393	1.532818	4.113217	2.125041
1128	-425.2057	-589.6989	164.4932	1.431482	1.27242	2.507744	3.478242
1134	-428.1104	-595.3875	167.277	1.046032	0.5949924	2.830555	2.220411
1140	-423.1455	-587.5945	164.449	1.468756	1.352389	4.053899	2.505959
1146	-423.2746	-588.379	165.1044	1.651836	0.5940853	4.8531	1.920335
1152	-406.2718	-571.5771	165.3053	1.6556	1.642267	2.693624	2.534308
1158	-423.1188	-588.091	164.9721	1.748618	0.4799364	2.939537	3.188065
1164	-414.7313	-579.7371	165.0058	1.74185	0.9615298	3.286575	2.706002
1170	-414.9463	-579.2824	164.336	1.653692	1.596249	4.283732	2.167794
1176	-417.1217	-580.9124	163.7907	1.709561	2.862119	3.984315	2.01094
1182	-420.4289	-584.9871	164.5582	1.929846	1.787806	3.473428	2.257745
1188	-418.7335	-581.9259	163.1924	1.994806	2.469741	3.351501	2.794177
1194	-411.7124	-576.9298	165.2174	1.645293	1.457661	4.011177	1.853975
1200	-414.405	-577.767	163.362	1.645293	1.413523	5.807297	1.92278
1206	-421.3014	-585.0178	163.7164	1.768778	1.491944	5.807297	1.533733
1212	-426.0891	-588.48	162.3908	1.774715	2.55827	6.232275	1.529464
1218	-426.1138	-590.1004	163.9866	1.927901	2.55827	3.474341	2.220343
1224	-433.2674	-597.8019	164.5345	1.927901	1.220324	2.330843	3.296529
1230	-425.3148	-591.6807	166.3658	1.385231	1.190697	2.856098	2.202505
1236	-424.403	-590.4914	166.0884	1.7153	0.7117753	2.695908	2.569279
1242	-435.3165	-600.9574	165.6409	1.59563	1.56658	2.601983	2.462703
1248	-423.5716	-590.3546	166.783	1.360991	1.250696	2.553015	2.105609
1254	-426.4162	-592.6718	166.2556	1.712374	0.9618944	2.237371	2.60039
1260	-421.5825	-587.1611	165.5786	1.468452	1.160062	1.769217	3.31798
1266	-419.1021	-584.4553	165.3532	1.40012	2.333611	2.664891	2.313134
1272	-414.9804	-578.0504	163.0699	2.006241	1.761311	4.799323	2.32773
1278	-420.7404	-583.8952	163.1548	1.406848	2.324814	5.984805	1.553406
1284	-413.5713	-579.0993	165.528	1.420318	1.254297	3.995448	1.939346
1290	-421.692	-585.6914	163.9994	1.611613	1.854934	3.995448	2.44576
1296	-422.0808	-586.9168	164.836	1.611613	1.24975	3.213825	2.758992
1302	-423.2649	-586.9911	163.7262	1.899404	1.0347	4.77651	2.432143
1308	-417.9501	-582.3088	164.3587	1.513638	2.175534	3.497672	2.424251
1314	-415.9	-582.0431	166.1431	1.665721	1.44366	2.573502	2.189576
1320	-414.0787	-580.6712	166.5925	1.429648	1.471309	2.825065	1.863387
1326	-415.5137	-581.597	166.0833	1.429648	1.38132	3.104712	2.074619
1332	-419.2654	-583.6869	164.4215	1.178857	1.085855	1.81397	4.170127
1338	-408.4532	-574.0013	165.548	1.178857	2.389905	2.764073	2.238105
1344	-412.8059	-576.1147	163.3088	1.918334	3.121557	2.43079	3.04005
1350	-407.4303	-571.207	163.7766	1.827543	1.688222	3.22217	3.014287
1356	-409.0306	-574.7124	165.6818	1.827543	0.9279286	2.4986	2.742652
1362	-414.5372	-578.2789	163.7417	1.795683	1.495455	3.053854	3.259688
1368	-409.0858	-574.1279	165.0421	1.422662	1.303795	4.954811	1.572504
1374	-409.2452	-575.9703	166.7251	1.481769	0.9986115	2.201145	2.451141
1380	-415.9902	-582.8213	166.8311	1.28327	1.844118	2.872029	1.52401
1386	-418.5603	-585.2744	166.7141	1.472332	1.458152	2.989145	1.64228
1392	-422.9413	-587.1198	164.1786	1.360811	2.369469	2.877095	2.915598
1398	-411.7542	-576.6105	164.8563	1.762389	0.6982495	2.978484	3.124559
1404	-412.0121	-578.724	166.7119	1.266397	0.8050632	2.001411	2.833817
1410	-419.328	-584.3521	165.0241	1.700479	0.9712822	2.938123	2.925995
1416	-418.8368	-584.6877	165.8509	1.535936	1.445638	3.352014	1.953295
1422	-419.2244	-584.6683	165.4439	1.538743	1.201466	3.046312	2.561877
1428	-413.1516	-579.8605	166.709	1.395766	1.102458	2.232024	2.430734
1434	-419.6525	-585.0651	165.4126	1.854254	1.401872	4.048011	1.580013
1440	-428.0207	-593.8595	165.8388	1.255712	1.629285	3.953031	1.619948
1446	-422.0262	-587.4247	165.3984	1.443316	1.058761	4.95695	1.470125
1452	-418.6055	-583.172	164.5665	1.899924	1.336975	3.782868	2.340405
1458	-423.8292	-585.7891	161.96	1.899924	3.282424	4.82702	2.340405
1464	-409.8373	-573.2172	163.3799	1.879854	1.924938	4.452777	2.340405
1470	-416.2813	-579.5207	163.2394	1.679826	3.190781	4.047989	2.200136
1476	-407.4561	-572.2759	164.8198	1.679826	2.766695	3.541765	1.675922
1482	-406.7643	-572.3886	165.6243	1.266936	1.44483	2.790208	2.631343
1488	-419.8531	-586.5071	166.654	1.492448	1.131393	2.264876	2.365463
1494	-417.0948	-582.1039	165.0091	1.425814	1.131393	4.646431	1.928262
1500	-420.174	-584.5447	164.3707	1.900346	1.178129	4.610421	2.031031
1506	-423.9839	-589.1503	165.1665	1.381063	2.51903	2.7963	2.268497
1512	-418.1258	-583.0743	164.9486	1.641306	2.51903	2.7963	2.241286
1518	-428.0796	-590.51	162.4304	1.876007	3.062618	4.684767	2.241286
1524	-409.5423	-572.5242	162.9819	2.048187	2.110139	3.825849	2.775882
1530	-423.1374	-584.7946	161.6571	2.02498	2.647383	4.865874	2.706196
1536	-410.0232	-576.0412	166.018	1.606603	1.377634	3.021951	2.057905
1542	-412.0666	-576.894	164.8273	1.522402	2.429549	3.924439	1.690837
1548	-407.3111	-573.0918	165.7807	1.252861	2.447245	2.888142	1.92508
1554	-406.5828	-570.0483	163.4655	1.521135	2.568887	4.841993	1.92508
1560	-415.1588	-580.2214	165.0626	1.57354	1.76291	4.276151	1.630676
1566	-422.4828	-587.9704	165.4876	1.440177	0.7051254	3.079269	2.874827
1572	-405.9056	-570.9582	165.0526	1.305004	1.728036	4.27862	1.846371
1578	-412.944	-578.5974	165.6534	1.429451	2.76761	3.291698	1.429526
1584	-413.3525	-577.729	164.3765	1.429451	2.995944	4.146034	1.622545
1590	-416.7831	-579.5984	162.8153	1.488478	2.995944	5.804737	1.507528
1596	-414.5939	-577.8079	163.214	1.932026	1.040215	6.312725	1.731091
1602	-413.1119	-575.7518	162.6399	1.7667	2.442767	6.312725	1.350914
1608	-419.6811	-582.4512	162.7701	1.418515	4.109387	5.516282	1.265457
1614	-409.6559	-574.9113	165.2553	1.418515	1.71764	4.745575	1.273841
1620	-414.8928	-577.1525	162.2597	1.662507	2.235901	6.801837	1.473899
1626	-408.3234	-572.2718	163.9484	1.868241	2.18872	4.945709	1.473899
1632	-415.0137	-579.3541	164.3404	1.539209	2.18872	4.164061	1.981091
1638	-413.3035	-578.0067	164.7032	1.392961	1.350302	4.692199	1.981091
1644	-419.9351	-585.1402	165.2052	1.299602	0.8712473	5.38615	1.54114
1650	-419.5148	-582.8245	163.3097	1.523428	2.354986	5.845875	1.435856
1656	-415.7989	-581.3373	165.5385	1.475536	1.372959	4.707203	1.288851
1662	-425.0808	-589.5401	164.4593	1.440322	3.545768	4.121914	1.288851
1668	-415.1242	-579.3288	164.2046	1.639309	2.038495	4.121914	2.114857
1674	-427.0808	-591.5723	164.4915	1.747456	2.411825	2.433615	2.739874
1680	-412.1399	-575.8408	163.7008	1.727241	1.345143	4.559574	2.500323
1686	-408.5921	-573.4994	164.9073	1.727241	1.694006	4.012956	1.859615
1692	-421.6448	-586.5507	164.9059	1.487424	1.839745	4.227145	1.789023
1698	-419.396	-581.8421	162.4461	1.528042	2.580348	6.882494	1.148454
1704	-418.0625	-582.7801	164.7177	1.64114	2.580348	2.589535	2.48942
1710	-419.7126	-584.48	164.7674	1.32753	2.796584	3.723377	1.817004
1716	-415.0942	-580.9264	165.8322	1.885766	1.002323	3.057558	2.214842
1722	-410.5425	-574.5078	163.9653	1.934951	1.703998	2.597112	3.201846
1728	-410.5679	-575.4291	164.8612	1.582389	1.542267	2.869487	2.801086
1734	-400.0585	-565.7214	165.6629	1.726588	1.542267	3.023006	2.109606
1740	-417.0762	-582.3868	165.3106	1.604356	2.0997	3.023006	2.099622
1746	-414.3317	-579.2996	164.9679	1.746074	2.346885	2.071255	2.702063
1752	-411.2116	-577.064	165.8524	1.548358	1.779323	2.795191	2.110549
1758	-416.1188	-581.7265	165.6076	1.635835	2.809842	2.795191	1.65549
1764	-419.465	-584.6111	165.1462	1.55415	2.263226	3.549769	1.799777
1770	-425.8023	-591.9035	166.1013	1.332899	2.427053	3.114485	1.492026
1776	-419.8016	-586.1868	166.3853	1.356982	2.204934	2.858867	1.583917
1782	-424.2136	-588.3224	164.1087	1.356982	3.752592	3.643542	1.864649
1788	-415.2227	-579.8398	164.6171	1.511074	2.190756	4.18986	1.793307
1794	-414.0493	-579.699	165.6497	1.630502	1.522042	1.885649	2.901742
1800	-412.0909	-577.3162	165.2254	1.457286	1.43719	2.066278	3.198873
1806	-416.7143	-583.2419	166.5276	1.328718	1.235176	2.36359	2.421661
1812	-418.0905	-583.4142	165.3237	1.575676	1.890039	2.918277	2.292552
1818	-417.8999	-584.2345	166.3345	1.317899	2.301289	2.918277	1.549324
1824	-431.4787	-597.1817	165.703	1.589862	2.646554	2.866756	1.654778
1830	-415.3623	-582.1227	166.7603	1.624406	0.7106718	3.180818	1.880874
1836	-413.6458	-577.9259	164.2801	1.606308	1.827982	3.624411	2.520418
1842	-414.7118	-576.9475	162.2356	1.890375	3.67843	5.21593	1.735487
1848	-404.3196	-569.7856	165.4659	1.548228	1.329714	4.203313	1.699971
1854	-406.7624	-572.0986	165.3362	1.67839	1.965745	3.62416	1.699971
1860	-410.522	-576.2292	165.7073	1.248042	1.331379	3.231014	2.383762
1866	-415.0816	-580.2484	165.1668	1.496315	1.694561	3.183846	2.383762
1872	-410.237	-575.5017	165.2647	1.371736	2.429686	3.748449	1.611339
1878	-419.9374	-583.6361	163.6987	1.858362	1.874055	3.576817	2.728397
1884	-414.2062	-577.009	162.8028	1.974393	1.530488	4.799764	2.64617
1890	-419.5662	-583.0685	163.5024	1.974393	1.677981	4.799764	2.117187
1896	-437.2872	-601.2823	163.9951	1.498282	1.792784	4.613909	2.160644
1902	-432.8268	-596.3926	163.5658	1.41069	1.75718	4.960472	2.29085
1908	-429.9794	-593.1122	163.1328	1.615072	2.457866	4.797638	2.168633
1914	-425.3379	-590.1092	164.7713	1.523155	0.9665704	2.483047	3.453876
1920	-429.975	-594.8552	164.8802	1.677933	0.8447169	2.008027	3.647362
1926	-423.8704	-588.4092	164.5387	1.467063	1.04389	1.692708	4.032123
1932	-426.3179	-592.0969	165.779	1.658112	1.58421	1.692708	2.888711
1938	-413.3958	-575.4096	162.0138	2.047201	1.58421	3.412271	3.862179
1944	-424.2283	-585.6622	161.4338	2.047201	2.051598	4.720283	3.198428
1950	-415.8153	-579.9689	164.1536	2.047201	1.329679	3.368587	2.767747
1956	-436.8616	-598.7998	161.9382	2.047201	1.444048	5.149951	2.964357
1962	-428.6777	-593.1243	164.4467	1.894717	1.115655	3.291095	2.857126
1968	-430.3409	-594.163	163.8221	1.894717	0.9118196	2.686142	3.703363
1974	-422.4235	-586.7627	164.3392	1.797304	1.434362	3.71673	2.530954
1980	-414.1457	-579.1906	165.0449	1.606705	1.734791	3.860527	1.926713
1986	-415.9664	-579.4674	163.501	1.906853	1.727709	3.634004	2.863055
1992	-417.9091	-582.4565	164.5474	1.573358	2.188429	4.128716	1.841895
1998	-410.9636	-577.5341	166.5705	1.472296	1.098029	3.198711	1.841895
2004	-432.1221	-595.2438	163.1218	2.241566	1.21215	3.424024	3.304722
2010	-419.8698	-584.884	165.0142	1.826375	1.21215	1.291971	3.686824
2016	-419.943	-586.0869	166.1439	1.494262	1.587552	2.474916	2.276442
2022	-424.8892	-590.7651	165.876	1.698388	1.23403	2.446079	2.547276
2028	-421.9645	-587.4935	165.529	1.622528	1.129526	2.632311	2.75663
2034	-420.4422	-584.9716	164.5294	1.880415	1.315673	2.697543	3.054873
2040	-428.9653	-593.8882	164.9229	1.813715	2.214362	2.384363	2.560269
2046	-416.9354	-579.3686	162.4331	2.073523	1.175472	2.324061	4.449879
2052	-415.5342	-579.117	163.5828	2.206269	0.9886131	2.713945	3.600959
2058	-417.5262	-578.5046	160.9784	2.23931	2.334223	2.404365	4.549117
2064	-409.8698	-571.7067	161.837	2.23931	0.9318667	2.404365	4.782364
2070	-423.196	-585.5097	162.3137	1.939246	1.050542	2.10907	4.782364
2076	-423.0191	-585.3371	162.3181	2.113823	3.343416	2.945805	3.118262
2082	-427.8022	-592.4841	164.6819	1.79056	2.734875	2.915794	2.13523
2088	-421.7518	-586.6585	164.9067	1.79056	1.88987	3.608876	1.973452
2094	-428.3278	-593.1049	164.7771	1.732487	1.439943	3.328953	2.536849
2100	-423.5861	-588.7001	165.114	1.821174	1.685858	2.67572	2.536849
2106	-428.4148	-594.0267	165.6118	1.659251	0.995024	2.676071	2.738862
2112	-419.8182	-585.9991	166.1809	1.794167	0.7102331	2.453325	2.614289
