Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-415.9843	-581.898	165.9137	1.475491	1.600777	2.302083	2.535064
2124	-411.0147	-574.4021	163.3874	1.982846	1.500319	4.49338	2.485658
2130	-419.7881	-582.5142	162.7262	1.815135	1.529634	3.345797	3.652673
2136	-435.4756	-596.7951	161.3195	2.164655	1.42105	2.68279	4.688714
2142	-439.2692	-604.5847	165.3155	1.609335	1.644069	2.599069	2.614348
2148	-436.1641	-601.3774	165.2133	1.521198	0.9989575	3.54944	2.528544
2154	-433.7814	-595.8931	162.1117	1.876382	2.189544	5.419346	2.393436
2160	-427.6863	-590.3879	162.7016	1.876382	2.692019	4.294087	2.484968
2166	-437.4475	-602.0821	164.6347	1.914355	1.270872	2.247156	3.265592
2172	-435.8807	-602.2322	166.3515	1.573471	0.8275911	1.818173	2.96347
2178	-425.537	-590.9928	165.4558	1.762917	1.734847	3.68328	1.656058
2184	-414.8235	-580.6064	165.7829	1.572968	1.943248	3.329399	1.680562
2190	-420.4598	-587.8308	167.371	1.172367	1.149715	2.545439	1.910951
2196	-420.8335	-585.8963	165.0628	1.459633	1.97187	3.806091	1.910951
2202	-426.6934	-591.0892	164.3958	1.562464	1.915133	4.943555	1.541019
2208	-421.9916	-585.9382	163.9466	1.585256	2.24104	4.943555	1.653731
2214	-431.0404	-592.2025	161.1622	2.052951	3.045109	5.161259	2.635804
2220	-441.5721	-605.2831	163.711	1.93627	1.337183	4.412491	2.459972
2226	-415.7258	-579.5891	163.8633	1.83986	1.337183	5.054577	2.009966
2232	-406.2768	-569.2911	163.0143	1.753974	2.137304	5.054577	2.154515
2238	-420.5616	-584.4484	163.8868	1.462676	1.214328	5.789424	1.833221
2244	-406.6811	-572.2382	165.5571	1.597257	1.762702	3.341487	1.920896
2250	-411.157	-574.878	163.721	1.531539	3.339118	4.230193	1.78946
2256	-412.804	-575.1059	162.3019	1.955916	2.445975	5.348154	2.135234
2262	-419.6073	-583.5749	163.9675	1.901779	1.872064	4.207521	2.135234
2268	-419.1374	-582.1663	163.0289	1.901779	2.231003	3.324329	3.07871
2274	-419.5781	-583.4124	163.8343	1.834683	1.18543	2.477012	3.694278
2280	-413.6139	-578.6019	164.9881	1.834683	0.9348544	2.444915	3.183954
2286	-416.8943	-580.3167	163.4224	1.795732	0.7523884	2.027954	4.451798
2292	-418.9036	-584.3489	165.4453	2.022509	0.8651446	2.238418	2.963399
2298	-415.9484	-580.2999	164.3514	1.891489	0.8999596	3.814714	2.729294
2304	-408.1003	-574.7489	166.6486	1.436598	1.335506	2.929235	1.837613
2310	-416.5896	-582.1644	165.5748	1.272237	1.795511	4.224772	1.492074
2316	-407.3246	-572.6713	165.3467	1.301158	2.026542	4.224772	1.492074
2322	-421.7617	-583.4396	161.6779	1.886564	3.550598	6.200756	1.48696
2328	-426.2735	-587.9883	161.7149	1.462003	3.740759	6.198944	1.684106
2334	-419.8326	-584.8132	164.9806	1.517953	2.573908	3.593538	1.741289
2340	-415.6044	-579.8059	164.2015	1.682946	2.44226	4.223293	1.800562
2346	-424.3301	-589.3477	165.0177	1.171703	3.437519	3.563117	1.550774
2352	-422.4933	-586.1865	163.6932	1.812834	2.179447	3.099635	2.893282
2358	-419.4656	-584.591	165.1254	1.437279	2.179447	2.619646	2.539753
2364	-406.5252	-572.7142	166.189	1.511459	1.534762	2.619646	2.174446
2370	-413.2937	-578.1349	164.8412	1.736253	1.419297	4.6562	1.626997
2376	-411.0325	-575.5218	164.4893	1.659783	1.641839	4.767417	1.705473
2382	-406.6394	-572.5459	165.9065	1.506797	1.095565	4.35548	1.464989
2388	-412.3561	-578.4126	166.0565	1.474356	1.024945	3.47268	2.051116
2394	-415.5481	-580.3627	164.8146	1.741551	2.002273	3.939994	1.778268
2400	-421.3459	-585.012	163.6662	1.741551	2.226046	3.939994	2.412425
2406	-415.6166	-580.9003	165.2837	1.47082	1.215774	1.779167	3.451475
2412	-408.1862	-572.4661	164.2798	1.690281	1.17669	3.160842	3.121956
2418	-408.6931	-573.0173	164.3242	1.406552	3.141749	3.220503	2.231945
2424	-426.5571	-591.2637	164.7067	1.240946	2.534478	3.863188	1.954679
2430	-413.279	-578.7077	165.4288	1.204679	1.611698	3.823324	2.038231
2436	-412.8516	-577.6244	164.7729	1.637984	1.849466	4.052049	1.891414
2442	-411.6697	-577.0296	165.36	1.6807	0.8690165	4.396297	1.864443
2448	-419.1188	-584.8953	165.7765	1.492224	0.8690165	3.455608	2.332843
2454	-421.4465	-587.1542	165.7077	1.595679	1.721943	2.989047	2.080756
2460	-415.3406	-579.0017	163.6611	1.777962	2.005076	5.017839	1.803834
2466	-415.4474	-577.4377	161.9904	2.200645	2.575348	5.42025	2.066844
2472	-409.603	-571.7067	162.1037	2.200645	2.551199	5.039481	2.252784
2478	-405.18	-568.895	163.7151	1.874217	1.807711	5.049656	1.795759
2484	-416.704	-582.002	165.2979	1.474274	1.332059	4.646266	1.553157
2490	-431.0369	-593.9742	162.9374	1.831826	2.391238	5.904468	1.418076
2496	-409.5346	-570.3279	160.7933	1.755294	5.727095	6.402186	1.179119
2502	-414.8386	-578.5488	163.7102	1.651283	3.582349	4.831566	1.122219
2508	-424.56	-588.6757	164.1157	1.372127	2.932704	4.831566	1.380244
2514	-420.3212	-584.7921	164.4709	1.58165	1.273592	5.455421	1.528922
2520	-416.8919	-582.5489	165.657	1.692091	1.250204	3.231487	2.181841
2526	-421.7268	-587.4053	165.6785	1.601985	0.9776432	3.583941	2.173258
2532	-436.0139	-601.0644	165.0505	1.568611	0.8807156	3.738872	2.555853
2538	-433.0802	-598.604	165.5238	1.568611	2.183328	2.060905	2.555853
2544	-425.4118	-590.352	164.9402	1.368708	1.028497	2.791437	3.227618
2550	-422.2198	-585.4635	163.2437	1.872035	2.016403	4.502995	2.350472
2556	-417.4813	-583.2279	165.7466	1.605118	2.130375	3.289108	1.59941
2562	-406.2527	-570.797	164.5443	1.683671	2.409718	2.993594	2.399988
2568	-417.803	-582.4393	164.6364	1.949082	2.234732	2.570538	2.528218
2574	-432.6279	-594.3631	161.7353	2.16152	1.727954	5.690124	2.528218
2580	-424.4632	-589.3635	164.9003	1.534402	1.727904	2.289334	3.054198
2586	-429.4467	-594.8079	165.3612	1.516791	1.364034	2.289334	2.99097
2592	-419.4376	-583.6589	164.2213	1.570906	3.526797	3.178494	2.053203
2598	-422.2093	-587.7499	165.5406	1.489852	2.207297	3.017774	1.967922
2604	-422.3231	-583.7965	161.4735	2.104612	3.312824	4.437173	2.74604
2610	-422.6068	-586.0219	163.4151	2.008179	1.998466	4.277074	2.308207
2616	-419.6985	-582.9305	163.232	1.860795	1.136886	4.55778	2.833376
2622	-419.4434	-583.1769	163.7335	2.017036	1.136067	2.86237	3.451225
2628	-412.0335	-576.9585	164.925	1.722023	1.603316	2.106865	3.103799
2634	-419.2071	-582.3878	163.1807	1.834677	1.626841	2.267993	3.948642
2640	-425.0069	-588.6671	163.6603	1.997131	2.527639	3.308278	2.503596
2646	-431.1941	-595.4287	164.2345	1.477825	2.155039	3.612286	2.463307
2652	-419.8388	-584.9501	165.1113	1.920521	1.604992	2.939898	2.356381
2658	-417.6805	-581.7169	164.0364	1.49138	2.41537	3.003703	2.824185
2664	-418.5967	-584.2438	165.6471	1.402133	1.331977	3.943488	1.854813
2670	-417.2376	-582.3005	165.0628	1.624091	1.588628	3.521108	2.21472
2676	-405.371	-570.2844	164.9134	1.858844	1.981302	3.4808	1.95645
2682	-411.8988	-575.2138	163.3149	1.786056	0.8481732	6.343771	1.873167
2688	-421.0565	-583.465	162.4085	2.108392	1.596692	6.281282	1.816993
2694	-425.9495	-590.7832	164.8338	2.088377	1.363674	3.536354	2.189638
2700	-416.2561	-580.4648	164.2086	1.663687	1.840728	5.018782	1.596309
2706	-404.5104	-569.1625	164.652	1.656072	1.417807	4.062072	2.213297
2712	-408.1424	-572.67	164.5276	1.656072	2.49885	3.836339	1.830978
2718	-401.4536	-567.1628	165.7092	1.3119	1.491751	2.951369	2.42233
2724	-404.5022	-569.9363	165.4341	1.878349	0.8779553	3.261604	2.42233
2730	-400.9081	-567.2866	166.3785	1.428773	0.9156395	3.261604	2.080068
2736	-413.9431	-579.3082	165.3651	1.996122	1.954496	3.000752	1.898333
2742	-407.577	-571.3406	163.7636	1.439771	1.954496	5.977931	1.298979
2748	-421.2902	-584.0949	162.8046	1.426067	2.785823	5.763675	1.699457
2754	-415.6919	-578.2292	162.5373	1.801847	2.311391	5.809135	1.843409
2760	-417.4435	-582.0874	164.6439	1.859953	0.8429576	4.31085	2.291583
2766	-412.1018	-578.7475	166.6458	1.265575	0.8304449	2.915596	2.291583
2772	-409.2501	-574.6766	165.4265	1.477688	1.571165	2.782742	2.554767
2778	-406.298	-571.5733	165.2753	1.479911	1.426172	2.422048	2.949354
2784	-421.483	-587.0994	165.6164	1.53954	1.37521	3.196793	2.250773
2790	-421.4474	-586.7168	165.2694	1.459133	1.357041	4.088795	1.957379
2796	-410.2674	-575.2831	165.0156	1.675262	0.7827036	2.71819	3.188966
2802	-422.6176	-585.1147	162.497	1.597531	1.268871	2.113235	4.747891
2808	-414.852	-580.7082	165.8561	1.73649	1.268871	2.726839	2.337809
2814	-420.6865	-585.0751	164.3886	1.680332	1.510766	2.132061	3.480379
2820	-408.381	-574.152	165.7711	1.680332	1.268613	2.445826	2.602732
2826	-403.3827	-568.4721	165.0894	1.723336	2.163377	2.445826	2.500415
2832	-407.1097	-571.6045	164.4948	1.651913	1.255059	3.911539	2.510856
2838	-405.7845	-569.3431	163.5586	1.918756	1.189002	2.807753	3.611637
2844	-406.5278	-572.1826	165.6548	1.717537	0.9421921	2.007914	3.112659
2850	-405.6575	-571.0485	165.391	1.852384	1.625339	2.712899	2.354341
2856	-411.6329	-578.9897	167.3567	1.446889	1.230196	2.731548	1.540231
2862	-401.6523	-566.9196	165.2673	2.004375	1.379685	3.793696	1.773015
2868	-412.161	-578.0702	165.9092	1.781559	1.42476	3.096772	1.933821
2874	-411.2703	-576.4537	165.1835	1.823136	1.908227	3.205994	2.025256
2880	-417.9864	-582.3945	164.4081	1.864485	1.325433	3.090909	2.89524
2886	-414.9113	-581.2488	166.3375	1.478658	1.880872	2.783804	1.77841
2892	-407.6767	-573.5193	165.8426	1.504152	1.630029	3.862708	1.500295
2898	-408.9356	-573.9531	165.0175	1.504152	1.300116	4.638093	1.760701
2904	-425.0292	-590.8993	165.8701	1.197556	2.030541	3.41361	1.771997
2910	-420.6519	-585.4125	164.7606	1.807723	1.628161	4.832256	1.354444
2916	-429.1966	-589.6879	160.4912	2.288707	3.594554	4.903934	2.836616
2922	-417.5455	-580.4909	162.9454	1.777458	1.688084	6.479961	1.465509
2928	-425.8566	-591.4841	165.6274	1.277949	1.097966	3.841062	2.171839
2934	-424.6189	-587.2062	162.5873	1.785244	2.537851	5.698039	1.775385
2940	-438.2336	-600.949	162.7154	1.99087	3.117905	4.82578	1.858062
2946	-424.5653	-588.5802	164.0149	1.708556	1.816928	4.816847	1.858062
2952	-409.9801	-574.6626	164.6824	1.890574	1.946688	3.854737	1.858062
2958	-419.2371	-584.7178	165.4806	1.361127	1.304278	3.854737	2.071614
2964	-423.4923	-590.3896	166.8973	1.447439	0.5969118	2.317083	2.530985
2970	-428.9593	-594.4932	165.5338	1.845692	0.839088	3.059497	2.530985
2976	-422.1623	-587.5406	165.3783	1.712545	1.01407	3.174067	2.530985
2982	-427.1589	-592.976	165.8171	1.699125	1.229663	3.045873	2.206861
2988	-429.1877	-593.3378	164.1501	1.819818	2.899357	3.102901	2.262461
2994	-424.6765	-589.5863	164.9098	1.712964	1.685043	4.148148	1.780108
3000	-417.6415	-582.4105	164.769	1.685831	1.566713	4.040933	2.039846
3006	-424.2828	-588.4886	164.2058	1.467635	3.02229	3.460575	2.16704
3012	-427.4957	-593.1035	165.6078	1.468994	0.5549026	3.749269	2.448685
3018	-421.0936	-587.0463	165.9527	1.433678	1.973528	2.807498	2.000495
3024	-420.8909	-584.033	163.142	1.683754	2.143539	6.057505	1.409621
3030	-414.494	-577.6507	163.1568	1.917294	2.143539	4.441177	2.348969
3036	-412.8169	-577.9807	165.1638	1.73167	0.7871848	3.45666	2.616336
3042	-426.9091	-591.3424	164.4332	1.778856	1.356535	3.007129	2.964137
3048	-416.5297	-578.0975	161.5678	2.202517	2.064194	4.813007	2.964137
3054	-402.3424	-567.8526	165.5102	1.939498	1.049654	2.400393	2.7648
3060	-406.4903	-570.1253	163.635	1.765464	2.019304	2.450126	3.421027
3066	-413.3052	-576.4101	163.1049	2.050617	1.544031	2.450126	3.807438
3072	-409.7412	-573.6051	163.8639	1.690245	1.000254	3.382115	3.341065
3078	-416.6491	-580.3014	163.6523	1.875854	1.134557	3.163363	3.40612
3084	-417.5344	-580.3313	162.797	1.875854	1.533056	3.46671	3.504102
3090	-419.8772	-582.3569	162.4797	2.019816	1.533056	3.367652	3.662345
3096	-416.9311	-580.7761	163.845	1.985329	1.620459	2.915913	3.098977
3102	-430.4806	-594.3396	163.859	1.791772	2.034317	4.256333	2.155442
3108	-432.8059	-599.581	166.7751	1.649936	1.104253	2.620866	1.970262
3114	-420.9671	-585.8375	164.8704	1.568832	0.8042183	2.600169	3.394636
3120	-419.0742	-584.0027	164.9285	1.568832	1.272901	2.599192	3.086178
3126	-410.2058	-576.798	166.5922	1.525881	0.8258845	2.530996	2.407409
3132	-418.0841	-583.0612	164.9772	1.476661	1.807493	2.051183	3.142616
3138	-425.9646	-591.1975	165.2329	1.476661	1.587238	2.852756	2.622789
3144	-411.8914	-578.6363	166.7449	1.289251	1.520424	3.029306	1.680646
3150	-411.1609	-576.5108	165.3499	1.337731	1.610143	2.811398	2.648842
3156	-409.2779	-575.2739	165.996	1.337731	1.550866	3.576776	1.768417
3162	-419.9121	-581.0405	161.1284	1.692395	1.649472	8.325632	1.534095
3168	-416.1884	-579.1672	162.9788	1.443516	2.023411	4.912708	2.525255
3174	-408.4818	-569.9667	161.4849	1.79383	1.982381	5.749453	2.736143
3180	-416.5334	-580.7687	164.2353	1.79383	0.948412	3.969085	2.736143
3186	-410.1071	-575.2735	165.1664	1.391696	2.864164	3.51332	1.603611
3192	-405.6643	-570.7841	165.1198	1.391696	1.584751	3.699861	2.214865
3198	-407.7314	-571.9514	164.22	1.775383	1.213316	3.022526	3.167674
3204	-413.2134	-579.3229	166.1096	1.561556	0.8006769	2.764798	2.556279
3210	-411.1432	-575.8338	164.6906	1.561556	1.482795	1.81417	3.574109
3216	-416.3584	-581.2785	164.9201	1.547069	1.232417	2.507283	3.182373
3222	-414.0927	-578.7471	164.6544	1.956985	1.769348	1.853451	3.186527
3228	-412.6903	-577.7568	165.0664	1.772587	1.415489	2.14504	3.071264
3234	-414.0037	-576.7314	162.7277	1.772587	2.21026	3.839296	3.038214
3240	-421.5809	-583.2574	161.6765	2.004772	1.090568	4.300558	3.843187
3246	-418.2062	-583.2675	165.0612	1.898032	1.090568	2.555406	2.943385
3252	-414.5458	-578.5011	163.9553	1.89304	1.048889	2.555406	3.623606
3258	-420.0331	-584.7103	164.6772	1.490387	1.273041	3.730554	2.599511
3264	-420.393	-584.8196	164.4265	1.780875	1.976939	3.958155	2.017383
3270	-419.035	-583.5978	164.5628	1.588871	1.647829	3.307792	2.651992
3276	-428.2033	-591.2201	163.0169	1.725521	1.816884	5.041878	2.35451
3282	-426.456	-590.6936	164.2376	1.382542	2.602756	3.544596	2.34234
3288	-414.5326	-579.0509	164.5182	1.284998	1.04363	2.797953	3.511836
3294	-423.3133	-586.8195	163.5062	1.840916	1.665025	2.667319	3.506335
3300	-413.1103	-576.6366	163.5264	1.924082	1.358822	4.018835	2.811593
3306	-410.2798	-573.2167	162.9369	1.924082	1.358822	3.642478	3.387703
3312	-414.4307	-579.8497	165.419	1.467224	2.185235	2.763403	2.24122
3318	-413.3095	-578.409	165.0995	1.544739	2.70469	3.354451	1.738253
3324	-406.0206	-571.203	165.1824	1.560578	1.573898	2.44148	2.861407
3330	-409.9013	-574.9566	165.0552	1.659763	1.218556	2.215979	3.21618
3336	-417.6556	-581.202	163.5464	2.079919	0.7934575	4.149286	2.963893
3342	-414.9233	-577.3775	162.4542	2.079919	1.45739	4.339894	3.113181
3348	-423.2483	-587.7254	164.4771	1.990942	1.706755	3.752673	2.136699
3354	-421.9814	-585.7223	163.7409	1.436558	1.2576	6.182982	1.648005
3360	-412.1012	-577.6854	165.5842	1.573354	2.564487	2.587766	1.983276
3366	-416.7616	-580.7722	164.0106	1.437107	3.320737	3.380504	2.233689
3372	-414.4626	-579.4884	165.0258	1.450237	2.737579	1.735616	2.870491
3378	-412.4127	-575.7785	163.3658	2.075135	1.322282	3.121583	3.373749
3384	-413.2206	-575.6414	162.4208	2.252858	2.046064	2.438316	3.836379
3390	-418.4607	-580.1522	161.6915	2.037564	2.491516	4.667611	2.870241
3396	-416.7129	-580.7862	164.0732	2.037564	1.387247	2.662813	3.212437
3402	-417.728	-582.5988	164.8708	1.805287	1.81527	2.373756	2.81104
3408	-419.7159	-584.0781	164.3622	1.805287	1.747465	3.618071	2.392621
3414	-422.2214	-588.0427	165.8213	1.698405	1.44469	3.207942	1.961411
3420	-419.1037	-582.4529	163.3492	1.705189	1.850125	4.492818	2.485581
3426	-421.5245	-585.0591	163.5346	2.078943	1.380964	3.927363	2.754999
3432	-425.4532	-590.6738	165.2206	1.607026	0.7256845	2.224179	3.431352
3438	-418.1548	-582.3446	164.1898	1.977038	1.276575	2.341768	3.431352
3444	-420.4587	-583.4956	163.0369	2.118276	0.7398577	3.732067	3.519706
3450	-437.038	-599.5787	162.5408	2.168196	0.7596242	2.945251	4.217212
3456	-422.7533	-588.4787	165.7254	1.45856	0.8911871	1.409329	3.604961
3462	-412.1449	-576.8441	164.6992	1.649576	1.685157	3.997292	2.067198
3468	-431.1259	-593.9547	162.8288	1.818311	4.474629	3.997292	1.892367
3474	-406.3926	-571.5259	165.1333	1.861452	3.294228	2.196659	2.007505
3480	-402.2762	-567.2019	164.9257	1.489705	2.473339	3.544248	1.885697
3486	-408.7425	-575.4901	166.7476	1.2021	1.847268	2.603154	1.831195
3492	-397.1748	-563.4099	166.2351	1.627184	1.183028	2.522167	2.350069
3498	-399.0702	-562.4279	163.3577	1.856448	2.280215	3.685523	2.664294
3504	-406.4302	-572.4243	165.9942	1.49897	1.186659	3.710726	1.807236
3510	-406.9449	-572.3124	165.3676	1.511842	2.064295	3.729701	1.661871
3516	-400.4185	-563.518	163.0994	1.515146	1.672222	6.051845	1.860118
3522	-409.784	-571.3206	161.5366	1.667014	2.434181	7.715866	1.191309
3528	-404.088	-567.5961	163.5081	1.354766	2.915216	5.699532	1.191309
3534	-418.1464	-579.176	161.0296	1.950415	3.869454	6.945467	1.200524
3540	-419.2732	-579.4536	160.1804	1.726424	5.501657	7.433863	0.9085853
3546	-414.1253	-579.1213	164.996	1.533593	1.150489	5.231052	1.429515
3552	-427.121	-593.2555	166.1346	1.942733	1.150489	3.246565	1.748663
3558	-429.6224	-595.7093	166.0869	1.281187	3.032583	2.398658	1.736262
3564	-415.5335	-581.6125	166.0789	1.298809	2.284752	3.605411	1.23722
3570	-411.5628	-575.7308	164.1679	1.581816	1.900898	5.339492	1.408509
3576	-411.6342	-575.7697	164.1356	1.588442	2.296534	3.69426	2.33186
3582	-422.7863	-587.8022	165.0159	1.835673	1.324009	2.345958	2.996032
3588	-416.3756	-579.8639	163.4883	1.72042	1.691571	3.116173	3.310321
3594	-423.1541	-587.2542	164.1001	1.802705	1.641151	2.467861	3.310321
3600	-431.5647	-597.4295	165.8648	1.311898	1.543275	2.649391	2.484046
3606	-446.7199	-610.2403	163.5204	1.691123	1.674259	3.804538	2.907755
3612	-427.8586	-592.0624	164.2038	1.69062	2.463008	3.630137	2.179639
3618	-436.753	-601.1101	164.3571	1.803171	1.555549	2.029905	3.462331
3624	-414.8142	-579.6389	164.8247	1.466785	1.151299	2.636899	3.256998
3630	-414.5624	-580.5107	165.9483	1.668631	0.7651526	2.008994	3.069994
3636	-424.1005	-589.8239	165.7234	1.533974	0.57231	3.005617	2.788625
3642	-421.5092	-588.138	166.6288	1.474926	1.191686	2.981498	1.8852
3648	-421.105	-586.1855	165.0805	1.78831	1.109617	4.31924	1.87055
3654	-430.1482	-591.66	161.5118	1.78831	1.757351	7.27459	1.87055
3660	-427.7216	-587.9169	160.1953	2.111421	1.627729	5.856792	3.439073
3666	-425.8775	-588.0658	162.1883	1.737529	1.804311	2.855862	4.143976
3672	-417.2748	-582.4848	165.21	1.56408	1.832308	2.659026	2.566389
3678	-425.5705	-590.366	164.7954	1.643295	2.722669	2.400526	2.491335
3684	-422.6172	-587.7127	165.0955	1.923789	0.8363959	2.400526	3.151585
3690	-427.4772	-592.4067	164.9295	1.923789	1.635451	1.847121	3.118142
3696	-424.6892	-590.3766	165.6875	1.778974	1.206539	1.944552	2.93662
3702	-418.8142	-582.6316	163.8174	1.766238	1.206539	2.163743	3.911787
3708	-414.9488	-577.5259	162.577	2.05869	1.206539	3.250859	3.831868
3714	-403.9891	-563.7114	159.7224	2.32991	2.099728	4.215563	4.292168
3720	-409.1606	-570.8737	161.7131	2.084405	1.702396	2.813687	4.292168
3726	-411.9378	-574.7691	162.8314	2.084405	1.011249	3.152704	3.838909
3732	-429.4491	-589.063	159.6139	2.084405	1.011869	1.852668	6.348869
3738	-420.0409	-582.8427	162.8019	1.774365	1.234813	2.20368	4.445597
3744	-425.9984	-589.2195	163.2211	1.704884	1.436283	1.687414	4.429864
3750	-431.4039	-595.2664	163.8625	1.514015	1.556559	1.785029	4.055226
3756	-435.2817	-596.9749	161.6933	1.904502	2.45216	3.369125	3.731513
3762	-438.4364	-602.144	163.7076	1.901769	1.897252	2.330951	3.429475
3768	-429.7989	-592.9359	163.137	1.931299	1.720821	4.497707	2.545211
3774	-425.5748	-590.2391	164.6643	1.490576	0.8198476	4.402099	2.469071
3780	-432.0944	-599.2697	167.1753	1.074393	1.054626	2.815148	1.990692
3786	-419.9449	-585.9062	165.9613	1.04389	2.919545	3.243088	1.442541
3792	-409.0863	-574.7252	165.6389	1.364281	1.453686	4.195469	1.628684
3798	-413.9755	-579.2958	165.3202	1.833424	2.406854	3.705252	1.260425
3804	-402.3998	-565.5604	163.1606	2.170489	3.35586	3.48429	2.227019
3810	-407.646	-571.7375	164.0915	1.97684	1.758184	2.845947	2.923725
3816	-410.4022	-574.3985	163.9963	1.927264	1.936339	3.515025	2.506805
3822	-418.3542	-583.0922	164.7381	2.127684	1.555743	3.327628	2.243739
3828	-421.1674	-585.5039	164.3366	1.641458	1.555743	3.752904	2.536249
3834	-417.2227	-582.457	165.2343	1.616633	0.567932	2.751179	3.187621
3840	-415.3964	-577.8064	162.41	1.770628	0.8132126	6.53098	2.375712
3846	-410.6011	-577.4782	166.8771	1.443141	0.7000531	3.684851	1.578348
3852	-401.1602	-565.3578	164.1976	1.758712	2.079177	4.450834	1.795202
3858	-405.9737	-571.0122	165.0386	1.58823	1.196596	4.612071	1.776172
3864	-405.2663	-568.0346	162.7683	1.908736	1.173106	5.458651	2.512832
3870	-413.9855	-577.1678	163.1823	1.966953	1.853879	3.564331	2.993739
3876	-417.5324	-582.9161	165.3837	1.1757	2.761814	3.10434	1.939599
3882	-411.1865	-575.8377	164.6512	1.810499	2.008918	3.772566	1.953363
3888	-417.2193	-581.9139	164.6946	1.575459	1.327891	4.16004	2.230298
3894	-415.0795	-579.8612	164.7817	1.424366	1.238461	3.705565	2.612059
3900	-421.8284	-586.6051	164.7767	1.424366	2.39602	4.069562	1.711844
3906	-425.2318	-589.3882	164.1564	1.932488	2.39602	2.204793	2.977025
3912	-425.4369	-591.7319	166.295	1.374461	1.765674	3.010485	1.793084
3918	-422.5724	-588.3934	165.821	1.639605	2.525092	2.291012	1.999079
3924	-426.0643	-590.756	164.6918	1.557215	2.323306	3.400541	2.169515
3930	-415.6834	-580.1536	164.4702	1.714786	1.663493	3.400541	2.565233
3936	-403.5102	-568.8106	165.3004	1.600693	1.358944	3.873566	1.984719
3942	-413.2314	-578.136	164.9046	1.299573	2.16695	4.42504	1.586
3948	-411.8064	-576.6661	164.8596	1.299573	2.655784	3.986398	1.659851
3954	-416.6834	-581.9315	165.2481	1.350695	2.127222	3.084089	2.250443
3960	-425.3463	-589.7932	164.4469	1.638622	1.188921	4.695886	2.090054
3966	-419.605	-585.006	165.401	1.637421	1.471022	2.424434	2.750401
3972	-416.0805	-582.336	166.2556	1.43074	1.543758	2.715647	2.11563
3978	-424.5969	-587.4305	162.8336	1.910379	1.78536	3.667927	3.209489
3984	-428.0627	-591.1352	163.0725	1.842552	1.846668	5.151353	2.156466
3990	-424.1836	-587.2175	163.0338	1.684755	3.699507	4.857074	1.558138
3996	-442.2823	-604.1066	161.8243	1.753878	3.699507	6.214834	1.393673
4002	-421.5094	-587.56	166.0506	1.434349	1.757988	3.289754	1.731725
4008	-429.2291	-593.3255	164.0964	1.844436	2.414424	4.052745	1.89369
4014	-418.0893	-582.1227	164.0334	1.792244	2.786578	3.614047	2.076779
4020	-417.3493	-582.0161	164.6668	1.318529	2.125873	4.145548	1.957207
4026	-405.7688	-570.4246	164.6557	1.739359	2.393057	2.699433	2.488021
4032	-416.3818	-582.3725	165.9907	1.577362	1.420362	2.753986	2.242762
4038	-439.5133	-602.922	163.4087	1.520076	1.202022	4.78378	2.756404
4044	-437.7005	-602.0156	164.3151	1.520076	1.202022	3.464209	3.006398
4050	-421.6979	-587.3649	165.667	1.583854	1.310992	3.568298	1.985942
4056	-412.6009	-577.8351	165.2342	1.583854	1.365141	3.41052	2.336339
4062	-414.2822	-579.0761	164.7939	1.583854	1.129448	3.521009	2.686295
4068	-421.1753	-584.7201	163.5448	1.826117	1.129448	5.404199	2.132741
4074	-418.4424	-582.3986	163.9562	1.826117	2.972336	3.248641	2.256193
4080	-418.057	-582.7493	164.6923	1.821044	1.753498	3.218192	2.423305
4086	-417.2647	-579.9714	162.7067	1.821044	1.782995	3.908187	3.196474
4092	-412.6891	-577.7842	165.095	1.533278	2.827657	2.995204	1.934498
4098	-411.948	-577.2608	165.3128	1.60867	2.14434	3.734925	1.5797
4104	-422.0714	-585.8124	163.741	1.794713	3.667669	3.567046	1.905044
4110	-410.3124	-575.7743	165.462	1.572814	2.392335	2.754714	2.04205
4116	-414.1682	-578.5789	164.4107	1.672177	2.789968	4.172466	1.50756
4122	-417.4853	-583.032	165.5467	1.511504	1.452147	4.225819	1.567622
4128	-408.9829	-573.5187	164.5358	1.402024	2.030109	4.889766	1.523478
4134	-408.1633	-572.2735	164.1102	2.01791	1.940844	3.333348	2.490091
4140	-403.9542	-568.4153	164.461	1.967213	1.940844	3.033243	2.490091
4146	-408.4934	-570.637	162.1437	1.967213	2.888032	4.394428	2.624466
4152	-408.6278	-571.8652	163.2374	1.636411	3.874681	4.394428	1.702093
4158	-420.0909	-578.3179	158.227	2.214091	4.173057	9.004159	1.44196
4164	-412.383	-574.2584	161.8754	1.684377	3.990302	5.879394	1.527767
4170	-409.2948	-571.0894	161.7946	1.629235	2.606448	7.142283	1.373278
4176	-412.3548	-575.7234	163.3686	1.914346	1.410882	5.220937	2.130731
4182	-420.1843	-583.3846	163.2003	1.890585	1.537866	4.056326	2.904137
4188	-432.2689	-595.4327	163.1638	2.030004	1.730429	3.949137	2.80016
4194	-433.2636	-598.0926	164.829	2.08875	0.7949939	2.479403	3.189026
4200	-429.1372	-595.8655	166.7283	1.582653	1.128737	1.785124	2.564895
4206	-422.3999	-586.9117	164.5118	1.577511	1.084117	2.407104	3.549351
4212	-428.032	-593.7628	165.7308	1.573451	1.084117	1.68822	3.258574
