Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-1573.654	-1734.086	160.4324	1.316721	7.819373
2838	-1566.353	-1726.578	160.2242	1.399135	7.886565
2844	-1565.196	-1727.152	161.9561	1.238315	7.044558
2850	-1575.523	-1737.224	161.7002	1.406181	7.091917
2856	-1571.066	-1733.016	161.9498	1.137986	7.101925
2862	-1565.547	-1724.955	159.408	1.137986	8.460346
2868	-1579.4	-1733.84	154.4404	1.380189	10.95214
2874	-1575.813	-1732.615	156.8019	1.555081	9.619001
2880	-1584.225	-1742.723	158.4977	1.388209	8.810678
2886	-1579.364	-1741.086	161.7222	1.063334	7.264354
2892	-1590.778	-1747.988	157.2099	1.390301	9.490678
2898	-1578.307	-1736.585	158.2778	1.522803	8.855893
2904	-1574.307	-1731.299	156.9919	1.317504	9.644132
2910	-1569.366	-1726.084	156.7175	1.591858	9.644132
2916	-1588.412	-1747.984	159.5719	1.10525	8.390612
2922	-1585.812	-1745.101	159.2897	1.10525	8.540606
2928	-1564.804	-1723.257	158.4526	1.456094	8.798614
2934	-1564.81	-1723.74	158.9299	1.280145	8.638743
2940	-1575.056	-1737.203	162.1464	1.157795	6.985466
2946	-1582.021	-1740.18	158.1592	1.377789	8.995488
2952	-1583.282	-1742.376	159.0939	1.377789	8.499822
2958	-1585.85	-1746.3	160.4496	1.421392	7.754286
2964	-1580.516	-1739.517	159.0012	1.350264	8.563674
2970	-1574.479	-1735.021	160.5421	1.282275	7.779181
2976	-1576.545	-1733.655	157.1096	1.553822	9.457338
2982	-1583.881	-1742.572	158.6911	1.594886	8.598424
2988	-1586.574	-1746.611	160.0373	1.348411	8.013322
2994	-1579.965	-1739.772	159.8067	1.322694	8.149945
3000	-1577.705	-1736.994	159.2893	1.437775	8.364074
3006	-1571.205	-1733.473	162.2687	1.076962	6.963139
3012	-1573.252	-1731.215	157.963	1.536675	9.015285
3018	-1568.682	-1729.64	160.958	1.158278	7.623118
3024	-1570.791	-1731.694	160.9031	1.452363	7.495038
3030	-1570.75	-1730.555	159.8051	1.452363	8.081708
3036	-1588.015	-1746.81	158.7946	1.438909	8.626297
3042	-1564.618	-1725.086	160.4681	1.187258	7.869434
3048	-1576.476	-1732.185	155.7088	1.547317	10.19872
3054	-1575.497	-1731.058	155.5609	1.65161	10.22164
3060	-1573.9	-1733.983	160.083	1.490981	7.91292
3066	-1579.919	-1738.372	158.4522	1.226927	8.920249
3072	-1579.95	-1739.954	160.0033	1.323117	8.04494
3078	-1570.324	-1730.56	160.2362	1.323117	7.920705
3084	-1566.544	-1726.78	160.2362	1.323117	7.920705
3090	-1576.079	-1736.19	160.1111	1.448284	7.920705
3096	-1584.679	-1745.699	161.02	1.125329	7.607546
3102	-1580.777	-1742.515	161.7372	1.027508	7.275527
3108	-1566.054	-1726.901	160.8474	1.485441	7.507123
3114	-1561.95	-1720.797	158.8467	1.369005	8.63575
3120	-1579.518	-1737.798	158.28	1.211055	9.01981
3126	-1568.061	-1728.7	160.6394	1.416296	7.655527
3132	-1578.713	-1740.012	161.2984	1.419685	7.300583
3138	-1575.284	-1733.134	157.8506	1.419685	9.136647
3144	-1573.168	-1732.754	159.5858	1.304107	8.277446
3150	-1574.135	-1732.73	158.5946	1.213959	8.851643
3156	-1564.704	-1723.685	158.9809	1.272464	8.615764
3162	-1566.152	-1727.423	161.2707	1.272464	7.394431
3168	-1570.871	-1733.96	163.0885	1.272464	6.414423
3174	-1575.505	-1735.425	159.9197	1.012294	8.25508
3180	-1576.659	-1737.833	161.1735	1.111254	7.532914
3186	-1586.545	-1744.186	157.6402	1.421926	9.246717
3192	-1579.012	-1733.907	154.8943	1.407377	10.69993
3198	-1565.45	-1725.785	160.3349	1.409276	7.822004
3204	-1567.606	-1727.426	159.8198	1.277972	8.166789
3210	-1570.396	-1731.419	161.0229	1.351371	7.48497
3216	-1574.848	-1733.181	158.3334	1.351371	8.917268
3222	-1568.196	-1725.33	157.1337	1.282238	9.587902
3228	-1590.978	-1752.663	161.6846	1.177915	7.22302
3234	-1572.938	-1734.234	161.2963	1.277254	7.37815
3240	-1573.189	-1734.488	161.2988	1.274742	7.37815
3246	-1585.915	-1748.29	162.3756	1.274742	6.798872
3252	-1578.212	-1740.315	162.1028	1.215362	6.977952
3258	-1564.01	-1724.5	160.4903	1.398041	7.744988
3264	-1571.553	-1732.622	161.0687	1.481989	7.390407
3270	-1584.945	-1747.415	162.4698	1.189662	6.793917
3276	-1572.624	-1732.886	160.2618	1.072404	8.040817
3282	-1577.537	-1739.695	162.1573	1.080216	7.021359
3288	-1583.67	-1744.312	160.6419	1.487371	7.616164
3294	-1582.174	-1740.603	158.4297	1.36329	8.859926
3300	-1581.52	-1738.879	157.3589	1.284139	9.468098
3306	-1577.425	-1734.537	157.1124	1.515615	9.476032
3312	-1571.2	-1728.962	157.7613	1.187229	9.306736
3318	-1567.852	-1727.263	159.4109	1.12408	8.466215
3324	-1567.526	-1726.751	159.2246	1.292028	8.475951
3330	-1559.054	-1717.746	158.692	1.485781	8.655855
3336	-1561.482	-1719.692	158.2099	1.485781	8.91148
3342	-1560.377	-1720.755	160.3776	1.048965	7.991529
3348	-1576.51	-1739.371	162.8618	1.190026	6.581901
3354	-1569.555	-1728.502	158.9471	1.142419	8.702719
3360	-1567.472	-1730.067	162.5953	1.192918	6.724406
3366	-1563.574	-1723.838	160.2644	1.363823	7.883968
3372	-1569.98	-1728.807	158.8266	1.321176	8.671803
3378	-1568.354	-1727.242	158.8873	1.260441	8.671803
3384	-1574.82	-1733.081	158.2605	1.506839	8.873511
3390	-1567.443	-1727.282	159.8395	1.367574	8.108567
3396	-1572.896	-1728.632	155.736	1.293326	10.31792
3402	-1571.526	-1732.288	160.7621	1.476723	7.557494
3408	-1574.3	-1727.9	153.6006	1.683654	11.23294
3414	-1568.431	-1724.582	156.1507	1.432302	10.02677
3420	-1561.142	-1719.669	158.5268	1.338104	8.821808
3426	-1575.12	-1736.053	160.9323	1.229069	7.598958
3432	-1567.888	-1729.653	161.7646	1.436879	7.040776
3438	-1569.954	-1730.593	160.639	1.203592	7.769424
3444	-1564.972	-1724.272	159.2993	1.266217	8.449981
3450	-1574.808	-1735.456	160.6482	1.124094	7.807014
3456	-1575.803	-1732.612	156.8089	1.608977	9.586918
3462	-1592.544	-1749.668	157.1245	1.293335	9.586918
3468	-1603.828	-1761.507	157.6793	1.441763	9.215532
3474	-1569.069	-1729.477	160.4073	1.289969	7.847073
3480	-1579.787	-1739.17	159.3829	1.204214	8.438496
3486	-1573.513	-1733.004	159.4913	1.204214	8.380871
3492	-1583.847	-1744.071	160.2239	1.379233	7.897356
3498	-1577.462	-1736.325	158.8631	1.379233	8.621595
3504	-1570.713	-1732.757	162.0445	1.238141	6.997068
3510	-1565.861	-1726.088	160.2268	1.59894	7.778426
3516	-1563.13	-1722.174	159.0445	1.197402	8.62185
3522	-1566.691	-1728.492	161.8012	1.238471	7.1278
3528	-1575.317	-1733.222	157.905	1.448	9.092867
3534	-1578.356	-1736.734	158.3782	1.448	8.842339
3540	-1571.342	-1731.335	159.9926	1.45329	7.981246
3546	-1597.521	-1755.264	157.7421	1.170783	9.325572
3552	-1584.328	-1743.36	159.0312	1.326283	8.560466
3558	-1572.548	-1733.611	161.0626	1.142043	7.575808
3564	-1582.136	-1740.914	158.7787	1.088361	8.820675
3570	-1569.54	-1729.541	160.0009	1.419181	7.99499
3576	-1573.961	-1735.792	161.8308	1.200381	7.132364
3582	-1572.038	-1731.642	159.6034	1.132291	8.359482
3588	-1578.655	-1734.895	156.2399	1.435446	9.97815
3594	-1578.616	-1735.413	156.7975	1.366219	9.720919
3600	-1561.201	-1720.98	159.7796	1.309431	8.171472
3606	-1567.251	-1726.7	159.4491	1.22716	8.391104
3612	-1574.661	-1735.74	161.0795	1.05726	7.612113
3618	-1591.465	-1750.642	159.1765	1.084652	8.611618
3624	-1578.435	-1738.434	159.9986	1.072696	8.180879
3630	-1577.584	-1737.237	159.653	1.694347	8.033811
3636	-1571.597	-1730.422	158.8251	1.643115	8.50168
3642	-1566.824	-1726.982	160.1582	1.534481	7.849514
3648	-1569.115	-1729.937	160.822	1.169034	7.690104
3654	-1569.263	-1728.199	158.9367	1.348417	8.598922
3660	-1577.906	-1734.525	156.6191	1.315637	9.841599
3666	-1574.981	-1731.833	156.8529	1.315637	9.718407
3672	-1585.527	-1744.095	158.5686	1.417784	8.757418
3678	-1571.345	-1729.227	157.8812	1.417784	9.121474
3684	-1575.831	-1731.668	155.8371	1.414324	10.20118
3690	-1581.116	-1739.45	158.3346	1.217569	8.987446
3696	-1574.13	-1734.372	160.2424	1.217569	7.973746
3702	-1575.435	-1736.008	160.5732	1.198923	7.807081
3708	-1568.69	-1727.706	159.0157	1.227807	8.620972
3714	-1569.109	-1728.648	159.5383	1.181095	8.368165
3720	-1576.745	-1735.965	159.2202	1.549651	8.341308
3726	-1568.53	-1730.12	161.5902	1.244352	7.238057
3732	-1570.756	-1729.516	158.7604	1.349655	8.691796
3738	-1566.724	-1727.982	161.2587	1.431847	7.31535
3744	-1582.409	-1745.509	163.1007	1.21474	6.439126
3750	-1571.754	-1731.703	159.9486	1.21474	8.131869
3756	-1571.214	-1732.06	160.8456	1.41099	7.548011
3762	-1574.386	-1733.82	159.434	1.554111	8.225191
3768	-1567.171	-1726.234	159.0632	1.457133	8.473983
3774	-1569.451	-1727.4	157.9495	1.672283	8.950591
3780	-1564.436	-1723.742	159.3062	1.343422	8.405255
3786	-1566.801	-1726.904	160.1032	1.318212	7.994323
3792	-1572.993	-1729.212	156.2184	1.17954	10.12412
3798	-1565.335	-1727.272	161.9378	1.314985	7.013125
3804	-1561.776	-1718.947	157.1718	1.356683	9.528566
3810	-1565.274	-1721.092	155.8179	1.60332	10.11191
3816	-1564.154	-1721.929	157.7748	1.288674	9.245984
3822	-1574.639	-1734.132	159.4931	1.115707	8.426933
3828	-1570.474	-1729.342	158.8682	1.260451	8.681931
3834	-1568.573	-1729.49	160.9171	1.363452	7.535177
3840	-1574.72	-1734.875	160.1551	1.487304	7.876363
3846	-1582.703	-1740.843	158.1403	1.293475	9.050159
3852	-1577.152	-1735.081	157.9294	1.504314	9.050159
3858	-1594.504	-1752.98	158.4756	1.213692	8.914871
3864	-1588.73	-1747.873	159.1435	1.311251	8.508817
3870	-1569.609	-1729.937	160.328	1.283448	7.892908
3876	-1565.838	-1726.146	160.3079	1.336966	7.875063
3882	-1556.887	-1716.852	159.9644	1.302877	8.076488
3888	-1565.611	-1724.473	158.8622	1.450228	8.584379
3894	-1569.259	-1730.002	160.7424	1.450228	7.582217
3900	-1573.018	-1733.309	160.2913	1.303891	7.901561
3906	-1572.808	-1728.959	156.1512	1.441094	10.02189
3912	-1573.657	-1729.918	156.2603	1.331958	10.02189
3918	-1564.959	-1726.988	162.0289	1.37777	6.930244
3924	-1577.894	-1735.968	158.0736	1.37777	9.040852
3930	-1567.769	-1728.128	160.3586	1.533027	7.743237
3936	-1560.158	-1718.816	158.6579	1.362579	8.739311
3942	-1564.35	-1726.048	161.6983	1.418834	7.086153
3948	-1560.667	-1721.299	160.6323	1.418834	7.657947
3954	-1559.735	-1720.885	161.1498	1.422836	7.378636
3960	-1564.637	-1726.129	161.4925	1.101912	7.366937
3966	-1554.377	-1717.401	163.0243	1.175751	6.501645
3972	-1558.76	-1717.544	158.7839	1.282776	8.714813
3978	-1572.108	-1731.164	159.0559	1.16673	8.632076
3984	-1570.25	-1726.054	155.804	1.532933	10.1562
3990	-1570.96	-1729.879	158.9195	1.420927	8.569537
3996	-1579.572	-1736.732	157.1603	1.560436	9.427069
4002	-1580.794	-1742.316	161.5217	1.426492	7.176965
4008	-1578.993	-1740.174	161.1807	1.20947	7.476426
4014	-1567.353	-1729.141	161.7886	1.22495	7.141848
4020	-1568.549	-1726.476	157.9273	1.380947	9.116582
4026	-1570.644	-1731.88	161.2363	1.210199	7.446227
4032	-1572.35	-1731.767	159.4163	1.402209	8.315442
4038	-1568.09	-1729.231	161.1416	1.17048	7.518268
4044	-1573.993	-1732.706	158.7131	1.343416	8.72023
4050	-1569.623	-1728.521	158.898	1.158518	8.72023
4056	-1569.892	-1727.871	157.9796	1.519966	9.015326
4062	-1563.436	-1719.091	155.6555	1.665032	10.16484
4068	-1561.267	-1718.821	157.5538	1.37859	9.315261
4074	-1579.761	-1739.431	159.6708	1.277872	8.246187
4080	-1581.708	-1741.009	159.3012	1.183425	8.49294
4086	-1571.652	-1733.934	162.2815	1.251146	6.862353
4092	-1577.94	-1738.758	160.8175	1.360977	7.589817
4098	-1572.404	-1733.986	161.5819	1.360977	7.179843
4104	-1572.572	-1729.383	156.8114	1.360977	9.716381
4110	-1566.619	-1726.594	159.9749	1.38252	8.028445
4116	-1566.879	-1726.83	159.9505	1.406844	8.028445
4122	-1565.445	-1727.83	162.3849	1.108796	6.883329
4128	-1569.003	-1729.719	160.7164	1.205641	7.727006
4134	-1573.819	-1735.605	161.7867	1.312704	7.095687
4140	-1571.528	-1731.226	159.6979	1.312704	8.213229
4146	-1575.728	-1732.336	156.6081	1.241205	9.886586
4152	-1568.278	-1724.202	155.9241	1.597436	10.05913
4158	-1579.728	-1735.382	155.6543	1.867188	10.05913
4164	-1578.77	-1733.493	154.7238	1.708244	10.63151
4170	-1567.551	-1728.97	161.4191	1.168349	7.37067
4176	-1572.084	-1733.253	161.1691	1.261036	7.455035
4182	-1574.453	-1733.867	159.414	1.263761	8.390316
4188	-1577.011	-1736.533	159.5213	1.35397	8.285245
4194	-1574.89	-1736.937	162.0466	1.371993	6.923847
4200	-1572.849	-1732.924	160.075	1.319347	8.008718
4206	-1576.481	-1737.015	160.5339	1.272469	7.788801
4212	-1571.429	-1731.82	160.3909	1.081509	7.967107
4218	-1569.633	-1730.298	160.6652	1.43512	7.631649
4224	-1569.974	-1729.915	159.9409	1.442779	8.01444
4230	-1584.974	-1746.006	161.0329	1.22264	7.548569
4236	-1575.855	-1736.924	161.0689	1.186569	7.548569
4242	-1569.668	-1728.291	158.6223	1.186569	8.851521
4248	-1578.56	-1740.103	161.543	1.158126	7.309659
4254	-1576.634	-1737.638	161.0047	1.091455	7.633879
4260	-1572.819	-1733.548	160.729	1.181036	7.733412
4266	-1573.467	-1732.548	159.0809	1.485626	8.449416
4272	-1565.439	-1725.283	159.8436	1.385437	8.096855
4278	-1571.893	-1727.456	155.5625	1.577303	10.25988
4284	-1571.289	-1732.827	161.5379	1.287789	7.242787
4290	-1578.601	-1738.624	160.0228	1.249454	8.07382
4296	-1572.737	-1733.359	160.622	1.333763	7.708966
4302	-1575.446	-1737.011	161.5654	1.159972	7.296684
4308	-1578.948	-1739.064	160.1158	1.266043	8.015389
4314	-1573.887	-1734.397	160.5098	1.193577	7.843806
4320	-1563.585	-1722.658	159.0731	1.447163	8.473986
4326	-1564.132	-1725.547	161.4147	1.175587	7.369132
4332	-1583.323	-1744.658	161.3345	1.25585	7.369132
4338	-1582.868	-1740.684	157.8158	1.414387	9.157845
4344	-1576.488	-1736.231	159.7434	1.321723	8.184168
4350	-1563.992	-1722.832	158.8404	1.443165	8.599733
4356	-1567.167	-1726.666	159.4994	1.245312	8.3547
4362	-1567.7	-1727.01	159.31	1.434744	8.3547
4368	-1568.423	-1726.554	158.1306	1.442569	8.97638
4374	-1575.012	-1734.096	159.084	1.218295	8.589798
4380	-1576.279	-1733.019	156.7398	1.45102	9.706643
4386	-1576.125	-1735.356	159.231	1.120664	8.563576
4392	-1581.192	-1739.35	158.1587	1.120664	9.131852
4398	-1580.431	-1741.063	160.6316	1.542681	7.592064
4404	-1574.638	-1733.602	158.9639	1.217327	8.654062
4410	-1579.993	-1742.36	162.3669	1.158548	6.866217
4416	-1568.567	-1729.452	160.885	1.158548	7.662001
4422	-1566.373	-1724.022	157.6494	1.289357	9.311922
4428	-1569.206	-1728.969	159.763	1.316755	8.176389
4434	-1573.193	-1732.378	159.1854	1.252011	8.518014
4440	-1574.164	-1733.35	159.1854	1.252011	8.518014
4446	-1567.214	-1728.393	161.1789	1.252011	7.454606
4452	-1571.379	-1729.758	158.3791	1.490272	8.819447
4458	-1577.466	-1737.092	159.6253	1.253411	8.283404
4464	-1579.981	-1741.186	161.2057	1.373358	7.37516
4470	-1578.075	-1738.116	160.0408	1.205533	8.08762
4476	-1589.285	-1750.095	160.8101	1.301286	7.625707
4482	-1580.013	-1740.361	160.3484	1.291904	7.87752
4488	-1572.046	-1732.615	160.5689	1.195301	7.811338
4494	-1580.011	-1738.478	158.4671	1.195301	8.929102
4500	-1579.971	-1739.271	159.3001	1.535482	8.306353
4506	-1568.589	-1725.149	156.5599	1.33714	9.861461
4512	-1569.573	-1729.623	160.05	1.140121	8.117592
4518	-1576.229	-1736.75	160.5212	1.381062	7.737529
4524	-1577.524	-1737.098	159.5738	1.041526	8.423511
4530	-1563.343	-1720.901	157.5577	1.245111	9.383742
4536	-1572.518	-1730.579	158.0609	1.529244	8.967367
4542	-1572.607	-1729.981	157.3741	1.5512	9.319022
4548	-1568.538	-1725.952	157.4139	1.437518	9.35803
4554	-1574.085	-1732.841	158.7558	1.205593	8.770639
4560	-1572.908	-1733.301	160.3929	1.204969	7.90017
4566	-1578.202	-1738.886	160.6841	1.062665	7.820627
4572	-1569.018	-1728.62	159.6017	1.321226	8.259861
4578	-1585.933	-1741.656	155.7228	1.832847	10.04119
4584	-1568.566	-1729.747	161.1809	1.363612	7.393712
4590	-1581.474	-1741.022	159.5482	1.316801	8.290689
4596	-1579.045	-1736.666	157.6209	1.316801	9.312462
4602	-1580.982	-1741.97	160.9879	1.056934	7.661312
4608	-1579.775	-1739.408	159.6332	1.437362	8.181259
4614	-1571.181	-1729.968	158.7869	1.258417	8.726149
4620	-1566.497	-1728.347	161.8494	1.256715	7.092096
4626	-1575.228	-1732.993	157.7653	1.401416	9.191438
4632	-1577.408	-1736.657	159.2485	1.472741	8.367197
4638	-1570.92	-1733.268	162.3476	1.156894	6.877551
4644	-1577.71	-1735.259	157.549	1.347012	9.334503
4650	-1578.541	-1736.593	158.0519	1.610034	8.929372
4656	-1582.494	-1738.642	156.1474	1.566548	9.957831
4662	-1584.21	-1745.725	161.5144	1.28895	7.254816
4668	-1575.922	-1736.37	160.4486	1.309731	7.814487
4674	-1582.733	-1741.596	158.8631	1.248711	8.690867
4680	-1590.476	-1750.882	160.4061	1.394938	7.791659
4686	-1593.186	-1752.661	159.4757	1.253567	8.36292
4692	-1575.066	-1736.254	161.1877	1.108603	7.526743
4698	-1587.877	-1748.252	160.3751	1.306614	7.855382
4704	-1590.473	-1750.397	159.9232	1.413482	8.039467
4710	-1582.392	-1738.742	156.3498	1.425749	9.925422
4716	-1582.312	-1740.773	158.4604	1.434935	8.805661
4722	-1588.965	-1750.877	161.9116	1.477288	6.93985
4728	-1568.132	-1725.793	157.6604	1.408502	9.243129
4734	-1573.998	-1734.445	160.4473	1.408502	7.76239
4740	-1576.631	-1735.192	158.5608	1.467042	8.73543
4746	-1568.013	-1726.011	157.9978	1.588161	8.969562
4752	-1567.531	-1727.752	160.2209	1.303331	7.939444
4758	-1571.262	-1732.409	161.1473	1.421304	7.380784
4764	-1565.06	-1723.813	158.7531	1.123991	8.815351
4770	-1570.302	-1727.694	157.3922	1.103845	9.545665
4776	-1586.461	-1742.303	155.8414	1.483659	10.16246
4782	-1560.317	-1720.202	159.8847	1.314105	8.112985
4788	-1566.451	-1727.184	160.7331	1.414416	7.606362
4794	-1561.035	-1720.347	159.3116	1.283503	8.434232
4800	-1569.594	-1726.177	156.5822	1.428438	9.801601
4806	-1561.879	-1720.378	158.4986	1.428438	8.78888
4812	-1567.93	-1724.025	156.0954	1.420441	10.06211
4818	-1565.678	-1726.651	160.973	1.420441	7.474682
4824	-1573.231	-1735.09	161.8593	1.190887	7.122146
4830	-1575.648	-1736.152	160.5039	0.9596296	7.971832
4836	-1569.736	-1731.237	161.5002	1.099851	7.363899
4842	-1567.61	-1727.167	159.5566	1.309919	8.289925
4848	-1568.444	-1730.148	161.7038	1.276998	7.159468
4854	-1569.024	-1730.87	161.8461	1.103701	7.176094
4860	-1567.733	-1723.674	155.9414	1.625869	10.03507
4866	-1570.426	-1731.645	161.2187	1.497287	7.301728
4872	-1587.56	-1744.633	157.0731	1.539579	9.484097
4878	-1582.464	-1743.505	161.0405	1.381909	7.459162
4884	-1573.818	-1732.058	158.2396	1.256802	9.016999
4890	-1584.875	-1743.871	158.9961	1.214587	8.638392
4896	-1595.952	-1756.797	160.8444	1.245406	7.637267
4902	-1593.081	-1752.052	158.9711	1.479027	8.511273
4908	-1572.619	-1731.87	159.2511	1.286876	8.464604
4914	-1576.025	-1733.959	157.9339	1.205157	9.206019
4920	-1574.623	-1733.975	159.3519	1.358677	8.372868
4926	-1572.475	-1729.846	157.3712	1.589459	9.300318
4932	-1569.229	-1727.827	158.5985	1.251627	8.829633
4938	-1574.929	-1733.55	158.6205	1.229664	8.829633
4944	-1576.086	-1736.545	160.4588	1.544047	7.683768
4950	-1572.367	-1733.035	160.6679	1.21982	7.745323
4956	-1577.779	-1739.928	162.149	1.265746	6.925887
4962	-1586.855	-1747.364	160.5084	1.571361	7.642613
4968	-1572.488	-1733.289	160.8004	1.279376	7.642613
4974	-1579.767	-1737.05	157.2837	1.28158	9.509147
4980	-1570.053	-1727.958	157.9055	1.453342	9.089776
4986	-1571.457	-1729.693	158.2355	1.29741	8.997661
4992	-1580.554	-1738.737	158.1832	1.349749	8.997661
4998	-1574.099	-1734.482	160.3831	1.311429	7.848517
5004	-1560.524	-1721.816	161.2918	1.275736	7.381337
5010	-1564.418	-1724.748	160.3304	1.513163	7.768937
5016	-1562.254	-1722.075	159.8217	1.355858	8.12427
5022	-1570.243	-1731.747	161.5044	1.277993	7.266045
5028	-1565.919	-1722.587	156.6673	1.325561	9.810938
5034	-1560.945	-1720.745	159.7993	1.465817	8.077607
5040	-1560.741	-1720.072	159.3309	1.465817	8.327037
5046	-1563.856	-1724.428	160.5726	1.318977	7.743284
5052	-1571.512	-1731.916	160.4032	1.42141	7.779063
5058	-1567.313	-1725.849	158.5355	1.280795	8.847572
5064	-1569.788	-1729.89	160.1016	1.198847	8.058798
5070	-1579.712	-1739.799	160.0877	1.212762	8.058798
5076	-1578.717	-1737.485	158.7681	1.190946	8.771916
5082	-1571.061	-1729.574	158.5136	1.443297	8.77305
5088	-1572.484	-1733.631	161.1475	1.455017	7.362603
5094	-1561.798	-1722.168	160.3695	1.199824	7.915407
5100	-1563.27	-1722.902	159.6328	1.304271	8.252371
5106	-1568.402	-1728.228	159.826	1.266091	8.169823
5112	-1565.774	-1724.489	158.7151	1.266091	8.760149
5118	-1573.6	-1734.811	161.2105	1.196776	7.467267
5124	-1577.512	-1738.859	161.347	1.107522	7.441948
5130	-1571.848	-1734.083	162.2345	1.18331	6.924261
5136	-1578.561	-1737.857	159.2964	1.303322	8.431796
5142	-1581.944	-1741.874	159.93	1.432732	8.025612
5148	-1581.355	-1743.64	162.2848	1.078224	6.953791
5154	-1567.533	-1729.41	161.8763	1.286873	7.061386
5160	-1567.346	-1729.074	161.7283	1.434825	7.061386
5166	-1570.228	-1729.447	159.2194	1.568839	8.331566
5172	-1570.047	-1730.739	160.6923	1.286384	7.696718
5178	-1573.392	-1734.17	160.7776	1.373743	7.60435
5184	-1577.507	-1735.894	158.3876	1.392953	8.866489
5190	-1578.189	-1735.14	156.9518	1.437595	9.60193
5196	-1561.572	-1721.22	159.6485	1.398392	8.193886
5202	-1574.97	-1734.576	159.606	1.440875	8.193886
5208	-1583.629	-1743.02	159.3916	1.590587	8.228358
5214	-1580.514	-1737.225	156.7109	1.325465	9.788029
5220	-1583.431	-1743.567	160.1356	1.242431	8.017425
5226	-1578.327	-1739.403	161.0761	1.490748	7.38172
5232	-1561.798	-1720.328	158.5301	1.333439	8.822504
5238	-1570.757	-1729.896	159.1396	1.333439	8.499122
5244	-1557.73	-1717.636	159.9055	1.189446	8.168292
5250	-1570.256	-1730.221	159.9648	1.081505	8.194217
5256	-1575.233	-1734.811	159.5778	1.309042	8.279109
5262	-1575.888	-1734.277	158.3895	1.336733	8.895309
5268	-1576.917	-1735.591	158.674	1.165932	8.83503
5274	-1570.931	-1727.517	156.5856	1.416979	9.805845
5280	-1577.379	-1734.632	157.2535	1.602134	9.355837
5286	-1574.47	-1732.328	157.8578	1.188117	9.255293
5292	-1570.978	-1729.467	158.4883	1.315582	8.854123
5298	-1572.016	-1731.339	159.3236	1.590947	8.264338
5304	-1563.424	-1723.894	160.4699	1.232209	7.844481
5310	-1576.114	-1734.466	158.3518	1.330809	8.91838
5316	-1573.076	-1733.284	160.2086	1.186066	8.008555
5322	-1574.422	-1734.234	159.8121	1.423727	8.093265
5328	-1580.798	-1739.89	159.0917	1.314332	8.534684
5334	-1572.586	-1732.197	159.6108	1.593535	8.110008
5340	-1570.311	-1731.726	161.4153	1.310885	7.296205
5346	-1561.89	-1720.871	158.9812	1.378633	8.559245
5352	-1563.642	-1720.721	157.0796	1.25968	9.628339
5358	-1573.135	-1731.098	157.9626	1.344751	9.117033
5364	-1567.785	-1725.711	157.9262	1.381171	9.117033
5370	-1584.09	-1743.361	159.2708	1.389885	8.399353
5376	-1577.778	-1736.674	158.8962	1.417773	8.583582
5382	-1568.988	-1729.496	160.5075	1.417773	7.725237
5388	-1563.378	-1722.41	159.0316	1.337901	8.554104
5394	-1571.398	-1731.793	160.3954	1.337901	7.82786
5400	-1578.766	-1739.192	160.4265	1.306745	7.82786
5406	-1571.199	-1729.825	158.6258	1.306745	8.785926
5412	-1574.388	-1735.169	160.781	1.320476	7.631002
5418	-1577.29	-1738.745	161.4554	1.216268	7.325493
5424	-1568.117	-1726.543	158.4261	1.461795	8.809604
5430	-1575.899	-1734.326	158.4272	1.327135	8.88041
5436	-1576.92	-1735.424	158.504	1.336187	8.83492
5442	-1575.36	-1733.78	158.4202	1.419946	8.83492
5448	-1576.639	-1738.597	161.9582	1.097287	7.119295
5454	-1578.263	-1738.921	160.658	1.157586	7.783889
5460	-1597.144	-1757.942	160.7976	1.264885	7.651899
5466	-1584.39	-1745.038	160.648	1.414449	7.651899
5472	-1583.053	-1744.162	161.1087	1.429055	7.397309
5478	-1581.019	-1740.86	159.8412	1.091293	8.254816
5484	-1575.465	-1735.123	159.6583	1.346728	8.21617
5490	-1585.016	-1743.763	158.7473	1.329255	8.709593
5496	-1573.524	-1729.869	156.3454	1.300353	9.993761
5502	-1590.066	-1747.77	157.7045	1.406145	9.221043
5508	-1587.452	-1748.839	161.3871	1.251082	7.343471
5514	-1585.273	-1746.94	161.667	1.109746	7.269062
5520	-1584.713	-1744.006	159.2937	1.490614	8.333625
5526	-1581.021	-1740.132	159.1112	1.40482	8.476248
5532	-1579.474	-1740.228	160.7539	1.155267	7.73384
5538	-1584.41	-1745.164	160.7539	1.155267	7.73384
5544	-1584.547	-1746.173	161.6254	1.361043	7.156435
5550	-1580.615	-1741.854	161.2382	1.336171	7.377677
5556	-1579.771	-1740.957	161.1865	1.211772	7.47209
5562	-1580.126	-1740.461	160.3347	1.447124	7.801938
5568	-1583.999	-1743.354	159.3556	1.109996	8.503081
5574	-1573.94	-1733.676	159.7355	1.549502	8.067033
5580	-1579.119	-1738.865	159.7463	1.538715	8.067033
5586	-1576.995	-1739.082	162.0864	1.206036	6.991766
5592	-1579.97	-1739.859	159.8893	1.390456	8.069826
5598	-1570.627	-1728.714	158.0873	1.390456	9.02684
5604	-1586.168	-1744.084	157.9157	1.638929	8.986156
5610	-1571.564	-1732.054	160.4899	1.365409	7.762658
5616	-1564.473	-1725.619	161.1465	1.350383	7.419224
5622	-1564.036	-1724.176	160.1397	1.380623	7.941546
