Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
744	-1572.9	-1730.892	157.9924	1.148218	9.205203
750	-1580.64	-1731.99	151.3499	1.833468	12.32997
756	-1562.957	-1718.073	155.116	1.550893	10.50827
762	-1562.689	-1720.512	157.8239	1.225718	9.253322
768	-1561.206	-1718.37	157.1645	1.613025	9.3971
774	-1569.942	-1727.935	157.9932	1.627506	8.951174
780	-1573.8	-1733.018	159.2182	1.316092	8.466564
786	-1577.445	-1735.813	158.3682	1.484017	8.828553
792	-1564.774	-1723.98	159.206	1.398212	8.429374
798	-1574.601	-1736.771	162.1699	1.174348	6.963868
804	-1580.381	-1741.615	161.2342	1.167809	7.470068
810	-1575.855	-1736.911	161.0552	1.301087	7.494561
816	-1579.384	-1739.21	159.8252	1.256996	8.175095
822	-1581.777	-1742.046	160.2698	1.444856	7.837777
828	-1576.351	-1736.816	160.4641	1.250538	7.837777
834	-1583.43	-1744.2	160.77	1.075435	7.767899
840	-1566.001	-1727.024	161.0229	1.46382	7.424695
846	-1568.74	-1727.029	158.2896	1.54004	8.840481
852	-1566.626	-1727.948	161.3227	1.248114	7.379599
858	-1569.134	-1730.644	161.51	1.04986	7.385475
864	-1565.266	-1726.089	160.8229	1.118228	7.716753
870	-1568.544	-1728.207	159.6625	1.354341	8.209878
876	-1567.544	-1726.452	158.9087	1.335584	8.620591
882	-1563.774	-1722.617	158.8431	1.40116	8.620591
888	-1560.287	-1719.768	159.4811	1.40116	8.281546
894	-1570.727	-1730.335	159.6076	1.274578	8.281546
900	-1593.003	-1750.927	157.9237	1.327309	9.14686
906	-1583.294	-1742.407	159.1127	1.154025	8.608641
912	-1583.442	-1744.173	160.7313	1.129438	7.759774
918	-1579.341	-1739.154	159.8132	1.37624	8.117985
924	-1574.456	-1736.65	162.1934	1.238841	6.916479
930	-1563.26	-1725.751	162.4912	1.512945	6.607691
936	-1572.37	-1734.204	161.8338	1.429068	7.00773
942	-1564.532	-1723.267	158.7348	1.421924	8.667045
948	-1565.694	-1726.195	160.5014	1.296433	7.793362
954	-1577.885	-1740.046	162.1612	1.112064	7.00212
960	-1579.23	-1738.666	159.4361	1.57036	8.215416
966	-1572.695	-1732.842	160.1468	1.452752	7.899261
972	-1560.824	-1721.123	160.2983	1.444068	7.823003
978	-1564.349	-1722.633	158.2846	1.444068	8.893994
984	-1563.236	-1723.163	159.9262	1.243529	8.128459
990	-1564.447	-1724.096	159.6491	1.335088	8.227266
996	-1583.644	-1743.012	159.3679	1.329029	8.380131
1002	-1575.323	-1735.393	160.0702	1.36935	7.984614
1008	-1577.72	-1737.709	159.989	1.256014	8.088356
1014	-1569.16	-1728.525	159.3652	1.251892	8.422567
1020	-1576.929	-1737.019	160.0905	1.251784	8.036479
1026	-1571.828	-1731.268	159.4397	1.394966	8.306831
1032	-1564.209	-1724.237	160.0279	1.428888	7.975452
1038	-1564.684	-1724.68	159.9956	1.461121	7.975452
1044	-1559.298	-1719.482	160.1848	1.237917	7.993617
1050	-1557.07	-1717.718	160.6481	1.276943	7.725362
1056	-1567.703	-1730.544	162.8407	1.191544	6.592484
1062	-1572.078	-1733.992	161.9145	1.237657	7.067302
1068	-1567.303	-1728.59	161.2872	1.367252	7.334708
1074	-1564.993	-1725.215	160.2213	1.286166	7.948395
1080	-1569.653	-1729.889	160.2363	1.271118	7.948395
1086	-1566.088	-1724.478	158.39	1.1692	8.983727
1092	-1564.096	-1722.545	158.4485	1.38162	8.840221
1098	-1561.81	-1721.563	159.7533	1.364416	8.156153
1104	-1571.625	-1731.378	159.7533	1.364416	8.156153
1110	-1566.456	-1728.744	162.2877	1.154239	6.91125
1116	-1575.781	-1736.976	161.1957	1.13935	7.505955
1122	-1573.604	-1733.031	159.4268	1.474546	8.271387
1128	-1578.702	-1738.619	159.9176	1.474546	8.009903
1134	-1574.708	-1736.969	162.261	1.467476	6.756657
1140	-1570.278	-1731.573	161.2949	1.200644	7.419961
1146	-1564.549	-1723.608	159.0588	1.378763	8.517962
1152	-1573.636	-1733.642	160.0061	1.493514	7.95259
1158	-1562.528	-1721.788	159.2594	1.248518	8.480566
1164	-1579.476	-1736.864	157.3885	1.350814	9.417267
1170	-1577.369	-1732.276	154.9077	1.707313	10.53552
1176	-1583.461	-1736.581	153.1194	1.809435	11.41887
1182	-1556.965	-1714.428	157.4625	1.507178	9.295557
1188	-1567.626	-1730.334	162.708	1.089456	6.719393
1194	-1567.489	-1729.415	161.9261	1.34239	7.004675
1200	-1569.315	-1729.073	159.7582	1.168785	8.25771
1206	-1577.146	-1736.157	159.0116	1.431777	8.514853
1212	-1585.096	-1740.409	155.3129	1.61369	10.37191
1218	-1567.383	-1723.222	155.8397	1.180961	10.32245
1224	-1568.802	-1728.356	159.554	1.406951	8.239653
1230	-1572.451	-1732.284	159.8335	1.388732	8.100484
1236	-1578.515	-1738.696	160.1815	1.388732	7.914894
1242	-1574.19	-1732.463	158.2727	1.388732	8.929613
1248	-1577.507	-1733.826	156.3199	1.656739	9.819529
1254	-1589.846	-1750.843	160.9971	1.253825	7.55104
1260	-1595.516	-1754.739	159.2233	1.330025	8.456451
1266	-1584.844	-1745.921	161.0768	1.298297	7.484489
1272	-1578.296	-1738.52	160.2245	1.037456	8.07931
1278	-1568.081	-1728.135	160.0542	1.471555	7.938649
1284	-1560.181	-1718.2	158.0187	1.458642	9.027082
1290	-1575.121	-1733.175	158.0542	1.423139	9.027082
1296	-1580.235	-1739.149	158.914	1.416975	8.574557
1302	-1569.95	-1730.381	160.4306	1.230263	7.866531
1308	-1573.016	-1733.838	160.8219	1.131996	7.709924
1314	-1568.539	-1727.893	159.3538	1.480633	8.306971
1320	-1569.162	-1730.965	161.8034	1.218779	7.137199
1326	-1558.216	-1717.569	159.353	1.354149	8.374654
1332	-1561.875	-1721.495	159.6201	1.435303	8.189377
1338	-1560.91	-1718.166	157.2557	1.435303	9.442788
1344	-1575.755	-1736.392	160.6368	1.199101	7.773002
1350	-1573.077	-1733.072	159.9945	1.287355	8.068699
1356	-1564.923	-1724.912	159.9892	1.29267	8.068699
1362	-1560.539	-1719.785	159.246	1.36561	8.425479
1368	-1562.414	-1722.801	160.3869	1.195541	7.908388
1374	-1557.756	-1717.86	160.1037	1.268325	8.020641
1380	-1562.844	-1721.555	158.7112	1.33551	8.725387
1386	-1568.796	-1731.265	162.4688	1.262831	6.754979
1392	-1568.091	-1729.776	161.6846	1.329366	7.14165
1398	-1565.157	-1723.614	158.4573	1.329366	8.863253
1404	-1565.705	-1724.332	158.6269	1.353481	8.760578
1410	-1558.753	-1719.172	160.4191	1.200525	7.888517
1416	-1569.044	-1731.717	162.6727	1.200525	6.678481
1422	-1576.018	-1732.584	156.5658	1.408003	9.821007
1428	-1571.444	-1732.5	161.0556	1.26473	7.513869
1434	-1576.661	-1735.402	158.7417	1.253915	8.752504
1440	-1574.279	-1732.216	157.9367	1.425321	9.088132
1446	-1582.818	-1742.17	159.3521	1.224645	8.443988
1452	-1578.129	-1742.102	163.9728	1.2279	5.957624
1458	-1587.627	-1751.87	164.2427	1.093331	5.883734
1464	-1579.028	-1740.938	161.9098	1.107578	7.139783
1470	-1571.701	-1731.746	160.0451	1.003216	8.193111
1476	-1566.844	-1723.257	156.4132	1.429944	9.8898
1482	-1576.063	-1736.965	160.902	1.194473	7.633703
1488	-1564.781	-1725.923	161.1419	1.455464	7.365369
1494	-1568.181	-1728.792	160.6107	1.345739	7.708578
1500	-1574.679	-1733.894	159.2158	1.388658	8.429287
1506	-1578.462	-1739.467	161.0045	1.090574	7.634421
1512	-1580.331	-1740.388	160.0567	1.232275	8.064909
1518	-1578.891	-1737.534	158.6432	1.681745	8.577761
1524	-1575.523	-1733.934	158.4106	1.47454	8.81108
1530	-1577.054	-1736.545	159.4906	1.003052	8.488125
1536	-1588.232	-1746.718	158.4867	1.263433	8.882641
1542	-1575.248	-1732.531	157.2827	1.501498	9.393567
1548	-1575.203	-1733.221	158.018	1.283094	9.120352
1554	-1575.026	-1735.877	160.85	1.343007	7.582018
1560	-1578.527	-1731.141	152.6145	1.717602	11.73069
1566	-1578.902	-1739.572	160.6698	1.272548	7.716103
1572	-1568.365	-1727.799	159.4342	1.329877	8.344402
1578	-1560.276	-1721.232	160.9562	1.27932	7.559286
1584	-1574.5	-1735.507	161.0061	1.24718	7.549752
1590	-1571.697	-1731.627	159.9303	1.176502	8.161995
1596	-1573.029	-1727.854	154.8246	1.270705	10.80814
1602	-1576.147	-1735.197	159.0498	1.282157	8.574054
1608	-1587.459	-1747.435	159.9761	1.256741	8.094812
1614	-1591.742	-1752.486	160.744	1.027224	7.807582
1620	-1579.175	-1738.187	159.0117	1.522371	8.466655
1626	-1585.562	-1746.366	160.8038	1.129753	7.720822
1632	-1579.855	-1737.511	157.6559	1.30786	9.298685
1638	-1577.71	-1739.111	161.4011	1.414137	7.248402
1644	-1565.666	-1727.237	161.5715	1.320954	7.206916
1650	-1572.922	-1734.853	161.9306	1.232241	7.061579
1656	-1567.791	-1729.259	161.4676	1.238746	7.3069
1662	-1560.238	-1717.791	157.5535	1.499416	9.251596
1668	-1566.161	-1724.473	158.312	1.471468	8.864983
1674	-1572.418	-1733.283	160.8646	1.471468	7.505418
1680	-1566.248	-1724.409	158.1615	1.49139	8.93412
1686	-1583.393	-1740.264	156.8706	1.074354	9.836182
1692	-1579.625	-1741.156	161.5311	1.080872	7.357494
1698	-1570.621	-1732.483	161.862	1.059091	7.191542
1704	-1570.846	-1729.413	158.5672	1.406589	8.764062
1710	-1571.726	-1732.18	160.454	1.281521	7.826665
1716	-1600.246	-1758.788	158.5425	1.693728	8.624839
1722	-1578.659	-1733.941	155.2817	1.665705	10.36097
1728	-1575.729	-1731.09	155.3611	1.474612	10.41964
1734	-1574.786	-1732.87	158.0837	1.369704	9.039776
1740	-1575.356	-1736.414	161.058	1.259913	7.515166
1746	-1571.055	-1727.219	156.1645	1.632345	9.914219
1752	-1571.382	-1733.683	162.3006	1.358732	6.793983
1758	-1580.585	-1740.221	159.6356	1.345936	8.228713
1764	-1566.78	-1728.289	161.5091	1.395896	7.200192
1770	-1575.061	-1733.347	158.2864	1.541782	8.841287
1776	-1586.387	-1747.238	160.8512	1.318902	7.594277
1782	-1576.733	-1734.712	157.9789	1.324816	9.11894
1788	-1572.925	-1733.023	160.0981	1.324816	7.993521
1794	-1571.358	-1729.088	157.7296	1.396235	9.213016
1800	-1567.586	-1728.786	161.2005	1.388435	7.369883
1806	-1562.322	-1722.2	159.8777	1.3407	8.102539
1812	-1569.835	-1726.435	156.5997	1.550793	9.727887
1818	-1565.935	-1723.616	157.6811	1.550793	9.156944
1824	-1569.694	-1728.409	158.7153	1.396232	8.691021
1830	-1579.045	-1739.57	160.5245	1.158453	7.854699
1836	-1572.607	-1728.675	156.0683	1.540078	10.01342
1842	-1564.848	-1727.291	162.4427	1.311934	6.74252
1848	-1566.606	-1725.153	158.5464	1.24269	8.861996
1854	-1579.504	-1737.796	158.2911	1.497938	8.861996
1860	-1574.9	-1733.115	158.2151	1.311535	9.000986
1866	-1576.104	-1735.117	159.0123	1.442579	8.50873
1872	-1569.008	-1729.783	160.7758	1.211756	7.691944
1878	-1569.06	-1729.274	160.2144	1.280078	7.955325
1884	-1566.764	-1725.147	158.3827	1.210798	8.965566
1890	-1570.519	-1731.161	160.6426	1.3171	7.706856
1896	-1579.438	-1739.435	159.997	1.479649	7.964816
1902	-1577.415	-1735.161	157.7468	1.313654	9.247622
1908	-1583.43	-1740.869	157.439	1.375184	9.377723
1914	-1579.255	-1737.529	158.2749	1.544125	8.846102
1920	-1578.873	-1737.561	158.688	1.443153	8.680602
1926	-1583.564	-1744.678	161.1138	1.266674	7.481614
1932	-1586.355	-1745.463	159.1078	1.340579	8.512224
1938	-1582.858	-1742.582	159.7238	1.34502	8.182205
1944	-1583.031	-1744.589	161.5584	1.219294	7.26856
1950	-1578.845	-1738.348	159.5031	1.434604	8.252033
1956	-1586.168	-1743.017	156.8489	1.328307	9.713828
1962	-1579.7	-1735.602	155.9023	1.326801	10.21292
1968	-1566.641	-1726.199	159.5577	1.294785	8.297371
1974	-1564.397	-1720.947	156.5497	1.358217	9.855682
1980	-1563.219	-1720.484	157.2646	1.458608	9.425785
1986	-1570.425	-1730.099	159.6742	1.302686	8.231187
1992	-1569.502	-1730.11	160.6086	1.096417	7.842948
1998	-1577.29	-1736.863	159.5734	1.353397	8.257806
2004	-1576.267	-1734.953	158.6862	1.195889	8.812686
2010	-1561.774	-1722.451	160.6767	1.35792	7.66677
2016	-1573.827	-1733.284	159.4573	1.349609	8.321638
2022	-1575.979	-1737.173	161.1942	1.349609	7.394084
2028	-1582.03	-1743.007	160.9764	1.435664	7.464694
2034	-1586.096	-1742.976	156.8796	1.20593	9.762119
2040	-1578.894	-1737.138	158.2437	1.329728	8.976218
2046	-1576.896	-1732.75	155.8544	1.293868	10.25542
2052	-1571.434	-1728.752	157.3182	1.725698	9.25635
2058	-1573.791	-1730.75	156.9593	1.725698	9.445959
2064	-1561.792	-1722.635	160.8434	1.157127	7.685025
2070	-1567.248	-1727.566	160.3174	1.157127	7.96595
2076	-1580.176	-1742.091	161.9147	1.372042	6.994873
2082	-1574.542	-1734.096	159.5542	1.266127	8.314456
2088	-1582.99	-1740.388	157.3976	1.264724	9.457899
2094	-1583.837	-1744.066	160.2295	1.264724	7.955464
2100	-1584.764	-1742.704	157.9395	1.362833	9.119694
2106	-1565.206	-1722.402	157.1952	1.362833	9.512929
2112	-1572.586	-1730.997	158.411	1.336742	8.883909
2118	-1577.708	-1736.151	158.443	1.304701	8.883909
2124	-1591.536	-1751.735	160.1989	1.104872	8.057049
2130	-1574.348	-1735.341	160.993	1.138529	7.614934
2136	-1562.741	-1722.957	160.2156	1.283799	7.952723
2142	-1560.402	-1721.859	161.4575	1.088236	7.393065
2148	-1558.326	-1717.608	159.2819	1.310244	8.435824
2154	-1568.565	-1729.364	160.7987	1.402737	7.577533
2160	-1587.382	-1746.455	159.073	1.61983	8.382296
2166	-1585.269	-1744.959	159.6901	1.472171	8.132438
2172	-1576.598	-1736.222	159.6241	1.4137	8.198716
2178	-1578.005	-1738.406	160.4017	1.284031	7.853232
2184	-1588.099	-1749.682	161.5827	1.161048	7.286788
2190	-1580.53	-1737.282	156.7517	1.611455	9.615758
2196	-1570.599	-1730.987	160.3885	1.379848	7.80909
2202	-1566.47	-1726.628	160.1584	1.379848	7.931963
2208	-1569.983	-1728.588	158.6042	1.379848	8.758633
2214	-1567.563	-1727.444	159.8804	1.379848	8.080219
2220	-1570.826	-1729.768	158.9416	1.412858	8.562069
2226	-1569.999	-1730.169	160.1706	1.226713	8.00715
2232	-1567.394	-1725.802	158.4086	1.425266	8.838277
2238	-1574.568	-1734.142	159.5736	1.248876	8.313354
2244	-1571.989	-1729.897	157.9077	1.215404	9.214488
2250	-1568.738	-1725.505	156.7671	1.366561	9.736749
2256	-1571.056	-1727.507	156.451	1.206095	9.987752
2262	-1585.247	-1745.58	160.3331	1.057448	8.01076
2268	-1581.022	-1741.239	160.2165	1.273744	7.957585
2274	-1588.558	-1747.093	158.5345	1.019909	8.986262
2280	-1561.089	-1721.547	160.4576	1.281008	7.824977
2286	-1567.239	-1725.319	158.0794	1.415233	9.017909
2292	-1574.391	-1732.985	158.5939	1.410173	8.748019
2298	-1582.657	-1741.105	158.4484	1.555694	8.748019
2304	-1579.208	-1739.003	159.7946	1.314061	8.161014
2310	-1587.494	-1748.119	160.6251	1.115434	7.823959
2316	-1571.498	-1732.277	160.779	1.276023	7.655865
2322	-1577.752	-1740.215	162.4625	1.274658	6.751975
2328	-1573.821	-1732.63	158.8083	1.352784	8.66471
2334	-1578.021	-1739.534	161.5124	1.339843	7.228528
2340	-1569.678	-1729.146	159.4678	1.418118	8.279599
2346	-1569.858	-1731.131	161.2731	1.212168	7.425458
2352	-1572.559	-1732.81	160.2514	0.9775569	8.096919
2358	-1578.778	-1741.948	163.1702	1.164447	6.42873
2364	-1579.52	-1740.561	161.0417	1.358195	7.471244
2370	-1572.306	-1732.149	159.843	1.39842	8.090247
2376	-1574.987	-1734.068	159.081	1.13176	8.637302
2382	-1573.862	-1733.106	159.2434	1.278871	8.472921
2388	-1577.753	-1739.583	161.8293	1.261679	7.100201
2394	-1577.608	-1736.074	158.4661	1.423668	8.808632
2400	-1594.918	-1755.621	160.7034	1.201328	7.736251
2406	-1595.368	-1753.659	158.2917	1.373758	8.927502
2412	-1571.106	-1729.579	158.4729	1.395731	8.819844
2418	-1569.409	-1727.255	157.8451	1.481172	9.107031
2424	-1570.829	-1731.91	161.0807	1.198946	7.535666
2430	-1575.442	-1733.856	158.4131	1.43437	8.831018
2436	-1566.605	-1723.522	156.9175	1.633409	9.516696
2442	-1571.628	-1728.68	157.0522	1.604283	9.460975
2448	-1579.61	-1736.486	156.8756	1.316702	9.705877
2454	-1576.301	-1734.929	158.6277	1.277166	8.800604
2460	-1572.002	-1728.416	156.4137	1.690843	9.752112
2466	-1573.705	-1731.136	157.4307	1.28508	9.429676
2472	-1574.604	-1733.093	158.4891	1.526764	8.741751
2478	-1576.119	-1734.928	158.8094	1.526764	8.571817
2484	-1562.674	-1720.388	157.7135	1.584849	9.121797
2490	-1577.447	-1737.658	160.2109	1.217084	7.990804
2496	-1576.119	-1734.15	158.0316	1.416033	9.042797
2502	-1583.619	-1743.989	160.3698	1.453538	7.779749
2508	-1575.769	-1736.056	160.2867	1.339786	7.884897
2514	-1565.848	-1724.797	158.949	1.301236	8.617414
2520	-1554.386	-1714.541	160.1549	1.147367	8.057819
2526	-1553.973	-1713.788	159.8151	1.214798	8.202924
2532	-1564.756	-1723.056	158.2999	1.358809	8.931066
2538	-1576.554	-1738.765	162.2114	1.17564	6.940844
2544	-1564.946	-1723.866	158.9195	1.209977	8.681517
2550	-1578.491	-1739.563	161.0721	1.360832	7.453503
2556	-1569.529	-1728.615	159.0855	1.360832	8.513284
2562	-1574.629	-1732.586	157.9575	1.262274	9.163358
2568	-1576.154	-1737.06	160.9058	1.363736	7.541058
2574	-1569.186	-1730.394	161.2078	1.070839	7.536205
2580	-1563.534	-1725.263	161.7287	1.233783	7.169278
2586	-1563.038	-1721.791	158.753	1.139244	8.807291
2592	-1560.033	-1719.698	159.6653	1.524836	8.117596
2598	-1560.414	-1718.553	158.1394	1.254104	9.071442
2604	-1559.366	-1717.505	158.1394	1.254104	9.071442
2610	-1555.937	-1716.735	160.7974	1.354336	7.60413
2616	-1558.575	-1718.34	159.7654	1.11822	8.280806
2622	-1563.956	-1721.988	158.0326	1.484047	9.0063
2628	-1568.711	-1729.094	160.3832	1.390519	7.806235
2634	-1569.421	-1728.521	159.0995	1.647564	8.353449
2640	-1581.603	-1742.729	161.1257	1.394444	7.406755
2646	-1570.033	-1726.843	156.8106	1.419069	9.68618
2652	-1567.239	-1726.755	159.5166	1.600426	8.156518
2658	-1568.455	-1728.132	159.6769	1.440205	8.156518
2664	-1569.315	-1729.121	159.8067	1.310369	8.156518
2670	-1574.177	-1733.909	159.7322	1.298794	8.202367
2676	-1566.588	-1724.091	157.5031	1.310829	9.377843
2682	-1566.633	-1727.063	160.4297	1.230872	7.866659
2688	-1578.247	-1739.184	160.9371	1.270755	7.574079
2694	-1592.825	-1753.389	160.5645	1.363127	7.723984
2700	-1573.219	-1731.869	158.6496	1.31207	8.770517
2706	-1575.816	-1736.548	160.7327	1.088296	7.78099
2712	-1580.093	-1741.293	161.2008	1.204627	7.468244
2718	-1576.323	-1733.118	156.7952	1.371766	9.719204
2724	-1572.569	-1731.693	159.1242	1.349284	8.498884
2730	-1566.139	-1722.884	156.7447	1.478281	9.689704
2736	-1587.838	-1747.228	159.3907	1.224764	8.423423
2742	-1566.781	-1726.044	159.2624	1.353073	8.423423
2748	-1569.736	-1726.119	156.3829	1.458564	9.890722
2754	-1559.266	-1717.986	158.7194	1.419666	8.676414
2760	-1572.642	-1728.116	155.4746	1.723023	10.22946
2766	-1561.659	-1718.304	156.6447	1.7816	9.582446
2772	-1571.494	-1732.004	160.5099	1.599715	7.626683
2778	-1579.348	-1737.57	158.2216	1.379055	8.961826
2784	-1569.715	-1730.152	160.4369	1.411162	7.766533
2790	-1567.274	-1723.28	156.0056	1.294105	10.17582
2796	-1561.295	-1720.692	159.3978	1.54585	8.248879
2802	-1575.805	-1733.482	157.677	1.336691	9.272317
2808	-1572.068	-1731.106	159.0376	1.528662	8.449544
2814	-1581.543	-1740.429	158.8861	1.24573	8.680265
2820	-1590.225	-1746.462	156.2369	1.238565	10.08334
