Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-1559.902	-1731.439	171.5365	0.3816458	0.8773165	1.455654
2316	-1553.358	-1724.638	171.2799	0.3662913	0.8720254	1.659923
2322	-1549.706	-1721.22	171.5137	0.1889987	0.8155001	1.659923
2328	-1555.161	-1726.463	171.302	0.5793111	0.8155001	1.529831
2334	-1553.888	-1725.438	171.5505	0.1355287	0.8155001	1.671814
2340	-1551.124	-1722.513	171.3896	0.4286821	0.8155001	1.57626
2346	-1551.557	-1722.674	171.1174	0.8715273	0.8155001	1.448787
2352	-1553.749	-1725.122	171.3726	0.4084658	0.7453673	1.654038
2358	-1559.372	-1730.299	170.9272	0.4832875	0.6625465	1.967522
2364	-1567.287	-1738.582	171.2957	0.5610078	0.7434354	1.600802
2370	-1558.363	-1729.989	171.6257	0.2072613	0.8885935	1.511348
2376	-1548.605	-1720.565	171.9597	0.2072613	0.8990551	1.240338
2382	-1541.301	-1712.736	171.4343	0.4359626	0.7849464	1.560532
2388	-1550.919	-1722.432	171.5132	0.2947545	0.7849464	1.606106
2394	-1559.106	-1730.579	171.4735	0.1792005	0.8646199	1.660564
2400	-1563.294	-1735.337	172.0425	0.0726723	0.8356262	1.334571
2406	-1559.242	-1730.58	171.3373	0.7067644	0.6682131	1.518277
2412	-1562.653	-1733.805	171.1522	0.8409508	0.7037111	1.529788
2418	-1557.319	-1728.821	171.501	0.6331829	0.7100806	1.418187
2424	-1552.185	-1723.062	170.8774	1.438786	0.8058329	1.19277
2430	-1553.91	-1725.226	171.3167	0.4220129	0.603364	1.784073
2436	-1549.707	-1720.396	170.6895	0.9717469	0.5953962	1.842999
2442	-1547.126	-1716.785	169.6586	2.086284	0.9058342	1.563862
2448	-1547.501	-1717.015	169.514	2.086284	0.8677666	1.695635
2454	-1558.036	-1728.97	170.9345	1.225103	0.7080823	1.400078
2460	-1547.43	-1718.934	171.5038	0.1204311	0.8819745	1.668499
2466	-1558.764	-1730.603	171.8393	0.1989478	0.9028305	1.342281
2472	-1559.484	-1730.65	171.1658	1.212276	0.8824634	1.068546
2478	-1548.683	-1720.015	171.3325	0.5197178	0.688722	1.643626
2484	-1547.029	-1718.127	171.0984	0.7579506	0.8392233	1.530741
2490	-1540.442	-1712.179	171.7375	0.1866688	0.9149383	1.422151
2496	-1541.561	-1713.204	171.6429	0.3770097	0.9149383	1.347288
2502	-1549.064	-1720.364	171.3	0.6008576	0.8645475	1.478407
2508	-1542.664	-1714.446	171.7822	0.1477612	0.8645475	1.456374
2514	-1555.243	-1726.432	171.1889	0.8904798	0.6020622	1.541207
2520	-1555.016	-1724.887	169.8717	1.90751	0.5998506	1.758293
2526	-1551.054	-1722.642	171.588	0.6937723	0.622205	1.371689
2532	-1552.665	-1724.207	171.542	0.3476263	0.8240014	1.517279
2538	-1551.101	-1722.601	171.4995	0.4370876	0.7372232	1.546815
2544	-1550.215	-1721.818	171.6033	0.2446364	0.8258705	1.546815
2550	-1551.875	-1723.144	171.2691	0.5476896	0.7682377	1.611784
2556	-1550.488	-1721.8	171.3118	0.424884	0.7775612	1.66278
2562	-1562.85	-1733.349	170.4984	1.545346	0.7205067	1.479323
2568	-1553.067	-1724.778	171.7117	0.4156106	0.7697025	1.377163
2574	-1547.745	-1719.45	171.7051	0.2817563	1.022413	1.287255
2580	-1570.407	-1741.856	171.4485	0.4000096	1.126891	1.314746
2586	-1561.66	-1733.339	171.6795	0.5681202	0.8061052	1.250624
2592	-1559.123	-1730.484	171.3618	0.6849936	0.9852814	1.268562
2598	-1567.702	-1738.924	171.2223	0.70321	1.079825	1.290487
2604	-1577.516	-1748.543	171.0273	0.9559	0.7488158	1.503545
2610	-1552.145	-1723.231	171.0868	0.4695089	0.8057552	1.770164
2616	-1560.844	-1732.443	171.5991	0.09765207	0.6612174	1.772969
2622	-1565.856	-1737.485	171.6288	0.05586029	0.664876	1.778893
2628	-1556.085	-1727.176	171.091	0.6087858	0.6342441	1.789608
2634	-1557.372	-1728.226	170.854	0.6508378	0.6241698	1.929849
2640	-1563.917	-1733.968	170.051	1.755209	0.9207837	1.507293
2646	-1560.433	-1730.623	170.1902	1.755209	0.6898079	1.575227
2652	-1552.029	-1723.478	171.4487	0.6480099	0.6898079	1.4624
2658	-1554.248	-1725.856	171.6083	0.4201105	0.9691079	1.296862
2664	-1552.013	-1723.491	171.4788	1.02334	0.7079523	1.11508
2670	-1555.954	-1727.32	171.3657	0.9268851	0.7671622	1.245523
2676	-1561.359	-1732.515	171.1564	0.8033327	1.094272	1.250376
2682	-1568.258	-1739.708	171.4495	0.3290113	0.8895784	1.551039
2688	-1572.274	-1743.298	171.0243	0.7051099	0.8948695	1.583248
2694	-1567.555	-1738.824	171.2691	0.7922947	0.6459842	1.521984
2700	-1557.721	-1729.037	171.3154	0.4929598	1.039919	1.415066
2706	-1557.621	-1729.182	171.5614	0.6271528	0.9882179	1.144949
2712	-1556.834	-1728.086	171.2519	0.8806434	0.7820657	1.363255
2718	-1552.379	-1723.855	171.4762	0.5718021	0.7066829	1.486545
2724	-1550.14	-1721.251	171.1116	0.5505367	1.140508	1.450175
2730	-1548.578	-1720.12	171.5418	0.2084007	1.11725	1.400228
2736	-1546.53	-1718.084	171.5541	0.3275528	1.085092	1.321732
2742	-1547.531	-1718.847	171.3154	0.7456543	1.024349	1.224022
2748	-1554.807	-1726.376	171.5686	0.6453174	0.8714371	1.224022
2754	-1549.687	-1721.102	171.4148	0.5096526	0.7841862	1.521004
2760	-1548.82	-1720.038	171.2171	0.4245398	0.7616789	1.741313
2766	-1548.994	-1720.401	171.4068	0.3532402	0.6151496	1.761015
2772	-1547.779	-1717.831	170.0524	2.058065	0.7524485	1.403746
2778	-1549.961	-1721.531	171.5692	0.3087643	1.05152	1.351491
2784	-1559.779	-1731.477	171.6978	0.09410475	0.8017847	1.605542
2790	-1572.23	-1743.981	171.751	0.4825312	0.7320728	1.322667
2796	-1571.765	-1743.078	171.3132	0.636436	0.6316886	1.614501
2802	-1568.859	-1739.443	170.5836	1.679598	0.6128316	1.393563
2808	-1566.224	-1737.28	171.0554	0.5390745	0.6158385	1.87472
2814	-1559.647	-1730.854	171.2071	0.3470526	0.6158385	1.902119
2820	-1557.163	-1728.607	171.4437	0.3171313	1.18342	1.33978
2826	-1547.504	-1718.951	171.4474	0.547124	0.8231569	1.438689
2832	-1553.483	-1724.938	171.4548	0.3297584	0.7149391	1.673305
2838	-1546.156	-1717.351	171.1956	0.5618848	0.7419781	1.673305
2844	-1555.025	-1726.422	171.3967	0.6126007	1.029934	1.262615
2850	-1545.303	-1717.022	171.7191	0.3674255	0.7353977	1.435411
2856	-1544.891	-1716.712	171.8208	0.1844102	0.8167123	1.435411
2862	-1546.538	-1718.068	171.5298	0.4623081	0.6778941	1.549645
2868	-1545.686	-1717.246	171.56	0.2091793	0.9008396	1.549645
2874	-1548.901	-1720.352	171.4507	0.5083033	0.8153764	1.471648
2880	-1555.465	-1726.917	171.4522	0.4229538	0.8211455	1.530161
2886	-1556.217	-1727.58	171.363	0.4680027	0.8211455	1.562807
2892	-1553.946	-1725.328	171.3813	0.6284584	0.8211455	1.428485
2898	-1553.34	-1725.119	171.7788	0.3584088	0.823662	1.326491
2904	-1558.484	-1730.027	171.5432	0.6229664	0.7865364	1.333049
2910	-1555.003	-1726.556	171.5526	0.2937794	1.006716	1.411351
2916	-1550.469	-1721.29	170.8206	1.307429	0.7251375	1.411351
2922	-1547.241	-1718.688	171.4467	0.746812	0.6724021	1.401464
2928	-1545.527	-1717.004	171.4775	0.2529987	0.6857613	1.732214
2934	-1546.125	-1717.402	171.2767	0.3378133	0.9491449	1.627275
2940	-1548.266	-1719.951	171.6848	0.3934136	0.7479828	1.432135
2946	-1550.78	-1722.248	171.4686	0.1613376	0.7570038	1.752776
2952	-1549.975	-1721.235	171.2606	0.4657639	0.6605466	1.752776
2958	-1555.327	-1727.279	171.9514	0.03471343	0.9256977	1.36547
2964	-1544.386	-1716.308	171.9212	0.03726669	0.8990528	1.40795
2970	-1548.103	-1720.001	171.8983	0.02153892	0.937648	1.40795
2976	-1557.543	-1729.251	171.7086	0.3865955	0.8390715	1.347708
2982	-1542.669	-1714.037	171.3681	0.2409051	1.075337	1.539044
2988	-1543.397	-1715.073	171.6761	0.3645685	0.8511039	1.38121
2994	-1553.633	-1724.893	171.2604	0.8942812	0.6605893	1.440523
3000	-1555.787	-1727.411	171.6239	0.4891303	0.9164046	1.270672
3006	-1548.176	-1719.609	171.4331	0.3054996	0.744705	1.684815
3012	-1554.117	-1725.69	171.5731	0.1295021	0.6992198	1.742366
3018	-1559.78	-1731.358	171.5779	0.4339043	0.7002437	1.518482
3024	-1571.283	-1742.499	171.2161	1.128275	0.8838701	1.098482
3030	-1563.824	-1734.832	171.0079	1.26906	0.9268763	1.12069
3036	-1564.428	-1735.5	171.0718	0.8188146	1.006144	1.377309
3042	-1557.536	-1729.094	171.5586	0.8188146	0.7533752	1.185197
3048	-1562.055	-1732.568	170.5125	1.591552	0.8209994	1.355048
3054	-1552.634	-1721.72	169.0857	2.105909	0.7375803	2.063177
3060	-1548.152	-1719.067	170.9149	0.9081375	0.6333614	1.703891
3066	-1548.719	-1719.831	171.112	0.819126	0.6810497	1.592103
3072	-1556.755	-1727.85	171.0948	0.5263125	0.7151638	1.788095
3078	-1560.181	-1731.756	171.5756	0.1920741	0.7552292	1.656586
3084	-1560.343	-1732.374	172.031	0.2165761	0.580985	1.430283
3090	-1567.773	-1739.032	171.2594	0.584917	0.7002682	1.641
3096	-1558.692	-1730.181	171.4897	0.3887686	0.6661382	1.641
3102	-1560.837	-1732.505	171.6678	0.1125795	0.7641961	1.641
3108	-1552.28	-1724.218	171.9376	0.02150165	0.9859894	1.339102
3114	-1549.619	-1721.202	171.5834	0.5640083	0.7352382	1.38836
3120	-1549.305	-1720.382	171.0767	0.9778282	0.8150176	1.39863
3126	-1559.5	-1731.035	171.5358	0.5647322	0.9724072	1.234487
3132	-1553.503	-1725.043	171.54	0.624483	0.7426036	1.369224
3138	-1548.82	-1719.851	171.0318	1.046693	0.8701197	1.336301
3144	-1566.26	-1736.992	170.7318	0.6843511	1.109362	1.654715
3150	-1552.208	-1723.506	171.2972	0.6017247	1.009619	1.368041
3156	-1546.042	-1717.474	171.4325	0.5498613	0.7097575	1.533327
3162	-1545.811	-1717.37	171.5589	0.3977341	0.8142958	1.474221
3168	-1552.629	-1723.718	171.0888	0.7768277	0.8128849	1.543333
3174	-1557.839	-1729.074	171.2351	0.603016	0.6694582	1.667547
3180	-1554.583	-1725.894	171.3117	0.6980982	0.7880857	1.453784
3186	-1557.481	-1728.691	171.2093	0.6980982	0.9565148	1.402974
3192	-1558.387	-1729.633	171.2466	0.6980982	0.9192429	1.402974
3198	-1553.167	-1724.97	171.8029	0.1267275	1.019014	1.336292
3204	-1543.4	-1714.958	171.5575	0.2467853	1.019014	1.434318
3210	-1540.572	-1712.459	171.8874	0.0875277	0.8772647	1.412044
3216	-1545.411	-1716.964	171.5533	0.2009273	0.8030058	1.631887
3222	-1547.226	-1718.901	171.6743	0.09493401	0.788011	1.631887
3228	-1554.496	-1725.783	171.2877	0.4480696	1.154704	1.382241
3234	-1543.217	-1714.889	171.672	0.3129573	1.062841	1.255509
3240	-1555.841	-1727.235	171.3937	0.7617411	0.7289906	1.387008
3246	-1556.687	-1727.98	171.2934	0.4875878	1.211448	1.300969
3252	-1555.316	-1727.005	171.6886	0.2260252	1.082865	1.296839
3258	-1545.225	-1716.808	171.5838	0.7550639	0.7359441	1.232917
3264	-1546.605	-1718.264	171.6594	0.2123207	0.8733874	1.493686
3270	-1555.213	-1726.72	171.5068	0.3530344	0.8853062	1.493686
3276	-1559.984	-1731.27	171.2866	0.3500435	1.034952	1.548491
3282	-1560.758	-1732.34	171.5821	0.4418149	0.5908416	1.590158
3288	-1563.234	-1733.896	170.6621	1.452774	0.5908416	1.523166
3294	-1554.525	-1725.241	170.7161	1.176487	0.6719916	1.626579
3300	-1548.826	-1720.16	171.334	0.3134282	0.8103708	1.702892
3306	-1553.603	-1725.041	171.4381	0.3774926	0.8502663	1.552694
3312	-1546.897	-1718.647	171.7504	0.122434	0.7930538	1.552694
3318	-1544.464	-1716.231	171.7668	0.1629354	0.7930538	1.510466
3324	-1551.499	-1723.324	171.825	0.178724	0.7930538	1.454653
3330	-1561.213	-1732.993	171.7804	0.03007992	1.01753	1.430746
3336	-1570.505	-1741.721	171.2156	0.5659998	0.706851	1.68113
3342	-1563.208	-1734.287	171.0792	0.7657248	0.5801652	1.725987
3348	-1562.539	-1733.65	171.111	0.7657248	1.021318	1.376328
3354	-1556.389	-1727.856	171.4672	0.7182288	0.8455622	1.269441
3360	-1561.184	-1732.823	171.6399	0.4164315	0.6241717	1.541925
3366	-1563.351	-1734.79	171.439	0.3164855	0.9060167	1.55594
3372	-1575.613	-1746.711	171.0974	0.5725085	0.6617914	1.791269
3378	-1576.126	-1747.638	171.5117	0.4125516	0.661729	1.611083
3384	-1549.131	-1720.455	171.3235	0.5703276	0.7929217	1.537275
3390	-1546.338	-1718.082	171.7436	0.3223878	0.7929217	1.406875
3396	-1549.507	-1720.899	171.3922	0.3993779	0.7929217	1.612156
3402	-1554.596	-1726.346	171.7502	0.09348172	1.222358	1.240308
3408	-1557.209	-1728.552	171.3432	0.7228904	1.08751	1.165317
3414	-1561.591	-1733.394	171.8035	0.19347	0.7437708	1.497034
3420	-1561.129	-1732.234	171.1047	0.9929387	0.8616628	1.327691
3426	-1556.504	-1727.657	171.1526	1.306477	0.6510375	1.202958
3432	-1554.047	-1725.643	171.5958	0.1870336	1.043401	1.432122
3438	-1546.365	-1717.649	171.2844	0.4183437	1.134701	1.423459
3444	-1543.763	-1715.7	171.9377	0.3429165	0.9428008	1.102908
3450	-1549.085	-1720.547	171.4619	0.3429165	1.134246	1.343888
3456	-1556.352	-1727.565	171.2132	0.5361188	1.116416	1.401571
3462	-1547.846	-1719.265	171.4194	0.6571658	0.9605045	1.264412
3468	-1564.759	-1735.92	171.1607	1.031686	0.8808131	1.234281
3474	-1548.947	-1719.867	170.9198	1.368733	0.8639421	1.166324
3480	-1558.423	-1728.412	169.9896	1.976705	0.7378467	1.524368
3486	-1541.526	-1711.805	170.2781	1.688385	0.7809155	1.49199
3492	-1540.785	-1711.882	171.0975	0.8540855	0.8455949	1.454306
3498	-1549.076	-1720.979	171.9033	0.06124055	0.8578807	1.435025
3504	-1540.809	-1712.497	171.6879	0.08792922	0.6596262	1.718697
3510	-1547.007	-1718.669	171.6619	0.5405223	0.7933576	1.29823
3516	-1550.245	-1722.198	171.9532	0.09885179	1.117331	1.151488
3522	-1557.89	-1729.323	171.4326	0.4015291	0.7214206	1.633142
3528	-1549.45	-1720.97	171.5203	0.3480664	0.8541195	1.51071
3534	-1559.305	-1730.93	171.6247	0.243518	1.106894	1.315029
3540	-1553.387	-1724.306	170.9184	1.192774	0.7889252	1.374684
3546	-1550.216	-1721.498	171.2821	0.6008584	0.7958694	1.54313
3552	-1553.076	-1724.371	171.2952	0.4473302	0.8046087	1.639173
3558	-1563.765	-1735	171.2346	0.458739	0.7327293	1.725287
3564	-1566.197	-1738.121	171.9242	0.1565653	0.5876074	1.550832
3570	-1544.498	-1715.993	171.495	0.1785309	0.8453404	1.659479
3576	-1548.627	-1720.15	171.5238	0.6955322	1.039283	1.070346
3582	-1550.238	-1721.751	171.5122	0.3449816	0.8033882	1.556645
3588	-1537.466	-1708.999	171.5332	0.4473867	0.8011298	1.466059
3594	-1538.511	-1710.008	171.4976	0.3533551	0.7174522	1.623848
3600	-1562.014	-1733.338	171.3236	0.6244966	0.6222118	1.622472
3606	-1558.103	-1729.18	171.0774	0.7015547	0.5361965	1.802727
3612	-1557.794	-1729.551	171.7579	0.1961189	0.7947449	1.491008
3618	-1558.186	-1729.881	171.6943	0.4872322	0.7035926	1.386481
3624	-1558.689	-1729.903	171.2137	0.5943769	0.805772	1.590868
3630	-1567.67	-1738.976	171.3059	0.514665	0.7463526	1.624904
3636	-1556.088	-1727.511	171.4232	0.403962	0.688409	1.661817
3642	-1562.595	-1733.616	171.0208	0.7756829	0.688409	1.68369
3648	-1555.542	-1726.618	171.0766	0.5692648	0.6962187	1.784018
3654	-1547.582	-1719.306	171.7237	0.1986394	0.6974385	1.586551
3660	-1550.937	-1722.163	171.2257	0.3673062	0.6974385	1.819791
3666	-1558.736	-1729.939	171.2023	1.024497	0.5015941	1.506269
3672	-1549.159	-1720.479	171.3202	0.6950269	0.6335179	1.565292
3678	-1549.229	-1720.665	171.4358	0.7297057	0.7225521	1.38416
3684	-1546.708	-1718.151	171.4428	0.397753	0.8564178	1.52967
3690	-1549.092	-1720.729	171.6367	0.02666866	0.6497369	1.804141
3696	-1555.543	-1727.47	171.9268	0.01757012	0.9799693	1.355611
3702	-1555.796	-1727.241	171.445	0.08360766	0.9209749	1.708742
3708	-1563.271	-1734.568	171.2964	0.3041536	0.5765075	1.89737
3714	-1565.05	-1736.332	171.2826	0.6282156	0.6402827	1.636315
3720	-1548.148	-1719.675	171.5267	0.4547075	0.6748124	1.559797
3726	-1555.116	-1726.386	171.2704	0.6422695	0.6748124	1.610011
3732	-1556.101	-1727.349	171.2477	0.3121196	0.6748124	1.858129
3738	-1550.032	-1721.38	171.348	0.6604601	0.6758785	1.539022
3744	-1547.615	-1718.84	171.2246	0.5044358	0.7230761	1.706935
3750	-1550.322	-1721.619	171.2974	0.4887717	0.7422383	1.652592
3756	-1551.317	-1722.353	171.0357	0.7147856	0.6693405	1.729733
3762	-1565.396	-1736.858	171.4616	0.4340943	0.9491295	1.417785
3768	-1556.772	-1727.795	171.023	0.9898432	1.116519	1.186456
3774	-1563.078	-1734.209	171.1307	1.256781	0.9582905	0.9853949
3780	-1572.917	-1742.794	169.8761	1.873863	1.061763	1.443247
3786	-1556.537	-1726.81	170.273	1.873863	0.8058767	1.332967
3792	-1545.473	-1716.629	171.156	0.6395955	0.579516	1.761071
3798	-1544.143	-1715.595	171.4518	0.09383802	0.7728658	1.800405
3804	-1551.791	-1723.141	171.3498	0.3114456	0.9734301	1.575615
3810	-1548.385	-1719.512	171.1276	0.5907139	0.9068521	1.582625
3816	-1549.161	-1720.758	171.597	0.3221108	0.7956027	1.516499
3822	-1552.073	-1723.758	171.6847	0.2876313	0.5952011	1.624449
3828	-1551.697	-1723.258	171.5612	0.09003369	0.7912618	1.713717
3834	-1545.04	-1716.395	171.3552	0.337346	0.6718527	1.768514
3840	-1549.694	-1721.254	171.5593	0.4227779	0.7293699	1.518909
3846	-1550.806	-1722.136	171.33	0.402694	1.070952	1.449359
3852	-1553.75	-1724.718	170.9683	1.199254	0.8072862	1.315231
3858	-1554.94	-1725.804	170.8636	1.167563	0.8918045	1.356679
3864	-1557.184	-1728.576	171.3926	0.4160779	0.5854197	1.747751
3870	-1551.836	-1723.62	171.7837	0.07186849	0.8974088	1.487775
3876	-1549.556	-1721.306	171.7501	0.07257967	1.055355	1.392027
3882	-1557.991	-1729.303	171.3124	0.7120141	0.8869671	1.365829
3888	-1554.82	-1726.484	171.6644	0.2760219	0.9638809	1.371385
3894	-1563.247	-1734.809	171.5617	0.3792909	0.8600285	1.451368
3900	-1563.805	-1735.099	171.2934	0.2465266	0.8624454	1.741934
3906	-1553.519	-1725.259	171.7404	0.005747872	0.8624454	1.594647
3912	-1561.637	-1733.651	172.0146	0.0214448	0.8326487	1.399267
3918	-1565.666	-1737.284	171.6186	0.130346	0.8836331	1.577172
3924	-1555.965	-1727.371	171.4056	0.3518412	1.067256	1.433302
3930	-1551.792	-1722.956	171.1639	0.9289369	1.123	1.109794
3936	-1548.621	-1719.932	171.311	0.9289369	1.056935	1.033847
3942	-1552.568	-1724.043	171.4751	0.5975848	0.7810599	1.410875
3948	-1556.214	-1727.184	170.97	0.4278476	0.7810599	1.896065
3954	-1557.236	-1728.85	171.6143	0.3053613	0.7573288	1.544516
3960	-1554.99	-1726.359	171.3691	0.4092867	0.6420822	1.729274
3966	-1556.735	-1727.777	171.0424	0.8038847	0.744025	1.60797
3972	-1565.02	-1736.314	171.2938	0.5311239	0.7034105	1.652649
3978	-1558.081	-1728.414	170.3337	1.568791	0.625859	1.652649
3984	-1547.624	-1719.337	171.7124	0.4121284	0.6288409	1.487541
3990	-1546.554	-1717.991	171.4368	0.801626	0.7464237	1.307118
3996	-1564.413	-1735.813	171.3992	0.5148083	0.7362785	1.564181
4002	-1556.837	-1728.651	171.814	0.2819746	0.881083	1.313414
4008	-1566.1	-1737.242	171.1422	0.3490302	0.6864208	1.896946
4014	-1554.792	-1726.129	171.3364	0.3289631	0.5880422	1.845274
4020	-1550.816	-1721.456	170.6408	1.688084	0.8010308	1.186001
4026	-1550.285	-1721.957	171.6724	0.2309554	0.9233109	1.43178
4032	-1554.081	-1725.645	171.5637	0.610182	0.7271449	1.373979
4038	-1549.491	-1721.32	171.8289	0.1796524	0.8924398	1.373979
4044	-1550.698	-1722.092	171.3932	0.5943626	1.086496	1.233602
4050	-1559.922	-1731.207	171.2852	0.7831223	0.8813082	1.335453
4056	-1566.093	-1737.923	171.8298	0.3288356	0.7911191	1.335381
4062	-1559.118	-1730.267	171.1489	0.6944358	0.7612715	1.597616
4068	-1550.532	-1721.792	171.2601	0.6225583	0.8387148	1.511498
4074	-1547.265	-1718.667	171.4019	0.3515561	0.8193705	1.620648
4080	-1548.376	-1719.667	171.2911	0.5558883	0.7356324	1.613531
4086	-1552.052	-1723.534	171.4821	0.6543446	0.7779129	1.363513
4092	-1554.866	-1725.823	170.9573	1.066867	0.8064844	1.428706
4098	-1553.659	-1724.619	170.96	1.066867	1.163743	1.132597
4104	-1545.128	-1716.87	171.7423	0.2112627	0.8421535	1.455456
4110	-1544.9	-1716.792	171.8924	0.02004122	1.243899	1.162927
4116	-1562.459	-1734.288	171.8295	0.2298615	0.9180853	1.313112
4122	-1559.698	-1731.206	171.5075	0.4477293	0.9742224	1.351565
4128	-1565.024	-1736.46	171.4354	0.425009	0.8350281	1.530823
4134	-1560.377	-1731.518	171.1411	1.26887	0.8532845	1.065917
4140	-1554.894	-1726.323	171.4286	0.9124871	0.8532845	1.129183
4146	-1568.811	-1740.458	171.6462	0.655385	0.8928383	1.129183
4152	-1558.189	-1729.757	171.5682	0.3437933	0.8928383	1.448472
4158	-1555.792	-1727.432	171.6403	0.2797804	0.7620023	1.540713
4164	-1544.536	-1715.964	171.428	0.427492	0.8265664	1.540713
4170	-1549.344	-1720.699	171.3555	0.4663455	0.6830591	1.669402
4176	-1560.411	-1731.15	170.7398	1.050995	0.6830591	1.691512
4182	-1556.848	-1728.086	171.2375	0.5275227	0.7829752	1.638542
4188	-1557.087	-1728.204	171.1177	0.9583015	0.5474802	1.583855
4194	-1556.491	-1727.856	171.3642	0.6976497	0.5586984	1.58593
4200	-1551.209	-1722.595	171.3859	0.6564917	0.6991501	1.496374
4206	-1556.036	-1727.931	171.8958	0.1652101	0.7143298	1.470946
4212	-1555.064	-1726.185	171.1206	0.9786176	1.008011	1.205468
4218	-1570.184	-1741.364	171.18	0.9786176	1.166918	1.005711
4224	-1562.079	-1733.521	171.4419	0.7383549	0.9155946	1.215172
4230	-1562.314	-1733.897	171.5823	0.3642525	0.9298084	1.393318
4236	-1571.248	-1742.968	171.7204	0.1507796	1.033461	1.371183
4242	-1574.972	-1746.339	171.3673	0.515329	1.034468	1.36131
4248	-1565.078	-1736.541	171.4632	0.3249177	0.6598271	1.709861
4254	-1555.605	-1727.044	171.4384	0.4278232	0.9064709	1.472893
4260	-1554.227	-1725.628	171.401	0.4278232	1.085817	1.363295
4266	-1553.092	-1724.676	171.5836	0.4531861	0.7903831	1.431359
4272	-1564.082	-1735.377	171.2945	0.4110968	0.8278241	1.649054
4278	-1572.429	-1743.591	171.1616	0.5851675	0.7866207	1.649054
4284	-1559.449	-1730.751	171.3019	0.4290769	0.6992177	1.722375
4290	-1554.431	-1725.474	171.0426	0.5923122	0.7473374	1.756045
4296	-1545.456	-1716.875	171.4185	0.1935538	0.9418855	1.634272
4302	-1541.357	-1712.7	171.3426	0.3850175	0.8384705	1.625505
4308	-1554.428	-1725.733	171.3057	0.6209054	0.8384705	1.478674
4314	-1562.499	-1733.487	170.9885	0.247858	0.9917572	1.862528
4320	-1553.121	-1724.636	171.515	0.3951525	0.5987833	1.666521
4326	-1545.381	-1716.579	171.1982	0.670429	0.9612416	1.429326
4332	-1548.224	-1719.235	171.0107	0.877936	0.7865755	1.545836
4338	-1551.115	-1720.516	169.4009	2.241122	0.9561503	1.602261
4344	-1562.714	-1733.605	170.891	0.8565678	0.870932	1.587478
4350	-1559.907	-1730.938	171.0309	0.8281537	0.9661881	1.432881
4356	-1555.644	-1727.375	171.7309	0.310799	1.083745	1.189801
4362	-1570.846	-1742.485	171.6391	0.6579094	0.9462031	1.084679
4368	-1577.391	-1749.077	171.6863	0.294847	0.7075603	1.535855
4374	-1574.236	-1745.564	171.3274	0.4779462	0.7289781	1.648341
4380	-1563.624	-1735.136	171.5112	0.2984159	0.6220849	1.721333
4386	-1559.258	-1730.63	171.3722	0.3923651	0.7024112	1.696419
4392	-1547.192	-1718.671	171.4785	0.4607771	0.8513958	1.45927
4398	-1560.235	-1731.384	171.1496	0.8546155	0.786426	1.45927
4404	-1548.401	-1719.563	171.1623	0.6066284	0.6206814	1.750925
4410	-1551.832	-1723.35	171.5182	0.4586801	0.8164466	1.457258
4416	-1554.252	-1725.629	171.3764	0.4586801	0.8806968	1.515706
4422	-1546.306	-1718.079	171.7729	0.2094043	1.034383	1.281179
4428	-1547.104	-1718.784	171.6802	0.337886	0.7358667	1.487088
4434	-1546.413	-1717.69	171.2765	0.9567585	0.775597	1.287586
4440	-1543.677	-1715.087	171.4098	0.5996754	0.7966081	1.447494
4446	-1558.949	-1729.89	170.9406	0.7143517	0.8535585	1.666838
4452	-1565.936	-1737.095	171.1585	0.6003747	0.8053727	1.626817
4458	-1568.48	-1740.145	171.6646	0.4964617	0.8053727	1.321963
4464	-1563.293	-1734.373	171.0797	0.5034456	0.9640401	1.639161
4470	-1554.188	-1725.692	171.5035	0.5068327	0.7996292	1.444553
4476	-1559.314	-1730.866	171.5517	0.725878	0.8021733	1.228783
4482	-1555.236	-1726.568	171.3321	0.7967289	1.065884	1.128928
4488	-1566.37	-1737.359	170.9897	0.8952275	0.7477725	1.577046
4494	-1556.295	-1727.735	171.4405	0.3295794	0.8058694	1.618352
4500	-1562.205	-1733.365	171.1596	1.099711	0.8399143	1.212269
4506	-1552.517	-1723.406	170.8885	1.338709	0.8720773	1.212269
4512	-1547.164	-1718.62	171.4561	0.4526757	0.8720773	1.466735
4518	-1558.036	-1729.087	171.0511	0.7037891	0.7466442	1.67185
4524	-1550.045	-1721.446	171.4012	0.6294013	0.8198145	1.413478
4530	-1553.129	-1724.517	171.3879	0.3704141	0.9016535	1.557087
4536	-1554.655	-1725.988	171.3331	0.8277674	1.015727	1.145072
4542	-1559.81	-1730.263	170.4527	1.797239	0.8134739	1.242528
4548	-1556.887	-1728.482	171.5951	0.5567141	0.9706086	1.192428
4554	-1555.318	-1726.452	171.1338	0.4844356	1.225723	1.418468
4560	-1549.209	-1720.451	171.2417	0.6619206	0.795059	1.52844
4566	-1545.419	-1716.919	171.5004	0.2537453	0.795059	1.637668
4572	-1543.012	-1714.523	171.5112	0.2537453	0.9911505	1.485488
4578	-1557.384	-1729.083	171.6989	0.422323	1.001693	1.192031
4584	-1554.476	-1725.652	171.1761	0.9433774	0.8904796	1.286722
4590	-1558.831	-1730.164	171.3334	0.9433774	0.8821316	1.160707
4596	-1551.97	-1723.322	171.3524	0.4455504	0.8821316	1.542219
