Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
216	-273.7847	-436.4536	162.6689	1.287993	1.23831	6.336439	2.373342
222	-275.7655	-438.1603	162.3948	1.287993	1.031741	5.48127	3.187971
228	-276.8884	-438.7199	161.8316	1.324875	3.099857	3.237737	3.789532
234	-276.3981	-438.9992	162.6011	1.617046	2.041187	3.713237	3.362825
240	-282.4758	-445.3594	162.8836	1.29677	3.058465	3.713237	2.924569
246	-287.7469	-448.0479	160.301	1.382012	2.673791	6.144258	3.129399
252	-292.0772	-452.9538	160.8767	1.32784	1.991807	6.144258	3.140802
258	-286.1495	-448.3484	162.1988	1.32784	1.042555	5.386746	3.329617
264	-281.8752	-444.8109	162.9357	1.023528	0.9116063	5.096843	3.322661
270	-277.1917	-440.9286	163.737	1.300447	0.6294418	3.58539	3.730991
276	-275.7826	-439.0206	163.238	1.456718	0.5868484	3.554844	3.965688
282	-302.9386	-465.256	162.3174	1.577238	0.4130199	4.177004	4.125608
288	-288.1238	-452.9025	164.7787	0.9173217	0.9313424	4.177004	2.822826
294	-299.521	-460.7497	161.2286	1.204913	0.9668368	7.164305	2.967712
300	-301.5556	-461.2943	159.7386	1.17168	3.216119	5.90827	3.497681
306	-297.3347	-456.931	159.5963	1.362974	1.310613	7.968519	3.164766
312	-288.3139	-448.4815	160.1676	1.508782	0.8591106	4.508706	4.987211
318	-286.0974	-446.317	160.2196	1.505623	1.097467	4.045737	5.085189
324	-284.2058	-443.3002	159.0944	1.735046	1.486746	2.929206	5.983756
330	-278.4744	-439.257	160.7826	1.47867	1.522089	3.793888	4.697989
336	-282.0481	-444.6244	162.5763	1.316731	1.522089	5.415004	2.815599
342	-282.6316	-445.9555	163.3239	1.001744	0.9250216	4.61551	3.382335
348	-282.3747	-442.5469	160.1722	1.533707	1.915207	5.949779	3.586439
354	-280.3314	-442.3046	161.9732	1.069378	2.709061	4.383809	3.351004
360	-280.9074	-443.9814	163.0739	1.358783	1.072696	3.305068	3.993267
366	-269.105	-430.4462	161.3412	2.012006	0.890453	4.540488	4.008113
372	-279.7309	-443.8181	164.0872	1.181446	0.3825929	4.583716	3.094415
378	-283.8438	-446.1127	162.2689	1.308767	0.5586305	4.373531	4.148271
384	-289.6668	-451.6001	161.9333	1.726656	1.182872	4.990381	3.402175
390	-275.2379	-436.9351	161.6972	1.150825	1.316846	6.729156	2.770536
396	-282.6586	-443.6129	160.9543	1.215816	0.9375866	8.118981	2.563488
402	-270.321	-431.4707	161.1498	1.215816	1.168256	6.272074	3.418088
408	-271.8862	-432.7751	160.8889	1.459481	2.249328	6.867927	2.483186
414	-279.894	-439.8155	159.9216	1.175504	1.385123	4.575681	4.983435
420	-275.4548	-439.9842	164.5294	1.136387	0.9174049	4.330685	2.756064
426	-263.5489	-428.0376	164.4886	0.9988291	1.150218	4.276802	2.756064
432	-266.0088	-427.8042	161.7954	1.173081	3.491959	4.913263	2.756064
438	-274.7533	-439.5199	164.7666	1.19269	0.5373634	4.593261	2.626917
444	-271.6642	-434.8335	163.1692	1.511129	0.9828045	6.078098	2.238434
450	-277.3436	-441.6123	164.2686	1.101824	0.9929154	5.237271	2.328448
456	-282.8646	-446.7418	163.8772	1.101824	0.6165147	4.469386	3.255509
462	-285.2022	-446.0971	160.8949	1.101824	1.305839	7.490173	2.831994
468	-284.9063	-446.3951	161.4888	1.788423	0.7296537	6.282668	3.129418
474	-280.1543	-443.6988	163.5445	1.356243	1.121485	3.115825	3.805485
480	-280.0786	-440.4183	160.3397	1.279688	1.121485	6.69728	3.632109
486	-278.9988	-442.4587	163.4599	1.152751	1.218146	4.918985	2.856821
492	-278.4538	-442.307	163.8531	0.7537585	1.218146	3.938646	3.443213
498	-273.6212	-435.2231	161.6019	1.398601	1.641724	6.597393	2.569841
504	-283.3758	-446.7997	163.424	1.360272	0.7038591	5.721795	2.569841
510	-275.6724	-436.3692	160.6968	1.696243	0.479648	6.505945	3.63428
516	-279.3919	-441.2169	161.825	1.696243	0.479648	3.49541	4.704517
522	-285.9403	-447.6403	161.7	1.136307	0.6201626	5.919714	3.658503
528	-284.348	-446.7999	162.4519	1.211657	0.4122911	6.497987	2.905435
534	-275.2155	-438.2507	163.0352	1.211657	0.6511353	4.448101	3.678462
540	-270.7428	-432.3537	161.6109	1.367869	0.6344775	6.868733	3.008928
546	-266.9178	-431.929	165.0112	0.8666526	0.8849959	3.732886	3.008928
552	-270.2864	-432.0026	161.7162	1.47323	1.242977	3.520729	4.48036
558	-267.5143	-427.6379	160.1236	1.955508	1.292078	3.469623	5.102088
564	-268.8274	-431.1784	162.351	1.118446	0.4417285	4.932951	3.93107
570	-260.0978	-422.4161	162.3183	1.530945	0.4174148	4.649249	3.880952
576	-259.2314	-420.4402	161.2087	1.530945	0.6766298	3.45392	5.079123
582	-267.1844	-429.2721	162.0876	1.293277	1.824208	2.680317	4.541235
588	-264.5425	-427.4336	162.891	1.11572	0.9280325	2.990901	4.494741
594	-274.4194	-434.8922	160.4727	1.287873	0.9280325	3.312714	5.563589
600	-289.723	-449.9163	160.1933	1.183346	1.793842	3.312714	5.319663
606	-280.9444	-443.7184	162.774	1.445135	1.097957	3.43929	4.024225
612	-278.8323	-441.8919	163.0596	1.832579	0.7134882	3.564186	3.783634
618	-287.7308	-450.7087	162.9779	1.351093	0.3651034	5.39129	3.173403
624	-284.9246	-447.7608	162.8362	1.277716	0.7767985	5.39129	3.135242
630	-282.0307	-445.7695	163.7388	1.212963	0.6919134	3.83805	3.602272
636	-296.0496	-459.4088	163.3592	1.648346	1.273093	3.83805	3.235109
642	-306.3494	-466.6782	160.3288	2.015951	1.886765	4.726137	3.937827
648	-292.0401	-455.1158	163.0757	1.991033	0.5538141	4.41778	3.263502
654	-297.0197	-460.5818	163.5621	1.001244	1.977697	4.14031	2.935553
660	-296.1989	-459.5857	163.3869	1.688592	1.653604	3.865971	2.963999
666	-289.6809	-451.7984	162.1175	1.631025	2.485831	3.172698	3.742888
672	-292.8403	-454.6891	161.8488	1.046378	1.919819	4.101096	3.964225
678	-305.0535	-470.1968	165.1433	0.9901683	0.8447789	3.284514	3.147774
684	-289.8139	-451.4564	161.6425	0.9082116	0.8553254	3.86211	4.862564
690	-295.1069	-458.4761	163.3693	1.019717	1.184536	4.78337	3.092674
696	-293.2391	-456.7723	163.5332	1.403135	1.311798	4.111439	3.092674
702	-288.7166	-450.4398	161.7232	1.190369	0.3976081	6.770024	3.193417
708	-286.8749	-451.0676	164.1927	1.554489	0.3884457	5.266503	2.382725
714	-276.6112	-441.9191	165.3079	1.355435	1.29631	3.113038	2.660659
720	-269.2206	-432.4142	163.1936	1.343538	0.604043	3.436417	4.115265
726	-275.7385	-439.1279	163.3894	1.509209	1.052925	4.661277	2.938805
732	-268.759	-430.2944	161.5354	1.264204	1.258113	7.3244	2.467876
738	-273.4444	-435.4486	162.0042	1.146483	0.902249	8.162804	1.925912
744	-278.6844	-441.3678	162.6834	1.107984	0.8315865	7.028816	2.295201
750	-278.761	-440.9169	162.1558	1.485859	1.374578	3.359654	4.243874
756	-270.8926	-428.5088	157.6163	1.831443	1.768069	9.026585	3.181585
762	-275.498	-438.7871	163.2891	1.033551	1.704032	3.423596	3.641783
768	-280.1707	-440.0567	159.886	1.082919	1.880657	9.47363	1.886799
774	-284.5466	-442.624	158.0774	1.178091	1.651206	11.48848	1.819944
780	-280.0459	-441.6108	161.565	2.070508	0.6945512	5.420491	3.445806
786	-288.6009	-443.9777	155.3768	1.868676	0.5186279	11.95344	3.445806
792	-276.7998	-434.3243	157.5246	1.864203	1.30134	9.234589	3.349922
798	-274.9829	-434.2125	159.2295	1.418333	1.864779	8.109965	2.96145
804	-269.3511	-427.7902	158.4391	1.418333	0.924219	9.884422	2.906583
810	-260.8735	-424.0598	163.1864	1.223519	0.3100248	5.795626	2.873948
816	-260.6529	-422.2929	161.6399	1.159475	0.796908	6.09301	3.484786
822	-272.2453	-433.8158	161.5705	1.469856	1.857903	5.948732	2.825297
828	-280.5975	-438.322	157.7244	1.369742	2.175814	6.415859	4.683377
834	-274.5564	-437.3609	162.8044	1.157524	1.094604	5.322821	3.078822
840	-285.4727	-448.6187	163.146	1.396281	1.094604	4.58083	3.175018
846	-270.2881	-432.8589	162.5708	1.339076	0.8552129	4.58083	3.685058
852	-270.488	-434.2372	163.7493	1.203474	1.248918	4.58083	2.837332
858	-263.1494	-424.0447	160.8953	1.572018	1.063324	7.263932	2.828824
864	-254.9001	-418.3958	163.4957	0.9987219	1.053381	4.160565	3.474791
870	-269.4344	-433.9852	164.5508	0.8509816	1.014478	4.411178	2.808831
876	-277.6379	-440.039	162.4011	1.033528	2.709669	5.119715	2.673957
882	-272.5593	-435.9911	163.4319	1.151783	0.5355839	6.468526	2.314398
888	-266.9236	-428.67	161.7465	1.203784	0.5450416	7.618068	2.613768
894	-280.4661	-441.6538	161.1876	1.412213	0.6124051	7.865925	2.644619
900	-282.8983	-437.3681	154.4698	1.561337	0.6937944	13.95026	2.896639
906	-283.6955	-445.3469	161.6514	1.064432	0.9048781	7.793237	2.446407
912	-276.9592	-439.4604	162.5012	0.9979369	0.787598	4.841538	3.809755
918	-271.8288	-434.0689	162.2402	1.265331	0.780992	4.841538	3.809755
924	-268.9107	-432.0685	163.1578	1.066455	1.043931	4.414648	3.489677
930	-270.3191	-432.4274	162.1082	1.296966	0.9751169	6.272567	2.914588
936	-270.3109	-432.744	162.4331	1.296966	1.788068	4.947065	3.050219
942	-275.3572	-434.6276	159.2704	1.578853	2.017202	5.983835	4.010096
948	-268.5542	-429.9153	161.361	1.021619	1.147722	5.983835	3.588116
954	-275.5038	-437.6714	162.1676	1.058158	1.421937	6.044567	2.895596
960	-274.497	-431.8309	157.3339	1.495307	2.033487	8.915084	3.47616
966	-279.6633	-441.3476	161.6843	1.44202	2.083459	4.822327	3.331899
972	-283.1068	-447.6589	164.5521	0.8922671	0.9992628	5.099446	2.365021
978	-280.6209	-444.8003	164.1794	1.079754	2.099762	3.161502	3.043956
984	-274.48	-435.7662	161.2861	1.128484	1.01609	4.398767	4.548867
990	-285.6541	-448.3677	162.7136	1.092737	0.8677983	7.018175	2.269581
996	-277.1732	-438.8146	161.6414	1.981985	0.9902029	6.681172	2.521133
1002	-271.4172	-434.1776	162.7605	1.20565	1.598164	5.205249	2.855785
1008	-270.8275	-435.989	165.1615	0.9622518	1.522386	2.798998	3.047685
1014	-272.6961	-436.0898	163.3936	1.15371	0.9792139	5.256113	2.836035
1020	-285.6602	-440.8509	155.1906	1.676304	0.7596437	7.906521	5.818528
1026	-277.6823	-434.5213	156.839	1.817712	1.175133	8.144002	4.466956
1032	-285.8088	-448.5403	162.7315	1.249012	1.217718	6.470198	2.28602
1038	-280.7215	-438.3374	157.6159	1.551614	2.1655	8.462934	3.478712
1044	-283.5068	-441.8909	158.3841	1.499427	1.504131	8.462934	3.398905
1050	-270.9476	-434.8455	163.8979	1.087928	1.805007	3.702223	3.034726
1056	-281.6749	-440.4422	158.7673	1.447853	1.203608	9.635483	2.670797
1062	-289.5458	-450.221	160.6753	1.716636	1.401378	7.46568	2.547799
1068	-273.4318	-435.6024	162.1706	1.091832	1.373522	4.939029	3.555862
1074	-281.8008	-443.6154	161.8146	1.091832	1.788895	4.195975	3.96883
1080	-292.06	-453.9844	161.9244	1.044185	1.715283	3.289546	4.484901
1086	-289.8331	-453.0741	163.241	1.016419	0.758524	5.916447	2.742846
1092	-280.3211	-443.6962	163.3751	1.170381	0.8027298	3.867021	3.759909
1098	-276.2601	-437.7489	161.4888	1.561788	1.599592	3.867021	4.171471
1104	-281.1931	-440.8761	159.683	2.029536	2.052348	3.189505	5.078974
1110	-290.15	-451.3392	161.1892	1.439031	1.265142	2.305305	5.456359
1116	-282.6252	-441.7799	159.1548	1.326375	1.62665	3.733612	5.663368
1122	-280.1984	-439.7454	159.547	1.105491	1.606736	3.564151	5.672323
1128	-285.7446	-446.6599	160.9153	1.441462	1.363492	4.443028	4.363912
1134	-274.3096	-437.3774	163.0678	1.564249	0.7946096	4.959143	3.073756
1140	-273.9412	-434.1531	160.2119	1.512546	0.7946096	5.69451	4.331349
1146	-281.9213	-442.7784	160.8571	1.489824	0.8488401	4.877251	4.411428
1152	-263.3184	-425.6156	162.2972	1.229703	0.5938762	3.903969	4.427291
1158	-260.3895	-420.7577	160.3682	2.089317	1.047905	6.526794	3.284722
1164	-261.3032	-421.7551	160.4519	1.225621	0.7326707	6.526794	3.91816
1170	-271.6797	-434.2071	162.5274	1.390501	1.851866	3.217683	3.91816
1176	-274.0718	-437.8965	163.8248	1.43439	0.7467823	5.844	2.165632
1182	-283.9492	-443.7086	159.7594	1.973591	1.71328	5.844	3.734848
1188	-275.9841	-437.5297	161.5456	1.271232	1.489375	6.566421	2.788415
1194	-281.9684	-444.6576	162.6892	1.243517	0.7617204	5.846136	2.980308
1200	-286.4354	-448.1009	161.6655	1.260067	0.5788503	6.689282	3.175056
1206	-287.7937	-448.2069	160.4132	1.168037	1.418314	7.665744	2.911771
1212	-276.0585	-438.5391	162.4806	1.168037	1.25171	5.85548	2.853542
1218	-281.1719	-446.8881	165.7163	0.8630321	0.9640797	4.08389	2.311487
1224	-291.1179	-454.1305	163.0126	0.9597551	1.665207	5.838539	2.423281
1230	-279.3914	-440.8026	161.4111	0.9544672	2.723056	6.899141	2.221027
1236	-282.6725	-442.1865	159.5139	1.377092	1.88055	6.026284	4.028737
1242	-273.809	-436.4742	162.6652	0.9077741	1.88055	4.2878	3.484438
1248	-274.7154	-434.945	160.2296	1.517998	1.658576	6.937991	3.114427
1254	-283.6333	-443.455	159.8217	1.490477	1.658576	6.477155	3.640588
1260	-280.4956	-440.0034	159.5078	1.389835	1.315077	9.013632	2.566021
1266	-265.476	-425.8834	160.4074	1.544095	1.122962	8.755473	2.181284
1272	-260.4389	-423.7813	163.3425	1.338666	1.122962	4.481911	3.134548
1278	-279.7777	-443.9015	164.1238	0.8249983	0.8640348	4.481911	3.128892
1284	-280.8473	-444.4383	163.5911	1.310643	0.8964718	4.481911	3.137772
1290	-288.9124	-449.0782	160.1658	2.095618	1.088312	5.313778	4.07719
1296	-288.8041	-449.6228	160.8187	2.236071	1.858822	5.128734	3.306253
1302	-283.7696	-444.7648	160.9952	1.134614	0.964681	4.111875	4.897335
1308	-279.6699	-442.4681	162.7982	0.9870524	0.9904748	4.852294	3.521647
1314	-281.2429	-442.1677	160.9248	1.250342	0.4702069	5.888608	4.116769
1320	-297.5627	-458.2212	160.6585	1.264237	2.087779	4.029299	4.476013
1326	-292.5297	-453.587	161.0573	1.403502	1.157844	2.678012	5.40147
1332	-279.9448	-443.7642	163.8194	0.8574849	0.7527696	4.315515	3.451165
1338	-289.2592	-454.9231	165.6639	0.9644797	0.5894737	2.381019	3.525984
1344	-281.0559	-442.685	161.6291	1.179959	0.8870264	6.372182	3.263253
1350	-279.2525	-442.3625	163.11	0.9193565	0.8020648	3.949588	4.009103
1356	-284.2811	-445.0747	160.7936	0.9837896	1.5206	4.109056	4.793069
1362	-280.4286	-442.099	161.6704	1.320913	0.8070462	4.95781	4.023361
1368	-285.7754	-447.751	161.9756	1.320913	1.00244	5.059135	3.678358
1374	-292.2753	-455.0584	162.7831	0.8677691	1.335564	3.124159	4.393051
1380	-291.4037	-454.9601	163.5564	0.8534308	0.7694389	2.366169	4.70654
1386	-275.219	-434.9099	159.691	1.263166	1.721927	1.927107	6.343737
1392	-291.0626	-451.4295	160.3669	1.031157	1.689152	4.485422	4.708258
1398	-285.9488	-448.7419	162.7931	0.8395162	1.327785	4.303823	3.734969
1404	-294.5562	-455.5693	161.0131	1.372213	0.7147335	7.491395	2.948142
1410	-286.3713	-448.5119	162.1407	1.723145	0.5050363	6.927464	2.491979
1416	-289.9243	-452.9906	163.0664	0.7640114	1.191088	3.437052	4.19423
1422	-286.1357	-444.4869	158.3511	1.750881	1.135726	9.606706	2.798696
1428	-292.0875	-454.8698	162.7824	1.367939	1.213047	5.482025	2.798696
1434	-281.1833	-443.5488	162.3656	1.11878	1.789322	5.734458	2.721878
1440	-291.0503	-451.2261	160.1759	1.826939	2.33125	5.183067	3.659611
1446	-290.0697	-452.1912	162.1214	0.6644298	1.606685	4.857052	3.752641
1452	-288.1877	-452.2418	164.0541	0.7721581	1.623592	3.283067	3.472962
1458	-288.5735	-452.4433	163.8698	1.262315	2.2809	3.338942	2.925045
1464	-286.2636	-446.5871	160.3235	1.145234	2.567859	5.00432	3.964441
1470	-279.0164	-440.6729	161.6565	1.102212	2.341518	5.035877	3.299409
1476	-274.502	-436.1355	161.6335	1.294491	2.655806	3.277617	4.079479
1482	-270.9787	-435.1833	164.2046	1.55282	1.35518	3.277617	3.075297
1488	-269.841	-432.8032	162.9623	1.235759	2.10558	3.773921	3.307387
1494	-287.5499	-449.0192	161.4693	1.235759	4.528463	3.327387	3.489282
1500	-270.8062	-430.8854	160.0792	1.235759	1.852902	6.834982	3.329064
1506	-254.9476	-418.6838	163.7362	1.181172	0.7351956	4.769279	3.050704
1512	-259.7595	-422.2274	162.4678	1.389884	1.34223	5.363166	2.971431
1518	-271.0573	-434.1116	163.0543	0.8833247	1.507042	5.363166	2.828512
1524	-269.6764	-431.5507	161.8743	1.263555	1.38881	6.422817	2.738315
1530	-267.5891	-427.0589	159.4698	1.672873	1.206778	6.736812	3.835803
1536	-261.531	-423.5054	161.9744	1.061787	2.104274	5.325827	3.076741
1542	-265.4297	-429.1017	163.6721	1.452275	1.05645	4.201984	3.076741
1548	-273.8748	-434.2745	160.3997	1.421648	0.8628077	5.231588	4.500078
1554	-272.4014	-434.3222	161.9208	1.361796	0.8684337	3.764833	4.500078
1560	-280.7637	-442.2508	161.4871	1.206479	1.59841	4.878266	3.797994
1566	-279.111	-441.986	162.8749	0.9748351	0.6156748	6.718657	2.579471
1572	-268.3836	-431.8332	163.4497	1.36638	0.6227167	5.785688	2.555091
1578	-262.5422	-424.4429	161.9007	1.36638	0.5708327	6.997498	2.788384
1584	-260.3479	-423.0434	162.6955	1.031327	1.50414	5.820444	2.679602
1590	-261.5434	-420.4149	158.8716	1.434449	1.14539	9.717189	2.599802
1596	-262.6372	-420.8648	158.2276	1.434449	2.324053	9.717189	2.342738
1602	-266.2437	-427.077	160.8332	1.189795	0.8741016	7.280239	3.198662
1608	-265.6798	-427.4862	161.8064	1.189795	2.359836	5.22645	3.036625
1614	-283.4843	-446.6772	163.1929	1.378259	1.566635	2.843249	3.905293
1620	-277.6745	-440.551	162.8765	2.010895	0.6251964	4.127243	3.505738
1626	-269.5554	-431.3015	161.7461	1.925962	1.199687	3.947507	3.988824
1632	-273.9802	-436.3477	162.3675	1.403498	1.894808	7.024456	1.631533
1638	-261.3681	-422.5917	161.2236	1.163248	0.4161028	9.827873	1.57082
1644	-266.181	-427.4763	161.2953	1.230767	0.8967045	8.604842	2.05158
1650	-261.0722	-424.9647	163.8925	0.8552808	2.140373	3.784172	2.957022
1656	-265.9668	-425.3759	159.4092	1.024066	2.645977	8.740994	2.315686
1662	-257.7019	-414.9263	157.2245	1.196116	4.457194	8.704343	2.864194
1668	-254.5533	-416.1794	161.626	1.196116	1.520992	7.447169	2.215629
1674	-246.1378	-408.124	161.9862	1.229569	0.8763966	6.535452	2.929633
1680	-252.3451	-416.3304	163.9853	1.165715	1.000432	5.657162	2.194937
1686	-252.9927	-415.1662	162.1734	1.638394	1.249819	6.310463	2.474015
1692	-267.8652	-428.9958	161.1306	1.091866	0.650238	6.05731	3.917967
1698	-262.1287	-424.3062	162.1775	1.108566	1.104857	3.80708	4.341369
1704	-258.0711	-420.0583	161.9872	1.108566	2.304068	5.541299	2.813294
1710	-261.2904	-419.493	158.2025	1.76791	1.095145	9.020859	3.252756
1716	-264.3248	-426.3183	161.9935	1.810252	0.5065433	4.502935	3.966133
1722	-266.4017	-428.118	161.7162	1.071946	0.4583371	7.2059	2.99563
1728	-268.3421	-431.6339	163.2918	1.100708	0.682724	6.583699	2.285856
1734	-263.7573	-427.5388	163.7815	1.026295	1.139601	5.720327	2.285856
1740	-255.3988	-416.9864	161.5876	0.7551938	1.139601	8.185369	2.285856
1746	-270.6874	-433.8293	163.1419	1.881517	1.126694	5.160349	2.511546
1752	-271.5022	-430.7302	159.228	1.30072	1.414569	7.762166	3.480899
1758	-270.749	-427.9447	157.1957	1.392914	0.9078133	11.42796	2.749624
1764	-269.7299	-428.6935	158.9636	1.268139	0.9078133	9.551716	2.89135
1770	-267.5063	-427.0361	159.5298	1.255538	2.16107	4.992252	4.540065
1776	-268.5978	-428.0802	159.4823	1.466301	0.8212695	6.488258	4.306567
1782	-282.6486	-441.639	158.9904	1.466301	1.18904	6.488258	4.377888
1788	-275.2634	-432.2086	156.9452	1.827801	1.531644	9.527731	3.41065
1794	-276.5402	-436.7654	160.2252	1.246056	3.539951	5.797328	3.107215
1800	-271.6258	-430.4622	158.8364	1.459539	0.6616018	10.4116	2.468003
1806	-274.9518	-435.0084	160.0566	1.082782	1.282567	9.439608	2.162359
1812	-277.8476	-436.0029	158.1553	1.429249	1.742121	9.599769	2.76858
1818	-273.5116	-434.809	161.2974	1.176834	1.350032	7.801565	2.31553
1824	-269.4331	-429.2007	159.7676	1.451265	1.350032	8.546702	2.635327
1830	-275.2393	-435.8139	160.5746	1.18509	1.034985	8.217539	2.695971
1836	-278.071	-439.0421	160.971	1.192143	1.494313	5.472474	3.816899
1842	-281.0353	-443.7539	162.7186	1.004734	1.218325	5.472474	3.058788
1848	-272.3937	-436.5363	164.1426	0.8760455	1.041989	3.641389	3.47845
1854	-280.8264	-441.155	160.3286	1.567995	1.041989	6.175223	3.819334
1860	-267.6465	-431.8362	164.1897	1.029501	0.866395	4.225644	3.119071
1866	-284.1367	-448.2712	164.1345	1.527896	0.9402625	4.225644	2.808294
1872	-304.9448	-463.9817	159.037	1.636833	1.045717	3.854236	5.798069
1878	-303.53	-461.67	158.14	1.748676	1.266114	4.421268	5.798069
1884	-294.0281	-458.2779	164.2498	1.542452	0.5505686	4.421268	2.828668
1890	-287.1793	-447.6973	160.5179	1.512633	1.148186	5.971852	3.79838
1896	-290.5844	-452.5377	161.9534	1.523053	0.706771	5.67232	3.384883
1902	-304.8921	-466.6947	161.8025	1.242358	1.03961	6.917751	2.702067
1908	-289.3689	-449.1802	159.8113	1.675217	1.03961	6.387891	3.933998
1914	-291.5223	-450.3899	158.8676	1.762603	0.7991644	6.66151	4.400717
1920	-285.3223	-448.2496	162.9274	1.046624	0.9658799	6.678091	2.317423
1926	-287.6657	-450.8393	163.1736	1.245064	0.5159451	5.893722	2.783146
1932	-282.7315	-443.1042	160.3727	1.21956	1.416051	5.893722	3.94524
1938	-275.6106	-436.7014	161.0908	1.36585	0.5424521	7.351242	3.076394
1944	-283.212	-446.4213	163.2093	1.36585	0.4907184	5.625187	2.860799
1950	-283.2044	-444.595	161.3905	1.517545	0.6089277	7.42878	2.725591
1956	-282.4037	-442.3954	159.9917	2.154549	0.7084841	6.660594	3.583551
1962	-295.0243	-454.2898	159.2655	1.448394	0.7384418	6.667519	4.382934
1968	-277.4118	-436.9389	159.5271	1.429171	0.7384418	7.018543	4.046293
1974	-286.2496	-448.5452	162.2956	1.444626	1.057833	3.482776	4.294402
1980	-285.4575	-447.2575	161.7999	1.677595	0.6286071	5.450262	3.554647
1986	-284.4969	-447.07	162.5732	0.9886521	0.7798459	6.907401	2.548107
1992	-272.6276	-436.4635	163.8359	0.9886521	0.942864	5.484052	2.548107
1998	-264.5267	-426.971	162.4444	1.590001	0.9866774	5.253024	3.141486
2004	-271.2607	-434.9898	163.7291	1.092438	1.100895	6.27658	1.937412
2010	-261.5513	-423.187	161.6356	1.502772	1.317479	6.327121	2.838123
2016	-267.2163	-429.6923	162.4761	1.502772	1.099465	5.745623	2.811067
2022	-277.4865	-441.6449	164.1584	1.102577	0.5225411	5.374583	2.581879
2028	-274.6752	-439.2022	164.527	1.102577	0.7231932	3.823084	3.196681
2034	-272.768	-436.7665	163.9985	1.570307	0.7693238	5.486294	2.182877
2040	-265.7398	-428.8551	163.1154	1.570307	1.478721	5.238656	2.460314
2046	-289.6202	-447.2048	157.5846	1.338984	1.478721	5.620222	5.558036
2052	-283.5542	-447.2294	163.6752	1.099612	0.5975858	5.548113	2.739796
2058	-290.8254	-455.681	164.8556	1.099612	1.24278	5.414311	1.651883
2064	-273.7795	-439.3238	165.5443	1.284028	1.346525	4.440411	1.651883
2070	-271.1718	-432.9694	161.7975	1.750822	0.6788402	6.265282	3.005806
2076	-277.4193	-441.3713	163.952	1.125487	1.053503	3.134917	3.731668
2082	-281.4708	-443.9276	162.4568	1.116945	1.247793	4.14564	3.904615
2088	-287.2614	-450.2046	162.9431	1.381842	0.7480076	5.5621	2.923044
2094	-281.1049	-444.6784	163.5735	0.9782071	1.708381	4.043298	3.141524
