Iteration	Posterior	Likelihood	Prior	tree_length
1758	-668.7666	-834.4643	165.6977	5.685792
1764	-667.9433	-835.3822	167.4389	4.722333
1770	-673.4046	-841.4968	168.0922	4.355226
1776	-682.3577	-849.1398	166.782	5.088075
1782	-684.7732	-849.4001	164.627	6.27004
1788	-679.6808	-845.8092	166.1284	5.449157
1794	-677.309	-843.8655	166.5564	5.212994
1800	-684.6871	-852.3431	167.6561	4.600722
1806	-684.718	-850.773	166.055	5.489575
1812	-678.0232	-843.7832	165.76	5.651627
1818	-675.928	-841.4085	165.4805	5.804746
1824	-675.3996	-841.4853	166.0857	5.472691
1830	-667.0418	-834.1898	167.148	4.884672
1836	-675.7238	-842.033	166.3092	5.349541
1842	-673.8816	-839.967	166.0854	5.472848
1848	-674.0418	-841.5418	167.5001	4.688115
1854	-674.785	-840.9314	166.1464	5.439256
1860	-682.4	-849.043	166.6429	5.165151
1866	-687.0997	-853.7426	166.6429	5.165151
1872	-684.2627	-849.3892	165.1265	5.998093
1878	-680.3032	-847.5017	167.1984	4.856598
1884	-675.597	-841.9884	166.3915	5.304151
1890	-674.0091	-840.1729	166.1637	5.429719
1896	-665.9445	-832.9226	166.9782	4.979199
1902	-675.2327	-841.454	166.2213	5.398002
1908	-692.0498	-859.5789	167.5291	4.671891
1914	-679.7836	-846.3257	166.5421	5.22094
1920	-689.2863	-854.2802	164.9939	6.070426
1926	-693.9352	-860.7482	166.813	5.070897
1932	-687.11	-853.1241	166.0141	5.512073
1938	-689.3431	-855.8409	166.4977	5.245473
1944	-682.2018	-848.5223	166.3205	5.343305
1950	-687.1056	-853.4261	166.3205	5.343305
1956	-693.6449	-859.0308	165.386	5.856424
1962	-694.4016	-859.6818	165.2801	5.914256
1968	-692.7348	-859.4813	166.7465	5.107777
1974	-695.0952	-862.5143	167.4191	4.733398
1980	-688.6736	-855.4211	166.7476	5.107186
1986	-688.3659	-856.2091	167.8431	4.495618
1992	-690.1129	-857.0261	166.9132	5.015267
1998	-694.5886	-860.2318	165.6433	5.715607
2004	-687.1523	-851.749	164.5967	6.286481
2010	-698.4482	-865.3886	166.9404	5.000155
2016	-683.8287	-850.8793	167.0506	4.938898
2022	-691.8241	-858.2547	166.4306	5.282529
2028	-677.185	-844.5766	167.3916	4.748804
2034	-691.5814	-858.8507	167.2693	4.817081
2040	-694.1311	-861.1231	166.992	4.971497
2046	-669.5301	-835.2244	165.6943	5.687654
2052	-673.7266	-839.4208	165.6943	5.687654
2058	-677.9905	-844.8653	166.8748	5.036602
2064	-684.5373	-851.7039	167.1666	4.87433
2070	-681.2912	-849.2346	167.9434	4.439182
2076	-694.6521	-860.8766	166.2244	5.39629
2082	-691.6108	-858.1996	166.5889	5.195056
2088	-677.5128	-845.203	167.6902	4.581588
2094	-671.1809	-837.6738	166.4929	5.248113
2100	-672.3395	-839.938	167.5985	4.633007
2106	-672.3214	-838.4195	166.0981	5.465878
2112	-670.1778	-836.9829	166.805	5.075325
2118	-670.2839	-838.4119	168.1279	4.335032
2124	-674.0178	-840.2037	166.1859	5.417532
2130	-685.6499	-851.6706	166.0207	5.508441
2136	-680.6185	-847.6556	167.0371	4.946445
2142	-680.8152	-846.9488	166.1336	5.446292
2148	-677.8517	-844.7463	166.8946	5.025642
2154	-682.3765	-848.8046	166.4281	5.283947
2160	-685.242	-850.9172	165.6752	5.698096
2166	-690.6443	-856.3196	165.6752	5.698096
2172	-682.7604	-849.0061	166.2457	5.384566
2178	-697.4848	-862.1454	164.6606	6.251761
2184	-683.9326	-849.9929	166.0603	5.486655
2190	-676.8802	-843.7109	166.8307	5.061103
2196	-683.2572	-850.0878	166.8307	5.061103
2202	-688.1584	-854.505	166.3466	5.32894
2208	-682.3421	-847.2584	164.9162	6.112708
2214	-684.5405	-852.0902	167.5497	4.660336
2220	-685.5041	-852.951	167.4468	4.717908
2226	-677.0157	-843.0257	166.01	5.51431
2232	-679.6247	-846.3994	166.7746	5.092178
2238	-685.3741	-852.2201	166.846	5.052575
2244	-671.1299	-838.9592	167.8293	4.503427
2250	-675.3034	-842.5253	167.2219	4.843499
2256	-689.9824	-855.4519	165.4695	5.810743
2262	-673.5572	-839.3672	165.81	5.624182
2268	-683.8739	-851.2905	167.4167	4.734783
2274	-680.1378	-847.1411	167.0033	4.965234
2280	-668.0691	-834.8451	166.7759	5.091457
2286	-682.5808	-849.6445	167.0636	4.931656
2292	-687.2834	-854.2866	167.0033	4.965245
2298	-682.2166	-849.2199	167.0033	4.965245
2304	-702.2796	-868.5807	166.3011	5.354029
2310	-682.218	-849.1296	166.9116	5.01619
2316	-683.6172	-849.2024	165.5852	5.747429
2322	-686.9957	-852.9573	165.9616	5.540942
2328	-695.8559	-862.5177	166.6618	5.154677
2334	-684.3561	-849.5636	165.2076	5.953876
2340	-702.8812	-868.5273	165.6461	5.714062
2346	-692.3425	-858.963	166.6205	5.177552
2352	-678.4735	-845.974	167.5005	4.68786
2358	-675.7762	-841.3869	165.6106	5.733482
2364	-677.3844	-843.528	166.1436	5.44082
2370	-685.0114	-851.3369	166.3255	5.340579
2376	-689.435	-856.1102	166.6753	5.147244
2382	-699.2912	-864.2692	164.978	6.079074
2388	-692.0235	-858.4212	166.3977	5.300739
2394	-685.055	-850.9886	165.9336	5.55631
2400	-682.737	-849.1108	166.3739	5.313876
2406	-690.1506	-856.3362	166.1856	5.417669
2412	-688.869	-856.223	167.354	4.769816
2418	-682.2453	-847.9267	165.6814	5.694713
2424	-684.9634	-850.9965	166.0331	5.501617
2430	-698.1185	-862.9557	164.8372	6.155714
2436	-700.7401	-866.6808	165.9407	5.552397
2442	-681.1936	-848.499	167.3054	4.796943
2448	-676.4775	-843.3328	166.8553	5.047428
2454	-681.0307	-847.7421	166.7113	5.127252
2460	-685.0424	-850.9538	165.9115	5.56847
2466	-674.8081	-840.8603	166.0522	5.491117
2472	-673.4538	-840.7226	167.2688	4.81736
2478	-679.8226	-846.9161	167.0935	4.915051
2484	-681.9413	-849.4966	167.5553	4.657224
2490	-692.7312	-858.6255	165.8944	5.577867
2496	-698.9632	-862.8007	163.8375	6.697794
2502	-688.7059	-853.6478	164.9418	6.098761
2508	-689.7062	-856.4385	166.7323	5.115651
2514	-691.4789	-857.9716	166.4927	5.248213
2520	-693.0837	-859.8595	166.7758	5.091511
2526	-686.8858	-854.1166	167.2308	4.838534
2532	-685.3831	-849.6354	164.2523	6.473328
2538	-689.3976	-854.3584	164.9608	6.08841
2544	-693.5947	-861.0046	167.4099	4.738553
2550	-676.2999	-843.3268	167.0269	4.952119
2556	-689.0591	-856.7763	167.7171	4.566443
2562	-678.278	-845.0195	166.7415	5.110566
2568	-682.7025	-849.4439	166.7415	5.110566
2574	-685.5857	-852.1638	166.5781	5.201033
2580	-682.8859	-850.6495	167.7637	4.54031
2586	-686.0818	-853.283	167.2013	4.855006
2592	-684.541	-850.9631	166.4221	5.287225
2598	-689.1773	-854.9317	165.7544	5.65467
2604	-691.4949	-857.5682	166.0732	5.479533
2610	-682.7985	-849.7069	166.9083	5.017988
2616	-681.1954	-849.0957	167.9003	4.463456
2622	-680.9236	-848.6782	167.7546	4.545404
2628	-680.1512	-847.4701	167.3189	4.789386
2634	-683.8867	-850.385	166.4983	5.245151
2640	-674.3836	-841.2569	166.8733	5.037425
2646	-673.5972	-840.9301	167.3329	4.781575
2652	-667.4795	-833.8684	166.389	5.305526
2658	-665.7228	-833.2634	167.5406	4.665426
2664	-668.7094	-835.4879	166.7785	5.090036
2670	-673.5584	-840.3203	166.7619	5.099226
2676	-690.839	-857.7984	166.9594	4.989622
2682	-688.3041	-854.4414	166.1373	5.444289
2688	-685.4823	-852.0302	166.548	5.217688
2694	-690.1242	-855.6893	165.5651	5.758399
2700	-679.8242	-846.5251	166.7009	5.133068
2706	-682.3551	-849.2802	166.9252	5.008635
2712	-679.9899	-845.6699	165.68	5.695461
2718	-683.3923	-850.086	166.6937	5.137026
2724	-687.1692	-854.0124	166.8432	5.054155
2730	-686.1507	-852.8794	166.7287	5.117643
2736	-674.2734	-840.5151	166.2417	5.386788
2742	-678.2757	-844.5854	166.3097	5.349263
2748	-677.3425	-841.977	164.6345	6.265969
2754	-679.1041	-844.436	165.3319	5.885966
2760	-688.0625	-853.8471	165.7846	5.638101
2766	-682.9723	-848.8333	165.861	5.596193
2772	-692.0208	-857.5591	165.5382	5.773129
2778	-691.5658	-856.5191	164.9534	6.09249
2784	-686.4467	-852.9928	166.5461	5.218741
2790	-693.3275	-860.4773	167.1498	4.883711
2796	-699.244	-866.3249	167.0809	4.922079
2802	-702.0268	-869.9681	167.9414	4.440324
2808	-706.5762	-872.036	165.4597	5.816088
2814	-697.9982	-862.7157	164.7175	6.220857
2820	-687.6994	-854.388	166.6886	5.139849
2826	-673.1358	-838.9152	165.7794	5.640973
2832	-673.9388	-841.4951	167.5562	4.65667
2838	-675.5756	-841.5251	165.9495	5.54757
2844	-677.3991	-843.847	166.4478	5.273033
2850	-678.7578	-844.1174	165.3596	5.87082
2856	-674.665	-840.7905	166.1255	5.450761
2862	-671.7538	-838.674	166.9201	5.011447
2868	-679.3766	-845.9063	166.5298	5.227755
2874	-672.5804	-839.1102	166.5298	5.227755
2880	-673.5608	-840.619	167.0582	4.934668
2886	-666.4875	-833.7456	167.2581	4.823339
2892	-667.6278	-834.8859	167.2581	4.823339
2898	-664.3545	-830.8703	166.5158	5.235489
2904	-667.3547	-834.3139	166.9592	4.98975
2910	-670.0702	-835.8648	165.7945	5.63266
2916	-669.0296	-835.9252	166.8956	5.025053
2922	-669.1912	-837.3708	168.1795	4.305857
2928	-673.0932	-840.2623	167.1691	4.872933
2934	-674.719	-841.6881	166.969	4.984272
2940	-675.7962	-842.6328	166.8365	5.057851
2946	-685.9319	-851.9991	166.0672	5.482849
2952	-691.7361	-859.2377	167.5016	4.687261
2958	-689.5357	-855.1435	165.6078	5.735044
2964	-679.6201	-844.9503	165.3302	5.886899
2970	-680.3391	-846.1642	165.8251	5.615897
2976	-682.8189	-849.0538	166.2348	5.390557
2982	-685.23	-851.7259	166.4959	5.24647
2988	-684.9127	-851.9417	167.029	4.95093
2994	-680.5406	-846.7337	166.1931	5.413541
3000	-674.9318	-842.8345	167.9027	4.462083
3006	-669.6289	-837.5316	167.9027	4.462083
3012	-669.3752	-836.0024	166.6273	5.173808
3018	-680.2881	-845.6773	165.3892	5.854668
3024	-672.557	-838.7347	166.1777	5.422034
3030	-663.9806	-831.091	167.1104	4.90564
3036	-678.5266	-845.4516	166.925	5.008727
3042	-687.739	-854.2461	166.5071	5.240303
3048	-677.1206	-844.9939	167.8733	4.478652
3054	-695.9999	-863.0081	167.0082	4.962495
3060	-695.3658	-862.5116	167.1458	4.885914
3066	-691.367	-858.5128	167.1458	4.885914
3072	-691.3454	-858.7027	167.3574	4.767916
3078	-681.9976	-848.9699	166.9723	4.98248
3084	-689.5946	-854.8651	165.2705	5.919537
3090	-680.1045	-846.5099	166.4054	5.296474
3096	-685.0635	-851.0714	166.0079	5.515466
3102	-685.621	-851.9462	166.3252	5.340716
3108	-679.3187	-846.3473	167.0287	4.951109
3114	-680.0142	-845.4622	165.4481	5.822462
3120	-678.3586	-845.383	167.0244	4.953488
3126	-673.2176	-839.3652	166.1477	5.438567
3132	-680.0805	-846.441	166.3605	5.321242
3138	-675.4828	-842.1266	166.6438	5.16466
3144	-688.493	-854.4374	165.9443	5.550402
3150	-686.5436	-852.8147	166.2711	5.370548
3156	-697.2963	-862.68	165.3837	5.857681
3162	-688.3949	-855.5341	167.1393	4.889558
3168	-693.61	-860.6207	167.0107	4.961107
3174	-677.3897	-843.5062	166.1165	5.45574
3180	-672.2582	-839.1817	166.9234	5.009616
3186	-686.4289	-854.2907	167.8619	4.485082
3192	-681.3796	-848.0415	166.6619	5.154662
3198	-682.7159	-849.7011	166.9852	4.975262
3204	-682.3473	-848.2682	165.9209	5.563299
3210	-678.3321	-844.2891	165.957	5.543461
3216	-675.7462	-842.7562	167.01	4.961517
3222	-668.5832	-834.9925	166.4092	5.294357
3228	-692.5931	-858.8266	166.2335	5.39126
3234	-676.431	-843.2668	166.8357	5.058289
3240	-674.7959	-841.3514	166.5556	5.213486
3246	-674.2154	-841.7047	167.4893	4.694157
3252	-680.9462	-848.6155	167.6693	4.593286
3258	-675.7168	-842.477	166.7602	5.100179
3264	-677.0818	-843.5604	166.4786	5.256045
3270	-677.7501	-843.9251	166.1749	5.423548
3276	-683.5932	-850.7185	167.1253	4.897329
3282	-682.4817	-850.0063	167.5246	4.674396
3288	-678.1213	-844.0821	165.9608	5.54138
3294	-680.3741	-846.5145	166.1404	5.442572
3300	-681.1945	-847.8653	166.6708	5.149702
3306	-676.7068	-843.3776	166.6708	5.149702
3312	-692.617	-859.1286	166.5116	5.237797
3318	-680.5588	-846.9452	166.3864	5.306962
3324	-685.2051	-851.7364	166.5313	5.226885
3330	-680.6328	-848.0304	167.3975	4.745472
3336	-686.3214	-853.8527	167.5313	4.670628
3342	-678.8028	-845.9439	167.1411	4.888525
3348	-681.6295	-847.6288	165.9993	5.520173
3354	-692.5975	-860.3187	167.7211	4.564194
3360	-690.3319	-858.129	167.7971	4.521522
3366	-685.973	-852.7136	166.7406	5.111037
3372	-690.4878	-855.9457	165.458	5.817063
3378	-688.528	-855.105	166.5771	5.201581
3384	-682.7069	-848.2772	165.5703	5.755574
3390	-673.1563	-839.9105	166.7542	5.103524
3396	-678.6927	-845.747	167.0543	4.936834
3402	-675.0148	-841.6316	166.6168	5.179626
3408	-672.6213	-839.5888	166.9675	4.985134
3414	-680.3478	-846.9964	166.6486	5.161991
3420	-689.6978	-855.6104	165.9126	5.567831
