Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
678	-226.0041	-394.2245	168.2204	0.00935799	4.277432
684	-234.0417	-399.9631	165.9214	0.1289262	5.492137
690	-234.3652	-400.5577	166.1925	0.2620159	5.269327
696	-230.6375	-397.175	166.5375	0.354768	5.026904
702	-236.6902	-402.935	166.2448	0.06400956	5.34976
708	-230.4748	-396.4244	165.9496	0.155721	5.461874
714	-244.7491	-413.8765	169.1274	0.09480052	3.710093
720	-236.4099	-403.5353	167.1254	0.3168719	4.720469
726	-241.3236	-407.4672	166.1435	0.2945343	5.278412
732	-245.6946	-411.916	166.2214	0.2758504	5.245737
738	-243.6639	-412.2492	168.5853	0.01043191	4.069549
744	-237.9986	-405.9411	167.9426	0.01728899	4.429899
750	-233.0019	-400.4782	167.4763	0.01176157	4.694843
756	-233.7377	-399.5991	165.8614	0.01222979	5.589238
762	-240.8132	-407.0299	166.2167	0.01970796	5.389685
768	-227.4601	-396.1564	168.6962	0.004671138	4.009524
774	-218.7462	-388.6652	169.9189	0.0768859	3.258333
780	-226.6478	-395.4493	168.8016	0.05467413	3.920653
786	-232.7924	-401.3491	168.5568	0.4859506	3.813567
792	-235.9197	-405.9964	170.0767	0.1710704	3.108893
798	-231.0993	-398.5625	167.4631	0.5519279	4.398783
804	-234.6683	-402.9365	168.2682	0.2759537	4.098901
810	-239.1173	-407.4297	168.3124	0.06484797	4.193796
816	-237.4884	-404.2919	166.8035	0.06179213	5.04186
822	-232.5477	-399.3947	166.8471	0.01826869	5.04186
828	-241.1389	-410.2719	169.133	0.1898044	3.651833
834	-238.7871	-405.8943	167.1072	0.3564629	4.708502
840	-234.0524	-401.6357	167.5832	0.2218979	4.517007
846	-235.2988	-402.51	167.2112	0.2483754	4.710763
852	-246.1684	-412.8338	166.6654	0.1574068	5.06546
858	-238.5475	-404.0932	165.5458	0.2492742	5.632378
864	-249.0604	-415.4222	166.3618	0.1418932	5.242161
870	-257.2245	-422.8933	165.6688	0.3628109	5.502407
876	-270.0328	-437.5201	167.4873	0.3628109	4.491712
882	-238.9231	-407.3643	168.4412	0.1602212	4.066318
888	-236.7804	-403.3791	166.5986	0.2283788	5.06312
894	-241.9509	-408.4619	166.511	0.2283788	5.111746
900	-237.2658	-405.972	168.7062	0.1545528	3.918079
906	-239.9564	-408.7944	168.838	0.5674167	3.603965
912	-230.284	-396.5426	166.2586	0.0144988	5.369444
918	-240.4154	-407.6816	167.2662	0.06196668	4.784205
924	-243.1712	-410.9122	167.741	0.7558866	4.125833
930	-241.2716	-408.0753	166.8037	0.2020102	4.963881
936	-246.0391	-413.1132	167.0741	0.2055799	4.81128
942	-248.182	-413.6037	165.4217	0.2990408	5.673152
948	-240.1219	-406.5623	166.4403	0.1534147	5.192361
954	-248.9575	-418.0655	169.108	0.1377855	3.696425
960	-227.4775	-393.4477	165.9702	0.5219648	5.248524
966	-223.6846	-389.9373	166.2527	0.4978103	5.105578
972	-237.1519	-406.5603	169.4084	0.6877284	3.198988
978	-248.6171	-417.0314	168.4143	0.6786349	3.784651
984	-231.3281	-398.2507	166.9226	0.3056737	4.83996
990	-240.3267	-407.8797	167.553	0.3584342	4.457184
996	-247.1551	-414.4284	167.2733	0.6381459	4.457184
1002	-249.9559	-416.6873	166.7314	0.4092227	4.888826
1008	-240.6782	-409.5024	168.8242	0.543355	3.625925
1014	-235.1781	-402.3045	167.1264	0.1432966	4.816844
1020	-237.8648	-406.9613	169.0965	0.2072411	3.662899
1026	-242.9307	-410.3881	167.4574	0.3378332	4.522542
1032	-231.7169	-399.4407	167.7238	0.1462292	4.480492
1038	-230.3503	-397.7919	167.4416	0.1065006	4.661254
1044	-249.7639	-417.1159	167.352	0.3203093	4.591608
1050	-245.5877	-411.9259	166.3381	0.3829956	5.121832
1056	-239.7703	-406.7931	167.0228	0.2010885	4.842422
1062	-234.3618	-401.3765	167.0147	0.1390958	4.881481
1068	-238.449	-405.7888	167.3398	0.4053895	4.550701
1074	-230.876	-399.1081	168.2321	0.06249175	4.240711
1080	-237.8169	-405.6529	167.836	0.02581964	4.485093
1086	-246.9886	-415.2645	168.2758	0.06086276	4.216836
1092	-239.3984	-406.0568	166.6584	0.02436982	5.143062
1098	-243.829	-410.07	166.241	0.04488464	5.362402
1104	-245.7407	-413.734	167.9933	0.3654003	4.204332
1110	-245.9405	-410.9607	165.0202	0.3044117	5.889987
1116	-232.1682	-400.3456	168.1775	0.2019797	4.192578
1122	-234.8646	-402.2947	167.4302	0.220019	4.604017
1128	-229.8157	-397.3197	167.5041	0.146111	4.604017
1134	-226.15	-393.4564	167.3064	0.3947995	4.575378
1140	-235.0435	-405.1245	170.081	0.1535237	3.116775
1146	-232.8968	-401.3433	168.4465	0.6376007	3.789743
1152	-233.5946	-403.7403	170.1458	0.1153029	3.100971
1158	-224.9738	-391.7984	166.8247	0.1072697	5.004875
1164	-234.8763	-403.2301	168.3537	0.2785372	4.048697
1170	-242.9553	-412.9939	170.0385	0.5469857	2.906335
1176	-240.4271	-409.2932	168.8661	0.2124237	3.792932
1182	-237.7892	-405.661	167.8717	0.2161201	4.357695
1188	-228.944	-396.4704	167.5264	0.5614788	4.357695
1194	-234.4426	-400.5197	166.0771	0.03852617	5.456215
1200	-230.4671	-399.414	168.9469	0.272885	3.711473
1206	-234.6757	-402.8022	168.1265	0.02531539	4.321526
1212	-247.4888	-416.2968	168.8079	0.3961085	3.720553
1218	-241.5057	-408.5243	167.0186	0.05310131	4.927158
1224	-233.0471	-402.6825	169.6354	0.04056646	3.446325
1230	-241.3068	-407.1618	165.855	0.374243	5.393628
1236	-217.8643	-387.2518	169.3875	0.1508046	3.526665
1242	-223.6831	-390.9428	167.2597	0.4506133	4.570267
1248	-231.1636	-399.1661	168.0024	0.06723467	4.367954
1254	-229.299	-397.8955	168.5965	0.326002	3.882645
1260	-240.4303	-407.5724	167.1421	0.2414618	4.753281
1266	-248.3629	-417.1414	168.7785	0.1484952	3.880078
1272	-249.8491	-417.3102	167.4611	0.3823298	4.495476
1278	-237.8038	-404.9442	167.1403	0.6543853	4.522856
1284	-245.5859	-411.4532	165.8674	0.6543853	5.232178
1290	-238.3403	-406.7781	168.4378	0.53239	3.855289
1296	-225.5659	-394.9624	169.3965	0.2304509	3.474936
1302	-236.8698	-405.1534	168.2837	0.01776994	4.236819
1308	-245.5689	-413.1513	167.5824	0.5350744	4.340979
1314	-255.4839	-424.8532	169.3693	1.008865	3.031033
1320	-235.6114	-404.3437	168.7323	0.7783023	3.542774
1326	-233.7542	-400.8513	167.0971	0.3694519	4.706875
1332	-237.3287	-406.0628	168.734	0.136626	3.912401
1338	-240.1181	-407.5371	167.419	0.2040875	4.619233
1344	-240.6649	-409.3335	168.6686	0.1017428	3.969842
1350	-237.4639	-405.2332	167.7693	0.008197765	4.532532
1356	-225.8549	-394.6904	168.8355	0.07963927	3.886866
1362	-231.377	-398.1684	166.7914	0.6941648	4.696254
1368	-232.4298	-399.3497	166.9199	0.09610436	4.958139
1374	-225.9126	-393.0364	167.1238	0.2078095	4.78228
1380	-245.883	-413.7175	167.8345	0.06350889	4.464728
1386	-237.9255	-406.0238	168.0983	0.4911364	4.073126
1392	-249.4284	-417.7888	168.3604	0.1951879	4.092428
1398	-252.671	-419.0318	166.3608	0.4581312	5.067619
1404	-249.4675	-416.2065	166.739	0.2528168	4.971627
1410	-251.1642	-419.9135	168.7494	0.2289525	3.850585
1416	-238.8005	-405.0744	166.2739	0.06268216	5.334451
1422	-251.5872	-420.406	168.8188	0.1071166	3.880664
1428	-245.0005	-411.57	166.5695	0.2663535	5.058197
1434	-245.0174	-412.3348	167.3174	0.2773537	4.635117
1440	-240.2002	-409.1553	168.9551	0.1601109	3.771813
1446	-230.7283	-399.0728	168.3445	0.04742816	4.185489
1452	-240.9995	-408.5785	167.579	0.06337007	4.608404
1458	-235.9067	-404.666	168.7593	0.06780702	3.937313
1464	-244.2667	-411.4642	167.1975	0.5539236	4.547181
1470	-244.2002	-410.7988	166.5986	0.6350501	4.83695
1476	-253.1951	-421.0299	167.8347	0.8785115	4.002483
1482	-243.6464	-411.7998	168.1535	0.4217662	4.081215
1488	-231.7221	-399.8756	168.1535	0.4217662	4.081215
1494	-230.0768	-398.1527	168.0759	0.2956942	4.197008
1500	-239.2329	-407.6803	168.4475	0.03055048	4.136568
1506	-238.9874	-407.0807	168.0934	0.0711529	4.314349
1512	-239.5031	-406.6177	167.1146	0.0255253	4.889086
1518	-251.1653	-418.1824	167.0171	0.1230586	4.889086
1524	-243.2708	-409.9376	166.6668	0.3973783	4.931358
1530	-246.774	-415.8807	169.1066	1.581487	2.844221
1536	-255.2616	-421.9597	166.6981	0.3231215	4.955268
1542	-271.421	-439.9415	168.5205	0.5322745	3.807777
1548	-244.2178	-410.3554	166.1376	0.009289168	5.439013
1554	-241.0613	-408.6082	167.5469	0.2467153	4.523488
1560	-239.3017	-405.835	166.5333	0.2360737	5.095066
1566	-241.5441	-408.2557	166.7116	0.0577861	5.095066
1572	-241.0446	-407.5168	166.4722	0.2429559	5.125156
1578	-236.9048	-404.1964	167.2916	0.4205104	4.569273
1584	-232.6852	-399.1884	166.5031	0.4567582	4.989343
1590	-229.1524	-398.3177	169.1653	0.2298125	3.609912
1596	-244.9787	-413.208	168.2293	0.2540242	4.133549
1602	-251.7494	-417.6375	165.888	0.06485651	5.545703
1608	-254.6242	-420.578	165.9538	0.08257631	5.499825
1614	-257.4936	-424.8792	167.3856	0.1274064	4.680892
1620	-245.6711	-414.6784	169.0073	0.005215415	3.830931
1626	-244.196	-412.5563	168.3603	0.1124156	4.139599
1632	-251.4868	-419.253	167.7662	0.1120219	4.475861
1638	-244.3544	-412.201	167.8466	0.5153972	4.20249
1644	-246.1438	-414.2093	168.0655	0.4396003	4.121156
1650	-253.434	-419.5877	166.1537	0.281588	5.279939
1656	-245.275	-412.9999	167.7248	0.2981154	4.394322
1662	-244.2762	-412.9193	168.6432	0.01426788	4.034345
1668	-253.8458	-420.6296	166.7838	0.01443058	5.079113
1674	-229.9733	-399.0222	169.0489	0.01131813	3.803466
1680	-240.3904	-407.9794	167.5891	0.237752	4.504809
1686	-237.8607	-406.2398	168.3791	0.0752348	4.150031
1692	-236.6621	-405.1798	168.5177	0.08975767	4.062871
1698	-228.2238	-396.2056	167.9818	0.3084061	4.243186
1704	-227.5555	-395.1649	167.6093	0.3493392	4.430585
1710	-235.9101	-403.2853	167.3752	0.3501734	4.561812
1716	-246.5119	-414.2058	167.6938	0.03154523	4.561812
1722	-246.385	-413.8608	167.4758	0.257067	4.557626
1728	-249.0999	-417.476	168.3761	0.1279017	4.121789
1734	-252.3591	-418.3008	165.9417	0.8456766	5.085097
1740	-259.3345	-426.5882	167.2537	0.02677513	4.810854
1746	-249.5273	-417.5665	168.0392	0.01332918	4.377628
1752	-236.7814	-404.347	167.5655	0.109821	4.589899
1758	-251.4531	-418.9425	167.4893	0.1859982	4.589899
1764	-244.4786	-411.559	167.0804	0.1363449	4.846383
1770	-240.5332	-408.6615	168.1283	0.3779226	4.120494
1776	-231.958	-398.7933	166.8353	0.06562313	5.022089
1782	-244.6867	-413.5821	168.8954	0.3124694	3.718348
1788	-246.247	-414.4707	168.2237	0.4085335	4.048729
1794	-246.5812	-414.9351	168.354	0.2782742	4.048729
1800	-231.963	-400.1705	168.2075	0.38234	4.072875
1806	-238.657	-407.1377	168.4807	0.01611159	4.125867
1812	-227.0403	-395.8027	168.7624	0.3136928	3.794326
1818	-238.045	-405.47	167.425	0.5700718	4.410045
1824	-242.156	-409.1824	167.0263	0.3601819	4.751626
1830	-229.1533	-396.4203	167.267	0.1003599	4.76231
1836	-234.8064	-400.9341	166.1277	0.05513769	5.419201
1842	-249.4257	-416.3889	166.9632	0.2176657	4.866371
1848	-245.7734	-412.7366	166.9632	0.2176657	4.866371
1854	-234.5788	-402.5725	167.9937	0.05314773	4.38086
1860	-234.0571	-401.1192	167.0621	0.08770732	4.883662
1866	-234.5306	-401.6987	167.168	0.3058435	4.702788
1872	-224.863	-393.7838	168.9208	0.07298114	3.841732
1878	-235.2915	-402.9404	167.6488	0.1994341	4.49274
1884	-234.1557	-401.9328	167.7771	0.1531896	4.446536
1890	-229.7085	-397.0099	167.3014	0.118527	4.732948
1896	-223.4546	-391.6959	168.2413	0.2644371	4.120804
1902	-233.7606	-403.6078	169.8472	0.1760912	3.242112
1908	-225.67	-394.4009	168.7309	0.3773978	3.775796
1914	-234.9038	-404.2532	169.3494	0.07206804	3.594648
1920	-234.9695	-402.3749	167.4053	0.2191932	4.618397
1926	-231.5678	-399.2627	167.695	0.07297616	4.537897
1932	-238.4358	-407.817	169.3812	0.07798316	3.572705
1938	-234.4549	-401.3936	166.9387	0.1164275	4.936405
1944	-234.7656	-402.5777	167.8121	0.3179651	4.333838
1950	-242.1992	-408.9606	166.7614	0.4157663	4.86846
1956	-250.372	-417.1263	166.7543	0.3193443	4.926108
1962	-241.8663	-408.8345	166.9681	0.1054714	4.926108
1968	-244.1142	-412.1115	167.9973	0.2585418	4.262662
1974	-254.4889	-420.9886	166.4998	0.3366645	5.057899
1980	-243.2976	-411.3956	168.098	0.2127555	4.231575
1986	-238.2519	-404.8493	166.5974	0.2196488	5.068669
1992	-245.7773	-411.4941	165.7169	0.06667794	5.638698
1998	-246.0042	-413.2263	167.2221	0.008034298	4.838919
2004	-248.7998	-415.5514	166.7517	0.006432361	5.101341
2010	-246.7601	-413.4092	166.6491	0.04399334	5.137366
2016	-259.4155	-425.4252	166.0097	0.1168856	5.450154
2022	-254.0803	-421.4536	167.3733	0.2626066	4.612041
2028	-238.3601	-403.9522	165.5922	0.01528408	5.73523
2034	-252.7718	-419.396	166.6242	0.06402476	5.14006
2040	-255.5465	-423.6948	168.1483	0.4409568	4.073241
2046	-249.1649	-414.8311	165.6661	0.4409568	5.460894
2052	-246.2921	-412.5139	166.2218	0.3444199	5.207583
2058	-243.2813	-411.9047	168.6234	0.1119394	3.989845
2064	-237.107	-405.3307	168.2237	0.5262609	3.981476
2070	-248.0095	-413.9895	165.98	0.3080995	5.361179
2076	-235.5351	-404.1986	168.6635	0.09767872	3.975091
2082	-238.0948	-403.778	165.6832	0.1244283	5.625468
2088	-243.3137	-409.3438	166.0301	0.03947347	5.48153
2094	-237.4355	-404.9244	167.4889	0.2357908	4.562195
2100	-240.8608	-408.8901	168.0292	0.3841723	4.173297
2106	-242.8021	-409.1445	166.3424	0.3136591	5.157848
2112	-237.0108	-405.9143	168.9035	0.1397527	3.813245
2118	-245.6481	-412.3692	166.7211	0.1135482	5.058902
2124	-253.745	-420.3863	166.6414	0.1641074	5.07508
2130	-252.0806	-418.29	166.2094	0.05286557	5.375433
2136	-254.2185	-422.3275	168.109	0.08293077	4.298824
2142	-249.0022	-416.3561	167.3538	0.1435657	4.689614
2148	-249.3301	-415.6207	166.2906	0.01200763	5.353188
2154	-242.0001	-411.7572	169.7571	0.01661356	3.38904
2160	-246.1646	-412.137	165.9724	0.1834757	5.434056
2166	-252.37	-420.3371	167.9671	0.3403352	4.233428
2172	-235.1741	-402.2284	167.0543	0.1284457	4.865323
2178	-250.9195	-418.5016	167.5822	0.03273129	4.623799
2184	-246.5839	-413.9501	167.3662	0.008636692	4.75818
2190	-257.716	-423.3987	165.6827	0.005088018	5.691202
2196	-248.9226	-417.3748	168.4522	0.006340945	4.147663
2202	-245.0575	-411.0184	165.9608	0.0378317	5.520547
2208	-253.1433	-420.3688	167.2255	0.009813069	4.836014
2214	-247.9915	-415.5265	167.5349	0.01884524	4.658052
2220	-244.4151	-410.7031	166.2881	0.009625841	5.3559
2226	-251.0266	-417.4949	166.4683	0.09639012	5.208425
2232	-244.5474	-411.4286	166.8812	0.5298338	4.737944
2238	-242.3096	-410.0209	167.7113	0.2986935	4.40165
2244	-247.0533	-414.3507	167.2974	0.1337776	4.726668
2250	-242.3323	-408.7857	166.4535	0.3027355	5.102404
2256	-239.5679	-408.0172	168.4493	0.02416112	4.139178
2262	-244.174	-409.9285	165.7545	0.4835303	5.388794
2268	-239.2057	-405.3662	166.1604	0.5096531	5.150112
2274	-243.6616	-411.8888	168.2271	0.5362831	3.973809
2280	-242.2823	-410.8508	168.5684	0.194941	3.973809
2286	-237.6983	-404.4179	166.7196	0.4203829	4.889137
2292	-245.3504	-412.8989	167.5485	0.6330412	4.304713
2298	-241.0855	-408.634	167.5485	0.6330412	4.304713
2304	-243.6236	-411.6952	168.0716	0.1128785	4.303048
2310	-238.7332	-407.2721	168.5389	0.0260143	4.087116
2316	-241.6817	-408.3754	166.6937	0.2158919	5.017292
2322	-225.9545	-393.0668	167.1123	0.2167211	4.783731
2328	-227.6599	-395.7357	168.0758	0.03837194	4.342806
2334	-227.2945	-395.2204	167.9259	0.4619699	4.187807
2340	-228.1824	-396.4387	168.2563	0.3388183	4.069873
2346	-232.2189	-399.1079	166.8891	0.193191	4.9213
2352	-238.2365	-405.7729	167.5363	0.03111304	4.650388
2358	-238.8818	-408.3668	169.485	0.1018338	3.498389
2364	-226.1023	-393.9413	167.839	0.1084278	4.436902
2370	-241.1922	-408.9361	167.744	0.2034658	4.436902
2376	-237.2833	-405.3962	168.1129	0.08843358	4.29353
2382	-245.7314	-411.4402	165.7088	0.3998029	5.460084
2388	-231.5203	-399.4977	167.9774	0.09172521	4.368248
2394	-240.8712	-407.9207	167.0495	0.06178288	4.905161
2400	-248.8874	-415.725	166.8377	0.2735897	4.905161
2406	-246.5055	-413.2236	166.718	0.034153	5.104618
2412	-252.0327	-417.2751	165.2424	0.03844627	5.913843
2418	-243.1041	-411.1983	168.0942	0.02255966	4.34136
2424	-234.808	-402.9959	168.188	0.4519294	4.044345
2430	-239.3505	-407.8775	168.527	0.2655214	3.957124
2436	-242.5456	-409.3746	166.8289	0.6580044	4.695483
2442	-241.4177	-408.479	167.0613	0.4256131	4.695483
2448	-241.183	-408.6197	167.4367	0.05024399	4.695483
2454	-229.8048	-399.0967	169.292	0.006406147	3.666005
2460	-237.5891	-405.5541	167.965	0.01003925	4.421352
2466	-241.8802	-408.9165	167.0364	0.3465297	4.753635
2472	-245.0326	-412.3304	167.2979	0.08506298	4.753635
2478	-242.5131	-409.8427	167.3296	0.06938331	4.744634
2484	-245.565	-412.3837	166.8188	0.01355492	5.060177
2490	-244.6727	-410.5626	165.89	0.02567332	5.566179
2496	-245.378	-411.1072	165.7293	0.1863813	5.566179
2502	-244.809	-413.3533	168.5443	0.2106293	3.978634
2508	-229.0893	-396.1257	167.0364	0.1286583	4.875208
2514	-228.9206	-396.0416	167.121	0.04405718	4.875208
2520	-234.3921	-401.6975	167.3054	0.1032979	4.739233
2526	-228.4137	-396.009	167.5954	0.2796443	4.477685
2532	-238.3952	-406.5132	168.118	0.1116834	4.277493
2538	-231.8501	-399.2162	167.3661	0.05103336	4.734531
2544	-239.2327	-408.3036	169.0708	0.2770331	3.637342
2550	-233.4207	-402.5145	169.0938	0.2359342	3.647853
2556	-238.5157	-404.8356	166.3198	0.2359342	5.213371
2562	-262.5353	-428.3078	165.7725	0.2821433	5.489769
2568	-260.63	-428.499	167.8689	0.197153	4.369971
2574	-252.2768	-420.5867	168.3099	0.2827046	4.07132
2580	-245.1275	-412.2151	167.0876	0.09856405	4.863431
2586	-244.8579	-411.808	166.9501	0.2705779	4.844168
2592	-248.4688	-415.7121	167.2434	0.6842925	4.44805
2598	-241.2089	-408.1326	166.9237	0.1811576	4.908709
2604	-248.5652	-414.1107	165.5456	0.2847404	5.613035
2610	-251.0216	-419.6503	168.6287	0.3511669	3.849699
2616	-251.0318	-418.5431	167.5113	0.07080441	4.642203
2622	-240.3164	-407.3698	167.0534	0.52866	4.642203
2628	-235.7532	-402.8427	167.0895	0.2891	4.75606
2634	-244.8525	-412.205	167.3525	0.0261019	4.75606
2640	-251.7163	-419.8805	168.1642	0.01745057	4.304666
2646	-265.7429	-433.2846	167.5417	0.3722468	4.455744
2652	-245.7229	-413.267	167.5442	0.497959	4.383503
2658	-239.3995	-405.9494	166.5499	0.189592	5.111656
2664	-238.8803	-407.4701	168.5898	0.1320498	3.997558
2670	-236.3012	-403.6779	167.3767	0.3349414	4.569509
2676	-236.1626	-402.0562	165.8936	0.3658009	5.376987
2682	-246.246	-414.3697	168.1237	0.2060194	4.220783
2688	-236.4565	-404.4238	167.9673	0.1629145	4.333763
2694	-239.4022	-406.7118	167.3096	0.3442326	4.601958
2700	-240.6492	-407.7957	167.1465	0.1048124	4.827098
2706	-236.4418	-404.4468	168.005	0.1048124	4.345265
2712	-239.8219	-406.0787	166.2568	0.2051164	5.265227
2718	-243.0662	-408.9209	165.8547	0.08171642	5.554763
2724	-249.6458	-418.4968	168.851	0.1843997	3.817801
2730	-247.7496	-413.8033	166.0537	0.3431795	5.301157
2736	-241.4436	-410.9966	169.553	0.1569834	3.4264
2742	-236.4689	-402.4823	166.0134	0.4033353	5.290214
2748	-235.6055	-403.7294	168.1239	0.2609153	4.189537
2754	-233.8227	-401.0254	167.2027	0.2743249	4.701001
