Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-271.9299	-443.3633	171.4333	1.029382	1.699435
2778	-281.5457	-454.1029	172.5572	0.2149367	1.473354
2784	-277.2446	-448.7436	171.499	1.282559	1.46617
2790	-272.847	-445.4797	172.6327	0.1488491	1.46617
2796	-267.2517	-440.0267	172.775	0.01462095	1.460084
2802	-259.6593	-432.1557	172.4964	0.1969986	1.532337
2808	-264.7178	-437.2604	172.5426	0.03430014	1.617691
2814	-268.1226	-440.8049	172.6823	0.117316	1.452454
2820	-269.5629	-442.1896	172.6267	0.04993095	1.544763
2826	-272.9821	-445.9113	172.9292	0.04622733	1.314739
2832	-268.0843	-440.6077	172.5233	0.1296492	1.562214
2838	-271.7797	-443.8363	172.0566	0.2220392	1.827916
2844	-264.6267	-436.6437	172.017	0.3485649	1.767704
2850	-270.01	-442.3798	172.3698	0.3508094	1.512089
2856	-263.8169	-436.134	172.3171	0.4034909	1.512089
2862	-273.961	-446.2448	172.2838	0.7278604	1.285331
2868	-278.8851	-451.939	173.0539	0.08661827	1.176752
2874	-262.8057	-435.3862	172.5805	0.6602779	1.086973
2880	-263.3303	-435.558	172.2278	0.2508537	1.688143
2886	-265.6089	-437.5155	171.9065	0.5720782	1.688143
2892	-268.5363	-440.6948	172.1585	0.9078341	1.240057
2898	-266.2276	-439.0205	172.7929	0.2734528	1.240057
2904	-266.1078	-438.4974	172.3896	0.06089524	1.70809
2910	-264.8195	-437.1949	172.3754	0.1488777	1.655565
2916	-270.6591	-442.9286	172.2695	0.08259228	1.777085
2922	-255.5452	-428.0821	172.5369	0.5410387	1.230287
2928	-263.1803	-435.4702	172.2899	0.1842748	1.691309
2934	-270.63	-442.6572	172.0272	0.9780799	1.29052
2940	-269.7709	-441.8177	172.0468	0.4059891	1.706478
2946	-265.2598	-436.1024	170.8426	1.774229	1.588706
2952	-259.8354	-432.4289	172.5936	0.1225502	1.515436
2958	-263.8889	-436.2853	172.3964	0.2851752	1.541107
2964	-258.7335	-431.4884	172.7549	0.1720384	1.353538
2970	-262.6096	-435.9072	173.2976	0.03095873	1.002765
2976	-261.5997	-434.1706	172.5709	0.01693307	1.60975
2982	-271.0911	-443.8237	172.7327	0.009086811	1.496251
2988	-274.3325	-446.5427	172.2102	0.1458512	1.774351
2994	-277.925	-450.3819	172.4569	0.5293168	1.306068
3000	-272.5939	-445.2152	172.6213	0.2381074	1.406512
3006	-258.6944	-431.2928	172.5983	0.261048	1.406512
3012	-266.3001	-438.9798	172.6796	0.2449345	1.355419
3018	-262.3659	-434.393	172.0271	0.9018435	1.351974
3024	-269.7953	-442.186	172.3907	0.08452693	1.690536
3030	-273.257	-443.8005	170.5435	2.310075	1.411004
3036	-277.0142	-446.404	169.3898	2.310075	2.212813
3042	-276.5332	-449.0945	172.5613	0.3491963	1.366503
3048	-271.5386	-444.1193	172.5807	0.6291161	1.115269
3054	-274.0935	-446.5041	172.4105	0.2200171	1.578646
3060	-259.1806	-431.7147	172.5341	0.09646311	1.578646
3066	-259.2643	-432.1685	172.9042	0.2507848	1.16414
3072	-274.0278	-445.6902	171.6625	1.387783	1.253484
3078	-269.7023	-441.6062	171.9039	0.559904	1.698658
3084	-270.9214	-443.6232	172.7018	0.2742739	1.314266
3090	-261.2457	-434.0327	172.787	0.189022	1.314266
3096	-265.5472	-438.2483	172.7011	0.004676774	1.523108
3102	-275.3858	-448.1532	172.7674	0.02258294	1.459771
3108	-272.2949	-444.6887	172.3938	0.6710775	1.241261
3114	-273.987	-446.3291	172.3421	0.3132703	1.560418
3120	-267.6633	-440.129	172.4658	0.9161753	0.9479408
3126	-266.0771	-438.6548	172.5777	0.2053774	1.465076
3132	-260.1051	-432.1649	172.0598	1.118498	1.143605
3138	-260.0325	-432.2342	172.2017	0.9808679	1.139791
3144	-266.3609	-439.1159	172.7549	0.7120151	0.8522003
3150	-262.8472	-435.6162	172.769	0.7479248	0.7880787
3156	-255.6538	-428.2285	172.5746	0.5195056	1.216611
3162	-267.4935	-439.4982	172.0047	1.123643	1.18729
3168	-258.8187	-431.7984	172.9796	0.06144706	1.261102
3174	-267.5204	-440.593	173.0726	0.07751963	1.168387
3180	-266.9995	-438.7	171.7004	1.23077	1.350157
3186	-277.6147	-449.0603	171.4456	0.5811288	1.998451
3192	-271.7236	-444.4964	172.7728	0.405964	1.143162
3198	-275.3755	-445.8513	170.4758	1.528642	2.01333
3204	-273.7516	-446.284	172.5324	0.7632376	1.035085
3210	-265.1825	-437.3479	172.1654	0.5591122	1.509159
3216	-275.1113	-447.4722	172.3609	0.9199508	1.049271
3222	-277.243	-447.6507	170.4077	1.830605	1.855583
3228	-275.6922	-447.3592	171.667	0.878567	1.640328
3234	-274.1659	-446.1146	171.9487	0.4175373	1.767222
3240	-271.315	-442.9205	171.6055	1.300985	1.369666
3246	-272.8936	-443.9203	171.0267	1.788893	1.440283
3252	-280.9107	-452.3997	171.4889	1.224499	1.517426
3258	-274.4888	-446.6872	172.1984	1.115193	1.017518
3264	-263.8897	-436.5244	172.6347	0.1210278	1.485713
3270	-267.1218	-439.3764	172.2546	0.5011487	1.485713
3276	-272.3209	-445.1497	172.8287	0.1464945	1.314914
3282	-269.0718	-440.6695	171.5977	0.4179401	2.005842
3288	-265.6131	-438.2658	172.6527	0.346977	1.295079
3294	-273.5342	-445.3578	171.8236	1.397049	1.105439
3300	-276.2829	-447.1551	170.8722	1.714516	1.610551
3306	-277.8168	-449.2043	171.3874	0.6739894	1.975277
3312	-271.3592	-443.5665	172.2073	0.7089569	1.361978
3318	-268.4564	-440.5446	172.0882	1.248869	0.9942329
3324	-274.5384	-447.171	172.6326	0.2033677	1.424628
3330	-273.4311	-445.5402	172.1091	0.5545714	1.554358
3336	-270.1524	-441.9244	171.772	0.8491084	1.585548
3342	-269.6569	-441.7261	172.0691	1.011041	1.228407
3348	-281.4882	-453.7689	172.2807	0.3602682	1.570988
3354	-264.457	-436.8691	172.4121	0.3365467	1.491065
3360	-266.9179	-439.5083	172.5904	0.3365467	1.353525
3366	-263.8697	-435.689	171.8192	0.5837934	1.741496
3372	-261.42	-434.2862	172.8662	0.2675274	1.182685
3378	-253.4747	-426.0855	172.6108	0.2675274	1.391729
3384	-254.4785	-427.3069	172.8284	0.07386679	1.373004
3390	-270.1206	-442.3414	172.2208	0.1011412	1.797978
3396	-262.785	-435.2728	172.4878	0.166271	1.561379
3402	-266.8926	-439.0891	172.1965	0.1751147	1.763503
3408	-264.9084	-437.6409	172.7325	0.2279778	1.326766
3414	-258.8742	-431.4248	172.5506	0.2096607	1.482328
3420	-278.9125	-451.619	172.7065	0.05370746	1.482328
3426	-270.1664	-442.8328	172.6664	0.09383116	1.482328
3432	-277.5296	-449.4895	171.9599	0.1581715	1.937236
3438	-265.5176	-438.1464	172.6289	0.1434245	1.473227
3444	-268.9918	-441.3416	172.3498	0.8394926	1.133773
3450	-273.5651	-446.2651	172.7	0.2512281	1.334197
3456	-273.6373	-446.2589	172.6217	0.3011404	1.356807
3462	-269.4735	-442.134	172.6605	0.2454118	1.370111
3468	-272.8781	-445.1885	172.3104	0.6576482	1.320736
3474	-265.5293	-437.776	172.2468	0.2701431	1.660838
3480	-274.083	-446.3061	172.223	0.4987777	1.51118
3486	-267.5805	-440.1371	172.5567	0.2899601	1.416369
3492	-277.3323	-448.8811	171.5488	0.3797059	2.063623
3498	-270.2063	-442.9429	172.7366	0.05613972	1.457735
3504	-262.1284	-435.0336	172.9053	0.1259633	1.269246
3510	-260.1986	-430.7031	170.5045	2.105393	1.593732
3516	-278.7182	-447.9135	169.1953	2.700598	2.085075
3522	-264.4031	-436.9349	172.5318	0.437226	1.31988
3528	-270.8185	-443.0378	172.2193	0.437226	1.55959
3534	-266.8874	-439.6899	172.8025	0.06261505	1.402057
3540	-265.1922	-437.8988	172.7066	0.5449148	1.076931
3546	-266.6636	-438.8027	172.1391	0.7501705	1.383248
3552	-274.201	-446.6175	172.4165	0.3707954	1.461871
3558	-269.8448	-442.4413	172.5965	0.2768289	1.395666
3564	-275.3381	-447.0317	171.6936	0.8942808	1.609733
3570	-271.7908	-444.0172	172.2263	0.9610358	1.135485
3576	-259.8611	-432.1532	172.2921	0.649754	1.341675
3582	-264.1177	-437.1449	173.0272	0.09228422	1.194958
3588	-262.2638	-434.7214	172.4577	0.6027271	1.245001
3594	-265.0423	-437.0336	171.9913	0.09954314	1.955567
3600	-250.4455	-422.9327	172.4872	0.5825573	1.237214
3606	-261.1024	-434.1525	173.0501	0.1613272	1.113817
3612	-270.5056	-443.3456	172.8401	0.1152048	1.330963
3618	-261.6574	-434.154	172.4966	0.1688242	1.55304
3624	-264.2439	-436.4006	172.1567	0.5087218	1.55304
3630	-277.5311	-449.6472	172.116	0.4485579	1.626596
3636	-264.4062	-436.7653	172.3592	0.4537667	1.442298
3642	-276.0497	-448.344	172.2943	0.4135976	1.521556
3648	-288.0095	-460.2106	172.2011	0.5664809	1.476808
3654	-284.0059	-456.8239	172.8179	0.4896748	1.023396
3660	-270.0409	-442.791	172.7501	0.3559338	1.206482
3666	-262.4397	-435.015	172.5753	0.5714312	1.171353
3672	-266.2452	-438.3874	172.1421	0.8552409	1.296975
3678	-272.2988	-444.233	171.9342	0.4208198	1.775071
3684	-277.0483	-449.0599	172.0117	1.093478	1.207239
3690	-279.167	-450.5951	171.4281	1.002804	1.72187
3696	-271.9212	-444.281	172.3598	0.5483886	1.368321
3702	-267.1496	-439.7681	172.6185	0.1331914	1.488766
3708	-269.4756	-441.8237	172.3481	0.3102453	1.558237
3714	-261.9535	-434.151	172.1975	0.4876431	1.538446
3720	-254.6348	-427.141	172.5062	0.3841431	1.382386
3726	-261.9574	-434.3399	172.3825	1.039142	0.9048475
3732	-256.7669	-429.2762	172.5093	0.8241542	0.9978571
3738	-266.2537	-438.319	172.0653	0.8905541	1.330484
3744	-268.4401	-440.6124	172.1723	0.9862232	1.161047
3750	-274.2123	-445.9757	171.7634	1.395151	1.161047
3756	-283.1048	-454.8446	171.7397	1.291386	1.26931
3762	-282.088	-454.5942	172.5063	0.3104523	1.439376
3768	-271.6194	-444.1847	172.5653	0.2136905	1.468157
3774	-271.763	-444.0723	172.3092	0.1454598	1.705103
3780	-266.5227	-438.8111	172.2884	0.8178923	1.206291
3786	-272.8311	-444.5774	171.7464	1.484639	1.095958
3792	-273.3654	-445.627	172.2616	0.2711589	1.649481
3798	-273.355	-444.7794	171.4243	0.2415448	2.234786
3804	-258.7562	-430.7029	171.9467	1.204496	1.167425
3810	-255.407	-427.8429	172.4359	0.7153112	1.167425
3816	-266.8339	-438.5214	171.6875	0.5464006	1.858575
3822	-275.5962	-447.6982	172.102	0.1560686	1.842014
3828	-276.9214	-448.3845	171.4631	0.8772639	1.785237
3834	-264.9306	-436.6779	171.7473	1.487698	1.092274
3840	-264.8102	-435.949	171.1388	1.487698	1.581647
3846	-267.0912	-439.276	172.1848	0.2149601	1.743788
3852	-263.0473	-434.8424	171.7951	0.4210246	1.870742
3858	-265.0107	-437.4076	172.3969	0.3034706	1.527144
3864	-272.5506	-444.8767	172.3261	0.2828528	1.594389
3870	-278.071	-450.0976	172.0266	1.108668	1.181326
3876	-267.7184	-440.06	172.3416	1.130078	0.8464495
3882	-279.5987	-451.7786	172.1799	0.7572593	1.345441
3888	-269.9745	-441.8016	171.8271	0.561637	1.751524
3894	-268.2692	-440.8593	172.59	0.2558011	1.41699
3900	-265.7443	-438.4132	172.669	0.1768603	1.41699
3906	-268.2667	-440.3423	172.0756	0.2303118	1.809075
3912	-266.1302	-438.4429	172.3126	0.43225	1.493891
3918	-272.6256	-445.1408	172.5152	0.2420923	1.484552
3924	-262.2576	-434.961	172.7035	0.4768794	1.141743
3930	-269.3675	-441.3563	171.9888	0.7749769	1.479694
3936	-265.1538	-438.1097	172.9559	0.160515	1.197577
3942	-266.6427	-439.4361	172.7934	0.05493804	1.415067
3948	-273.1857	-445.2927	172.1069	0.3207231	1.724197
3954	-277.0179	-449.223	172.2051	0.2225869	1.724197
3960	-270.2992	-442.6648	172.3656	0.5205883	1.385617
3966	-271.8088	-443.9232	172.1144	1.018262	1.183605
3972	-282.6662	-454.6985	172.0323	0.7206116	1.487841
3978	-271.1453	-443.5742	172.4289	0.7206116	1.16891
3984	-274.9709	-446.4038	171.4329	1.063205	1.67573
3990	-274.1482	-446.4766	172.3284	0.8169257	1.172562
3996	-270.6645	-442.6803	172.0158	0.5958074	1.59248
4002	-263.5994	-436.0041	172.4048	0.1719941	1.617771
4008	-266.3391	-438.7603	172.4212	0.4233249	1.418001
4014	-265.381	-438.1164	172.7354	0.1091455	1.418001
4020	-263.955	-436.4321	172.4771	0.2198559	1.529673
4026	-259.2973	-432.1461	172.8488	0.2574297	1.2063
4032	-266.9939	-439.8212	172.8273	0.09077149	1.360569
4038	-260.7647	-433.7039	172.9391	0.2772387	1.109329
4044	-264.1296	-436.7652	172.6356	0.0658016	1.526395
4050	-263.4416	-435.8212	172.3796	0.5009704	1.389988
4056	-263.1982	-435.7062	172.508	0.6377673	1.17221
4062	-270.6701	-442.8173	172.1472	1.330615	0.8389098
4068	-271.4239	-443.0172	171.5933	1.046456	1.571887
4074	-257.5292	-429.5263	171.9971	1.046456	1.259033
4080	-266.4138	-437.3448	170.931	1.839427	1.474602
4086	-274.9433	-447.5742	172.631	0.5814044	1.112974
4092	-266.4346	-438.4369	172.0023	1.431769	0.8907406
4098	-270.0582	-442.2725	172.2143	0.8971492	1.201856
4104	-264.45	-436.5282	172.0782	0.3255627	1.741006
4110	-270.2072	-442.4224	172.2152	0.1885355	1.741006
4116	-272.2919	-444.8124	172.5205	0.4156469	1.346232
4122	-277.0582	-449.3499	172.2917	0.5921894	1.387426
4128	-260.9078	-433.0274	172.1196	0.6996633	1.437436
4134	-260.4951	-433.0226	172.5274	0.05864364	1.611034
4140	-270.8678	-442.7388	171.8711	1.10037	1.317975
4146	-268.3529	-440.9461	172.5932	0.2090102	1.450477
4152	-272.7791	-445.2208	172.4417	0.3604989	1.450477
4158	-269.4574	-442.1599	172.7025	0.3497037	1.251837
4164	-264.6535	-436.5103	171.8568	0.5611869	1.730982
4170	-262.8023	-435.4317	172.6294	0.4250107	1.249995
4176	-265.8015	-437.7957	171.9942	1.154281	1.169807
4182	-271.3473	-442.7998	171.4526	1.695956	1.169807
4188	-270.6829	-442.3623	171.6794	0.9090188	1.609379
4194	-277.7505	-450.3308	172.5803	0.4115705	1.301463
4200	-268.4949	-441.0058	172.5109	0.1562015	1.551831
4206	-279.8401	-452.2738	172.4337	0.3502468	1.464378
4212	-279.3243	-451.3279	172.0036	0.4072038	1.736049
4218	-266.9951	-439.2494	172.2544	0.4996566	1.487006
4224	-270.0087	-442.4734	172.4647	0.02733608	1.67858
4230	-275.2455	-447.5675	172.3221	0.2879592	1.593635
4236	-270.4186	-442.7991	172.3805	0.229542	1.593635
4242	-274.7409	-447.0899	172.349	0.1860017	1.647903
4248	-260.7332	-433.532	172.7988	0.5479914	0.9843713
4254	-255.0683	-427.7877	172.7194	0.07885388	1.453484
4260	-259.4238	-432.1183	172.6945	0.2287282	1.356498
4266	-259.0102	-431.3235	172.3133	0.5598085	1.395813
4272	-260.4111	-432.7528	172.3417	0.5099747	1.412469
4278	-256.3938	-429.0528	172.659	0.1926985	1.412469
4284	-263.6524	-434.701	171.0486	1.707229	1.485641
4290	-266.0461	-437.7854	171.7393	1.393432	1.18353
4296	-261.8659	-434.4527	172.5868	0.09064	1.544146
4302	-266.9346	-439.4416	172.507	0.139594	1.566892
4308	-264.6296	-437.3067	172.677	0.04142996	1.513671
4314	-269.6942	-442.5944	172.9001	0.3276969	1.098852
4320	-271.4654	-443.9745	172.509	0.08199313	1.607449
4326	-269.61	-442.4119	172.8019	0.04229741	1.418281
4332	-271.8336	-444.4506	172.6169	0.236375	1.411202
4338	-276.0933	-447.599	171.5057	0.5769614	1.96105
4344	-278.0231	-449.528	171.5049	0.2276825	2.191692
4350	-254.3456	-426.5316	172.1861	0.8669885	1.251131
4356	-263.885	-435.695	171.8101	1.243013	1.251131
4362	-276.1216	-447.9544	171.8329	1.322894	1.163446
4368	-277.2867	-449.9675	172.6807	0.03605204	1.514937
4374	-272.7001	-444.7983	172.0982	0.2538309	1.777121
4380	-264.9496	-437.3121	172.3624	0.7829883	1.172503
4386	-261.3446	-433.5535	172.2089	0.8147829	1.275476
4392	-274.8668	-447.5967	172.7299	0.6766604	0.9214565
4398	-266.9931	-438.9021	171.909	1.357456	1.062931
4404	-257.5289	-430.3283	172.7994	0.1769783	1.314005
4410	-267.7436	-440.3815	172.6379	0.1876801	1.432595
4416	-260.4715	-433.4707	172.9992	0.220681	1.106176
4422	-255.2181	-428.1506	172.9325	0.1096774	1.260183
4428	-261.057	-433.7245	172.6675	0.08420365	1.488776
4434	-265.5864	-438.3299	172.7435	0.07956667	1.434528
4440	-268.559	-440.297	171.738	1.458965	1.126883
4446	-276.5692	-449.326	172.7568	0.2154746	1.317302
4452	-262.6958	-435.4253	172.7295	0.1443637	1.395274
4458	-275.6876	-447.7578	172.0701	0.1221559	1.886977
4464	-271.9022	-444.3775	172.4753	0.09714237	1.620889
4470	-280.0772	-452.3238	172.2466	0.2409604	1.6818
4476	-279.0997	-451.5686	172.4688	0.5224003	1.301956
4482	-270.6889	-442.481	171.7921	1.600721	0.9363066
4488	-266.1008	-438.5159	172.415	0.5965951	1.28534
4494	-269.9218	-442.5006	172.5788	0.368555	1.337291
4500	-268.7598	-440.6817	171.922	0.265088	1.890549
4506	-273.1962	-444.7749	171.5788	1.234528	1.442007
4512	-266.1875	-438.7244	172.5369	0.8017129	0.9926656
4518	-275.6732	-448.6369	172.9637	0.2886853	1.076157
4524	-268.1075	-440.459	172.3514	0.4276367	1.468094
4530	-262.8941	-435.4773	172.5831	0.6213741	1.120086
4536	-263.2217	-435.873	172.6513	0.7448566	0.9327676
4542	-272.5605	-445.2118	172.6513	0.7448566	0.9327676
4548	-276.4297	-448.7364	172.3066	0.5654484	1.396629
4554	-272.6918	-445.4927	172.8009	0.2529254	1.250516
4560	-266.7923	-439.6173	172.8249	0.2529254	1.230373
4566	-261.9241	-434.6309	172.7068	0.1521814	1.406848
4572	-262.9633	-435.3466	172.3834	0.3467619	1.504951
4578	-264.1159	-436.2978	172.1819	0.1076332	1.820394
4584	-262.602	-434.3471	171.7451	1.04075	1.46291
4590	-263.5394	-436.4391	172.8998	0.2986322	1.125605
4596	-257.7524	-430.5476	172.7952	0.2930459	1.221564
4602	-246.923	-419.3878	172.4648	0.8292177	1.036594
4608	-254.8675	-426.0827	171.2151	1.750272	1.322822
4614	-264.9044	-436.9689	172.0645	1.239497	1.02695
4620	-262.0585	-434.3181	172.2596	0.4438051	1.524913
4626	-269.9398	-441.964	172.0242	0.1810028	1.878188
4632	-267.3146	-439.6265	172.3119	0.2773583	1.608769
4638	-262.9411	-435.122	172.1809	0.7744893	1.330875
4644	-277.9365	-447.8187	169.8822	2.487924	1.764517
4650	-261.3204	-431.4357	170.1153	2.254781	1.764517
4656	-258.5918	-430.8209	172.2292	0.8684279	1.213665
4662	-265.2433	-437.4465	172.2032	0.1924893	1.746639
4668	-265.6418	-437.1819	171.5401	0.5658597	1.945412
4674	-266.1349	-438.7322	172.5972	0.2968631	1.379424
4680	-275.5799	-447.4684	171.8885	0.6721506	1.62944
4686	-270.9519	-443.8524	172.9005	0.07035344	1.318433
4692	-264.243	-436.1325	171.8895	0.8758729	1.478448
4698	-269.0211	-441.806	172.7848	0.06290344	1.415545
4704	-267.5474	-440.4099	172.8626	0.1659729	1.271438
4710	-271.4338	-443.7789	172.3452	0.5484096	1.379834
4716	-268.468	-441.1217	172.6538	0.1122589	1.477946
4722	-270.8455	-442.7305	171.885	0.4854444	1.76431
4728	-271.2244	-443.9975	172.7731	0.4854444	1.070405
4734	-274.1372	-446.1563	172.0191	1.210288	1.097395
4740	-265.5773	-437.7487	172.1714	0.1996273	1.763899
4746	-279.0017	-451.0967	172.095	0.2759804	1.763899
4752	-274.2519	-446.6213	172.3694	0.6861881	1.249006
4758	-267.2168	-439.5362	172.3194	0.2091319	1.652534
4764	-261.6557	-433.4991	171.8434	0.6851272	1.652534
4770	-271.2291	-443.6614	172.4323	0.2531532	1.538243
4776	-263.5746	-435.6272	172.0527	0.8864401	1.34386
4782	-254.1141	-426.9823	172.8681	0.2393511	1.205245
4788	-252.9402	-425.4457	172.5055	0.2393511	1.493897
4794	-260.0268	-432.3069	172.2802	0.05168457	1.791149
4800	-269.9929	-442.5641	172.5712	0.08970929	1.556362
4806	-265.742	-438.4476	172.7056	0.01312606	1.513463
4812	-260.3753	-433.2544	172.8791	0.01967884	1.375767
4818	-273.3857	-446.0969	172.7112	0.09542589	1.447116
4824	-271.0915	-443.2238	172.1322	0.7373567	1.398562
4830	-260.3465	-433.1516	172.8051	0.3073361	1.200964
4836	-259.6834	-432.1062	172.4228	0.181943	1.597469
4842	-271.7075	-443.7638	172.0563	0.548482	1.597469
4848	-270.9057	-443.4967	172.591	0.3813162	1.31725
4854	-266.2142	-438.4316	172.2174	0.2740593	1.678987
4860	-261.1824	-433.6237	172.4413	0.7451772	1.136281
4866	-265.8833	-437.5565	171.6733	1.591973	1.064086
4872	-261.1187	-433.291	172.1723	1.307551	0.8363481
4878	-254.6047	-426.7551	172.1504	0.6145356	1.4788
4884	-268.4338	-439.9716	171.5378	1.035648	1.620183
4890	-269.0256	-441.0413	172.0156	0.424297	1.715549
4896	-262.6904	-434.8096	172.1192	1.208367	1.00369
4902	-256.0715	-428.5926	172.5211	0.8065243	1.00369
4908	-259.9999	-431.7794	171.7795	1.435625	1.110478
4914	-259.9334	-432.4931	172.5597	0.5643671	1.191007
4920	-266.7697	-438.1313	171.3617	1.762416	1.191007
4926	-265.6111	-436.9727	171.3617	1.762416	1.191007
4932	-277.0473	-448.0082	170.9608	1.945442	1.369848
4938	-277.7814	-448.8744	171.093	1.813275	1.369848
4944	-267.2412	-439.2141	171.9729	0.429283	1.742078
4950	-269.3307	-442.1293	172.7986	0.1113252	1.36701
4956	-266.6209	-439.4826	172.8616	0.1780997	1.262209
4962	-268.3634	-441.1487	172.7853	0.2092521	1.299282
4968	-265.7428	-438.0937	172.3509	0.475223	1.432156
4974	-268.18	-439.0354	170.8554	1.352048	1.876693
4980	-265.6367	-437.9049	172.2682	0.8646339	1.183427
4986	-264.0938	-436.5615	172.4676	0.303091	1.474395
4992	-266.1833	-438.6539	172.4707	0.1100528	1.61492
4998	-260.9712	-433.9228	172.9516	0.05887741	1.286312
5004	-267.5817	-439.5834	172.0016	0.2145859	1.870681
5010	-261.4002	-432.7988	171.3986	1.757294	1.163365
5016	-267.4219	-439.0284	171.6065	1.21787	1.433498
5022	-269.6757	-442.0006	172.3249	0.8474763	1.148841
5028	-264.055	-435.7967	171.7417	0.8474763	1.60879
5034	-258.4571	-430.5605	172.1033	0.6290278	1.503281
5040	-261.7531	-434.1641	172.411	0.4299544	1.420759
5046	-261.6432	-434.2977	172.6545	0.2465935	1.373937
5052	-264.1942	-436.8326	172.6384	0.4383153	1.231354
5058	-274.1317	-446.387	172.2553	0.471054	1.507773
5064	-275.3371	-447.7008	172.3636	0.1298228	1.677582
5070	-287.608	-460.4295	172.8214	0.2513898	1.234592
5076	-273.7015	-445.7965	172.095	0.09692508	1.887249
5082	-268.2781	-440.4866	172.2086	0.9360816	1.173171
5088	-271.7691	-443.9869	172.2178	0.77097	1.303928
5094	-260.6078	-433.0634	172.4556	0.6665909	1.192603
5100	-259.2682	-431.6016	172.3334	1.032859	0.9644174
5106	-259.7064	-432.1537	172.4473	0.3455921	1.45762
5112	-264.6912	-437.375	172.6838	0.6425706	1.004904
5118	-258.9471	-430.61	171.6629	1.483104	1.171995
5124	-256.683	-429.0522	172.3691	1.017479	0.9429726
5130	-270.2418	-442.5846	172.3428	0.3400731	1.540153
5136	-261.6379	-433.7305	172.0926	0.422827	1.661939
5142	-270.4717	-442.9158	172.4441	0.4262552	1.398003
5148	-272.5659	-444.3201	171.7542	0.8091773	1.627447
5154	-263.375	-435.1395	171.7644	0.6482007	1.73475
5160	-263.7422	-436.1922	172.45	0.07332287	1.656257
5166	-267.4221	-439.1097	171.6876	0.923867	1.59259
5172	-270.7334	-442.6817	171.9483	0.1846567	1.927185
5178	-264.4707	-436.8815	172.4108	0.3000006	1.519407
5184	-272.8566	-445.4679	172.6113	0.04757203	1.557861
5190	-263.4058	-435.7499	172.3441	0.5034711	1.41567
5196	-264.0898	-434.8937	170.8039	2.064601	1.399426
5202	-260.7488	-433.3125	172.5636	0.4005584	1.323801
5208	-270.6731	-443.2655	172.5924	0.5951142	1.135391
5214	-261.3984	-433.8345	172.4361	1.000163	0.8882529
5220	-260.0664	-432.4052	172.3388	0.3389025	1.543949
5226	-266.0729	-438.7161	172.6433	0.06974352	1.517756
5232	-258.585	-431.3122	172.7272	0.1568806	1.387249
5238	-269.5517	-442.2115	172.6597	0.05447033	1.516858
5244	-272.857	-444.228	171.3709	1.594118	1.323108
5250	-281.1103	-453.5647	172.4544	0.4369682	1.381567
5256	-266.1971	-438.6106	172.4135	0.4141334	1.431024
5262	-276.2793	-448.975	172.6957	0.02363668	1.513066
5268	-275.2557	-447.6797	172.424	0.02484802	1.709226
5274	-275.7412	-448.4044	172.6632	0.1114742	1.471455
5280	-262.1789	-435.1532	172.9743	0.1475673	1.192924
5286	-274.0839	-446.54	172.4561	0.7113145	1.15319
5292	-266.8322	-438.9714	172.1392	0.7123457	1.412577
5298	-264.2153	-436.9102	172.6949	0.5708775	1.063585
5304	-257.8762	-430.4433	172.5671	0.5882521	1.163834
5310	-263.0498	-435.0306	171.9808	1.174527	1.163834
5316	-268.9436	-440.8692	171.9256	1.174527	1.211537
5322	-263.961	-436.0744	172.1134	1.174527	1.042514
5328	-275.8154	-448.4601	172.6447	0.4833903	1.187543
5334	-270.7196	-443.501	172.7814	0.2377408	1.279158
5340	-275.8927	-447.1023	171.2096	0.8156645	1.999411
5346	-270.6245	-442.7105	172.0859	0.5850266	1.548948
5352	-268.6183	-441.3917	172.7733	0.07763799	1.413014
5358	-265.0617	-437.8876	172.8259	0.09068169	1.361706
5364	-263.926	-437.0541	173.1282	0.05515908	1.139099
5370	-257.74	-429.9491	172.2091	0.617788	1.431607
5376	-259.2615	-431.734	172.4725	0.2348436	1.521971
5382	-267.5413	-439.9117	172.3704	0.7991588	1.151325
5388	-263.551	-435.7248	172.1737	0.4781611	1.563012
5394	-269.5046	-442.3869	172.8823	0.1149783	1.297039
5400	-276.2008	-449.1613	172.9605	0.2854335	1.082124
5406	-261.2766	-434.0032	172.7266	0.5346261	1.067841
5412	-268.8415	-441.8179	172.9763	0.2518151	1.098571
5418	-267.5322	-440.3733	172.8411	0.4705381	1.019433
5424	-268.819	-440.5635	171.7445	1.103438	1.415364
5430	-262.5979	-435.47	172.8721	0.2148403	1.222703
5436	-263.3263	-436.2291	172.9028	0.224439	1.188292
5442	-257.8877	-430.1699	172.2823	0.8105904	1.217703
5448	-265.4024	-437.7438	172.3414	0.2034794	1.64077
5454	-271.797	-443.0651	171.2681	0.6060669	2.099402
5460	-266.8243	-438.5501	171.7257	1.050613	1.470151
5466	-261.2045	-433.5373	172.3328	0.649312	1.309383
5472	-262.7872	-435.1199	172.3328	0.649312	1.309383
5478	-265.5644	-437.5977	172.0333	0.818564	1.412316
5484	-264.3895	-436.7099	172.3203	0.531541	1.412316
5490	-276.3358	-448.5493	172.2135	0.5419768	1.485927
5496	-276.3141	-447.4397	171.1257	1.839187	1.323259
5502	-278.6025	-451.0908	172.4882	0.3923491	1.390022
5508	-279.0816	-451.2855	172.2039	0.989721	1.129936
5514	-268.9547	-441.0269	172.0722	1.271008	0.9879648
