Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-2782.957	-2951.013	168.0562	0.0302038	0.101747	0.00246796	0.046468	0.0506314	0.00749521	0.00659389	0.0251733	0.010353	0.0370907	0.0190257	0.0271913	0.0433168	0.00644351	0.0387751	0.0149471	0.0172768	0.0228173	0.0189268	0.0829089	0.102987	0.0418965	0.125265	0.0894272	0.032652	0.0281517	0.091482	0.0199872	0.0320269	0.0421758	0.0454277	0.0391029	0.0133287	0.0863068	0.110686	0.0947448	0.00403566	0.0220166	0.0439213	0.0317491	0.0152882	0.0236558	0.0555228	0.0300291	0.0268459	0.0417	0.0552114	0.0308588	0.0630851	0.0542952	0.0067274	0.0173305	0.0274627	0.0576008	0.00755737	0.00569161	0.105695	0.0205121	0.0320071	0.0152873	0.072176	0.0188176	0.0339771	0.0397101	0.00427299	0.0328003	0.0231722	0.0770983	0.0270578	0.0154879	0.000798663	0.0102471	0.043625	0.0414113	0.0107341	0.0581966	0.0116805	0.0210087	0.0343854	0.0594992	0.00537575	0.0197209	0.0131644	0.11431	0.0375452	0.0124644	0.0104063	0.0279133	0.0547444	0.0475314	0.00745208	0.00346068	0.0415673	0.0185648	0.0519341	0.0297549	0.146714	1.305205	0.00821118	0.027661	0.000670939	0.0126328	0.0137646	0.00203764	0.00179261	0.0068436	0.00281457	0.0100835	0.00517233	0.0073922	0.0117761	0.00175173	0.0105414	0.0040635	0.00469685	0.00620309	0.00514542	0.0225396	0.027998	0.01139	0.0340546	0.0243116	0.00887676	0.00765331	0.0248703	0.00543372	0.00870681	0.0114659	0.01235	0.0106305	0.00362354	0.0234633	0.0300911	0.0257573	0.00109713	0.00598543	0.0119404	0.0086313	0.00415624	0.00643106	0.0150944	0.00816371	0.00729831	0.0113365	0.0150097	0.00838925	0.0171503	0.0147607	0.00182891	0.00471147	0.00746599	0.0156593	0.00205454	0.00154732	0.0287342	0.0055764	0.00870145	0.00415599	0.0196217	0.00511575	0.009237	0.0107956	0.00116165	0.00891706	0.00629959	0.0209599	0.00735592	0.00421054	0.000217124	0.00278578	0.0118599	0.0112581	0.00291818	0.0158213	0.00317545	0.0057114	0.00934799	0.0161754	0.00146145	0.00536131	0.00357887	0.0310764	0.010207	0.00338857	0.00282905	0.00758849	0.0148828	0.0129219	0.00202592	0.000940818	0.0113005	0.00504702	0.0141188	0.00808916	0.0398855	3.67837
3276	-2789.668	-2957.381	167.7121	0.0180755	0.114495	0.0150222	0.0179916	0.045157	0.0192866	0.010149	0.0335814	0.00669708	0.0397896	0.00825694	0.0240668	0.0439434	0.00255287	0.0587612	0.00883022	0.018066	0.024172	0.0381644	0.119189	0.0779265	0.0507149	0.089389	0.0490092	0.0330917	0.0457961	0.0986336	0.0294215	0.0276363	0.0646201	0.0723141	0.0745606	0.0135656	0.0704926	0.113518	0.086334	0.00532011	0.0327823	0.0398751	0.0305395	0.009652	0.0527712	0.0866078	0.0569477	0.0386317	0.0360815	0.0165428	0.0453872	0.0578466	0.0342593	0.0255831	0.00793868	0.0342085	0.0260209	0.0149427	0.0338893	0.118383	0.0308767	0.0076834	0.0170403	0.0553212	0.02514	0.0417016	0.0160206	0.00572038	0.0697655	0.0246727	0.0392066	0.00828616	0.0109877	0.00823678	0.00295523	0.0436424	0.0460428	0.00599398	0.0392706	0.0546102	0.0451366	0.0611294	0.135848	0.0158205	0.0232226	0.000797523	0.136564	0.0332571	0.0105359	0.00509297	0.0187712	0.0623715	0.0577065	0.00385736	0.0340892	0.0503267	0.00908053	0.0629396	0.0294485	0.117852	1.202109	0.00459409	0.0291002	0.00381806	0.00457277	0.0114772	0.00490191	0.00257949	0.00853509	0.00170214	0.010113	0.0020986	0.00611685	0.0111687	0.000648842	0.0149348	0.0022443	0.00459167	0.0061436	0.00969992	0.0302933	0.0198059	0.0128898	0.0227193	0.0124562	0.00841064	0.0116396	0.0250689	0.00747782	0.00702409	0.0164239	0.0183795	0.0189504	0.00344785	0.0179165	0.0288519	0.0219428	0.00135217	0.00833201	0.0101347	0.00776197	0.00245317	0.0134124	0.0220124	0.0144739	0.0098187	0.00917054	0.00420455	0.0115357	0.0147024	0.0087074	0.00650225	0.00201771	0.0086945	0.00661352	0.00379786	0.00861335	0.0300884	0.00784768	0.00195282	0.00433098	0.0140605	0.00638962	0.0105989	0.00407183	0.0014539	0.0177317	0.00627084	0.00996482	0.00210602	0.00279264	0.00209347	0.000751107	0.0110922	0.0117023	0.00152344	0.00998107	0.0138798	0.011472	0.0155367	0.0345273	0.00402095	0.00590228	0.0002027	0.0347094	0.00845269	0.00267783	0.00129444	0.00477092	0.0158524	0.0146668	0.000980391	0.00866417	0.0127911	0.00230792	0.0159968	0.00748467	0.0299536	3.934505
3312	-2793.83	-2962.089	168.2594	0.0593974	0.0879294	0.0183816	0.0117633	0.0614958	0.0206357	0.0139413	0.0340514	0.0039639	0.0356746	0.00481806	0.0225328	0.0643868	0.0117831	0.0269458	0.00837956	0.00766895	0.0247863	0.0208061	0.0534421	0.0578486	0.0525952	0.0744064	0.0888847	0.028097	0.0501196	0.107724	0.0183883	0.0279304	0.047948	0.100954	0.0721227	0.0169745	0.0898529	0.0816368	0.0754612	0.0123421	0.0343097	0.0173623	0.0131569	0.00801896	0.061535	0.051699	0.0382102	0.0326275	0.0255365	0.06363	0.0585982	0.028504	0.0766229	0.0240357	0.00735913	0.0193537	0.0467025	0.00664224	0.0193819	0.0726092	0.00975785	0.00901601	0.0121752	0.052366	0.0265576	0.0275888	0.0275561	0.00967465	0.0159262	0.0357812	0.0166118	5.76323e-05	0.0249246	0.037228	0.018981	0.0532318	0.0410951	0.0203876	0.0343239	0.0296614	0.0373492	0.0359737	0.0889266	0.0143919	0.0183	0.0114966	0.149421	0.0201874	0.0297729	0.00759738	0.0265779	0.0730267	0.0111173	0.0218452	0.035116	0.0527614	0.0188831	0.0540119	0.0335606	0.0874751	1.178387	0.0163509	0.0242052	0.00506009	0.00323821	0.0169286	0.00568061	0.00383775	0.00937368	0.00109118	0.00982051	0.00132632	0.00620284	0.0177244	0.00324364	0.00741766	0.00230673	0.00211111	0.00682318	0.0057275	0.0147116	0.0159246	0.0144784	0.0204826	0.0244682	0.00773455	0.0137969	0.0296543	0.00506193	0.0076887	0.0131991	0.0277906	0.019854	0.00467276	0.0247347	0.022473	0.020773	0.00339755	0.00944478	0.0047795	0.00362184	0.00220746	0.0169394	0.0142317	0.0105185	0.0089817	0.00702969	0.0175161	0.0161309	0.0078466	0.0210928	0.00661656	0.00202582	0.00532768	0.0128563	0.00182848	0.00533545	0.0199879	0.00268614	0.00248193	0.0033516	0.0144153	0.0073108	0.00759465	0.00758567	0.00266324	0.00438417	0.00984985	0.00457289	1.5865e-05	0.00686125	0.0102481	0.00522509	0.0146537	0.0113127	0.00561231	0.0094487	0.0081652	0.0102815	0.00990285	0.0244797	0.00396182	0.00503763	0.00316479	0.0411327	0.00555721	0.0081959	0.00209141	0.00731638	0.0201028	0.00306038	0.00601354	0.00966674	0.0145242	0.00519814	0.0148684	0.00923857	0.0240802	3.63266
3348	-2797.379	-2964.806	167.4273	0.0233451	0.0846066	0.0264306	0.0138478	0.0766735	0.0440831	0.024887	0.0805097	0.000798531	0.0352997	0.0293118	0.0285757	0.0356714	0.00238804	0.0830919	0.0307764	0.0357454	0.0155471	0.0313651	0.0526563	0.118717	0.0849589	0.122252	0.12369	0.00819103	0.0451682	0.106592	0.0217556	0.0214348	0.0848332	0.0725727	0.0585765	0.0127287	0.115005	0.0876909	0.0746683	0.00377796	0.0235025	0.0416172	0.0298403	0.015656	0.063245	0.0479564	0.0624958	0.0314111	0.0382639	0.00745978	0.0579825	0.0438536	0.0652475	0.0178789	0.00502065	0.0158307	0.069606	0.0017793	0.0289252	0.0718463	0.0121363	0.00787055	0.00196952	0.0928282	0.0183166	0.00521589	0.0565933	0.00992623	0.0268725	0.0464005	0.0470796	2.33157e-06	0.00224575	0.00830942	0.0200563	0.0354697	0.0401897	0.0303601	0.0157873	0.0443032	0.0315455	0.0575827	0.0638681	0.0231971	0.011733	0.072806	0.105234	0.0948608	0.0247972	0.00343456	0.0462593	0.0402294	0.0548223	0.0168417	0.0208856	0.0698279	0.0205644	0.0618575	0.0161147	0.0508291	1.256274	0.00574031	0.0208039	0.00649901	0.00340503	0.0188532	0.0108396	0.00611946	0.0197965	0.000196351	0.00867984	0.00720747	0.00702647	0.00877123	0.000587193	0.0204314	0.00756759	0.00878941	0.00382287	0.00771235	0.0129476	0.0291913	0.0208905	0.0300605	0.0304141	0.00201409	0.0111064	0.0262099	0.00534947	0.0052706	0.0208596	0.0178449	0.0144034	0.00312985	0.0282784	0.0215623	0.0183602	0.00092896	0.00577903	0.0102332	0.00733742	0.00384966	0.0155513	0.011792	0.0153671	0.00772366	0.00940869	0.00183428	0.0142573	0.0107831	0.0160437	0.00439623	0.00123452	0.00389262	0.0171154	0.000437511	0.00711241	0.0176663	0.0029842	0.00193529	0.000484286	0.0228255	0.00450386	0.00128253	0.0139157	0.00244076	0.00660767	0.0114094	0.0115764	5.7331e-07	0.000552206	0.0020432	0.00493164	0.00872163	0.00988223	0.00746522	0.00388193	0.0108937	0.00775672	0.014159	0.0157045	0.00570393	0.00288503	0.0179022	0.0258759	0.0233253	0.00609737	0.000844522	0.0113747	0.00989198	0.0134802	0.00414121	0.00513556	0.01717	0.00505656	0.0152101	0.00396244	0.0124983	4.066866
3384	-2783.121	-2951.336	168.2151	0.0222994	0.0905743	0.0251488	0.0165418	0.0279977	0.0200026	0.0103321	0.0634608	0.012602	0.0470194	0.00722004	0.0213538	0.0294997	0.00170095	0.0357393	0.00488711	0.0382686	0.00491231	0.0156422	0.0714215	0.109051	0.0601476	0.123514	0.0521063	0.013302	0.0379955	0.0938186	0.0459826	0.0271888	0.0541629	0.0594388	0.071505	0.00950948	0.0734562	0.0613749	0.0776276	0.00244671	0.017027	0.0234661	0.0284882	0.0246271	0.0345367	0.0608004	0.0385328	0.0581988	0.027962	0.0207811	0.0346815	0.0748274	0.048698	0.0124212	0.0239187	0.0263783	0.00345256	0.120313	0.0134225	0.00369635	0.0474195	0.0194402	0.0118024	0.00879876	0.0171533	0.0664376	0.0277926	0.0171597	0.00562106	0.0103244	0.0457728	3.7232e-05	0.0301227	0.00111643	0.0279785	0.0167516	0.0290164	0.0408904	0.0243157	0.0151545	0.0296472	0.0671765	0.0187387	0.034814	0.0226918	0.0810241	0.0898659	0.0143226	0.00859329	0.0333361	0.0309561	0.0574603	0.00360565	0.0281788	0.0131354	0.0779828	0.0443314	0.00476832	0.00660921	0.0970079	1.527859	0.00643963	0.0261561	0.00726249	0.00477695	0.00808519	0.00577637	0.00298372	0.0183263	0.00363921	0.0135783	0.00208501	0.00616658	0.00851896	0.000491202	0.0103208	0.0014113	0.0110512	0.00141858	0.00451715	0.0206252	0.0314917	0.0173695	0.0356685	0.0150473	0.00384137	0.0109724	0.027093	0.0132789	0.00785161	0.0156412	0.0171648	0.0206493	0.00274616	0.0212128	0.0177239	0.0224174	0.000706563	0.00491708	0.00677655	0.00822684	0.00711184	0.00997354	0.017558	0.0111275	0.0168067	0.00807489	0.00600118	0.0100154	0.0216087	0.014063	0.003587	0.00690725	0.00761756	0.000997032	0.0347441	0.00387616	0.00106743	0.0136938	0.00561395	0.0034083	0.00254091	0.00495353	0.0191859	0.00802598	0.0049554	0.00162326	0.00298148	0.0132183	1.07519e-05	0.00869886	0.000322404	0.00807966	0.00483754	0.00837939	0.0118084	0.0070219	0.00437634	0.00856153	0.0193993	0.00541138	0.0100536	0.00655296	0.0233982	0.0259516	0.00413611	0.00248158	0.00962683	0.00893953	0.0165934	0.00104124	0.0081375	0.00379325	0.0225199	0.0128021	0.001377	0.00190861	0.028014	3.462833
3420	-2782.108	-2949.815	167.707	0.0087272	0.0776538	0.00605923	0.019735	0.0566823	0.0117707	0.0279469	0.0206758	0.0178809	0.0628708	0.00971066	0.0208724	0.0743372	0.0092244	0.0811462	0.0077637	0.0309611	0.00851676	0.0148821	0.107773	0.0824227	0.0957351	0.0874762	0.077438	0.0182404	0.0360906	0.131218	0.0499644	0.0404513	0.0527263	0.0696919	0.0537464	0.0196683	0.0748335	0.100921	0.0999502	0.00963269	0.0301935	0.0275564	0.0193201	0.0174	0.0395813	0.0903458	0.0267467	0.0650863	0.0344757	0.0502353	0.0253599	0.0492517	0.0534128	0.0160051	0.0471501	0.0178156	0.0157541	0.150898	0.0066669	0.0109559	0.0517293	0.00644892	0.00684718	0.0257816	0.0150076	0.071473	0.0468537	0.0233412	0.000629696	0.0261686	0.0609322	0.00398225	0.0386891	0.0136367	0.0304164	0.0343808	0.0080249	0.0140847	0.0645135	0.0274647	0.0649471	0.0482138	0.0158785	0.0131301	0.014081	0.100585	0.102882	0.0299951	0.0109124	0.062425	0.0288634	0.0476774	0.0261889	0.0370408	0.0140656	0.0437517	0.0425746	0.00920253	0.015213	0.0985615	1.15127	0.00220039	0.0195789	0.00152772	0.00497578	0.0142913	0.00296775	0.00704626	0.005213	0.00450833	0.0158516	0.00244835	0.00526256	0.0187427	0.00232575	0.0204594	0.00195746	0.00780622	0.00214733	0.00375224	0.0271728	0.0207813	0.0241377	0.0220554	0.0195245	0.00459896	0.00909954	0.033084	0.0125975	0.010199	0.0132939	0.0175714	0.0135511	0.00495898	0.0188678	0.0254452	0.0252005	0.00242869	0.0076127	0.0069478	0.00487117	0.00438706	0.00997963	0.0227789	0.00674364	0.0164102	0.00869236	0.0126658	0.00639399	0.0124179	0.013467	0.00403538	0.011888	0.00449185	0.00397207	0.038046	0.00168093	0.00276231	0.0130425	0.00162597	0.00172638	0.00650031	0.00378386	0.0180205	0.0118132	0.00588502	0.000158765	0.00659789	0.0153628	0.00100405	0.00975469	0.00343821	0.00766889	0.00866845	0.00202332	0.00355117	0.0162658	0.00692469	0.0163751	0.0121561	0.00400345	0.0033105	0.00355026	0.0253604	0.0259396	0.00756267	0.00275136	0.0157392	0.00727734	0.0120209	0.00660301	0.0093391	0.00354635	0.0110311	0.0107344	0.00232024	0.00383567	0.0248503	3.966203
3456	-2784.947	-2953.216	168.2684	0.0310729	0.119948	0.00499676	0.0262082	0.0352978	0.00903898	0.032086	0.0462855	0.00629551	0.00947504	0.00829759	0.0137261	0.0544963	0.0103668	0.0424935	0.0132922	0.0462308	0.0128052	0.0365052	0.0932933	0.0574444	0.0965554	0.116088	0.0405855	0.0100859	0.0202518	0.103085	0.0196187	0.023161	0.0709832	0.0605736	0.0489691	0.00328012	0.0962191	0.0698692	0.0913905	0.0180645	0.00451373	0.0419108	0.022022	0.0331547	0.0646663	0.0715277	0.039999	0.0418427	0.037644	0.0565184	0.0198118	0.0214503	0.0402527	0.01069	0.0120477	0.026256	0.00670731	0.0711963	0.0306557	0.0345107	0.0701438	0.00904044	0.0170554	0.0372185	0.0815195	0.034204	0.00815758	0.0349408	8.24635e-05	0.0106213	0.0600578	0.00538811	0.0128368	0.00818372	0.0366577	0.0197189	0.0418093	0.0412011	0.0249844	0.0102999	0.0149728	0.0169595	0.0272701	0.0115294	0.0225823	0.0813909	0.157569	0.00589091	0.00687388	0.0422257	0.0341515	0.0623516	0.0187347	0.0186724	0.0235833	0.0494725	0.0336159	0.00705995	0.0720844	0.0759816	1.168831	0.00855319	0.0330171	0.00137542	0.00721411	0.00971613	0.00248808	0.00883204	0.0127406	0.00173291	0.00260811	0.00228401	0.00377827	0.0150007	0.00285359	0.0116968	0.00365882	0.0127256	0.00352477	0.0100485	0.0256801	0.0158122	0.026578	0.0319545	0.0111716	0.00277625	0.00557455	0.0283753	0.00540026	0.00637533	0.019539	0.0166736	0.0134793	0.000902891	0.0264854	0.0192323	0.0251563	0.00497246	0.00124246	0.0115364	0.00606182	0.00912623	0.0178001	0.0196888	0.0110102	0.0115177	0.0103619	0.0155573	0.00545342	0.00590446	0.01108	0.00294256	0.00331626	0.00722728	0.00184626	0.0195976	0.00843833	0.00949946	0.0193079	0.00248849	0.00469469	0.0102448	0.0224392	0.00941505	0.00224547	0.00961785	2.2699e-05	0.00292364	0.0165316	0.00148314	0.00353348	0.00225266	0.0100904	0.00542784	0.0115085	0.0113411	0.00687726	0.00283517	0.00412142	0.0046683	0.00750642	0.0031736	0.00621604	0.0224038	0.0433726	0.00162154	0.00189212	0.0116231	0.00940058	0.017163	0.00515694	0.0051398	0.00649158	0.0136179	0.00925315	0.00194333	0.0198421	0.0209148	3.632907
3492	-2789.653	-2957.152	167.4996	0.0314631	0.114966	0.00406336	0.0217111	0.0481985	0.0119152	0.0192219	0.0360899	0.00915142	0.0385243	0.010518	0.011666	0.0301071	0.00485402	0.0427862	0.021547	0.0314969	0.0147338	0.0333408	0.0997258	0.0567979	0.0917035	0.132275	0.0761041	0.0335477	0.0468297	0.110315	0.0149525	0.0161497	0.0977871	0.0805942	0.0384882	0.035501	0.0952591	0.0957307	0.115653	0.00292963	0.0349558	0.0150786	0.0154695	0.0258795	0.0381569	0.0640473	0.0259006	0.0526211	0.0519557	0.0777706	0.0260157	0.0460922	0.0313479	0.0306903	0.02831	0.0585397	0.0212796	0.0817947	0.0366123	0.0559891	0.049667	0.0145566	0.0183053	0.0564785	0.0764016	0.0582816	0.0345971	0.0482997	4.60789e-05	0.0145291	0.0399582	0.0179895	0.00329372	0.00548225	0.0166153	0.0350353	0.0231748	0.0477843	0.00132947	0.018983	0.0181054	0.0265088	0.00984365	0.0232956	0.0107641	0.103956	0.0843431	0.00319726	0.00551687	0.0589135	0.0305131	0.0606823	0.0198762	0.0163384	0.000620583	0.0670861	0.0246224	0.013906	0.0748124	0.132415	1.372419	0.00794256	0.029022	0.00102576	0.00548076	0.0121673	0.00300787	0.00485238	0.00911055	0.00231019	0.0097251	0.00265516	0.00294498	0.00760025	0.00122535	0.010801	0.00543934	0.0079511	0.0037194	0.00841657	0.0251748	0.0143381	0.0231497	0.0333916	0.0192117	0.0084688	0.0118217	0.027848	0.00377462	0.00407682	0.0246854	0.0203452	0.00971598	0.00896188	0.0240472	0.0241663	0.0291956	0.000739556	0.00882424	0.00380645	0.00390513	0.00653303	0.00963234	0.0161681	0.00653837	0.0132837	0.0131157	0.0196324	0.00656741	0.0116355	0.00791348	0.00774747	0.00714658	0.0147778	0.00537182	0.0206483	0.00924242	0.0141339	0.012538	0.00367468	0.00462099	0.0142574	0.0192869	0.0147126	0.00873372	0.0121928	1.16322e-05	0.00366773	0.0100871	0.00454128	0.000831467	0.00138394	0.00419438	0.00884432	0.00585025	0.0120627	0.000335612	0.00479208	0.00457054	0.00669189	0.00248494	0.00588074	0.0027173	0.0262428	0.0212916	0.000807118	0.00139268	0.0148722	0.00770274	0.0153187	0.00501755	0.00412447	0.00015666	0.0169353	0.0062157	0.00351043	0.0188857	0.0334269	3.961331
3528	-2786.453	-2954.169	167.716	0.0230577	0.0847945	0.0212823	0.0309323	0.0299753	0.0294907	0.0212284	0.0790757	0.0110446	0.0392627	0.00781892	0.0273497	0.048834	0.000599199	0.0627622	0.0130565	0.045041	0.0228566	0.0169316	0.081292	0.0740893	0.0966448	0.103706	0.0691342	0.00498094	0.0584461	0.129258	0.0150231	0.00649716	0.0526637	0.0779373	0.063404	0.0186541	0.0898542	0.0820652	0.0650776	0.0179814	0.0380281	0.0399331	0.0308525	0.0155879	0.0590572	0.0468092	0.0504175	0.0220458	0.0584531	0.0365327	0.0486004	0.0485758	0.0433824	0.0261211	0.0283399	0.0450155	0.00867447	0.111473	0.0174659	0.0476963	0.0442512	0.0398935	0.00184261	0.0437879	0.0254469	0.0311961	0.0192378	0.0505371	0.00163916	0.0221304	0.0771159	0.0209353	0.000420541	0.0210016	0.013152	0.0155211	0.0335406	0.0462602	0.0419537	0.0128205	0.0263283	0.0522526	0.0193485	0.0161442	0.0156865	0.0350029	0.105959	0.0276662	0.001901	0.0429675	0.0396902	0.0639521	0.035342	0.0438638	0.00515318	0.0368618	0.03402	0.00400663	0.0438838	0.101628	1.332125	0.00597425	0.0219703	0.00551424	0.00801456	0.00776662	0.00764106	0.0055003	0.0204886	0.00286167	0.010173	0.00202589	0.00708632	0.0126529	0.000155253	0.0162617	0.00338296	0.0116701	0.00592217	0.00438698	0.0210628	0.0191966	0.0250407	0.0268703	0.0179127	0.00129056	0.0151434	0.0334907	0.00389249	0.00168342	0.0136452	0.0201936	0.016428	0.00483329	0.0232813	0.0212631	0.0168616	0.00465899	0.00985311	0.0103467	0.00799391	0.00403883	0.0153018	0.0121283	0.0130632	0.00571207	0.0151452	0.00946565	0.0125924	0.012586	0.0112404	0.00676799	0.00734289	0.0116635	0.00224756	0.0288826	0.00452542	0.0123581	0.0114655	0.0103364	0.000477422	0.0113455	0.00659331	0.00808293	0.00498453	0.0130942	0.000424706	0.005734	0.0199808	0.00542435	0.000108962	0.00544153	0.0034077	0.00402153	0.00869038	0.011986	0.0108702	0.0033218	0.00682168	0.0135387	0.0050132	0.00418296	0.00406438	0.00906928	0.0274541	0.00716834	0.00049255	0.0111329	0.0102838	0.01657	0.00915712	0.0113651	0.00133519	0.00955091	0.0088146	0.00103812	0.0113703	0.0263318	3.859506
3564	-2788.075	-2955.911	167.8359	0.0193981	0.0814753	0.0159898	0.0360183	0.0375478	0.0317753	0.00943573	0.0609143	0.0327255	0.0340123	0.0132679	0.0253759	0.0612593	0.00240104	0.0508039	0.00797609	0.00989957	0.00720922	0.0248234	0.100324	0.0758836	0.115049	0.144401	0.0793853	0.00766109	0.00491462	0.0832943	0.0149865	0.0231069	0.0807999	0.0919874	0.0416163	0.00682852	0.112182	0.0806148	0.0785381	0.00517389	0.0107325	0.0525535	0.0547367	0.00326274	0.0356536	0.0615008	0.0454506	0.0175818	0.0542518	0.026684	0.0223448	0.0552783	0.0414448	0.0148421	0.0339304	0.0362444	0.0270792	0.083822	0.00803067	0.0378093	0.0304717	0.0192843	0.019309	0.0488643	0.0619587	0.0347489	0.0217716	0.0811737	0.0111499	0.013069	0.032503	0.00939936	0.000264963	0.0058752	0.0124306	0.00894457	0.0126814	0.0595156	0.0343441	0.0156768	0.0197986	0.0511434	0.012777	0.0287539	0.0515628	0.0548583	0.110584	0.0184929	0.0150358	0.0462362	0.0257266	0.03712	0.0222549	0.0634286	0.00437675	0.0545758	0.0205554	0.0416086	0.0555465	0.106259	1.303649	0.00509616	0.0214047	0.00420074	0.00946252	0.00986433	0.00834782	0.0024789	0.016003	0.00859744	0.00893551	0.00348567	0.0066666	0.0160937	0.000630786	0.0133469	0.00209543	0.00260076	0.00189396	0.00652145	0.0263565	0.0199357	0.030225	0.0379362	0.0208556	0.00201268	0.00129114	0.0218826	0.00393716	0.00607049	0.0212272	0.0241664	0.0109332	0.00179395	0.0294719	0.0211786	0.0206331	0.00135925	0.00281957	0.0138065	0.0143801	0.000857168	0.0093667	0.0161571	0.0119405	0.00461897	0.0142527	0.00701026	0.00587028	0.0145224	0.0108881	0.00389923	0.00891398	0.0095219	0.00711407	0.0220212	0.00210977	0.00993303	0.00800534	0.00506625	0.00507276	0.0128373	0.0162774	0.00912901	0.00571971	0.0213255	0.00292924	0.00343342	0.00853899	0.00246934	6.96095e-05	0.0015435	0.00326568	0.00234986	0.00333159	0.0156356	0.00902267	0.0041185	0.00520137	0.0134361	0.00335669	0.00755405	0.0135463	0.014412	0.029052	0.00485835	0.0039501	0.0121469	0.00675875	0.00975193	0.00584667	0.0166636	0.00114983	0.0143378	0.0054002	0.0109312	0.0145928	0.0279156	3.806422
