Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-2795.979	-2964.208	168.229	0.0431975	0.0869454	0.00195822	0.017074	0.0428435	0.00734323	0.0120087	0.0414618	0.012906	0.0160304	0.0106773	0.0345741	0.0549908	0.00896261	0.0533418	0.00697376	0.00427059	0.0033736	0.0169101	0.0954694	0.0672474	0.069118	0.0930356	0.0638186	0.00796568	0.0490311	0.0711299	0.0439282	0.0047775	0.0367732	0.0586226	0.0506466	0.0217318	0.0791565	0.100796	0.0847537	0.00879176	0.0549556	0.0252474	0.00809411	0.0118691	0.0328365	0.105052	0.0388083	0.0517824	0.0353524	0.0260539	0.0566972	0.0436916	0.0455987	0.00717654	0.0421005	0.0317416	0.0111205	0.0142967	0.0456065	0.0147623	0.030479	0.0443013	0.0274881	0.00566271	0.012496	0.0207411	0.0229703	0.0178435	0.00287601	0.0549996	0.0239548	0.031751	0.0271271	0.0153488	0.0206865	0.0964449	0.0989953	0.0356613	0.056483	0.0127754	0.0165358	0.000369206	0.0294189	0.0102853	0.00966172	0.115448	0.0221623	0.0270472	0.0464045	0.0808317	0.0241987	0.028698	0.0331568	0.055483	0.0444775	0.0574307	0.00766034	0.0573978	0.0177456	0.110313	1.197527	0.0118697	0.0238908	0.000538078	0.00469156	0.0117725	0.00201776	0.00329974	0.0113928	0.0035463	0.0044048	0.00293389	0.00950022	0.0151103	0.00246274	0.0146572	0.00191624	0.00117347	0.000926994	0.00464654	0.026233	0.0184782	0.0189922	0.0255642	0.017536	0.0021888	0.0134727	0.019545	0.0120705	0.00131276	0.0101045	0.0161082	0.0139166	0.00597143	0.0217505	0.0276965	0.0232885	0.00241579	0.0151006	0.00693746	0.00222409	0.00326138	0.00902278	0.0288661	0.0106637	0.0142287	0.00971407	0.00715906	0.0155792	0.0120055	0.0125296	0.00197196	0.0115683	0.00872192	0.00305567	0.00392844	0.0125317	0.00405637	0.00837499	0.012173	0.00755315	0.00155599	0.00343363	0.00569922	0.00631174	0.00490301	0.000790266	0.0151127	0.00658227	0.00872448	0.00745394	0.00421753	0.00568422	0.026501	0.0272018	0.00979896	0.0155203	0.00351041	0.00454369	0.00010145	0.00808368	0.00282618	0.00265483	0.0317227	0.00608972	0.007432	0.012751	0.0222108	0.00664928	0.00788559	0.00911078	0.0152455	0.0122215	0.0157807	0.0021049	0.0157717	0.00487611	0.0303117	3.639293
1476	-2786.262	-2954.012	167.7497	0.0279921	0.0929407	0.0138643	0.0168344	0.0551387	0.00695894	0.00873475	0.0375288	0.0103181	0.0252748	0.00184797	0.0141736	0.0396815	0.00217033	0.0590679	0.011678	0.0472451	0.00867812	0.0267265	0.0646507	0.163706	0.0944826	0.0824464	0.0736362	0.0139341	0.00887718	0.0828223	0.0308745	0.0103084	0.0696499	0.101845	0.0435957	0.0223331	0.0768667	0.101925	0.111637	0.00092337	0.0310612	0.0340266	0.0175992	0.0349444	0.0596622	0.0739496	0.0503352	0.0245551	0.0288125	0.043161	0.0293069	0.0415004	0.0431387	0.0191884	0.0567435	0.0391559	0.0191303	0.00750137	0.0690969	0.0175472	0.020341	0.048352	0.0139412	0.0162864	0.034267	0.0424523	0.00936492	0.0220679	0.0151655	0.0188622	0.0189573	0.0166006	0.0409477	0.014096	0.0890327	0.074176	0.102826	0.00637802	0.0382595	0.0286227	0.00187284	0.000994146	0.0479821	0.037507	0.0347095	0.129893	0.0127953	0.0428413	0.0178536	0.0964078	0.0214338	0.0308592	0.0141679	0.0534646	0.0511116	0.0652717	0.030369	0.0286319	0.0524415	0.0726178	1.19668	0.00714812	0.0237335	0.00354041	0.00429886	0.0140803	0.00177705	0.00223053	0.00958343	0.00263484	0.00645423	0.000471902	0.0036194	0.0101332	0.00055422	0.0150837	0.00298211	0.0120646	0.00221606	0.00682494	0.0165093	0.0418042	0.0241273	0.0210537	0.0188039	0.00355825	0.00226689	0.0211497	0.00788417	0.00263237	0.017786	0.0260073	0.0111327	0.00570303	0.0196288	0.0260279	0.0285079	0.000235794	0.00793186	0.00868911	0.00449417	0.00892348	0.0152355	0.0188839	0.0128537	0.00627045	0.00735761	0.0110217	0.00748386	0.0105976	0.011016	0.0049	0.0144902	0.00999894	0.00488516	0.00191557	0.0176447	0.00448089	0.00519432	0.0123473	0.00356006	0.00415894	0.00875048	0.0108407	0.00239145	0.0056353	0.00387268	0.00481669	0.00484098	0.00423915	0.0104565	0.00359958	0.0227356	0.0189417	0.0262578	0.0016287	0.00977004	0.00730916	0.000478252	0.000253867	0.0122528	0.00957787	0.00886348	0.0331698	0.00326744	0.01094	0.00455914	0.0246189	0.00547338	0.00788028	0.00361795	0.0136528	0.013052	0.0166679	0.00775509	0.0073115	0.0133916	0.0185438	3.916008
1512	-2777.484	-2945.044	167.5595	0.0362647	0.122408	0.015163	0.0293055	0.047154	0.0293966	0.0366667	0.0513639	0.0141685	0.0480071	0.0173346	0.0249414	0.0565955	0.0158351	0.0573189	0.0167963	0.00937561	0.000659992	0.0376111	0.100865	0.0894789	0.079404	0.119943	0.0743552	0.00408414	0.0345151	0.0809889	0.0253444	0.00781981	0.0829568	0.0623998	0.0522247	0.0099232	0.0934543	0.146256	0.101693	0.0166956	0.0181546	0.0434022	0.0069603	0.0120695	0.0327766	0.0446854	0.0346154	0.0394659	0.0526438	0.0581247	0.0298611	0.020437	0.0428331	0.00329607	0.0323804	0.0853121	0.0191329	0.0265287	0.00398256	0.00133829	0.0471921	0.0495661	0.0356601	0.00489661	0.0237884	0.0378432	0.02361	0.105762	0.0268171	0.012523	0.0170688	0.0449133	0.0397823	0.00668716	0.0289602	0.0238212	0.0327913	0.108726	0.0188372	0.005477	0.0370408	0.020199	0.0226899	0.10006	0.0152111	0.050859	0.0394704	0.0129764	0.0219507	0.0547593	0.0268325	0.00159719	0.0545936	0.00809029	0.00262041	0.0272888	0.203032	0.0337337	0.0842308	0.0445011	1.217277	0.00903628	0.0305012	0.00377825	0.00730223	0.0117496	0.00732491	0.00913647	0.0127986	0.00353044	0.0119622	0.00431935	0.00621481	0.0141022	0.00394572	0.0142825	0.00418523	0.00233618	0.000164454	0.00937177	0.0251332	0.022296	0.0197856	0.0298869	0.0185275	0.00101767	0.00860032	0.0201805	0.00631521	0.00194851	0.0206708	0.0155485	0.0130131	0.00247262	0.0232865	0.0364434	0.0253395	0.00416015	0.00452368	0.0108148	0.00173434	0.00300742	0.00816714	0.0111345	0.00862533	0.00983394	0.0131176	0.0144833	0.00744067	0.00509242	0.010673	0.0008213	0.00806841	0.0212577	0.00476745	0.0066103	0.000992358	0.00033347	0.0117591	0.0123507	0.00888563	0.00122012	0.0059275	0.0094296	0.00588304	0.0263532	0.00668218	0.00312043	0.00425313	0.0111913	0.00991278	0.00166628	0.00721619	0.00593566	0.0081708	0.0270918	0.00469378	0.00136474	0.00922968	0.0050331	0.00565377	0.0249327	0.00379025	0.0126728	0.00983507	0.0032334	0.00546959	0.0136447	0.00668601	0.000397982	0.0136034	0.00201591	0.000652942	0.00679972	0.0505908	0.00840563	0.0209883	0.0110886	4.01323
1548	-2782.953	-2950.354	167.4003	0.0309278	0.0884867	0.0531981	0.0224705	0.0307099	0.0234745	0.0483743	0.0603494	0.012374	0.0164621	0.0237787	0.0196936	0.0335742	0.00563872	0.0243957	0.0169888	0.00722729	0.000294004	0.0179766	0.106188	0.0746158	0.0959672	0.1204	0.105158	0.0027226	0.0511435	0.0882269	0.0190978	0.01877	0.0810033	0.0789587	0.0686627	0.0167187	0.0568697	0.116262	0.154792	0.0201249	0.0210582	0.0254766	0.0168773	0.0134001	0.036914	0.0768165	0.0408724	0.0579994	0.0612664	0.0289983	0.0365688	0.054096	0.0202204	0.0281116	0.0193487	0.0702625	0.0438807	0.0247612	0.0395274	0.0160477	0.0155895	0.047914	0.0427534	0.0118772	0.0240271	0.028726	0.0662683	0.0163159	0.0493188	0.0373742	0.0634961	0.0791079	0.037669	0.033571	0.0279403	0.028463	0.0253328	0.111886	0.0339112	0.0136839	0.0635371	0.0100077	0.0401585	0.114182	0.0293282	0.0496613	0.0235142	0.0139157	0.00823819	0.0827519	0.0225815	0.0151263	0.0331041	0.0187782	0.000971481	0.0120875	0.113274	0.0206535	0.0616187	0.0200335	1.236398	0.00755566	0.0216173	0.0129963	0.00548954	0.00750242	0.00573482	0.0118178	0.0147434	0.00302297	0.00402168	0.00580913	0.00481114	0.00820216	0.00137754	0.00595987	0.00415037	0.00176563	7.1825e-05	0.00439168	0.0259417	0.0182286	0.0234448	0.0294138	0.0256901	0.000665131	0.0124943	0.0215538	0.0046656	0.00458551	0.0197891	0.0192896	0.0167743	0.00408438	0.0138933	0.0284028	0.0378157	0.00491651	0.00514453	0.00622394	0.00412313	0.00327365	0.00901808	0.0187662	0.00998512	0.0141692	0.0149674	0.00708428	0.00893376	0.0132157	0.00493984	0.00686766	0.00472689	0.0171651	0.0107201	0.00604915	0.00965653	0.00392046	0.00380851	0.0117054	0.0104447	0.0029016	0.0058698	0.00701777	0.0161893	0.00398598	0.0120486	0.00913051	0.0155121	0.019326	0.00920254	0.00820138	0.00682582	0.0069535	0.0061888	0.0273337	0.0082845	0.00334298	0.0155221	0.00244488	0.00981072	0.0278947	0.00716487	0.0121322	0.0057445	0.00339961	0.00201259	0.0202163	0.00551667	0.00369536	0.00808733	0.00458751	0.000237333	0.00295297	0.0276728	0.00504564	0.0150534	0.00489419	4.09333
1584	-2786.21	-2953.981	167.771	0.053492	0.0930314	0.0182502	0.00307053	0.0338769	0.0144597	0.0140219	0.0268354	0.0122998	0.0171267	0.0522816	0.0175316	0.0380005	0.00898152	0.0558242	0.00321949	0.0106194	0.0296022	0.0104812	0.107702	0.0981462	0.0896562	0.071467	0.0774393	0.0196673	0.0665741	0.125158	0.0125433	0.0251825	0.0491573	0.0901145	0.0508021	0.0116902	0.103927	0.0834913	0.102604	0.00472447	0.026419	0.0367855	0.0203251	0.0262365	0.0490818	0.0484045	0.0387824	0.0478725	0.0334523	0.0460486	0.045083	0.0326425	0.0350197	0.0157798	0.029445	0.0109159	0.0950037	0.0336124	0.0419665	0.0380796	0.0231436	0.0479432	0.039672	0.030472	0.00135891	0.0187407	0.0324174	0.00550372	0.000281849	0.0289488	0.0228376	0.00960672	0.0695191	0.0454017	0.0135766	0.11695	0.0809125	0.0377047	0.0452845	0.0066442	0.0257683	0.00198051	0.045596	0.0243443	0.0430449	0.151862	0.0324237	0.0311159	0.0495103	0.105795	0.00689704	0.0169799	0.00445339	0.0554421	0.0237242	0.0274616	0.048636	0.0299409	0.010979	0.0883151	1.106117	0.0135245	0.0235213	0.00461422	0.000776327	0.00856515	0.00365588	0.00354518	0.00678483	0.00310979	0.00433018	0.0132184	0.00443253	0.00960773	0.00227081	0.0141141	0.00081399	0.00268492	0.00748439	0.00264998	0.0272304	0.0248145	0.0226679	0.0180691	0.0195791	0.00497251	0.016832	0.0316439	0.00317133	0.00636692	0.0124285	0.0227838	0.0128444	0.00295565	0.026276	0.0211092	0.0259416	0.0011945	0.00667956	0.00930055	0.00513882	0.00663341	0.0124094	0.0122382	0.00980543	0.0121037	0.00845779	0.0116425	0.0113984	0.00825306	0.0088541	0.00398964	0.00744464	0.00275988	0.02402	0.00849828	0.0106105	0.00962774	0.00585144	0.0121216	0.0100303	0.00770429	0.000343576	0.00473824	0.00819614	0.00139152	7.12604e-05	0.00731917	0.00577408	0.00242888	0.0175766	0.011479	0.00343258	0.0295688	0.0204573	0.00953294	0.0114494	0.00167986	0.00651505	0.000500735	0.0115281	0.00615501	0.0108831	0.0383956	0.00819773	0.00786709	0.0125178	0.0267484	0.00174379	0.00429306	0.00112596	0.0140175	0.00599824	0.00694316	0.0122967	0.00757	0.00277584	0.0223289	3.9552
1620	-2784.036	-2951.916	167.8807	0.00685463	0.0932294	0.0114242	0.0238334	0.039697	0.0172251	0.00887308	0.0211127	0.00748025	0.0295047	0.0456985	0.0239578	0.0421487	0.00670874	0.0288773	0.0132183	0.01115	0.0310535	0.0299326	0.0800562	0.0906759	0.108666	0.0749784	0.0865558	0.0185822	0.0229238	0.106855	0.0047853	0.0168003	0.0612314	0.0870557	0.0495653	0.00827481	0.0668126	0.0709283	0.0865638	0.00567873	0.0305393	0.0266183	0.0165994	0.016744	0.0316663	0.0603377	0.0299939	0.0344037	0.0606041	0.0221926	0.0298465	0.0651774	0.0460766	0.0263003	0.00958702	0.0703767	0.00889413	0.0325979	0.012056	0.0277612	0.076259	0.00958961	0.0262437	0.029466	0.00894325	0.0238508	0.0448566	0.0422055	0.0144365	0.0331358	0.0077636	0.00909002	0.0219018	0.0148994	0.0462034	0.0289402	0.031259	0.118935	0.0733381	0.011617	0.0239119	0.0315479	0.0276912	0.124954	0.0184343	0.0902466	0.0326282	0.029673	0.0283245	0.0472127	0.0519244	0.00764185	0.0419414	0.0355174	0.0135199	0.0155068	0.136942	0.0533927	0.0487376	0.0241817	1.351043	0.00182585	0.0248333	0.00304303	0.00634845	0.010574	0.00458821	0.0023635	0.00562374	0.0019925	0.00785911	0.0121726	0.00638158	0.0112271	0.00178699	0.00769198	0.00352092	0.00297	0.00827167	0.00797308	0.0213244	0.0241532	0.0289451	0.0199718	0.0230557	0.00494971	0.00610617	0.0284627	0.00127465	0.00447505	0.0163101	0.0231889	0.0132026	0.00220414	0.0177967	0.018893	0.0230578	0.00151263	0.00813469	0.00709025	0.00442154	0.00446006	0.00843488	0.016072	0.00798941	0.00916403	0.016143	0.00591139	0.00795015	0.0173612	0.0122733	0.00700556	0.00255367	0.0187461	0.00236911	0.00868303	0.00321134	0.00739469	0.0203129	0.00255436	0.00699047	0.0078488	0.0023822	0.00635308	0.0119483	0.0112422	0.00384541	0.0088263	0.00206797	0.00242129	0.00583395	0.00396873	0.0123071	0.00770874	0.00832638	0.0316804	0.0195349	0.0030944	0.00636935	0.00840336	0.00737604	0.0332838	0.00491032	0.0240388	0.0086911	0.00790393	0.00754474	0.012576	0.013831	0.00203554	0.0111718	0.00946068	0.00360127	0.00413052	0.036477	0.0142221	0.0129821	0.00644123	3.754207
1656	-2794.873	-2962.601	167.728	0.0184144	0.151788	0.0188098	0.0125263	0.0175166	0.0126726	0.0205669	0.0304747	0.00962466	0.0318002	0.0120058	0.0164776	0.0279269	0.0129081	0.065	0.0190754	0.00379953	0.00448704	0.0330105	0.0464973	0.116931	0.0483138	0.069447	0.0991885	0.0291583	0.0247719	0.142176	0.0186121	0.0264435	0.0654798	0.0917749	0.0339439	0.0102679	0.106613	0.0892836	0.113323	0.00088299	0.0285809	0.018449	0.00569257	0.0163218	0.0584705	0.0485616	0.0507964	0.0318931	0.0256342	0.0452583	0.0289532	0.0305719	0.0371796	0.0371536	0.0150532	0.0848892	0.00535331	0.0519272	0.0215789	0.0520898	0.0682571	0.00482366	0.0525317	0.0165011	0.0397107	0.0196692	0.0806998	0.0295088	0.040052	0.0268524	0.0141241	0.00212732	0.0460358	0.0153292	0.0266289	0.0352009	0.00161694	0.0991212	0.0371199	0.0358536	0.0258425	0.0641484	0.0413354	0.110161	0.00242382	0.0423745	0.0257153	0.0278199	0.0130064	0.0289912	0.0165051	0.00755023	0.0715466	0.0307136	0.0563433	0.0280194	0.104304	0.0393351	0.078462	0.0126264	1.309144	0.00476393	0.0392685	0.00486621	0.00324063	0.00453165	0.00327847	0.00532079	0.00788398	0.00248996	0.00822691	0.00310596	0.00426286	0.00722487	0.0033394	0.0168159	0.00493493	0.000982963	0.00116082	0.00854001	0.0120291	0.0302507	0.0124991	0.0179664	0.0256607	0.00754343	0.00640864	0.0367818	0.00481506	0.0068411	0.01694	0.0237427	0.00878149	0.00265637	0.0275816	0.0230982	0.0293172	0.000228435	0.00739405	0.00477288	0.0014727	0.00422254	0.0151267	0.0125632	0.0131413	0.00825093	0.00663172	0.0117086	0.00749037	0.00790915	0.00961859	0.00961187	0.00389435	0.0219613	0.00138493	0.0134339	0.00558259	0.013476	0.0176585	0.00124791	0.0135903	0.00426892	0.0102734	0.00508854	0.0208775	0.00763411	0.0103617	0.00694688	0.003654	0.00055035	0.0119097	0.00396576	0.00688906	0.00910669	0.000418313	0.0256432	0.00960314	0.00927554	0.00668562	0.0165956	0.0106937	0.0284993	0.000627057	0.0109625	0.0066527	0.00719718	0.00336483	0.0075002	0.00426997	0.00195329	0.0185095	0.00794579	0.0145764	0.0072488	0.0269841	0.0101762	0.0202986	0.00326653	3.86539
1692	-2795.413	-2963.088	167.6744	0.0547522	0.103604	0.00470157	0.038523	0.0441885	0.0177373	0.0146876	0.0263544	0.0170574	0.0206686	0.0182872	0.0343857	0.0508039	0.00869672	0.0407848	0.00562872	0.00814012	0.0186439	0.0237826	0.063947	0.125089	0.064938	0.135356	0.0725929	0.0359399	0.0271809	0.159496	0.0174884	0.0265266	0.0425107	0.059736	0.0536686	0.0218314	0.10244	0.0916948	0.0950618	0.00101772	0.0155667	0.0345261	0.00123989	0.0155413	0.0393836	0.0558004	0.0568391	0.0284708	0.0249935	0.038973	0.0105807	0.060262	0.0395425	0.0454382	0.00769962	0.0168174	0.0193124	0.0990621	0.00256096	0.0369728	0.0652218	0.0143712	0.0463393	0.0350553	0.0199708	0.0245702	0.0182506	0.0346616	0.0110923	0.0322903	0.0714511	0.0163934	0.0131622	0.0455261	0.0423653	0.00700943	0.0243192	0.045154	0.0227106	0.0682056	0.0622527	0.0273877	0.0163263	0.0211919	0.00754493	0.101651	0.00123183	0.0881665	0.096198	0.030869	0.0463009	0.0689617	0.0253563	0.0585021	0.0606403	0.0295607	0.00316879	0.112045	0.0593531	0.00955471	1.156404	0.0137502	0.0260187	0.00118073	0.00967451	0.0110973	0.00445446	0.00368859	0.00661853	0.00428372	0.00519063	0.00459256	0.00863548	0.0127587	0.00218406	0.0102425	0.00141357	0.00204428	0.00468214	0.00597266	0.0160594	0.0314144	0.0163083	0.0339927	0.0182307	0.00902579	0.0068261	0.0400552	0.00439196	0.00666177	0.010676	0.0150018	0.0134781	0.00548263	0.0257262	0.0230278	0.0238734	0.000255586	0.00390935	0.00867074	0.000311381	0.00390297	0.00989063	0.0140135	0.0142743	0.00715002	0.00627676	0.00978751	0.00265718	0.0151339	0.00993054	0.0114112	0.00193365	0.00422345	0.00485004	0.024878	0.000643149	0.00928519	0.0163795	0.00360912	0.0116375	0.00880363	0.00501537	0.00617045	0.00458339	0.00870477	0.00278568	0.00810924	0.0179439	0.00411696	0.00330549	0.0114332	0.0106394	0.00176032	0.00610742	0.0113398	0.00570345	0.0171289	0.0156339	0.00687804	0.00410012	0.00532204	0.0018948	0.0255282	0.000309357	0.0221418	0.0241588	0.00775232	0.0116278	0.0173187	0.00636786	0.014692	0.015229	0.00742375	0.000795796	0.0281385	0.0149057	0.00239953	3.98191
1728	-2790.34	-2958.064	167.7242	0.07969	0.0887504	0.0173937	0.0239186	0.0500791	0.0113938	0.0195789	0.0526852	0.00932781	0.0423318	0.00282804	0.00609068	0.0292885	0.0156115	0.0556151	0.00714594	0.0207751	0.0109916	0.0163202	0.0766144	0.118837	0.0670185	0.096418	0.0542159	0.0227846	0.0260968	0.114101	0.0111221	0.0191566	0.0398763	0.048143	0.0161031	0.019536	0.0831441	0.0646022	0.0794299	0.0300109	0.0227529	0.0222413	0.0137326	0.021644	0.0532437	0.0837895	0.0287267	0.0300824	0.043822	0.0427378	0.0529714	0.0949783	0.0332522	0.0263239	0.0208324	0.0153608	0.0350455	0.0927441	0.00612441	0.0433839	0.071044	0.00879542	0.0106895	0.0391599	0.00202266	0.0415735	0.0303888	0.0343065	0.014067	0.0333279	0.0675812	0.0167196	0.00994728	0.0543984	0.024734	0.0125359	0.0354874	0.0278435	0.0302252	0.0300049	0.0719012	0.0856111	0.0183173	0.0173496	0.0062808	0.160232	0.00948848	0.0279796	0.0495847	0.0182277	0.0401615	0.0697906	0.0203185	0.0691001	0.0763986	0.0145231	0.0103714	0.11293	0.0371151	0.0121503	1.334455	0.0206799	0.0230311	0.00451375	0.00620699	0.0129958	0.00295675	0.0050808	0.013672	0.00242061	0.0109853	0.000733887	0.00158056	0.00760049	0.00405126	0.0144324	0.0018544	0.00539122	0.00285237	0.00423516	0.0198818	0.0308386	0.0173916	0.0250209	0.0140693	0.0059127	0.00677222	0.0296096	0.00288623	0.00497121	0.0103481	0.0124933	0.00417882	0.00506968	0.0215763	0.0167645	0.0206124	0.00778795	0.00590449	0.0057717	0.00356368	0.00561671	0.013817	0.0217437	0.0074547	0.00780652	0.011372	0.0110906	0.0137463	0.0246473	0.00862909	0.00683116	0.00540609	0.00398618	0.00909446	0.0240675	0.00158931	0.0112583	0.0184362	0.00228245	0.00277398	0.0101622	0.000524889	0.0107885	0.00788602	0.00890268	0.00365045	0.00864874	0.0175376	0.00433882	0.00258136	0.0141166	0.00641859	0.00325312	0.00920913	0.0072255	0.00784357	0.0077864	0.0186587	0.0222164	0.00475343	0.00450229	0.00162989	0.0415809	0.0024623	0.00726084	0.0128674	0.00473016	0.0104221	0.018111	0.00527275	0.0179318	0.0198258	0.00376881	0.00269143	0.0293059	0.00963154	0.00315306	3.8535
1764	-2792.077	-2959.59	167.5134	0.0172088	0.0671805	0.0176696	0.0215761	0.0399304	0.0401461	0.0498692	0.0361224	0.0123075	0.0290038	0.0060669	0.0236513	0.0378975	0.00416159	0.100618	0.0161945	0.00653185	0.0067242	0.0354332	0.13153	0.105354	0.0873577	0.033999	0.134792	0.0129291	0.0344984	0.167025	0.0312933	0.0461417	0.0634403	0.0594132	0.0456631	0.0125385	0.108838	0.13388	0.0864935	0.0196197	0.0074473	0.01116	0.00710681	0.0327261	0.0352722	0.0616432	0.0378321	0.0114149	0.0287239	0.0675737	0.0342165	0.0466395	0.0356441	0.0230328	0.0490764	0.0960606	0.023311	0.0395836	0.0160372	0.0166242	0.0364502	0.0565761	0.0232827	0.0191119	0.0123142	0.0413526	0.043892	0.00496233	0.0627728	0.0295628	0.00409744	0.0124018	0.017001	0.0211313	0.0346045	0.0684972	0.0208899	0.128114	0.0207314	0.0247077	0.0232971	0.0633951	0.0342066	0.0695624	0.0159519	0.0286503	0.0408586	0.0686932	0.0167207	0.0464395	0.0130517	0.0120711	0.0483509	0.00585941	0.0298574	0.0201062	0.127813	0.00123039	0.0426035	0.015708	1.340339	0.0043335	0.0169173	0.00444955	0.00543327	0.0100552	0.0101095	0.012558	0.00909632	0.00309925	0.0073037	0.00152776	0.00595585	0.00954331	0.00104797	0.0253376	0.00407809	0.00164484	0.00169328	0.00892274	0.0331218	0.0265302	0.0219983	0.00856159	0.0339431	0.00325579	0.00868734	0.04206	0.00788024	0.0116193	0.0159755	0.0149614	0.0114988	0.00315744	0.0274076	0.0337134	0.0217807	0.00494062	0.00187537	0.00281031	0.00178963	0.00824105	0.0088822	0.0155229	0.00952685	0.00287448	0.00723322	0.0170163	0.00861637	0.0117447	0.00897586	0.0058001	0.0123584	0.0241899	0.00587014	0.0099679	0.00403847	0.0041863	0.00917885	0.0142469	0.00586302	0.00481275	0.00310094	0.0104134	0.0110528	0.00124961	0.0158074	0.00744446	0.00103181	0.00312301	0.00428119	0.00532125	0.00871407	0.0172489	0.00526048	0.0322616	0.00522056	0.00622186	0.00586665	0.0159641	0.00861386	0.0175171	0.004017	0.00721469	0.010289	0.0172983	0.00421058	0.0116944	0.00328666	0.00303973	0.0121757	0.00147551	0.00751867	0.00506313	0.0321857	0.000309834	0.0107284	0.00395557	3.971107
