Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2791.746	-2959.478	167.7317	1.215571	3.915693
2832	-2782.939	-2951.319	168.3807	1.267448	3.511283
2838	-2789.147	-2956.699	167.5527	1.231036	4.009407
2844	-2792.138	-2959.743	167.6049	1.17804	4.009407
2850	-2807.179	-2974.797	167.6179	1.409697	3.873091
2856	-2789.048	-2957.007	167.9582	1.372222	3.69767
2862	-2791.593	-2959.605	168.0113	1.317188	3.69767
2868	-2795.19	-2963.39	168.1994	1.245582	3.629135
2874	-2779.569	-2947.622	168.053	1.082845	3.806689
2880	-2785.412	-2953.743	168.3317	1.14902	3.607543
2886	-2805.289	-2973.193	167.9048	1.14902	3.854082
2892	-2788.115	-2956.232	168.1169	1.341142	3.623089
2898	-2789.031	-2956.292	167.2612	1.256377	4.161331
2904	-2785.157	-2953.002	167.8448	1.374899	3.761682
2910	-2796.631	-2964.585	167.9541	1.165669	3.816228
2916	-2801.931	-2969.614	167.6829	1.348029	3.869681
2922	-2797.246	-2964.892	167.6451	1.35154	3.889425
2928	-2781.996	-2949.574	167.5779	1.204493	4.00992
2934	-2786.403	-2954.439	168.0355	1.239618	3.727312
2940	-2788.289	-2955.919	167.63	1.090273	4.044832
2946	-2787.493	-2955.627	168.1348	1.193221	3.696324
2952	-2787.973	-2956.002	168.0293	1.300969	3.696324
2958	-2777.698	-2945.311	167.6121	1.191728	3.997587
2964	-2787.246	-2955.202	167.9558	1.216735	3.78628
2970	-2796.429	-2963.515	167.0854	1.092714	4.352546
2976	-2815.132	-2982.073	166.9412	1.069387	4.446997
2982	-2800.092	-2968.665	168.5729	1.004999	3.550789
2988	-2785.091	-2952.786	167.6948	1.196801	3.947419
2994	-2788.559	-2956.682	168.1227	1.273529	3.657721
3000	-2788.12	-2956.18	168.0599	1.26135	3.700953
3006	-2786.773	-2954.838	168.0643	1.256851	3.700953
3012	-2781.125	-2949.189	168.0643	1.256851	3.700953
3018	-2791.881	-2959.857	167.9756	1.323436	3.71478
3024	-2796.376	-2964.407	168.0308	1.404257	3.637888
3030	-2790.262	-2958.083	167.8214	1.264266	3.836789
3036	-2792.351	-2960.117	167.7657	1.321569	3.836789
3042	-2800.568	-2968.392	167.8238	1.405165	3.757094
3048	-2800.477	-2968.302	167.8242	1.404694	3.757094
3054	-2802.72	-2970.652	167.932	1.509726	3.63742
3060	-2794.106	-2961.821	167.7159	1.374034	3.836357
3066	-2800.795	-2968.461	167.6659	1.173155	3.977314
3072	-2800.302	-2967.787	167.485	1.218553	4.055033
3078	-2804.874	-2973.063	168.1884	1.265564	3.624153
3084	-2782.856	-2951.12	168.2644	1.136255	3.653943
3090	-2783.447	-2951.607	168.1598	1.280869	3.632079
3096	-2799.139	-2966.903	167.7649	1.062196	3.983756
3102	-2805.753	-2973.085	167.3323	1.188172	4.159005
3108	-2810.436	-2977.436	166.9996	1.13682	4.376226
3114	-2791.422	-2959.566	168.1446	1.306552	3.626435
3120	-2783.03	-2951.132	168.1028	1.281809	3.664611
3126	-2783.54	-2951.313	167.7733	1.202344	3.899306
3132	-2786.135	-2953.908	167.7733	1.202344	3.899306
3138	-2790.459	-2958.76	168.3006	1.204294	3.593927
3144	-2783.6	-2951.649	168.0491	1.464825	3.593927
3150	-2767.632	-2935.588	167.9556	1.207984	3.791327
3156	-2778.934	-2947.202	168.2683	1.172319	3.630963
3162	-2772.093	-2940.135	168.0419	1.271071	3.705895
3168	-2785.178	-2953.176	167.9978	1.316405	3.705895
3174	-2784.49	-2952.266	167.7755	1.445951	3.762572
3180	-2792.178	-2960.154	167.976	1.269885	3.744573
3186	-2797.541	-2964.98	167.4386	1.250715	4.063526
3192	-2806.452	-2974.153	167.7007	1.217788	3.932226
3198	-2803.219	-2970.845	167.6256	1.313243	3.921853
3204	-2803.96	-2971.837	167.877	1.359496	3.751644
3210	-2789.724	-2956.957	167.233	1.167751	4.226872
3216	-2789.991	-2957.921	167.9294	1.167751	3.829231
3222	-2790.713	-2958.295	167.5821	1.377394	3.91132
3228	-2787.819	-2955.398	167.579	1.380626	3.91132
3234	-2795.086	-2963.096	168.0099	1.32007	3.696858
3240	-2783.768	-2951.503	167.7343	1.181399	3.933472
3246	-2782.685	-2950.302	167.6178	1.181399	4.000132
3252	-2790.238	-2957.925	167.6875	1.111078	4.000132
3258	-2791.471	-2959.272	167.8006	1.179733	3.896452
3264	-2794.572	-2962.508	167.936	1.079551	3.875786
3270	-2789.026	-2956.754	167.7284	1.289813	3.87592
3276	-2801.923	-2969.59	167.6667	1.397119	3.851936
3282	-2790.86	-2958.782	167.9222	1.135217	3.851936
3288	-2783.016	-2950.898	167.8823	1.416442	3.717149
3294	-2782.48	-2950.326	167.8466	1.276362	3.815507
3300	-2799.485	-2967.64	168.1555	1.317523	3.613941
3306	-2807.113	-2975.077	167.9642	1.3782	3.690913
3312	-2816.462	-2984.303	167.8417	1.32512	3.791091
3318	-2795.959	-2964.134	168.1746	1.262472	3.633934
3324	-2778.569	-2946.462	167.8936	1.256951	3.799396
3330	-2790.869	-2958.632	167.763	1.304953	3.847613
3336	-2786.581	-2954.468	167.8868	1.279776	3.790436
3342	-2801.496	-2969.901	168.4047	1.146588	3.566575
3348	-2789.882	-2958.127	168.2447	1.078962	3.698335
3354	-2787.63	-2955.619	167.9892	1.095935	3.835897
3360	-2793.785	-2961.684	167.8984	1.485547	3.66999
3366	-2793.704	-2961.62	167.916	1.466868	3.66999
3372	-2795.854	-2963.322	167.4687	1.423705	3.950987
3378	-2800.879	-2969.081	168.2021	1.345534	3.571143
3384	-2791.337	-2959.212	167.875	1.20969	3.836768
3390	-2791.317	-2958.994	167.6778	1.45474	3.814108
3396	-2788.286	-2956.159	167.8727	1.193889	3.847031
3402	-2794.842	-2962.481	167.6393	1.263542	3.941682
3408	-2790.832	-2958.9	168.0673	1.3734	3.633873
3414	-2786.9	-2954.872	167.9724	1.224969	3.772041
3420	-2786.117	-2954.549	168.432	1.244811	3.494272
3426	-2782.378	-2950.703	168.3249	1.494466	3.416839
3432	-2794.704	-2962.596	167.8925	1.281159	3.786396
3438	-2792.131	-2960.204	168.0724	1.168559	3.74644
3444	-2801.669	-2969.745	168.0757	1.168559	3.744488
3450	-2796.731	-2964.342	167.6116	1.215589	3.984426
3456	-2790.224	-2957.984	167.7605	1.494822	3.744689
3462	-2791.908	-2959.907	167.999	1.15782	3.794861
3468	-2781.774	-2949.527	167.7535	1.363498	3.82058
3474	-2790.25	-2958.022	167.7713	1.346739	3.819593
3480	-2790.462	-2957.95	167.4874	1.305239	4.005379
3486	-2787.454	-2954.833	167.3796	1.417325	4.005379
3492	-2775.649	-2943.755	168.106	1.240626	3.686032
3498	-2789	-2956.697	167.6972	1.30873	3.883297
3504	-2786.984	-2954.566	167.582	1.238705	3.988371
3510	-2783.767	-2951.468	167.7011	1.118089	3.988371
3516	-2779.432	-2946.865	167.4325	1.255392	4.064399
3522	-2793.107	-2961.374	168.2662	1.276075	3.57302
3528	-2799.801	-2967.88	168.0789	1.079852	3.79345
3534	-2788.655	-2956.619	167.9639	1.193712	3.794671
3540	-2792.605	-2960.86	168.2551	1.181749	3.633196
3546	-2795.162	-2962.431	167.2693	1.309656	4.127265
3552	-2794.669	-2962.125	167.4557	1.155034	4.107457
3558	-2788.374	-2956.355	167.9816	1.155034	3.806452
3564	-2784.997	-2952.937	167.9397	1.19743	3.806452
3570	-2778.504	-2946.226	167.7213	1.208051	3.925877
3576	-2779.723	-2947.411	167.6881	1.241909	3.925877
3582	-2792.551	-2959.906	167.3551	1.244317	4.114651
3588	-2790.135	-2957.861	167.7253	1.302644	3.870574
3594	-2790.469	-2958.289	167.8204	1.205342	3.870574
3600	-2784.523	-2952.502	167.9787	1.164503	3.802727
3606	-2781.545	-2949.298	167.7535	1.395891	3.802727
3612	-2789.216	-2957.39	168.1737	1.314832	3.60486
3618	-2787.568	-2954.965	167.3963	1.417616	3.995711
3624	-2793.389	-2961.603	168.2141	1.337504	3.568659
3630	-2795.867	-2963.949	168.0816	1.166092	3.742498
3636	-2794.652	-2962.828	168.176	1.252199	3.638891
3642	-2791.31	-2959.686	168.3765	1.094177	3.613199
3648	-2794.653	-2962.486	167.8333	1.420558	3.743169
3654	-2797.264	-2964.507	167.2431	1.332667	4.129472
3660	-2801.156	-2969.015	167.8595	1.297082	3.796515
3666	-2793.428	-2961.188	167.7601	1.467655	3.759658
3672	-2795.775	-2963.957	168.1824	1.206019	3.661494
3678	-2787.064	-2955.079	168.0144	1.445806	3.624533
3684	-2788.664	-2956.64	167.9755	1.179284	3.796159
3690	-2775.291	-2943.568	168.2769	1.324616	3.539401
3696	-2781.453	-2949.779	168.3255	1.267763	3.543226
3702	-2795.782	-2963.662	167.8809	1.267763	3.80058
3708	-2790.593	-2958.744	168.1512	1.405532	3.567288
3714	-2796.31	-2964.12	167.8098	1.380612	3.778703
3720	-2786.693	-2954.796	168.1031	1.106462	3.764266
3726	-2789.165	-2956.795	167.6299	1.309929	3.921213
3732	-2801.678	-2969.586	167.9077	1.278761	3.779011
3738	-2797.65	-2965.577	167.9268	1.259176	3.779011
3744	-2799.185	-2967.237	168.052	1.11862	3.786715
3750	-2797.638	-2965.867	168.2284	1.139398	3.672991
3756	-2794.593	-2962.316	167.7233	1.373861	3.832214
3762	-2778.469	-2945.768	167.2992	1.278929	4.127222
3768	-2797.722	-2965.436	167.7135	1.215387	3.926244
3774	-2786.002	-2954.008	168.006	1.296034	3.712596
3780	-2792.044	-2959.473	167.4285	1.296034	4.044073
3786	-2798.438	-2966.47	168.0322	1.455008	3.609143
3792	-2799.11	-2967.101	167.991	1.472389	3.623541
3798	-2799.398	-2967.432	168.0341	1.263505	3.71462
3804	-2803.513	-2971.668	168.1548	1.263505	3.644828
3810	-2799.467	-2967.581	168.1141	1.2975	3.649223
3816	-2788.089	-2955.968	167.879	1.2975	3.785008
3822	-2785.229	-2953.176	167.9469	1.200042	3.800861
3828	-2783.729	-2951.602	167.8732	1.2752	3.800861
3834	-2791.682	-2959.258	167.5759	1.519336	3.837822
3840	-2798.986	-2966.659	167.6733	1.171098	3.974203
3846	-2791.179	-2958.427	167.2479	1.277039	4.157447
3852	-2808.307	-2976.448	168.1413	1.24223	3.66466
3858	-2790.872	-2958.275	167.403	1.26008	4.078576
3864	-2777.791	-2945.984	168.1937	1.190253	3.663924
3870	-2786.041	-2954.207	168.1662	1.218132	3.663924
3876	-2777.948	-2945.642	167.6937	1.343744	3.86586
3882	-2776.064	-2944.017	167.9533	1.4115	3.678804
3888	-2774.617	-2942.94	168.3235	1.19678	3.58493
3894	-2779.855	-2947.661	167.806	1.265876	3.844747
3900	-2782.613	-2950.494	167.8813	1.233553	3.819651
3906	-2798.048	-2965.594	167.5459	1.367362	3.937598
3912	-2802.024	-2969.573	167.5489	1.435646	3.89854
3918	-2786.291	-2953.941	167.6501	1.247099	3.944694
3924	-2790.246	-2958.348	168.102	1.18915	3.717604
3930	-2793.017	-2960.602	167.5846	1.397578	3.898848
3936	-2806.004	-2973.983	167.9786	1.141037	3.816183
3942	-2794.989	-2962.671	167.6825	1.134949	3.989457
3948	-2802.645	-2970.977	168.3322	1.28562	3.529189
3954	-2786.474	-2954.231	167.7569	1.275581	3.86752
3960	-2799.741	-2967.504	167.7632	1.275581	3.863897
3966	-2783.112	-2950.981	167.8685	1.168392	3.863897
3972	-2788.607	-2956.036	167.4291	1.100004	4.153717
3978	-2791.273	-2959.074	167.801	1.200689	3.884362
3984	-2790.349	-2958.112	167.7628	1.183309	3.916052
3990	-2783.034	-2950.709	167.6751	1.44357	3.821712
3996	-2792.666	-2960.3	167.6339	1.294683	3.927396
4002	-2792.489	-2960.313	167.8241	1.178584	3.883613
4008	-2796.323	-2964.226	167.903	1.318062	3.759698
4014	-2781.131	-2948.714	167.5829	1.351565	3.925103
4020	-2773.436	-2941.557	168.1212	1.239773	3.677686
4026	-2786.92	-2954.784	167.8645	1.222238	3.835693
4032	-2793.319	-2961.01	167.6916	1.218687	3.936911
4038	-2806.431	-2974.053	167.622	1.218687	3.976721
4044	-2785.833	-2953.989	168.1557	1.323383	3.610536
4050	-2795.339	-2963.57	168.2303	1.246762	3.610536
4056	-2795.537	-2962.926	167.3895	1.25007	4.091887
4062	-2799.415	-2967.136	167.7206	1.306244	3.871266
4068	-2790.444	-2957.787	167.3432	1.306244	4.087078
4074	-2780.636	-2948.194	167.5578	1.260523	3.990022
4080	-2784.313	-2952.365	168.0515	1.259476	3.706835
4086	-2785.921	-2953.429	167.5086	1.194432	4.055128
4092	-2788.966	-2957.077	168.1105	1.130322	3.746326
4098	-2780.673	-2948.377	167.7042	1.102563	3.995445
4104	-2796.566	-2964.543	167.9768	1.350644	3.698912
4110	-2790.664	-2958.158	167.494	1.282411	4.01428
4116	-2792.149	-2960.273	168.1237	1.282411	3.65212
4122	-2794.261	-2962.171	167.9103	1.139826	3.856135
4128	-2784.294	-2952.339	168.0456	1.382359	3.641463
4134	-2781.297	-2949.127	167.8298	1.264433	3.831898
4140	-2791.569	-2959.32	167.7513	1.231342	3.895574
4146	-2797.656	-2965.58	167.9241	1.338764	3.735972
4152	-2791.74	-2959.764	168.0241	1.428554	3.62837
4158	-2798.589	-2966.575	167.9869	1.430789	3.648706
4164	-2781.009	-2949.189	168.1795	1.215521	3.657711
4170	-2791.176	-2958.834	167.6577	1.626937	3.73343
4176	-2782.123	-2949.982	167.8591	1.494645	3.687822
4182	-2786.949	-2954.924	167.9746	1.301941	3.72741
4188	-2787.926	-2956.024	168.0983	1.20881	3.708524
4194	-2790.026	-2957.745	167.7182	1.20881	3.927232
4200	-2793.1	-2960.559	167.4594	1.460077	3.936565
4206	-2793.436	-2960.824	167.388	1.265485	4.084114
4212	-2795.626	-2963.634	168.0086	1.304432	3.706355
4218	-2805.678	-2972.766	167.0887	1.196344	4.292605
4224	-2791.186	-2958.762	167.5762	1.196344	4.015509
4230	-2777.712	-2945.456	167.7447	1.424556	3.792044
4236	-2776.691	-2944.746	168.0543	1.274972	3.696488
4242	-2799.918	-2967.494	167.5765	1.411642	3.895806
4248	-2799.045	-2967.017	167.9717	1.442518	3.651093
4254	-2790.95	-2958.818	167.8682	1.248248	3.818891
4260	-2803.562	-2971.327	167.7652	1.248248	3.878085
4266	-2801.025	-2968.825	167.7999	1.105539	3.938996
4272	-2783.604	-2951.501	167.8968	1.245126	3.804203
4278	-2786.736	-2954.439	167.7029	1.245126	3.915564
4284	-2794.536	-2962.434	167.8977	1.172287	3.844905
4290	-2785.816	-2954.079	168.2635	1.197083	3.619551
4296	-2777.743	-2945.392	167.6491	1.197083	3.973412
4302	-2795.783	-2963.931	168.1485	1.326336	3.613074
4308	-2794.284	-2962	167.7164	1.145446	3.964092
4314	-2786.995	-2954.965	167.9705	1.149216	3.816189
4320	-2790.213	-2958.268	168.055	1.218788	3.727881
4326	-2794.326	-2962.314	167.9883	1.286938	3.727881
4332	-2805.326	-2973.239	167.913	1.467675	3.671308
4338	-2798.085	-2965.885	167.7999	1.335223	3.80951
4344	-2797.754	-2966.165	168.4115	1.289993	3.480475
4350	-2794.133	-2961.37	167.2375	1.346302	4.125184
4356	-2794.642	-2962.234	167.5912	1.23837	3.983315
4362	-2793.189	-2960.974	167.7851	1.150372	3.921951
4368	-2796.292	-2964.082	167.79	1.340707	3.812167
4374	-2802.471	-2970.504	168.0322	1.366122	3.658261
4380	-2801.549	-2969.055	167.5067	1.264457	4.017
4386	-2797.261	-2964.984	167.7228	1.264457	3.893307
4392	-2794.653	-2962.578	167.9253	1.273302	3.771908
4398	-2796.588	-2964.311	167.7226	1.458908	3.786021
4404	-2791.453	-2959.214	167.7608	1.21682	3.898293
4410	-2792.177	-2960.081	167.9036	1.376586	3.726824
4416	-2786.344	-2954.216	167.8718	1.271399	3.803771
4422	-2791.428	-2959.038	167.6097	1.170057	4.011192
4428	-2791.008	-2958.838	167.8301	1.202228	3.866742
4434	-2805.085	-2973.268	168.1835	1.279708	3.619027
4440	-2797.26	-2965.233	167.9731	1.049225	3.871877
4446	-2812.009	-2979.272	167.2624	1.119635	4.237228
4452	-2783.498	-2951.715	168.2173	1.325271	3.573696
4458	-2784.999	-2953.148	168.1492	1.278942	3.639312
4464	-2784.676	-2952.611	167.935	1.211499	3.801211
4470	-2798.687	-2966.76	168.0733	1.230853	3.710437
4476	-2798.597	-2966.403	167.8057	1.351021	3.797421
4482	-2795.814	-2963.818	168.0035	1.409258	3.650986
4488	-2800.306	-2968.09	167.7835	1.220848	3.88298
4494	-2789.938	-2958.128	168.1901	1.15889	3.683918
4500	-2789.732	-2957.367	167.6354	1.212061	3.972819
4506	-2792.384	-2960.347	167.9632	1.387967	3.686064
4512	-2796.286	-2964.623	168.3373	1.224171	3.561238
4518	-2797.11	-2965.519	168.409	1.287431	3.483375
4524	-2781.461	-2949.572	168.1107	1.33077	3.632513
4530	-2778.755	-2946.564	167.809	1.167364	3.898618
4536	-2782.203	-2949.761	167.5581	1.336046	3.94787
4542	-2782.716	-2950.702	167.9863	1.110357	3.82928
4548	-2782.629	-2950.708	168.0793	1.228092	3.708574
4554	-2786.37	-2953.983	167.6136	1.219529	3.981053
4560	-2790.493	-2958.086	167.5921	1.121308	4.04879
4566	-2779.077	-2947.001	167.9242	1.269636	3.774623
4572	-2787.743	-2955.6	167.8577	1.371374	3.756184
4578	-2782.48	-2950.262	167.7812	1.439983	3.762565
4584	-2788.732	-2956.365	167.6336	1.216054	3.97157
4590	-2798.583	-2967.123	168.5403	1.216639	3.447152
4596	-2792.433	-2960.829	168.3961	1.246779	3.514064
4602	-2793.751	-2961.768	168.0171	1.255114	3.729217
4608	-2775.643	-2943.429	167.7863	1.277521	3.849546
4614	-2789.809	-2957.511	167.7022	1.266727	3.903876
4620	-2781.967	-2950.145	168.1784	1.291469	3.61533
4626	-2777.938	-2945.766	167.8275	1.116498	3.916922
4632	-2787.745	-2955.373	167.6282	1.304624	3.925152
4638	-2792.575	-2960.495	167.9204	1.196997	3.817827
4644	-2784.42	-2951.845	167.4248	1.219415	4.088893
4650	-2804.302	-2971.923	167.6212	1.295359	3.934312
4656	-2793.079	-2961.121	168.0418	1.357186	3.657652
4662	-2783.19	-2951.124	167.9342	1.470197	3.657652
4668	-2777.097	-2945.208	168.1104	1.45043	3.566207
4674	-2788.205	-2955.899	167.6939	1.240972	3.923038
4680	-2775.647	-2943.551	167.9037	1.222032	3.81324
4686	-2779.635	-2947.285	167.6503	1.191374	3.975911
4692	-2794.163	-2962.34	168.1773	1.335157	3.591355
4698	-2779.653	-2947.733	168.0797	1.338371	3.646213
4704	-2797.181	-2965.438	168.2572	1.305837	3.561443
4710	-2778.892	-2946.981	168.0888	1.137276	3.754836
4716	-2785.344	-2953.239	167.8956	1.334462	3.754836
4722	-2787.807	-2955.94	168.1325	1.093358	3.754836
4728	-2784.538	-2952.248	167.7101	1.224864	3.92281
4734	-2806.975	-2974.919	167.944	1.189805	3.808312
4740	-2786.346	-2953.788	167.4425	1.25544	4.058676
4746	-2781.606	-2949.51	167.9043	1.214258	3.817322
4752	-2793.752	-2961.111	167.3589	1.308444	4.076913
4758	-2790.774	-2958.532	167.7583	1.212718	3.902012
4764	-2787.744	-2955.946	168.2021	1.180957	3.664381
4770	-2784.759	-2952.207	167.4483	1.231533	4.068712
4776	-2782.665	-2950.848	168.1836	1.29317	3.611365
4782	-2793.174	-2961.327	168.1527	1.098211	3.740383
4788	-2785.429	-2953.271	167.8424	1.044087	3.949739
4794	-2800.132	-2967.886	167.754	1.132898	3.949739
4800	-2784.486	-2952.212	167.7265	1.265768	3.890436
4806	-2799.418	-2967.177	167.7599	1.24931	3.880552
4812	-2804.28	-2972.5	168.2205	1.377001	3.542849
4818	-2808.443	-2976.715	168.2722	1.233302	3.593852
4824	-2792.755	-2960.949	168.1939	1.196029	3.660495
4830	-2779.183	-2947.252	168.069	1.323914	3.660495
4836	-2777.397	-2945.364	167.9668	1.153363	3.815962
4842	-2786.553	-2954.156	167.6031	1.468703	3.849453
4848	-2782.164	-2950.586	168.4214	1.207407	3.521866
4854	-2790.098	-2958.334	168.236	1.148631	3.663272
4860	-2787.994	-2956.167	168.1728	1.212625	3.663272
4866	-2789.71	-2957.435	167.7251	1.158877	3.951519
4872	-2779.209	-2947.219	168.0107	1.283382	3.716959
4878	-2783.062	-2950.909	167.8475	1.292915	3.805739
4884	-2784.902	-2953.084	168.1821	1.257285	3.63249
4890	-2790.077	-2957.673	167.5955	1.320479	3.935091
4896	-2786.278	-2954.329	168.051	1.356664	3.652592
4902	-2792.42	-2960.261	167.8412	1.423728	3.736828
4908	-2792.847	-2960.683	167.836	1.334006	3.789423
4914	-2783.44	-2951.68	168.2398	1.060988	3.71152
4920	-2790.235	-2958.475	168.2398	1.060988	3.71152
4926	-2789.699	-2958.043	168.3436	1.44004	3.435955
4932	-2788.226	-2956.639	168.4127	1.169388	3.548779
4938	-2779.247	-2946.894	167.6473	1.233706	3.953804
4944	-2793.718	-2961.719	168.0007	1.237374	3.748705
4950	-2777.735	-2945.642	167.9074	1.370897	3.727742
4956	-2787.098	-2954.909	167.8102	1.263124	3.843894
4962	-2783.719	-2951.353	167.6342	1.161583	4.00197
4968	-2794.546	-2962.276	167.73	1.125571	3.967631
4974	-2802.627	-2971.06	168.4328	1.161062	3.54185
4980	-2792.103	-2959.705	167.6025	1.240231	3.975784
4986	-2789.677	-2957.599	167.922	1.440168	3.681127
4992	-2787.529	-2955.722	168.193	1.095162	3.718873
4998	-2803.547	-2971.195	167.6474	1.095162	4.032077
5004	-2792.31	-2960.161	167.8512	1.417604	3.734447
5010	-2792.603	-2960.447	167.8439	1.425282	3.734447
5016	-2786.438	-2954.461	168.0223	1.390226	3.6506
5022	-2789.182	-2957.46	168.2782	1.153379	3.636069
5028	-2789.598	-2957.275	167.6772	1.153379	3.982003
5034	-2789.241	-2956.867	167.6259	1.205374	3.982003
5040	-2788.432	-2955.628	167.1954	1.131198	4.268683
5046	-2789.966	-2957.907	167.9414	1.131198	3.843174
5052	-2780.74	-2948.505	167.7649	1.191262	3.910361
5058	-2777.133	-2945.012	167.8788	1.226678	3.824934
5064	-2786.169	-2953.883	167.7148	1.226678	3.919107
5070	-2791.302	-2959.03	167.7284	1.212894	3.919107
5076	-2785.206	-2953.136	167.9301	1.212894	3.803249
5082	-2784.208	-2951.917	167.7091	1.161587	3.959107
5088	-2775.459	-2943.183	167.7247	1.243837	3.903806
5094	-2770.461	-2938.285	167.8242	1.330127	3.798397
5100	-2780.34	-2948.068	167.7285	1.143709	3.958171
5106	-2777.425	-2945.693	168.2679	1.16578	3.634933
5112	-2786.399	-2954.226	167.8269	1.201384	3.869084
5118	-2786.567	-2954.684	168.1176	1.193911	3.705848
5124	-2775.993	-2943.756	167.763	1.193911	3.909968
5130	-2793.521	-2961.544	168.0228	1.114703	3.80577
5136	-2786.537	-2954.83	168.2927	1.349459	3.516188
5142	-2779.993	-2947.963	167.97	1.164114	3.80796
5148	-2786.257	-2954.843	168.5858	1.165834	3.449834
5154	-2783.297	-2951.594	168.2974	1.287101	3.548652
5160	-2793.158	-2960.946	167.788	1.193133	3.896086
5166	-2783.244	-2951.015	167.7709	1.228935	3.885685
5172	-2786.306	-2954.111	167.8046	1.296998	3.828123
5178	-2796.728	-2964.441	167.7128	1.327933	3.863631
5184	-2776.913	-2944.428	167.5147	1.224591	4.034714
5190	-2777.682	-2945.123	167.4417	1.273989	4.048816
5196	-2773.751	-2941.536	167.7852	1.159961	3.916488
5202	-2776.217	-2944.442	168.2251	1.209992	3.63445
5208	-2797.63	-2965.081	167.4514	1.072795	4.156456
5214	-2799.074	-2966.793	167.7189	1.034679	4.02575
5220	-2802.866	-2970.442	167.5758	1.398851	3.903182
5226	-2789.792	-2957.715	167.9237	1.181008	3.82497
5232	-2793.291	-2961.11	167.8191	1.241371	3.85097
5238	-2792.994	-2961.174	168.1807	1.415384	3.544687
5244	-2781.876	-2949.57	167.6945	1.280905	3.900344
5250	-2780.017	-2947.81	167.7932	1.280905	3.843661
5256	-2783.608	-2951.443	167.8348	1.096424	3.924191
5262	-2780.445	-2948.511	168.0656	1.297036	3.677558
5268	-2796.751	-2964.494	167.7433	1.113409	3.966911
5274	-2782.493	-2950.868	168.3753	1.120696	3.598581
5280	-2782.339	-2950.057	167.7182	1.265452	3.895404
5286	-2784.494	-2952.77	168.2762	1.247988	3.583156
5292	-2778.526	-2946.344	167.8178	1.403599	3.761415
5298	-2782.57	-2950.137	167.5673	1.169802	4.035497
5304	-2794.945	-2962.854	167.9085	1.05621	3.904929
5310	-2787.205	-2954.968	167.763	1.044143	3.995144
5316	-2809.182	-2976.853	167.6706	1.09766	4.017413
5322	-2799.08	-2967.548	168.4682	1.085175	3.565115
5328	-2790.208	-2957.981	167.7729	1.193561	3.904499
5334	-2788.323	-2956.371	168.0474	1.261272	3.708216
5340	-2783.395	-2951.104	167.7096	1.237289	3.91613
5346	-2787.652	-2955.449	167.7969	1.237289	3.866042
5352	-2792.953	-2960.853	167.9001	1.221737	3.815512
5358	-2813.222	-2980.906	167.6841	1.35784	3.863557
5364	-2790.352	-2958.001	167.6485	1.28241	3.925881
5370	-2787.461	-2955.252	167.7918	1.161614	3.911729
5376	-2793.508	-2960.725	167.2165	1.439125	4.086621
5382	-2804.789	-2972.599	167.8096	1.2864	3.831177
5388	-2811.718	-2979.591	167.873	1.216522	3.834036
5394	-2792.464	-2960.19	167.7259	1.522167	3.749884
5400	-2773.587	-2941.103	167.5157	1.388111	3.943474
5406	-2781.02	-2949.329	168.3083	1.144558	3.623701
5412	-2777.387	-2945.311	167.924	1.207685	3.809707
5418	-2786.152	-2953.927	167.7758	1.35992	3.809707
5424	-2793.971	-2962.053	168.0818	1.24536	3.697343
5430	-2803.218	-2971.035	167.8175	1.158861	3.898571
5436	-2801.847	-2969.557	167.71	1.337327	3.860064
5442	-2796.202	-2963.723	167.5214	1.060869	4.12341
5448	-2781.239	-2949.191	167.9523	1.332223	3.723345
5454	-2789.709	-2957.48	167.7707	1.310715	3.839967
5460	-2796.467	-2964.209	167.7414	1.340968	3.839967
5466	-2804.987	-2972.931	167.9438	1.155345	3.828029
5472	-2790.027	-2957.661	167.6342	1.262155	3.945397
5478	-2801.163	-2968.995	167.8314	1.157684	3.891296
5484	-2804.348	-2972.819	168.4709	1.129159	3.538114
5490	-2789.282	-2957.44	168.1577	1.166357	3.698397
5496	-2789.674	-2956.943	167.269	1.166357	4.207217
5502	-2793.08	-2960.915	167.8359	1.125349	3.90708
5508	-2798.581	-2966.426	167.8444	1.414981	3.739786
5514	-2789.939	-2957.297	167.3576	1.202242	4.136733
5520	-2791.392	-2959.163	167.7715	1.202242	3.900408
5526	-2788.401	-2956.083	167.6819	1.144672	3.984287
5532	-2795.823	-2963.482	167.6594	1.311244	3.903598
5538	-2805.411	-2972.766	167.3544	1.292856	4.088109
5544	-2797.534	-2965.559	168.0245	1.192016	3.760678
5550	-2804.266	-2971.971	167.7049	1.300556	3.883395
5556	-2798.332	-2966.299	167.9666	1.134318	3.826904
5562	-2793.33	-2960.924	167.5947	1.251592	3.973878
5568	-2788.348	-2956.323	167.9755	1.251592	3.755179
5574	-2799.889	-2967.567	167.6784	1.147	3.98497
5580	-2773.029	-2940.84	167.8119	1.281056	3.832823
5586	-2779.435	-2946.88	167.4458	1.353442	4.002515
5592	-2792.273	-2959.865	167.5921	1.261206	3.97002
5598	-2787.928	-2955.935	168.0065	1.306407	3.706434
5604	-2798.897	-2967.082	168.185	1.490847	3.500603
5610	-2794.493	-2962.169	167.6764	1.313975	3.892308
5616	-2795.18	-2962.822	167.6424	1.224848	3.961604
5622	-2792.784	-2961.038	168.2535	1.412629	3.503757
