Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
252	-273.6767	-440.616	166.9393	2.379413	3.65425
258	-275.1887	-441.9896	166.8008	2.427104	3.706757
264	-268.5662	-435.2614	166.6952	1.894468	4.072999
270	-267.7804	-434.1639	166.3834	2.206228	4.072999
276	-274.6852	-442.4357	167.7505	2.206228	3.281428
282	-277.2235	-445.0718	167.8482	2.088095	3.293435
288	-273.0859	-440.8317	167.7458	1.977674	3.41848
294	-262.6706	-430.6231	167.9525	2.626283	2.910399
300	-267.7457	-435.447	167.7012	2.127607	3.356706
306	-270.511	-439.3196	168.8086	2.481503	2.473373
312	-268.5348	-435.823	167.2882	1.765472	3.807241
318	-269.3769	-436.632	167.2551	1.748958	3.835806
324	-256.0592	-424.4607	168.4015	2.104496	2.954265
330	-272.3925	-439.3604	166.9679	3.118157	3.204964
336	-266.1455	-434.0212	167.8757	2.94715	2.762215
342	-268.6557	-436.2853	167.6296	2.690949	3.065491
348	-279.3907	-447.832	168.4413	2.709189	2.560482
354	-282.6207	-450.2101	167.5893	2.709189	3.07863
360	-279.6709	-448.4703	168.7994	2.781981	2.289002
366	-265.6094	-433.3028	167.6934	4.565547	1.841442
372	-273.8393	-441.5926	167.7533	4.086468	2.121946
378	-251.9035	-419.6572	167.7537	4.086015	2.121946
384	-250.247	-418.5393	168.2923	3.662559	2.04621
390	-267.3967	-435.5372	168.1405	3.491443	2.256626
396	-271.8635	-440.3894	168.526	2.866834	2.408798
402	-278.7134	-446.4316	167.7182	2.866834	2.906614
408	-272.328	-440.449	168.1209	2.764641	2.723895
414	-280.5597	-447.7943	167.2346	2.918592	3.165171
420	-265.0451	-433.754	168.7089	2.30437	2.645393
426	-259.6106	-427.6796	168.069	2.94433	2.645393
432	-258.8609	-426.5386	167.6777	2.182008	3.338562
438	-275.0358	-443.6168	168.581	2.341254	2.701423
444	-269.549	-437.907	168.358	2.474825	2.75612
450	-280.6655	-447.7208	167.0553	2.181383	3.701687
456	-275.4884	-443.0423	167.5539	2.181383	3.41161
462	-269.5107	-437.3184	167.8077	2.636425	2.991469
468	-264.276	-431.9134	167.6374	2.806691	2.991469
474	-262.2255	-430.1275	167.902	2.323349	3.122259
480	-260.2916	-428.0968	167.8052	2.649133	2.985308
486	-267.2283	-435.1628	167.9345	2.498695	2.998007
492	-270.6365	-437.26	166.6234	2.371503	3.841061
498	-263.0187	-430.8748	167.8561	2.236327	3.201211
504	-264.0179	-431.9678	167.9499	2.925294	2.730215
510	-277.1715	-444.7791	167.6077	3.054855	2.859738
516	-286.6827	-453.684	167.0013	3.825231	2.759998
522	-289.0161	-457.3577	168.3416	2.620829	2.676721
528	-295.9712	-463.1516	167.1804	2.620829	3.372945
534	-279.7983	-447.6482	167.8499	2.935046	2.78536
540	-268.5793	-436.5372	167.9578	2.723217	2.848508
546	-264.8711	-432.9412	168.0701	2.412403	2.968408
552	-263.2836	-430.9607	167.6771	2.805373	2.968408
558	-271.4389	-439.8103	168.3714	2.107587	2.970545
564	-271.0894	-439.6858	168.5963	2.715919	2.459497
570	-272.4276	-439.9892	167.5616	3.038986	2.89721
576	-272.0861	-439.2124	167.1263	2.361361	3.556157
582	-269.8251	-435.8412	166.0161	3.047174	3.801716
588	-270.8038	-439.685	168.8811	2.794955	2.228186
594	-267.8794	-435.7791	167.8997	3.165661	2.613252
600	-277.0142	-444.4651	167.4509	2.872121	3.063993
606	-274.3407	-442.4711	168.1304	2.556184	2.845165
612	-279.2679	-446.7046	167.4367	2.599013	3.234759
618	-273.4444	-441.0891	167.6447	3.042304	2.844875
624	-270.4186	-437.5934	167.1748	3.055762	3.119114
630	-263.4974	-431.3267	167.8294	2.610747	2.993863
636	-255.8279	-423.9744	168.1465	2.581805	2.819836
642	-267.6702	-435.7686	168.0984	2.103463	3.136208
648	-272.9859	-439.8485	166.8626	1.752503	4.058488
654	-265.2055	-432.0156	166.8101	2.528684	3.6426
660	-268.9858	-435.9962	167.0103	2.328468	3.6426
666	-275.3947	-444.2094	168.8146	1.71299	2.941249
672	-263.872	-431.5557	167.6837	2.743476	3.001623
678	-293.5595	-460.2157	166.6562	3.125725	3.384218
684	-277.6314	-444.1013	166.4699	1.590695	4.373082
690	-276.227	-443.3895	167.1625	2.299871	3.570852
696	-282.6749	-450.9192	168.2443	2.669573	2.706528
702	-277.2316	-444.3731	167.1415	2.479112	3.47867
708	-278.9445	-446.5894	167.6449	2.529276	3.152689
714	-269.1127	-437.4547	168.342	2.529276	2.73262
720	-264.8973	-432.1371	167.2399	3.465676	2.833657
726	-264.6424	-432.1064	167.464	2.679754	3.170732
732	-265.8782	-431.9009	166.0227	1.725355	4.549086
738	-272.8301	-439.8764	167.0463	1.878646	3.881218
744	-270.0799	-436.6522	166.5723	1.878646	4.151985
750	-256.8779	-424.8137	167.9358	2.305319	3.112834
756	-257.7671	-425.5515	167.7844	2.531062	3.068493
762	-261.4036	-429.7333	168.3297	2.954702	2.476977
768	-254.7029	-423.0851	168.3822	2.788923	2.547687
774	-243.5599	-411.8343	168.2745	2.896638	2.547687
780	-251.8193	-420.1852	168.3658	3.133531	2.341326
786	-258.5362	-426.5484	168.0122	3.133531	2.563468
792	-264.8708	-432.6318	167.761	2.604348	3.038669
798	-261.4427	-429.1086	167.6659	3.064855	2.818307
804	-260.212	-428.7427	168.5308	2.20002	2.818307
810	-257.8085	-424.7119	166.9034	2.635279	3.526427
816	-268.1633	-435.3265	167.1632	3.600773	2.79815
822	-267.5076	-435.9316	168.424	2.168179	2.902287
828	-262.0292	-429.7771	167.7479	3.068257	2.766314
834	-254.0759	-422.3485	168.2726	2.608899	2.726356
840	-265.4705	-433.2093	167.7388	4.161554	2.082172
846	-273.5152	-441.1668	167.6516	4.516792	1.903211
852	-262.8441	-430.5268	167.6827	3.966366	2.24557
858	-269.8745	-437.7611	167.8866	4.093669	2.029391
864	-257.402	-425.5955	168.1935	4.15572	1.779083
870	-262.8221	-430.8527	168.0305	3.347753	2.417976
876	-258.7736	-426.8779	168.1043	2.610284	2.828166
882	-255.8395	-423.6105	167.7711	1.848439	3.479302
888	-264.7697	-432.7541	167.9843	2.229726	3.128959
894	-273.4544	-440.1962	166.7418	1.990651	3.991525
900	-263.1731	-430.8108	167.6377	2.884347	2.944588
906	-258.0478	-425.9018	167.8541	2.677475	2.938895
912	-261.8411	-429.3462	167.5051	3.246206	2.805814
918	-265.817	-433.5629	167.7459	3.148783	2.718312
924	-264.7524	-432.6807	167.9283	3.03248	2.677714
930	-266.2695	-433.149	166.8794	2.381604	3.687622
936	-260.6373	-427.8684	167.2311	2.381604	3.483281
942	-261.6898	-429.7275	168.0377	2.989753	2.636673
948	-252.6575	-420.1915	167.534	2.039936	3.505869
954	-266.6656	-433.6123	166.9467	2.474567	3.594722
960	-253.6458	-422.0642	168.4184	1.911526	3.059888
966	-268.3737	-436.5112	168.1375	1.778684	3.305322
972	-256.312	-424.1773	167.8653	2.063969	3.297624
978	-250.0877	-417.7568	167.6691	2.148932	3.363052
984	-266.2311	-434.1213	167.8902	2.160696	3.225797
990	-261.1189	-429.2762	168.1573	2.202734	3.04184
996	-262.1875	-429.8209	167.6334	2.245673	3.327177
1002	-262.3308	-430.0044	167.6736	2.02175	3.434956
1008	-259.9687	-426.8838	166.9151	2.326664	3.698739
1014	-259.107	-426.8285	167.7215	1.967158	3.438884
1020	-259.8555	-427.8547	167.9992	2.116669	3.187288
1026	-266.2935	-433.8918	167.5984	2.116669	3.42345
1032	-257.6076	-425.6809	168.0734	2.498123	2.914807
1038	-257.7923	-425.1637	167.3714	2.734777	3.193016
1044	-257.8031	-425.7367	167.9336	2.85156	2.785229
1050	-258.6552	-426.1934	167.5381	1.57736	3.771652
1056	-278.0688	-444.5214	166.4525	2.424608	3.908669
1062	-265.8912	-433.1673	167.2761	1.890122	3.742375
1068	-259.4148	-426.8917	167.4768	1.967346	3.581451
1074	-254.8301	-422.3764	167.5463	1.956755	3.54721
1080	-250.3446	-418.8874	168.5428	2.272023	2.767144
1086	-259.0773	-426.5881	167.5108	2.407629	3.303989
1092	-282.2491	-449.8139	167.5648	2.389502	3.282851
1098	-267.4422	-434.4969	167.0546	2.053477	3.775903
1104	-259.5851	-427.8903	168.3052	2.053477	3.042699
1110	-246.4086	-414.1916	167.783	1.334646	3.770419
1116	-249.3214	-418.0693	168.7479	2.67335	2.390808
1122	-263.3419	-430.126	166.7841	1.960024	3.984838
1128	-271.362	-437.9446	166.5826	2.035657	4.056687
1134	-281.0879	-447.9273	166.8394	2.830784	3.449707
1140	-299.0037	-465.7833	166.7796	1.295268	4.365012
1146	-290.4903	-456.9647	166.4744	1.579742	4.376703
1152	-281.775	-447.7257	165.9508	2.219028	4.311373
1158	-279.0381	-445.6926	166.6545	1.617664	4.253395
1164	-276.7722	-443.9546	167.1824	2.256811	3.584299
1170	-280.115	-446.2076	166.0926	2.377963	4.140797
1176	-273.226	-440.6209	167.3949	2.98803	3.028159
1182	-262.0353	-428.7995	166.7642	1.936846	4.009449
1188	-275.2931	-443.1482	167.8551	1.88234	3.4103
1194	-262.1707	-429.4207	167.25	2.449068	3.432808
1200	-261.4512	-429.4243	167.9731	2.204	3.15094
1206	-259.4977	-427.5306	168.0328	1.811163	3.347787
1212	-257.3051	-424.6042	167.2991	2.623241	3.30169
1218	-270.0912	-437.206	167.1147	2.25988	3.621826
1224	-263.7921	-430.3651	166.573	1.743742	4.22814
1230	-265.0533	-434.1067	169.0534	2.202218	2.494995
1236	-257.4614	-424.1289	166.6675	2.122209	3.958774
1242	-263.1029	-430.4564	167.3535	1.812299	3.742652
1248	-258.7617	-426.9752	168.2135	2.40239	2.887952
1254	-254.2351	-422.1621	167.927	2.242043	3.155718
1260	-260.0219	-427.5269	167.505	2.399231	3.312339
1266	-264.8524	-431.67	166.8176	2.014135	3.934672
1272	-266.2756	-433.5014	167.2258	2.341387	3.509814
1278	-264.1862	-431.6677	167.4815	2.051211	3.529904
1284	-259.7358	-426.9546	167.2188	2.190096	3.601927
1290	-254.9893	-423.2279	168.2386	2.190096	3.000711
1296	-259.9522	-427.9263	167.9741	2.190096	3.15861
1302	-264.8332	-432.7672	167.934	2.467042	3.01732
1308	-258.2183	-425.8158	167.5975	2.591264	3.144016
1314	-261.2933	-429.3623	168.069	2.073821	3.171282
1320	-271.6505	-439.1475	167.497	2.325584	3.360376
1326	-255.7757	-423.197	167.4213	3.667261	2.598883
1332	-260.562	-428.946	168.3841	4.13671	1.658096
1338	-265.9839	-433.2463	167.2624	4.47373	2.189415
1344	-264.2923	-431.669	167.3766	4.230709	2.272382
1350	-253.5467	-421.3765	167.8298	3.398249	2.512205
1356	-263.881	-431.8351	167.9541	3.398249	2.434299
1362	-279.6764	-446.1547	166.4782	2.695029	3.738341
1368	-274.6889	-441.198	166.5092	1.711466	4.282597
1374	-265.3948	-432.3526	166.9578	1.895161	3.922544
1380	-263.4155	-431.2323	167.8168	2.035886	3.342678
1386	-262.341	-430.0442	167.7032	1.950343	3.459411
1392	-256.4857	-424.5983	168.1126	2.101373	3.128999
1398	-260.1204	-428.2623	168.1419	2.711247	2.743751
1404	-270.6633	-437.7851	167.1218	2.697309	3.362427
1410	-269.3169	-437.6758	168.3589	2.725271	2.60162
1416	-253.9535	-421.8057	167.8522	3.459283	2.459993
1422	-264.1592	-432.0538	167.8947	2.46595	3.041516
1428	-265.1821	-433.0463	167.8642	2.496446	3.041516
1434	-276.1759	-443.1308	166.955	3.246277	3.136595
1440	-269.1985	-436.1018	166.9033	2.481	3.616202
1446	-264.3223	-430.5999	166.2776	2.481	3.97653
1452	-258.3129	-426.1387	167.8258	3.13195	2.679593
1458	-267.9209	-435.1602	167.2394	4.034091	2.483814
1464	-261.2818	-428.8293	167.5474	3.157163	2.834234
1470	-270.7671	-438.3349	167.5678	2.992638	2.921472
1476	-258.4058	-426.4683	168.0625	2.655877	2.82583
1482	-266.9824	-435.191	168.2086	2.767839	2.668131
1488	-259.6102	-427.8716	168.2614	2.613365	2.730488
1494	-272.4802	-441.0129	168.5327	2.963744	2.343188
1500	-265.2308	-433.3509	168.1201	3.01299	2.571302
1506	-271.8181	-439.5017	167.6836	3.803473	2.349153
1512	-282.5292	-450.67	168.1408	3.024874	2.55106
1518	-275.8622	-442.6523	166.7901	2.480639	3.682014
1524	-268.0816	-435.3432	167.2616	2.00912	3.682014
1530	-246.0168	-414.0725	168.0557	3.144312	2.529708
1536	-244.1193	-413.0361	168.9168	3.235334	1.914255
1542	-253.0068	-420.7558	167.7491	4.124805	2.09957
1548	-259.1514	-427.6734	168.522	3.132792	2.241902
1554	-265.7794	-434.6398	168.8605	3.64909	1.66611
1560	-273.954	-442.1494	168.1955	3.968743	1.906056
1566	-270.138	-437.0246	166.8866	4.69599	2.288235
1572	-264.8506	-432.82	167.9694	2.357449	3.061719
1578	-261.3429	-428.4084	167.0655	2.357449	3.593748
1584	-271.4669	-439.2769	167.81	2.461665	3.094636
1590	-267.9775	-436.0962	168.1187	2.334793	2.98584
1596	-276.9857	-442.9898	166.0041	2.251208	4.262983
1602	-263.7129	-432.1292	168.4163	3.093298	2.334826
1608	-266.5992	-434.9219	168.3227	1.757917	3.20818
1614	-261.9809	-429.5314	167.5506	2.53007	3.20818
1620	-278.459	-445.2104	166.7514	2.64486	3.609276
1626	-257.8781	-426.4198	168.5417	2.052807	2.900903
1632	-254.0548	-421.0684	167.0136	2.061371	3.79498
1638	-258.8905	-425.6668	166.7763	1.786126	4.088517
1644	-254.0478	-421.2979	167.2501	1.997397	3.695431
1650	-251.4677	-418.9456	167.4779	1.980486	3.573163
1656	-252.4586	-419.0967	166.6381	1.986936	4.05281
1662	-244.7538	-412.3905	167.6367	1.907683	3.523132
1668	-266.5035	-433.8464	167.3429	1.877439	3.711152
1674	-279.8349	-447.6783	167.8434	2.350255	3.141111
1680	-280.3243	-446.6421	166.3178	2.389427	4.005899
1686	-278.2214	-445.3345	167.113	1.908924	3.825517
1692	-280.7792	-448.2729	167.4937	2.542217	3.23466
1698	-268.7048	-436.1223	167.4174	2.977523	3.02094
1704	-290.8407	-457.9816	167.1409	3.513177	2.864849
1710	-269.104	-436.7502	167.6463	3.007838	2.864849
1716	-268.0918	-436.8865	168.7947	2.583225	2.418183
1722	-265.0941	-432.192	167.0979	3.018761	3.186827
1728	-269.9716	-437.4432	167.4715	2.386629	3.33947
1734	-262.3884	-430.0237	167.6353	1.685159	3.653234
1740	-271.5642	-439.0243	167.46	2.1066	3.510149
1746	-279.1053	-446.0425	166.9372	2.050692	3.845104
1752	-283.2429	-451.8104	168.5675	2.086307	2.865039
1758	-280.8574	-448.5056	167.6482	1.758925	3.602948
1764	-272.9037	-439.7035	166.7998	1.767189	4.085923
1770	-269.2644	-437.7509	168.4865	2.747586	2.508414
1776	-273.1054	-440.0088	166.9034	2.010344	3.887668
1782	-280.767	-448.5777	167.8107	3.39111	2.528578
1788	-274.4547	-442.556	168.1013	3.392991	2.344553
1794	-270.4269	-438.4024	167.9755	2.399685	3.032775
1800	-267.5709	-434.6384	167.0675	2.154654	3.710097
1806	-268.2805	-435.7593	167.4787	2.203146	3.442854
1812	-261.2555	-428.5867	167.3311	2.203146	3.529009
1818	-265.5972	-432.6496	167.0524	2.481924	3.529009
1824	-269.8246	-437.8319	168.0074	2.004897	3.248633
1830	-261.416	-428.479	167.063	2.004897	3.799076
1836	-256.3183	-424.4414	168.1231	2.830164	2.682353
1842	-266.2845	-434.0481	167.7636	2.675859	2.994261
1848	-272.1065	-439.9348	167.8283	2.153236	3.266798
1854	-273.1266	-440.2229	167.0963	3.189432	3.086273
1860	-258.0661	-426.8368	168.7707	2.434029	2.526716
1866	-278.7019	-447.1616	168.4597	2.745029	2.526716
1872	-263.4493	-432.1018	168.6525	2.160902	2.768
1878	-260.6777	-428.164	167.4862	1.951976	3.584896
1884	-261.3632	-428.3985	167.0353	1.934042	3.855753
1890	-270.6952	-438.6774	167.9822	2.553178	2.936576
1896	-259.076	-426.6554	167.5794	2.577719	3.162833
1902	-262.7157	-430.7518	168.0361	2.577719	2.889226
1908	-272.8612	-441.1391	168.278	3.123216	2.403522
1914	-269.261	-435.9939	166.7329	2.168669	3.894673
1920	-267.5597	-434.9642	167.4045	1.986644	3.612239
1926	-265.2623	-433.7429	168.4806	1.986644	2.977572
1932	-258.962	-426.4751	167.5131	3.025853	2.934428
1938	-264.0423	-431.8334	167.7911	1.631157	3.594163
1944	-270.6444	-437.0001	166.3556	1.421843	4.532544
1950	-266.2262	-433.8721	167.6459	1.923975	3.508267
1956	-265.6484	-433.2727	167.6243	1.581878	3.719335
1962	-261.9231	-428.5734	166.6503	2.352333	3.836621
1968	-257.6685	-425.5228	167.8543	2.352333	3.133393
1974	-245.1477	-413.2788	168.1312	2.323636	2.985048
1980	-261.5193	-429.4705	167.9512	2.550412	2.956936
1986	-265.8449	-433.5312	167.6863	2.406407	3.201013
1992	-260.6864	-428.108	167.4216	1.927891	3.636408
1998	-255.2401	-422.6617	167.4216	1.927891	3.636408
2004	-265.2572	-432.6423	167.3851	2.208281	3.494544
2010	-260.6792	-427.7091	167.0298	3.325552	3.044636
2016	-252.5857	-420.0437	167.458	2.212147	3.449742
2022	-267.9235	-435.5312	167.6077	2.048088	3.458092
2028	-254.2559	-421.8711	167.6152	1.343807	3.861707
2034	-273.5644	-441.1527	167.5883	2.270872	3.338876
2040	-281.2289	-448.3105	167.0816	3.582722	2.858659
2046	-281.9578	-450.024	168.0661	3.621218	2.220929
2052	-286.1217	-453.998	167.8763	3.535032	2.397137
2058	-281.8364	-450.0021	168.1657	3.654885	2.134433
2064	-281.2806	-449.3671	168.0865	4.136801	1.865851
2070	-283.9039	-450.4717	166.5678	5.154189	2.198528
2076	-273.0356	-440.3546	167.3191	4.387131	2.208752
2082	-275.4258	-443.4467	168.0209	3.492662	2.332284
2088	-273.4801	-441.444	167.9639	3.078863	2.627213
2094	-263.3153	-431.3443	168.029	3.899273	2.063765
2100	-269.2703	-436.4773	167.207	4.63008	2.12368
2106	-272.6921	-440.5256	167.8334	3.751738	2.286583
2112	-260.4869	-428.3075	167.8206	3.209655	2.63496
2118	-265.5122	-432.7156	167.2033	3.254414	2.983282
2124	-265.123	-432.8362	167.7132	3.254414	2.67355
2130	-275.4482	-443.8178	168.3697	3.254414	2.261651
2136	-272.2807	-440.3159	168.0352	3.498519	2.319442
2142	-283.2404	-450.7302	167.4898	3.183364	2.85332
2148	-272.5018	-439.4807	166.9789	2.608252	3.498205
2154	-271.0326	-437.9286	166.896	1.941753	3.931217
2160	-258.0874	-425.3197	167.2323	2.310036	3.524336
2166	-269.668	-437.894	168.226	2.653228	2.727754
2172	-270.8778	-437.7546	166.8768	2.653228	3.531499
2178	-273.9311	-440.9584	167.0273	2.283784	3.658645
2184	-272.0063	-439.4975	167.4912	2.918967	3.011832
2190	-269.3964	-436.9767	167.5802	3.228899	2.770599
2196	-264.2148	-432.4178	168.203	2.883401	2.600271
2202	-258.7296	-426.4055	167.676	2.942873	2.886196
2208	-255.8053	-424.1078	168.3024	2.920256	2.515531
2214	-270.6432	-438.7084	168.0652	2.320567	3.026454
2220	-262.6235	-431.0567	168.4332	2.844872	2.480916
2226	-261.6905	-430.0145	168.324	2.256684	2.909227
2232	-288.0717	-455.7027	167.631	1.988679	3.479195
2238	-287.6302	-454.9753	167.3452	2.559295	3.312209
2244	-268.285	-436.6858	168.4008	1.742869	3.170809
2250	-268.0248	-435.6364	167.6116	2.696338	3.072979
2256	-263.0781	-431.0329	167.9548	2.246722	3.136424
2262	-265.8994	-433.2736	167.3742	3.677948	2.621435
2268	-278.4826	-444.9371	166.4545	3.007251	3.571225
2274	-275.6184	-443.6086	167.9903	2.764384	2.8038
2280	-260.5439	-428.3536	167.8097	2.521	3.059427
2286	-275.8046	-442.1741	166.3695	2.50533	3.909988
2292	-268.4893	-436.2229	167.7336	2.602282	3.056332
2298	-279.932	-447.9613	168.0293	2.799428	2.758638
2304	-274.1902	-441.5484	167.3582	2.250004	3.485917
2310	-265.3883	-432.1804	166.7921	1.975948	3.971125
2316	-268.5325	-436.3082	167.7757	2.873013	2.868109
2322	-272.971	-440.2846	167.3136	2.602389	3.305418
2328	-251.4373	-418.3199	166.8826	1.916052	3.953647
2334	-264.9549	-433.7554	168.8005	2.270726	2.609657
2340	-255.8578	-424.2206	168.3628	2.004832	3.037306
2346	-258.5554	-426.3829	167.8274	2.211682	3.232744
2352	-260.0248	-427.6031	167.5782	2.575078	3.165077
2358	-265.8665	-433.4134	167.5469	2.606401	3.165077
2364	-261.8611	-430.5881	168.7271	3.398557	1.932144
2370	-271.1068	-437.9772	166.8704	1.993443	3.916293
2376	-280.2361	-448.069	167.8329	2.417147	3.107547
2382	-262.2052	-430.2641	168.0588	2.669784	2.819638
2388	-285.3634	-453.1361	167.7727	2.691211	2.979581
2394	-262.4461	-430.5445	168.0983	2.365575	2.979581
2400	-246.2424	-413.5334	167.291	2.365575	3.457631
2406	-253.4033	-421.1843	167.781	2.586595	3.037359
2412	-250.0386	-417.7872	167.7486	2.331412	3.208534
2418	-255.5124	-423.6815	168.1691	2.459998	2.879979
2424	-265.0885	-433.3362	168.2477	2.381414	2.879979
2430	-276.8909	-444.2309	167.3401	2.114496	3.575392
2436	-274.6797	-442.8753	168.1956	2.336339	2.938661
2442	-281.9806	-448.4851	166.5044	1.874784	4.192709
2448	-285.0591	-451.5589	166.4998	1.879416	4.192709
2454	-272.6913	-439.4331	166.7418	1.714057	4.149152
2460	-269.3879	-436.3927	167.0049	1.801812	3.949044
2466	-272.0619	-439.9472	167.8853	1.976949	3.33706
2472	-278.5263	-444.9353	166.409	2.405047	3.944806
2478	-264.3874	-430.974	166.5866	1.629739	4.285065
2484	-256.4878	-424.2434	167.7556	1.629739	3.615614
2490	-262.5299	-427.7895	165.2596	1.689972	4.995075
2496	-260.0824	-426.9388	166.8564	1.689972	4.09765
2502	-256.7007	-424.5192	167.8185	1.592671	3.600623
2508	-248.1364	-415.5485	167.4121	1.999041	3.600623
2514	-257.1012	-423.0181	165.9168	2.307003	4.280803
2520	-272.5587	-439.6802	167.1215	1.979378	3.780092
2526	-281.1936	-448.734	167.5404	2.670589	3.130818
2532	-266.5712	-435.0528	168.4816	2.652933	2.570412
2538	-278.0031	-445.9507	167.9476	2.623637	2.914975
2544	-263.7596	-430.847	167.0874	2.317199	3.604432
2550	-275.8297	-442.106	166.2762	2.249649	4.109329
2556	-271.0815	-438.3741	167.2927	2.504803	3.37512
2562	-266.3882	-433.6456	167.2574	2.363635	3.478414
2568	-267.0842	-433.9079	166.8237	2.797287	3.478414
2574	-278.501	-445.6305	167.1296	2.731214	3.337928
2580	-273.0738	-440.2038	167.13	2.249595	3.618924
2586	-259.5178	-426.8345	167.3166	2.431066	3.404306
2592	-266.0974	-433.1084	167.011	2.397809	3.601971
2598	-266.3939	-433.7225	167.3286	2.080239	3.601971
2604	-260.7905	-427.6148	166.8243	2.455658	3.676652
2610	-261.6494	-428.9928	167.3435	2.608427	3.284271
2616	-261.3782	-429.281	167.9028	2.300295	3.135469
2622	-260.266	-427.8444	167.5785	2.624665	3.135469
2628	-269.9201	-437.1893	167.2692	2.977902	3.109296
2634	-275.0934	-443.182	168.0886	2.78792	2.729406
2640	-265.1455	-433.3819	168.2364	3.71088	2.051196
2646	-269.171	-437.1439	167.973	3.549791	2.326413
2652	-262.8837	-430.8443	167.9606	1.755396	3.422898
2658	-260.1134	-427.4027	167.2893	2.426662	3.422898
2664	-241.7746	-410.607	168.8324	1.968441	2.775644
2670	-259.1311	-426.5315	167.4004	3.051027	2.98706
2676	-261.2081	-429.0073	167.7992	2.868502	2.856637
2682	-272.6375	-440.1195	167.482	2.638405	3.184621
2688	-254.1314	-422.4738	168.3425	2.371156	2.82874
2694	-257.8143	-425.1314	167.3171	4.238345	2.30559
2700	-252.3698	-420.7306	168.3608	2.744355	2.588619
2706	-259.2682	-426.7709	167.5027	2.273042	3.38787
2712	-265.3933	-433.3004	167.907	2.724125	2.878754
2718	-252.6458	-420.7757	168.1299	2.501268	2.878754
2724	-253.4604	-421.5014	168.0409	2.136465	3.150781
2730	-244.4102	-413.1051	168.6949	2.374204	2.61096
2736	-250.9646	-418.3639	167.3993	2.044641	3.581569
2742	-253.6872	-420.2846	166.5974	2.320465	3.885283
2748	-262.1417	-430.5962	168.4545	2.27394	2.81974
2754	-267.228	-434.1235	166.8956	2.329917	3.708177
2760	-258.484	-426.8707	168.3867	2.651782	2.629881
2766	-269.2018	-435.7901	166.5883	2.23762	3.93802
2772	-269.9113	-438.0658	168.1545	1.912789	3.216088
2778	-261.6211	-429.6777	168.0566	3.448425	2.337728
2784	-276.862	-444.5346	167.6727	3.561881	2.508122
2790	-272.0263	-439.3941	167.3678	2.663013	3.237659
2796	-262.0641	-429.824	167.7599	2.270952	3.237659
2802	-263.5496	-432.2563	168.7067	2.052629	2.800928
2808	-249.9623	-418.6129	168.6506	2.890166	2.314953
2814	-262.7918	-430.7697	167.9779	2.776024	2.804241
2820	-252.1884	-419.8835	167.695	3.49235	2.537546
2826	-259.8082	-428.2361	168.4279	2.789701	2.518689
2832	-263.3053	-432.0339	168.7285	3.435493	1.906175
2838	-265.6425	-433.082	167.4395	3.334241	2.792172
