Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-278.4983	-445.5385	167.0402	0.0159006	0.0454877	0.00025044	0.00939269	0.047599	0.00135622	0.00814917	0.0011411	0.0394359	0.0116592	0.102254	0.0512819	0.0317215	0.075242	0.00155181	0.047414	0.0303651	0.00930229	0.0440554	0.0449661	0.0784314	0.0596172	0.166564	0.0242583	0.0103868	0.0508551	0.112149	0.0113723	0.0215701	0.000425399	0.143971	0.0474032	0.0380478	0.0346616	0.0538147	0.0128284	0.0103827	0.0082222	0.0953481	0.152843	0.0269216	0.0158431	0.00509443	0.0285638	0.000631089	0.000300829	0.0171494	0.0144747	0.00190526	0.0349959	0.0141684	0.0163405	0.0358284	0.103873	0.0220011	0.0210468	0.0371046	0.0189816	0.0329173	0.0435864	0.0404139	0.0685073	0.00509438	0.00361693	0.0121569	0.0103739	0.0163254	0.0512578	0.0402864	0.0594229	0.0167537	0.034604	0.024826	0.00691234	0.00203804	0.0254501	0.0619203	0.0307634	0.0400156	0.00350148	0.0506699	0.0133307	0.138728	0.00583027	0.000135073	0.0468018	0.0173775	0.0193454	0.00575462	0.0137581	0.00125803	0.00581689	0.01635	0.0239591	0.0445336	0.00262104	0.0280687	3.000212	0.00491975	0.0140742	7.74879e-05	0.00290617	0.0147275	0.000419623	0.00252141	0.000353066	0.0122018	0.00360743	0.0316382	0.015867	0.00981485	0.0232804	0.00048014	0.0146702	0.00939518	0.00287819	0.013631	0.0139128	0.0242672	0.018446	0.051536	0.0075057	0.00321376	0.0157349	0.0346998	0.00351867	0.00667395	0.000131621	0.0445458	0.0146669	0.0117722	0.0107245	0.0166506	0.00396919	0.00321247	0.00254401	0.0295014	0.0472906	0.00832974	0.00490198	0.00157625	0.00883783	0.000195263	9.30787e-05	0.00530616	0.00447857	0.000589501	0.010828	0.0043838	0.00505586	0.0110856	0.0321391	0.0068073	0.00651202	0.0114804	0.00587304	0.0101848	0.013486	0.0125043	0.0211966	0.00157624	0.0011191	0.00376144	0.00320975	0.0050512	0.0158595	0.0124649	0.0183859	0.00518373	0.0107067	0.00768135	0.00213873	0.000630583	0.00787444	0.0191586	0.00951841	0.0123811	0.00108338	0.0156776	0.00412461	0.0429235	0.00180393	4.17925e-05	0.0144808	0.00537671	0.00598562	0.00178052	0.00425687	0.000389243	0.00179979	0.00505879	0.00741312	0.013779	0.000810969	0.00868465	3.231987
3240	-266.8678	-434.3341	167.4663	0.00716702	0.0195781	0.00937113	0.00736625	0.105324	0.011407	0.00477999	0.0113525	0.0274958	0.00483797	0.12181	0.124005	0.0216992	0.0494254	0.0225425	0.0448076	0.0329793	0.00319219	0.00885591	0.0540049	0.114076	0.0192627	0.0842023	0.00982055	0.0099214	0.011061	0.0178071	0.00493546	0.0174799	0.0330531	0.049806	0.0103096	0.0185983	0.0747678	0.0566111	0.0341809	0.00244452	0.0244736	0.049247	0.174462	0.00484771	0.0366189	0.0708667	0.163952	0.0363985	0.0200753	0.0373396	0.0212916	0.0388624	0.030209	0.00695648	0.00914118	0.0517491	0.00979216	0.034956	0.0375865	0.056275	0.0123155	0.0549406	0.0525345	0.0306576	0.0178885	0.0449896	0.013282	0.0265758	0.00433068	0.0400322	0.0575136	0.0337804	0.0186823	0.00419589	0.037777	0.0397991	0.0347793	0.0617307	0.0822895	0.0423758	0.060737	0.0359258	0.00293349	0.00929668	0.0289417	0.00250812	0.0241692	0.0283835	0.00348821	0.00364276	0.0575696	0.0118255	0.0624701	0.0349554	0.0326011	0.025372	0.00978301	0.104181	0.0179819	0.00348856	2.209903	0.00207971	0.00568111	0.00271929	0.00213752	0.0305627	0.00331005	0.00138705	0.00329425	0.00797868	0.00140387	0.0353464	0.0359835	0.00629662	0.0143422	0.00654131	0.0130021	0.00956985	0.0009263	0.00256979	0.015671	0.0331024	0.0055896	0.0244336	0.0028497	0.00287897	0.00320965	0.00516721	0.00143216	0.00507229	0.00959128	0.0144526	0.0029916	0.00539681	0.0216959	0.0164273	0.00991853	0.000709346	0.00710169	0.0142904	0.050625	0.0014067	0.010626	0.0205639	0.0475752	0.010562	0.00582541	0.0108351	0.00617834	0.011277	0.00876597	0.00201861	0.00265257	0.0150164	0.00284146	0.0101435	0.0109068	0.0163297	0.00357369	0.0159425	0.0152443	0.00889616	0.00519084	0.013055	0.00385414	0.0077117	0.00125667	0.0116164	0.0166892	0.00980232	0.0054212	0.00121755	0.010962	0.0115488	0.0100922	0.0179129	0.0238786	0.0122965	0.0176245	0.0104249	0.000851233	0.00269769	0.00839823	0.000727801	0.00701337	0.00823624	0.0010122	0.00105705	0.0167054	0.00343149	0.0181274	0.0101433	0.00946011	0.00736238	0.00283881	0.030231	0.00521794	0.0010123	3.446166
3276	-286.1415	-452.8643	166.7228	0.00830847	0.0316868	0.033398	0.102855	0.0436092	0.0136673	0.0202968	0.0300136	0.0292967	0.0428483	0.0513362	0.060577	0.0581478	0.0394437	0.0374358	0.0293436	0.0379725	0.0389884	0.0236538	0.0536075	0.0747301	0.1096	0.0965058	0.00695029	0.0747249	0.0819258	0.116055	0.0442325	0.0170036	0.0283226	0.0648627	0.0482657	0.00793723	0.0523525	0.0590863	0.0108061	0.00962052	0.0120192	0.051988	0.0217368	0.0166496	0.0163152	0.0690199	0.0458705	0.00178539	0.00323706	0.0673236	0.0261508	0.00876353	0.0456696	0.0106576	0.0237909	0.0148219	0.0201157	0.160906	0.027608	0.056467	0.0208198	0.0659379	0.0702788	0.00451206	0.0278668	0.0519546	0.020797	0.00711935	0.0480851	0.0784779	0.0141237	0.0670758	0.0966454	0.0104587	0.0851883	0.0493978	0.0507098	0.021331	0.0184285	0.0587387	0.283496	0.0943763	0.0299301	0.0117232	0.0290658	0.00398482	0.0175761	0.00467916	0.00710218	0.0431209	0.0207377	0.0910655	0.0406704	0.00104939	0.0542888	0.00281229	0.00482177	0.116808	0.0669391	0.0501434	1.58592	0.00196292	0.0074862	0.00789048	0.0243002	0.0103029	0.00322898	0.00479524	0.00709088	0.00692152	0.0101232	0.0121285	0.0143117	0.0137378	0.00931879	0.00884442	0.00693258	0.00897121	0.00921123	0.00558834	0.0126651	0.0176554	0.0258936	0.0228	0.00164205	0.0176542	0.0193554	0.0274185	0.0104502	0.00401719	0.00669138	0.0153242	0.011403	0.00187522	0.0123686	0.0139595	0.002553	0.0022729	0.00283961	0.0122825	0.00513543	0.00393356	0.00385456	0.0163063	0.0108372	0.00042181	0.000764775	0.0159056	0.00617827	0.00207043	0.0107897	0.00251792	0.00562074	0.00350176	0.00475244	0.038015	0.00652255	0.0133406	0.0049188	0.0155782	0.0166038	0.001066	0.0065837	0.0122746	0.0049134	0.00168199	0.0113604	0.0185408	0.00333681	0.015847	0.022833	0.00247092	0.0201262	0.0116705	0.0119805	0.00503957	0.00435384	0.0138773	0.0669776	0.0222969	0.00707115	0.00276966	0.00686697	0.000941437	0.00415244	0.00110548	0.00167793	0.0101875	0.0048994	0.0215147	0.00960861	0.000247924	0.012826	0.000664419	0.00113917	0.0275966	0.0158147	0.0118467	4.232703
3312	-260.6436	-428.3679	167.7243	0.00392554	0.0303906	0.0594314	0.00051801	0.0999537	0.0162033	0.00603413	0.0266687	0.0184334	0.0406581	0.0400881	0.00965612	0.0623612	0.0388684	0.000281963	0.0463876	0.0136992	0.0107056	0.024166	0.0173458	0.157065	0.00744052	0.0899381	0.00719428	0.0546304	0.00980533	0.00865536	0.0459483	0.0175658	0.031128	0.0736623	0.0413776	0.0504408	0.00711732	0.0179483	0.00495388	0.00351045	0.00129005	0.0656052	0.0484454	0.034272	0.05269	0.0493214	0.0413182	0.0374703	0.0342163	0.0164318	0.0112917	0.00203964	0.00727	0.0139465	0.0259445	0.0122554	0.0127868	0.0040253	0.0366711	0.00264143	0.00332382	0.0215561	0.0531032	0.0102132	0.000840533	0.0214416	0.0278041	0.00073466	0.0135662	0.0819613	0.0180056	1.31716e-05	0.0526058	0.00347041	0.0724684	0.0197004	0.0106076	0.0451447	0.0162168	0.0120237	0.175643	0.0174349	0.0212181	0.0125226	0.0114202	0.00914157	0.0601662	0.0113329	0.0177151	0.0394457	0.00894228	0.0193928	0.00598591	0.0202566	0.0365936	0.023265	0.0267244	0.177088	0.0559911	0.0242277	2.766525	0.00132468	0.0102553	0.0200551	0.000174803	0.0337294	0.00546781	0.00203622	0.00899934	0.00622036	0.0137201	0.0135277	0.00325846	0.0210438	0.0131162	9.51485e-05	0.0156535	0.0046228	0.00361261	0.00815481	0.00585334	0.0530015	0.00251081	0.0303496	0.00242771	0.018435	0.00330881	0.00292075	0.0155052	0.00592759	0.0105041	0.0248574	0.0139629	0.0170212	0.00240174	0.00605667	0.00167169	0.0011846	0.000435327	0.0221385	0.0163479	0.0115651	0.0177802	0.0166435	0.0139428	0.0126444	0.0115463	0.00554491	0.00381038	0.000688277	0.00245326	0.00470626	0.00875499	0.00413557	0.0043149	0.00135834	0.0123747	0.000891353	0.00112162	0.0072741	0.0179197	0.00344644	0.000283638	0.00723549	0.00938251	0.000247911	0.00457792	0.0276578	0.006076	4.44476e-06	0.0177519	0.00117109	0.0244545	0.0066479	0.00357954	0.0152341	0.00547238	0.0040574	0.0592707	0.0058834	0.00716007	0.00422575	0.00385374	0.00308482	0.0203031	0.00382428	0.00597797	0.013311	0.00301757	0.00654409	0.00201995	0.00683559	0.0123485	0.00785078	0.00901817	0.0597584	0.0188942	0.00817566	2.9634
3348	-278.2085	-446.0623	167.8539	0.0134083	0.0196139	0.0206973	0.00275111	0.0704551	0.0142594	0.0259719	0.015044	0.00551908	0.0368805	0.0977301	0.0245165	0.0324117	0.022875	0.00572839	0.0403582	0.0168261	0.0484417	0.0224342	0.0515714	0.0085196	0.0640331	0.0307646	0.0522136	0.0396728	0.0295306	0.0267187	0.0166202	0.0216647	0.0307766	0.0646001	0.0122335	0.0196959	0.0521021	0.032429	0.0462463	0.000453062	0.0011224	0.0299311	0.0429278	0.000478699	0.0502445	0.12986	0.0198944	0.0245303	0.0150735	0.0163312	0.0262673	0.00330321	0.00689874	0.0264151	0.106554	0.0429068	0.00556429	0.0754708	0.0381185	0.0120062	0.0119147	0.0276033	0.020334	0.0011178	0.0341827	0.00562663	0.0523554	0.00226992	0.0360875	0.0607445	0.0226293	5.77308e-05	0.0339839	0.00327735	0.0177476	0.0663011	0.0454381	0.0240805	0.0211815	0.00379686	0.103623	0.00472538	0.0236123	0.0181543	0.0124832	0.0249332	0.0649507	0.00755899	0.0030958	0.0411528	0.0285557	0.000300316	0.0111184	0.0549309	0.058411	0.0429028	0.0653345	0.0965757	0.0222505	0.0163469	2.573667	0.00446732	0.00653489	0.00689586	0.000916603	0.023474	0.00475088	0.00865322	0.00501231	0.00183883	0.0122877	0.0325614	0.00816831	0.0107988	0.00762141	0.00190856	0.0134464	0.00560604	0.0161396	0.00747453	0.0171824	0.00283853	0.0213343	0.01025	0.0173963	0.013218	0.0098389	0.00890203	0.00553744	0.00721818	0.010254	0.0215232	0.00407591	0.00656222	0.0173592	0.0108046	0.0154082	0.000150949	0.000373956	0.00997232	0.0143025	0.000159491	0.0167403	0.0432664	0.00662833	0.00817291	0.00502214	0.00544116	0.00875163	0.00110055	0.0022985	0.0088009	0.0355012	0.0142955	0.00185389	0.0251451	0.0127002	0.00400018	0.00396969	0.00919676	0.00677481	0.000372423	0.0113888	0.00187466	0.0174436	0.000756285	0.0120235	0.0202386	0.00753954	1.92345e-05	0.0113226	0.00109194	0.00591307	0.0220899	0.0151389	0.00802306	0.00705717	0.00126502	0.0345248	0.00157438	0.00786706	0.00604858	0.00415912	0.00830717	0.02164	0.00251848	0.00103145	0.0137111	0.00951408	0.000100058	0.00370438	0.0183017	0.0194611	0.0142942	0.0217679	0.0321767	0.00741335	0.00544638	3.001414
3384	-283.7076	-450.4339	166.7263	0.0129045	0.0115777	0.0135534	0.086145	0.0121147	0.0290555	0.00864295	0.0658767	0.0422925	0.044888	0.0610767	0.0465652	0.0130404	0.0177009	0.000437421	0.0689633	0.0346259	0.00216527	0.0255672	0.0101271	0.0462676	0.0130265	0.107352	0.0263165	0.0570094	0.0934213	0.0379972	0.00430302	0.0564907	0.0107668	0.0376732	0.015451	0.00671963	0.0949643	0.110975	0.0530918	0.0049019	0.013132	0.0399577	0.12334	0.0134151	0.0123331	0.0655627	0.00669485	0.0664445	0.0231477	0.00178408	0.0391287	0.0378201	0.0320937	0.0418543	0.0171841	0.0595915	0.00795264	0.00186266	0.0435895	0.0151635	0.0329907	0.0626087	0.0981108	0.00340173	0.0253617	0.0019931	0.00764033	0.0248659	0.0145432	0.0128425	0.113393	0.00435902	0.0423471	0.0259682	0.114934	0.0172093	0.0865306	0.00615059	0.0115785	0.0493042	0.0378492	0.0932569	0.0668849	0.0190281	0.00720391	0.0219632	0.0781275	0.028319	0.0110785	0.00695047	0.0636927	0.0512675	0.0115795	0.0162136	0.0161184	0.0161227	0.00652169	0.00810283	0.0456254	0.0210048	2.978983	0.00376319	0.00337628	0.0039524	0.0251214	0.00353288	0.00847311	0.00252044	0.0192108	0.0123333	0.0130901	0.0178111	0.0135793	0.00380282	0.0051619	0.00012756	0.0201109	0.0100975	0.000631431	0.00745586	0.00295323	0.0134925	0.00379877	0.0313058	0.00767437	0.016625	0.0272433	0.0110807	0.00125484	0.0164737	0.00313978	0.0109862	0.00450579	0.00195956	0.0276933	0.0323622	0.0154825	0.00142948	0.00382954	0.0116524	0.0359682	0.00391208	0.00359655	0.0191193	0.00195234	0.0193764	0.00675029	0.00052027	0.0114106	0.011029	0.00935909	0.0122055	0.00501119	0.017378	0.00231913	0.000543186	0.0127115	0.00442194	0.00962069	0.0182578	0.0286109	0.000992006	0.00739593	0.000581224	0.00222806	0.00725135	0.00424106	0.0037451	0.0330674	0.00127117	0.0123492	0.00757279	0.0335168	0.00501855	0.0252339	0.00179362	0.00337649	0.014378	0.0110375	0.0271954	0.0195048	0.00554893	0.00210079	0.00640487	0.0227834	0.00825833	0.00323068	0.00202688	0.0185739	0.0149505	0.00337678	0.00472818	0.00470042	0.00470167	0.00190184	0.00236293	0.0133052	0.00612537	3.429144
3420	-275.6624	-442.9088	167.2464	0.00404398	0.00212948	0.00347382	0.0260467	0.0944814	0.0148537	0.00617163	0.0122973	0.00119869	0.0686086	0.0300278	0.0704926	0.00662084	0.0421096	0.0104052	0.0379615	0.0222628	0.0151261	0.0308177	0.0449986	0.0932741	0.024601	0.132337	0.0431699	0.0321955	0.00831191	0.0277175	0.000840784	0.0206277	0.0367154	0.053701	0.00177988	0.0339328	0.0921951	0.0466726	0.00687307	0.0066574	0.00874705	0.00375159	0.0525409	0.010537	0.015377	0.0286485	0.0174147	0.0474107	0.0192019	0.0054993	0.0155406	0.0316406	0.00501534	0.0355346	0.0309677	0.0180213	0.00280853	0.00324132	0.00174334	0.0134371	0.0156745	0.0708143	0.0224478	0.0145436	0.0291312	0.0105877	0.0276133	0.0107339	0.000499202	0.026723	0.0406498	0.0463132	0.00869906	0.0180114	0.0555856	0.0202225	0.0248643	0.00232283	0.0137495	0.030692	0.00431183	0.0694061	0.0143279	0.0141317	0.0128066	0.0102885	0.0328034	0.0115594	0.00377868	0.0141206	0.0615067	0.0630546	0.0568115	0.00986624	0.0157791	0.0235243	0.0028345	0.00239795	0.0667648	0.00790325	3.903807	0.00157927	0.00083161	0.00135661	0.0101718	0.0368972	0.0058007	0.00241017	0.00480238	0.000468115	0.0267933	0.0117266	0.027529	0.00258559	0.0164448	0.00406349	0.0148249	0.00869414	0.00590708	0.012035	0.017573	0.0364257	0.00960725	0.0516808	0.0168588	0.0125731	0.00324599	0.0108243	0.000328346	0.00805561	0.0143382	0.0209715	0.000695084	0.0132516	0.0360044	0.0182267	0.0026841	0.00259987	0.00341593	0.00146508	0.0205184	0.00411495	0.00600508	0.0111879	0.00680084	0.018515	0.00749879	0.00214761	0.00606898	0.0123564	0.00195861	0.0138771	0.0120936	0.00703772	0.0010968	0.00126581	0.000680814	0.00524752	0.00612126	0.0276546	0.00876641	0.00567963	0.0113764	0.00413474	0.0107836	0.00419183	0.00019495	0.010436	0.0158747	0.0180864	0.00339719	0.00703389	0.0217075	0.00789736	0.00971008	0.000907118	0.00536952	0.0119859	0.00168387	0.0271047	0.00559539	0.00551875	0.00500127	0.00401788	0.0128105	0.00451422	0.00147566	0.00551442	0.0240198	0.0246243	0.0221862	0.003853	0.00616212	0.00918679	0.00110694	0.000936457	0.0260732	0.0030864	2.560666
3456	-266.5396	-434.3784	167.8387	0.000369112	0.0178314	0.00125684	0.0375819	0.0599878	0.00339428	0.0096456	0.0055914	0.0634049	0.0283732	0.0470903	0.0599133	0.00731498	0.0114699	0.0111971	0.0773669	0.0667295	0.00854382	0.0509819	0.0408415	0.00887277	0.0541124	0.0691388	0.0167	0.0304193	0.0966566	0.021517	0.00463352	0.0447548	0.0253087	0.0151795	0.00818061	0.00266062	0.0406395	0.0094068	0.00859038	0.0245931	0.00136285	0.0103282	0.124111	0.0108592	0.0186365	0.0509213	0.045046	0.0204855	0.0698328	0.0117536	0.0357225	0.0451107	0.0247169	0.00755711	0.00723777	0.012529	0.00230989	0.00616996	0.00118064	0.0410256	0.02569	0.06664	0.0581939	0.00929927	0.0136075	0.00863416	0.00972541	0.0564253	0.00200201	0.025959	0.00323194	0.05698	0.051767	0.0395571	0.0911029	0.00267134	0.0231746	0.000329531	0.0203782	0.0397573	0.00963959	0.0742402	0.0346537	0.00698254	0.0335755	0.0466957	0.0537637	0.00472449	0.00351866	0.0447951	0.108936	0.0644648	0.0229867	0.00664671	0.0469781	0.0773373	0.00984707	0.0196842	0.0395863	0.0457065	2.596094	0.000123159	0.00594967	0.000419362	0.0125397	0.0200157	0.00113254	0.00321838	0.00186564	0.0211559	0.0094671	0.0157123	0.0199909	0.00244074	0.00382708	0.00373605	0.0258145	0.0222652	0.00285076	0.0170108	0.0136273	0.00296052	0.0180553	0.0230691	0.00557217	0.0101498	0.0322507	0.00717944	0.00154603	0.014933	0.00844456	0.00506483	0.00272957	0.000887751	0.0135599	0.0031387	0.00286629	0.00820581	0.000454731	0.00344615	0.0414111	0.00362331	0.00621832	0.0169906	0.0150302	0.00683525	0.0233006	0.00392175	0.0119193	0.0150518	0.00824713	0.00252153	0.00241498	0.00418047	0.000770726	0.00205869	0.000393934	0.0136887	0.0085718	0.0222353	0.0194171	0.00310282	0.00454033	0.0028809	0.00324501	0.018827	0.000667996	0.00866155	0.00107838	0.0190121	0.0172727	0.0131987	0.0303977	0.000891329	0.0077325	0.000109952	0.00679944	0.0132655	0.00321638	0.0247712	0.0115627	0.00232982	0.0112029	0.0155806	0.017939	0.00157639	0.00117405	0.0149465	0.036348	0.0215095	0.0076698	0.00221776	0.0156748	0.0258046	0.0032856	0.00656791	0.0132085	0.0152506	2.997036
3492	-268.5478	-436.929	168.3812	0.00156139	0.0072235	0.00437292	0.0281786	0.0485659	0.0113061	0.0276498	0.0424494	0.0328809	0.00512829	0.0267601	0.0218186	0.00249468	0.0440012	0.00459819	0.0180589	0.0364306	0.00552063	0.00329996	0.032435	0.0113244	0.0181583	0.0524176	0.0146238	0.0543624	0.0297161	0.0212213	0.00329387	0.0155162	0.0696167	0.0927727	0.0314393	0.0291295	0.0315719	0.00451108	0.016494	0.00167977	0.00869701	0.00844318	0.0834556	0.0353713	0.024242	0.0211783	0.101313	0.0162897	0.0325243	0.0594176	0.015865	0.00273685	0.0452973	0.0479594	0.0138183	0.0338742	0.0188574	0.000954124	0.00355913	0.0374653	0.0150226	0.0355279	0.0396646	0.0200612	0.033257	0.0240721	0.0140222	0.0544396	0.00595785	0.0122626	0.0168692	0.00773514	0.0122908	0.0223928	0.0659906	0.00433069	0.0320433	0.000261736	0.000155686	0.0161006	0.0193728	0.091142	0.0291258	0.0390474	0.00680554	0.0102834	0.00733297	0.000337923	0.0209966	0.0200934	0.0202069	0.0336203	0.0019732	0.00604798	0.0054524	0.0210572	0.0216812	0.0549034	0.0250757	0.0342384	3.001577	0.000646497	0.0029909	0.00181062	0.0116674	0.0201088	0.0046813	0.0114485	0.0175763	0.0136144	0.00212338	0.0110801	0.00903402	0.00103293	0.0182188	0.00190389	0.00747732	0.0150842	0.00228583	0.00136635	0.0134298	0.00468891	0.00751849	0.0217036	0.006055	0.0225089	0.012304	0.00878673	0.00136384	0.0064245	0.0288249	0.0384127	0.0130175	0.0120611	0.0130724	0.00186782	0.00682936	0.000695511	0.00360101	0.00349591	0.034555	0.0146455	0.0100375	0.00876892	0.0419488	0.00674479	0.0134667	0.024602	0.00656892	0.0011332	0.0187555	0.0198577	0.00572148	0.0140257	0.00780793	0.000395057	0.00147367	0.0155126	0.00622012	0.0147104	0.0164232	0.00830637	0.0137701	0.00996709	0.00580592	0.0225408	0.00246686	0.00507737	0.00698475	0.00320275	0.00508903	0.0092718	0.0273235	0.00179313	0.0132676	0.000108372	6.4462e-05	0.00666648	0.00802134	0.0377376	0.0120596	0.0161677	0.00281785	0.00425785	0.00303623	0.000139918	0.0086937	0.00831972	0.00836672	0.0139206	0.000817007	0.00250418	0.00225758	0.00871877	0.00897714	0.0227329	0.0103826	0.0141765	2.415155
3528	-268.2571	-435.7592	167.5021	0.0339181	0.0121684	0.05062	0.0615181	0.0331603	0.0488228	0.0159388	0.058782	0.0207956	0.0207891	0.0886687	0.0732757	0.0142381	0.064656	0.00444326	0.00730838	0.0218827	0.00528463	0.0119692	0.121598	0.00347478	0.0696849	0.0837695	0.00580602	0.030113	0.049668	0.104218	0.00253366	0.0160223	0.103411	0.170725	0.0312671	0.00828114	0.0629756	0.0295836	0.00482344	0.00465674	0.00817936	0.0234549	0.0518951	0.033737	0.0807306	0.00326532	0.0715443	0.0245558	0.0115574	0.0358281	0.0382153	0.00314273	0.0122173	0.0729809	0.0395957	0.00494449	0.0196625	0.00212277	0.0150171	0.0710284	0.0191877	0.106371	0.013864	0.0139403	0.0139989	0.00753341	0.0289343	0.00976275	0.0322257	0.0597016	0.0416773	0.0122113	0.00963088	0.0276933	0.106335	0.00600905	0.0133307	0.00433899	0.016168	0.0153311	0.0409655	0.149975	0.0372447	0.0392325	0.0372968	0.00527768	0.0149197	0.012485	0.0163348	0.017412	0.0675875	0.0595114	0.028073	0.0133211	0.0570437	0.00895839	0.012685	0.0134159	0.105398	0.0159307	2.106196	0.00973025	0.0034908	0.0145216	0.017648	0.00951285	0.014006	0.00457244	0.0168631	0.00596572	0.00596387	0.0254368	0.021021	0.00408456	0.0185482	0.00127466	0.00209659	0.0062776	0.00151603	0.00343365	0.0348833	0.000996827	0.0199909	0.0240314	0.0016656	0.00863866	0.0142485	0.0298977	0.000726843	0.0045964	0.0296659	0.0489766	0.00896976	0.00237565	0.0180661	0.00848681	0.00138372	0.0013359	0.00234645	0.00672864	0.0148874	0.00967829	0.0231596	0.000936738	0.0205243	0.00704446	0.00331552	0.0102782	0.010963	0.00090157	0.00350483	0.0209364	0.011359	0.00141845	0.00564067	0.00060897	0.00430802	0.0203763	0.00550447	0.0305151	0.00397723	0.00399912	0.00401593	0.00216115	0.00830054	0.00280069	0.00924474	0.0171269	0.0119562	0.00350311	0.00276286	0.00794452	0.0305048	0.00172385	0.00382425	0.00124475	0.0046382	0.00439811	0.011752	0.0430242	0.0106846	0.0112548	0.0106995	0.00151403	0.00428008	0.00358164	0.00468604	0.00499507	0.0193892	0.0170723	0.00805345	0.00382148	0.0163644	0.00256994	0.00363902	0.00384868	0.0302359	0.00457011	3.485839
