Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-276.4817	-444.3694	167.8877	0.0345371	0.00174967	0.00373944	0.0112175	0.0594321	0.0199983	0.00169987	0.00193195	0.0218989	0.00827576	0.053153	0.0239728	0.031424	0.0119153	0.0150049	0.019577	0.085664	0.0267873	0.0194161	0.116242	0.0347078	0.0474616	0.0496833	0.0180377	0.0347089	0.129759	0.0101164	0.0211621	0.0144677	0.000283716	0.0653352	0.0491833	0.0104892	0.00647062	0.0595276	0.000713624	0.00585335	0.019109	0.0744798	0.0701339	0.0170582	0.0296032	0.0306988	0.00717194	0.0318555	0.00645645	0.151126	0.0597168	0.0607392	0.00784524	0.0205246	0.117802	0.0223071	0.00270264	0.0392299	0.00625649	0.0707816	0.0202532	0.00569455	0.0435684	0.0180976	0.0140638	0.000278862	0.0314601	0.114225	0.0225212	0.0300568	0.0106369	0.00350787	0.0590319	0.0216705	0.0051234	0.193518	0.0119155	0.0710656	0.0200336	0.00896408	0.0124448	0.00194369	0.0353975	0.0436428	0.00759589	0.0731394	0.0228431	0.0115316	0.0246749	0.030068	0.0480941	0.000979265	0.118702	0.00966084	0.082234	0.0240362	0.00449193	0.00031942	0.106105	0.0599076	1.876418	0.0101738	0.000515412	0.00110155	0.00330441	0.0175074	0.00589106	0.000500742	0.000569109	0.00645091	0.00243785	0.0156577	0.00706185	0.00925678	0.00350997	0.00442011	0.00576695	0.0252347	0.00789093	0.00571953	0.0342423	0.0102241	0.0139811	0.0146356	0.00531349	0.0102245	0.0382241	0.00298008	0.00623386	0.00426184	8.35761e-05	0.0192463	0.0144883	0.00308987	0.0019061	0.0175355	0.000210217	0.00172426	0.00562907	0.02194	0.0206599	0.00502496	0.00872043	0.00904316	0.00211269	0.00938392	0.00190192	0.0445183	0.0175912	0.0178924	0.00231103	0.00604608	0.0347017	0.00657116	0.000796136	0.0115562	0.00184302	0.0208506	0.00596614	0.00167748	0.0128343	0.00533113	0.00414288	8.21463e-05	0.00926742	0.033648	0.00663422	0.00885406	0.00313339	0.00103334	0.0173894	0.00638365	0.00150924	0.0570061	0.00351003	0.0209343	0.00590146	0.00264061	0.00366596	0.000572568	0.0104273	0.0128562	0.00223758	0.0215452	0.00672907	0.00339695	0.00726866	0.00885734	0.0141674	0.000288469	0.0349669	0.00284586	0.0242243	0.00708051	0.00132322	9.4094e-05	0.0312562	0.0176474	3.394695
2880	-261.6297	-428.88	167.2502	0.0100148	0.0102753	0.014075	0.00561298	0.0961316	0.00750835	0.00348273	0.00210501	0.0354488	0.0301122	0.0173089	0.0363126	0.0619822	0.0207418	0.0184312	0.0180932	0.0410321	0.021195	0.0107117	0.0105989	0.119018	0.0033532	0.10928	0.0617754	0.00893882	0.0244571	0.0563295	0.0374574	0.0674708	0.0135858	0.0611675	0.0328313	0.0487828	0.00427933	0.0281221	0.0020984	0.0117063	0.00337304	0.0250881	0.163254	0.0883879	0.0526701	0.100161	0.059026	0.0233341	0.0535295	0.0354126	0.0326146	0.0175697	0.00416089	0.0411814	0.0496246	0.0185322	0.0177718	0.0112993	0.00144658	0.146139	0.0280831	0.00547028	0.0195078	0.0213331	0.00432476	0.0212033	0.0226551	0.0402201	0.103481	0.0747068	0.0177622	0.0470888	0.0951006	0.000328874	0.0249165	0.00939809	0.226479	0.0419562	0.117789	0.0898719	0.0277147	0.0275255	0.0371492	0.00174449	0.0601054	0.0722882	0.000762833	0.0414206	0.0344524	0.0371644	0.0299329	0.0334354	0.061854	0.0199648	0.0301572	0.0299165	0.00949153	0.0576282	0.00681651	0.00704528	1.912078	0.00267443	0.00274399	0.0037587	0.00149893	0.0256717	0.00200509	0.000930054	0.000562138	0.00946653	0.00804139	0.00462231	0.00969718	0.0165522	0.00553905	0.00492201	0.00483175	0.0109575	0.00566007	0.00286052	0.0028304	0.0317836	0.000895464	0.0291829	0.016497	0.00238709	0.0065312	0.0150427	0.0100029	0.0180179	0.00362807	0.0163346	0.00876753	0.0130273	0.00114278	0.00750994	0.000560374	0.00312614	0.000900763	0.00669971	0.0435966	0.0236038	0.0140654	0.0267479	0.0157628	0.00623132	0.0142949	0.00945684	0.00870965	0.00469194	0.00111116	0.0109974	0.0132521	0.00494897	0.00474593	0.00301746	0.000386306	0.0390261	0.00749952	0.00146082	0.00520952	0.00569697	0.00115492	0.00566228	0.00604998	0.0107407	0.0276343	0.0199503	0.00474337	0.0125749	0.0253964	8.7825e-05	0.00665389	0.00250974	0.0604806	0.0112043	0.0314552	0.0240001	0.00740114	0.00735061	0.0099206	0.000465862	0.016051	0.0193044	0.000203713	0.0110613	0.00920043	0.00992466	0.00799352	0.00892885	0.016518	0.00533156	0.00805342	0.00798913	0.00253469	0.0153895	0.00182033	0.00188142	3.74465
2916	-247.5924	-416.0308	168.4383	0.00574513	0.0312179	0.00093029	0.0209235	0.010509	0.0407424	0.00859054	0.00389733	0.0204279	0.0595155	0.0430742	0.0115526	0.00797199	0.0701518	0.00305227	0.020421	0.0361118	0.0156867	0.00199721	0.0195994	0.0552836	0.0318758	0.142646	0.00502511	0.0118397	0.0323997	0.107203	0.0113713	0.0110308	0.0315349	0.0292698	0.00837064	0.00866772	0.0513065	0.00352054	0.00679958	0.006849	0.00632754	0.0161599	0.108965	0.016685	0.0266857	0.0453445	0.0101505	0.0311878	0.0249752	0.0720074	0.00317616	0.0019669	0.00101491	0.0247679	0.00100712	0.0040261	0.00324722	0.0195618	0.000298019	0.0618866	0.0263143	0.000763866	0.0172572	0.0234378	0.00417177	0.00268464	0.0128533	0.00763895	0.0598082	0.0478271	0.0182928	0.0502254	0.0417548	0.00684408	0.0322964	0.0178796	0.070104	0.0157683	0.00990435	0.0155748	0.0439435	0.000336481	0.0233702	0.0020811	0.0205919	0.0346859	0.00211224	0.0134259	0.0184642	0.0444569	0.0154704	0.0107639	0.0469894	0.0474443	0.0274586	0.00750194	0.00731545	0.0329242	0.0122062	0.00114513	3.030604	0.00243371	0.0132243	0.000394083	0.00886347	0.00445177	0.017259	0.00363907	0.00165096	0.00865352	0.0252116	0.0182468	0.00489382	0.00337704	0.0297172	0.00129298	0.0086506	0.0152975	0.00664512	0.000846044	0.00830255	0.0234189	0.013503	0.0604266	0.00212871	0.00501547	0.0137249	0.0454126	0.00481703	0.00467281	0.0133586	0.0123991	0.00354592	0.00367176	0.0217341	0.00149135	0.00288039	0.00290133	0.00268043	0.00684557	0.046159	0.00706801	0.0113044	0.0192086	0.00429989	0.0132116	0.0105798	0.0305033	0.00134546	0.000833204	0.000429929	0.010492	0.00042663	0.00170551	0.00137557	0.00828664	0.000126245	0.026216	0.0111471	0.000323584	0.00731037	0.00992859	0.00176722	0.00113725	0.00544481	0.00323596	0.0253355	0.0202602	0.00774909	0.0212762	0.0176879	0.00289924	0.0136812	0.00757404	0.029697	0.00667968	0.00419562	0.0065977	0.0186151	0.000142538	0.00989993	0.000881583	0.00872299	0.0146934	0.000894772	0.0056874	0.00782168	0.0188325	0.00655348	0.00455972	0.0199054	0.020098	0.0116319	0.00317792	0.00309892	0.0139471	0.00517072	0.000485093	2.360642
2952	-256.3297	-424.4788	168.1491	0.000104023	0.0136124	0.000605455	0.0150584	0.00679938	0.0488035	0.00362519	0.00295918	0.0332748	0.0532377	0.114821	0.0209348	0.0100294	0.0362943	0.00292109	0.0131123	0.00902784	0.0119519	0.00169606	0.0469644	0.0717166	0.00308498	0.0598361	0.0270195	0.0152618	0.0272734	0.104669	0.00686357	0.0376377	0.0307516	0.0401966	0.00767196	0.0100056	0.143104	0.0104594	0.0169837	0.00364973	0.0173911	0.0230089	0.0541749	0.0449236	0.0135507	0.0203973	0.053644	0.0290406	0.00545609	0.0611148	0.00755124	0.0459326	0.000103507	0.0263946	0.0224417	0.00108586	0.00216948	0.0166452	0.0152757	0.123746	0.0762271	0.021271	0.00941537	0.00896254	0.039881	0.0196376	0.0170146	0.0132853	0.0825656	0.0461674	0.0599087	0.0566462	0.0275234	0.000212909	0.0420392	0.0231294	0.0948477	0.022789	0.0050367	0.0824925	0.00602424	0.00344661	0.0119061	0.00772491	0.00552191	0.0819736	0.00922486	0.00745365	0.0152049	0.0118257	0.0519712	0.0519582	0.00784354	0.0125906	0.0834747	0.0483053	0.0158425	0.0394564	0.0183168	0.00912468	2.45633	3.59405e-05	0.00470316	0.000209188	0.00520277	0.00234922	0.0168619	0.00125252	0.00102241	0.0114966	0.0183939	0.0396713	0.00723307	0.0034652	0.0125399	0.00100925	0.00453037	0.00311917	0.00412946	0.000585997	0.0162264	0.0247785	0.00106588	0.0206737	0.00933539	0.00527303	0.00942311	0.0361638	0.0023714	0.013004	0.0106248	0.0138881	0.0026507	0.00345699	0.0494432	0.00361378	0.00586796	0.001261	0.00600871	0.0079497	0.0187177	0.0155213	0.00468184	0.00704738	0.0185343	0.0100337	0.00188511	0.0211155	0.002609	0.01587	3.57623e-05	0.00911949	0.00775372	0.00037517	0.000749566	0.00575101	0.00527784	0.042755	0.0263369	0.00734924	0.00325306	0.00309661	0.0137791	0.0067849	0.00587862	0.00459016	0.0285269	0.0159511	0.0206988	0.0195716	0.00950949	7.35613e-05	0.0145248	0.00799135	0.0327704	0.00787372	0.00174021	0.0285016	0.00208141	0.00119082	0.00411361	0.002669	0.00190785	0.0283223	0.00318724	0.00257528	0.00525337	0.00408584	0.0179563	0.0179518	0.00270999	0.00435011	0.028841	0.0166897	0.00547367	0.0136324	0.00632856	0.00315263	2.89431
2988	-266.5072	-433.7999	167.2927	0.00110833	0.0318104	0.00188167	0.0131502	0.00487812	0.0314575	0.0182435	0.0211478	0.0440531	0.00257107	0.0621418	0.0547452	0.0116934	0.0282714	0.015847	0.0509374	0.0149541	0.00171104	0.00359207	0.0436958	0.100253	0.0431602	0.0678888	0.035904	0.0213609	0.0552479	0.0352177	0.0179566	0.00662417	0.0377685	0.0677957	0.0382436	0.00476073	0.0158333	0.0192965	0.0245768	0.005381	0.0106262	0.0133152	0.0232312	0.0121464	0.0394795	0.0144737	0.0236398	0.0396215	0.076024	0.0377387	0.0283698	0.0194582	4.49728e-05	0.00667416	0.0098442	0.0389221	0.0203535	0.0292796	0.0900817	0.0401793	0.0165776	0.0363118	0.0262088	0.00383684	0.0642281	0.026498	0.0231912	0.0640679	0.0821766	0.0643581	0.050983	0.0604241	0.0684233	0.0139112	0.0187989	0.080911	0.101333	0.0148345	0.0162746	0.0350153	0.00333934	0.0087657	0.0153615	0.0400216	0.00689562	0.0515759	0.0312177	0.0310048	0.0892058	0.021531	0.014325	0.0475328	0.0243471	0.0286252	0.148344	0.0199421	0.00600669	0.0331725	0.0152886	0.0490309	2.831191	0.000348252	0.00999522	0.000591244	0.00413194	0.00153277	0.00988435	0.00573233	0.00664489	0.013842	0.000807861	0.0195257	0.0172016	0.0036742	0.00888322	0.00497933	0.0160051	0.00469876	0.00053763	0.00112867	0.0137297	0.0315006	0.0135615	0.0213315	0.0112815	0.00671185	0.0173596	0.0110658	0.00564218	0.0020814	0.0118673	0.0213022	0.0120166	0.00149588	0.00497501	0.00606321	0.00772232	0.00169078	0.00333889	0.00418379	0.00729954	0.00381655	0.0124049	0.0045478	0.00742792	0.0124496	0.0238877	0.011858	0.00891415	0.00611402	1.4131e-05	0.0020971	0.00309317	0.0122298	0.00639533	0.00920002	0.0283048	0.0126248	0.0052089	0.0114096	0.00823512	0.00120558	0.0201813	0.00832601	0.00728695	0.0201309	0.0258209	0.0202221	0.0160195	0.018986	0.0214994	0.00437107	0.00590684	0.0254232	0.0318402	0.00466119	0.00511369	0.0110023	0.00104926	0.00275429	0.00482677	0.0125753	0.00216669	0.0162058	0.00980898	0.00974208	0.0280296	0.0067653	0.00450109	0.0149354	0.00765016	0.0089944	0.0466115	0.00626605	0.00188738	0.0104232	0.00480385	0.0154061	3.182561
3024	-260.878	-428.8002	167.9222	0.0041886	0.0102229	0.00665697	0.00456026	0.0342155	0.0129136	0.00834269	0.050336	0.0307241	0.0030567	0.067749	0.0202426	0.0194115	0.0287264	0.00122946	0.0496833	0.00317261	0.000733984	0.00149341	0.000492302	0.0350935	0.00703532	0.0412328	0.00200467	0.0263483	0.0174986	0.0187345	0.0157683	0.0750165	0.034316	0.0668502	0.0268521	0.0137782	0.0529524	0.0207	0.0083171	0.00453588	0.0164774	0.0303728	0.0570626	0.00928519	0.0225656	0.0318649	0.0171922	0.0430715	0.0189495	0.0298113	0.0250569	0.0207444	0.000704862	0.00711688	0.00494374	0.0171448	0.00992188	0.0143401	0.00606019	0.0188073	0.0344881	0.0302114	0.0223269	0.028518	0.00164159	0.0101208	0.0289677	0.00560143	0.0494987	0.00711976	0.0503651	0.050793	0.0439261	0.0184707	0.0195843	0.00563292	0.0573821	0.0270357	0.0474652	0.0583665	0.00612125	0.0220162	0.0186356	0.0224101	0.00360974	0.0347201	0.0132682	0.00510035	0.0435223	0.0130429	0.00413255	0.00353254	0.0119472	0.01011	0.0286236	0.0196985	0.00582632	0.00657165	0.0431256	0.0345298	3.836496	0.00192602	0.00470076	0.00306104	0.00209692	0.0157332	0.00593799	0.00383618	0.0231457	0.0141277	0.00140555	0.0311527	0.00930806	0.00892589	0.0132091	0.000565336	0.0228456	0.00145885	0.000337504	0.000686706	0.000226373	0.0161369	0.00323502	0.0189599	0.000921798	0.0121156	0.00804631	0.00861461	0.00725066	0.0344944	0.0157794	0.0307394	0.0123473	0.00633555	0.0243488	0.00951838	0.00382441	0.00208571	0.0075767	0.0139662	0.0262388	0.00426956	0.0103762	0.0146523	0.00790538	0.0198053	0.00871344	0.013708	0.0115218	0.00953877	0.000324113	0.00327252	0.00227326	0.00788359	0.00456233	0.00659394	0.00278663	0.00864809	0.0158585	0.0138919	0.0102665	0.0131133	0.000754845	0.00465381	0.01332	0.00257568	0.0227607	0.00327384	0.0231591	0.0233559	0.0201983	0.00849331	0.00900536	0.00259015	0.0263857	0.0124317	0.0218257	0.0268384	0.0028147	0.0101236	0.00856911	0.0103047	0.00165985	0.0159652	0.00610106	0.00234527	0.0200127	0.00599743	0.00190025	0.00162435	0.00549363	0.00464883	0.0131618	0.00905785	0.00267909	0.00302181	0.0198302	0.0158777	2.174741
3060	-276.0939	-443.5289	167.4351	0.00123639	0.0170186	0.00103771	0.00218801	0.0125734	0.0678936	0.00236897	0.0501502	0.00720051	0.0220018	0.0527856	0.0230517	0.00166438	0.0673537	0.00341215	0.0113751	0.0154407	0.00677565	0.000828802	0.00109841	0.0402595	0.038292	0.0362667	0.00150633	0.0537615	0.0259561	0.0149783	0.00466865	0.00358884	0.0201233	0.0291465	0.00335227	0.0189057	0.0309532	7.9877e-05	0.00138681	0.0029158	0.0219538	0.0287494	0.0219066	0.00356308	0.0176006	0.0167327	0.0126088	0.0100506	0.00979946	0.00872027	0.0165678	0.00225773	0.0119392	0.0153269	0.00103627	0.0345199	0.0280421	0.00815748	0.0048264	0.0871173	0.0153216	0.0277561	0.0187869	0.0218393	0.00338555	0.020887	0.00277099	0.0176799	0.0101244	0.0214605	0.023988	0.00187891	0.00132264	0.0485268	0.0199676	0.00878039	0.0722197	0.0326665	0.0113545	0.00836128	0.0203011	0.0232081	0.014151	0.0117679	0.00581531	0.0203607	0.0170211	0.00515386	0.0524137	0.0198872	0.0153936	0.0147271	0.0448135	0.00598244	0.016329	0.0203394	0.013035	0.0158411	0.0579122	0.0242326	4.792656	0.000663713	0.00913585	0.000557056	0.00117456	0.00674959	0.0364463	0.0012717	0.0269214	0.00386534	0.0118109	0.0283361	0.0123745	0.000893465	0.0361565	0.0018317	0.00610632	0.00828881	0.00363727	0.000444914	0.000589643	0.0216119	0.0205557	0.0194685	0.000808624	0.02886	0.0139337	0.00804056	0.0025062	0.00192655	0.0108025	0.0156463	0.00179955	0.0101489	0.0166162	4.28792e-05	0.000744462	0.00156524	0.0117852	0.0154331	0.0117598	0.00191272	0.00944829	0.00898235	0.00676858	0.00539531	0.0052605	0.00468117	0.00889386	0.00121199	0.00640916	0.00822773	0.000556286	0.0185308	0.0150535	0.00437906	0.00259089	0.0467659	0.00822487	0.0148999	0.0100851	0.0117237	0.00181742	0.0112124	0.00148751	0.00949083	0.00543491	0.0115204	0.0128771	0.00100863	0.000710011	0.02605	0.0107189	0.00471345	0.0387687	0.0175359	0.00609529	0.00448847	0.010898	0.0124585	0.00759647	0.00631717	0.00312175	0.01093	0.00913716	0.00276667	0.0281365	0.0106758	0.0082635	0.00790572	0.0240566	0.00321147	0.00876565	0.0109185	0.00699741	0.00850372	0.0310882	0.0130084	1.862838
3096	-263.594	-431.629	168.0349	0.00761143	0.0402017	0.0312315	0.0172074	0.0174397	0.0789766	0.0213418	0.0449034	0.0655884	0.0115278	0.0682847	0.0364092	0.00919857	0.00330226	0.00445342	0.0489678	0.00830885	0.020412	0.0141089	0.000431986	0.0824512	0.0143197	0.0275474	0.00384521	0.0275058	0.0447212	0.069649	0.00985516	0.03202	0.0187734	0.142764	0.0300172	0.0113071	0.0866067	0.00183466	0.0128625	0.00274839	0.0196824	0.000242783	0.0543187	0.00286291	0.0802884	0.0347759	0.0354598	0.0140064	0.0459178	0.0485389	0.0219958	0.0279443	0.00593304	0.00309078	0.0190499	0.0179577	0.0199759	0.0323138	0.067105	0.0501504	0.038742	0.00947057	0.0153824	0.0152576	0.020918	0.000855927	0.00808663	0.0313347	0.0150609	0.0410074	0.0159723	0.00614362	0.00722182	0.0244062	0.10171	0.0138775	0.0277513	0.0231935	0.00714784	0.00494004	0.0447401	0.0336355	0.0350271	0.0060641	0.0199736	0.0245788	0.00841928	0.0158197	0.0786191	0.00382982	0.00405391	0.0411194	0.0751199	0.00774647	0.0437787	0.0288739	0.0204864	0.0259394	0.00431331	0.0059595	2.845662	0.00279122	0.0147425	0.011453	0.00631017	0.00639538	0.0289618	0.00782632	0.0164667	0.0240522	0.0042274	0.0250409	0.0133518	0.00337324	0.00121098	0.00163313	0.0179571	0.00304697	0.00748534	0.00517393	0.000158415	0.030236	0.00525124	0.010102	0.00141009	0.0100867	0.0163999	0.0255412	0.00361402	0.0117422	0.00688448	0.0523536	0.0110077	0.00414645	0.0317598	0.000672794	0.00471684	0.00100787	0.0072178	8.90316e-05	0.0199194	0.00104987	0.0294428	0.0127528	0.0130036	0.00513633	0.0168387	0.0177999	0.00806617	0.0102475	0.00217573	0.00113343	0.00698585	0.00658533	0.00732543	0.0118499	0.0246083	0.0183908	0.0142072	0.00347299	0.00564095	0.00559518	0.00767093	0.00031388	0.00296548	0.0114909	0.00552305	0.015038	0.00585726	0.00225295	0.00264834	0.00895008	0.0372983	0.00508905	0.0101768	0.00850538	0.00262121	0.00181158	0.0164068	0.0123346	0.0128449	0.00222379	0.00732458	0.00901337	0.00308746	0.00580128	0.0288307	0.00140445	0.00148662	0.015079	0.0275475	0.00284074	0.0160543	0.0105884	0.00751263	0.00951233	0.00158175	0.00218543	2.726925
3132	-258.7934	-427.0611	168.2677	0.00565132	0.0117333	0.0467256	0.0151559	0.00947993	0.0266697	0.0252711	0.0539458	0.00279899	0.0260539	0.0368067	0.0443443	0.0108135	0.0579556	0.00640152	0.0293724	0.00864518	0.0026427	0.0123664	0.0274492	0.0268938	0.0118195	0.0564096	0.00363294	0.0268915	0.0522286	0.0269172	0.0328237	0.0265949	0.0251481	0.0802217	0.014808	0.0143813	0.0787396	0.0658185	0.0143513	0.000438978	0.00566694	0.0161265	0.0647493	0.0122693	0.0284594	0.0328186	0.0381174	0.0113475	0.0408795	0.0219529	0.00584298	0.0213699	0.00323529	0.0149422	0.00516917	0.0469808	0.0354949	0.00763967	0.0620605	0.0729647	0.0113347	0.000629613	0.0504256	0.0271642	0.00734587	0.00113659	0.000911436	0.0255316	0.00353623	0.042258	0.00116017	0.00432242	0.0822465	0.0340319	0.022967	0.030599	0.132462	0.0306628	0.0532671	0.0157226	0.0149806	0.017962	0.0207732	0.0201615	0.00577944	0.0534051	0.0218708	0.0150977	0.0285555	0.00626355	0.0082138	0.0624274	0.0563277	0.00670506	0.0117264	0.0145421	0.0135474	0.0314804	0.00839046	0.00371979	2.873743	0.00220227	0.00457237	0.0182086	0.00590613	0.00369424	0.0103929	0.00984794	0.0210222	0.00109074	0.010153	0.0143432	0.0172806	0.00421393	0.0225848	0.00249462	0.0114462	0.00336895	0.00102984	0.00481908	0.0106967	0.0104803	0.00460594	0.0219823	0.00141573	0.0104794	0.020353	0.0104894	0.0127911	0.0103638	0.0098	0.0312617	0.00577056	0.00560429	0.0306841	0.0256489	0.00559256	0.000171066	0.00220836	0.00628435	0.0252322	0.00478125	0.0110904	0.0127891	0.014854	0.00442204	0.0159304	0.00855486	0.00227696	0.00832766	0.00126076	0.00582286	0.00201438	0.018308	0.0138321	0.00297711	0.0241844	0.0284337	0.00441702	0.000245355	0.0196504	0.0105857	0.00286262	0.000442918	0.000355179	0.00994945	0.00137804	0.0164676	0.000452107	0.00168441	0.0320507	0.0132619	0.00895003	0.0119241	0.0516191	0.011949	0.0207577	0.00612696	0.00583779	0.00699962	0.00809513	0.00785676	0.0022522	0.0208115	0.00852286	0.00588345	0.0111278	0.00244085	0.00320085	0.0243274	0.0219504	0.0026129	0.00456966	0.00566694	0.00527932	0.0122676	0.00326969	0.00144957	2.566135
3168	-248.0214	-416.082	168.0605	0.00181113	0.00585191	0.040487	0.00863791	0.015149	0.0234129	0.0205248	0.0136714	0.00406464	0.0212988	0.0466803	0.0216843	0.00254377	0.0570631	0.00395092	0.00559099	0.00304313	0.00589319	0.00215916	0.0112974	0.0307517	0.0124142	0.0927203	0.0165481	0.0162162	0.0599652	0.0226459	0.0130267	0.00585924	0.0245333	0.063102	0.0559196	0.0670382	0.0387291	0.0278695	0.0115968	0.00324638	0.00412207	0.0116906	0.0324237	0.0320643	0.0504828	0.0719685	0.00775931	0.032224	0.0575822	0.0592407	0.0224	0.0257818	0.0148208	0.0506746	0.00162472	0.0387255	0.0192903	0.0114194	0.0181187	0.173438	0.0792597	0.00919739	0.00911766	0.00958679	0.0443434	0.0102863	0.0119736	0.0135143	0.0254027	0.0742416	0.0114544	0.0667077	0.00788667	0.203155	0.0207175	0.0483709	0.142965	0.0277375	0.0171002	0.0388679	0.00956816	0.0145017	0.00522324	0.00875901	0.00152692	0.0119432	0.0391725	0.00437382	0.0962878	0.0104189	0.0490539	0.0363569	0.00413797	0.0323207	0.00509731	0.0227413	0.0123222	0.0267768	0.0328872	0.000730079	2.520664	0.000622611	0.0020117	0.0139181	0.00296944	0.00520775	0.00804861	0.00705579	0.0046998	0.00139729	0.00732184	0.0160472	0.00745437	0.000874469	0.0196165	0.0013582	0.00192201	0.00104613	0.00202589	0.000742251	0.00388369	0.0105715	0.00426762	0.0318743	0.00568872	0.00557463	0.0206142	0.00778494	0.00447818	0.00201422	0.00843378	0.0216925	0.0192234	0.0230456	0.0133138	0.00958066	0.0039866	0.001116	0.00141704	0.00401886	0.0111462	0.0110227	0.0173544	0.0247405	0.0026674	0.0110776	0.0197949	0.0203651	0.00770042	0.00886297	0.00509493	0.0174203	0.000558526	0.0133126	0.0066314	0.00392563	0.00622863	0.0596224	0.027247	0.00316177	0.00313436	0.00329564	0.0152439	0.00353612	0.00411614	0.00464578	0.00873263	0.0255219	0.00393767	0.022932	0.00271119	0.0698382	0.00712203	0.0166284	0.0491468	0.00953528	0.00587852	0.0133615	0.00328923	0.00498521	0.00179559	0.00301107	0.000524906	0.00410568	0.0134663	0.00150358	0.0331007	0.00358168	0.0168632	0.0124983	0.0014225	0.0111108	0.0017523	0.00781772	0.00423599	0.00920503	0.0113056	0.000250978	2.908935
