Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
600	-259.1716	-427.0385	167.8669	3.623157	2.347248
606	-270.7473	-438.6529	167.9055	4.249198	1.912477
612	-266.8981	-435.1184	168.2202	3.363165	2.287713
618	-274.6022	-442.2745	167.6723	4.009303	2.224628
624	-273.5991	-440.9163	167.3171	2.870007	3.144976
630	-256.0367	-424.2051	168.1684	2.391832	2.921608
636	-265.5136	-433.3296	167.816	2.786896	2.895842
642	-269.3269	-435.8522	166.5253	2.149394	4.024482
648	-272.3306	-440.029	167.6983	2.149394	3.345604
654	-266.2924	-433.9937	167.7013	2.283351	3.264913
660	-280.8665	-448.6595	167.793	2.471332	3.099014
666	-268.511	-436.0267	167.5157	2.471332	3.263524
672	-281.0966	-448.7614	167.6648	2.589254	3.105162
678	-274.5722	-442.147	167.5748	2.679208	3.105162
684	-268.3253	-436.4273	168.1019	2.100321	3.135979
690	-266.7484	-433.7819	167.0334	2.100321	3.761123
696	-271.4524	-438.5744	167.122	2.209072	3.647072
702	-262.9769	-430.8755	167.8986	2.327433	3.121858
708	-266.6621	-434.556	167.8939	2.130802	3.241301
714	-271.2161	-439.296	168.0799	2.420632	2.957542
720	-268.1047	-435.8786	167.7739	2.726654	2.957542
726	-276.7266	-444.9885	168.262	2.623248	2.724098
732	-276.7919	-444.3498	167.5579	3.940107	2.342209
738	-278.394	-446.4822	168.0882	3.247382	2.444849
744	-284.5497	-452.9278	168.3782	3.514099	2.087492
750	-279.0031	-446.7053	167.7022	3.70475	2.399873
756	-279.7482	-447.699	167.9508	2.681635	2.877941
762	-272.3546	-439.3316	166.977	1.862427	3.930285
768	-264.2616	-432.0295	167.768	1.893125	3.454996
774	-269.7848	-437.1443	167.3595	1.901239	3.687805
780	-282.7163	-448.7817	166.0655	2.088724	4.320197
786	-274.3492	-442.546	168.1968	3.137916	2.445394
792	-278.7514	-446.9819	168.2305	2.052463	3.087878
798	-267.6379	-435.0235	167.3856	2.643905	3.238424
804	-257.5694	-425.3357	167.7663	3.017686	2.785947
810	-267.3645	-435.5404	168.1759	2.640363	2.766274
816	-261.9277	-430.046	168.1183	3.222744	2.4414
822	-258.485	-426.9318	168.4468	2.90567	2.434235
828	-260.1014	-428.9499	168.8485	2.379297	2.51234
834	-256.1551	-424.6927	168.5375	2.690297	2.51234
840	-282.3716	-449.9065	167.5349	3.705951	2.504204
846	-269.4921	-437.1924	167.7004	2.842373	2.932144
852	-286.2287	-453.9024	167.6737	3.475442	2.561364
858	-260.7541	-428.7084	167.9543	3.378826	2.446395
864	-260.5722	-427.416	166.8439	2.159886	3.835971
870	-264.713	-432.6324	167.9194	2.159886	3.208977
876	-275.6366	-442.4002	166.7637	2.307484	3.797205
882	-266.4276	-432.8921	166.4645	2.273972	3.988038
888	-267.4763	-434.4426	166.9663	2.96183	3.298289
894	-280.7717	-447.5747	166.803	2.125363	3.87929
900	-285.5169	-453.4542	167.9373	3.086561	2.638879
906	-264.8649	-431.9718	167.1069	2.163549	3.682193
912	-268.4304	-435.635	167.2046	2.945236	3.167151
918	-254.7751	-421.9715	167.1964	4.427731	2.261618
924	-274.428	-442.0142	167.5862	4.037891	2.261618
930	-255.7581	-424.0219	168.2638	3.862273	1.931873
936	-258.4847	-426.0079	167.5232	3.033366	2.923781
942	-265.8355	-433.8353	167.9998	2.556813	2.923781
948	-260.2462	-427.9496	167.7033	2.291623	3.258852
954	-263.7079	-431.7679	168.06	3.323823	2.414465
960	-266.4432	-434.7836	168.3404	3.323823	2.235832
966	-272.3828	-439.8767	167.4939	3.231443	2.821642
972	-256.5865	-424.295	167.7085	3.034992	2.810612
978	-247.5814	-415.8024	168.221	2.187603	3.012781
984	-257.9423	-425.4744	167.532	2.552709	3.205739
990	-252.6745	-420.551	167.8766	2.389498	3.09799
996	-247.7611	-415.8111	168.0499	2.180282	3.11934
1002	-254.3177	-422.5651	168.2474	1.935879	3.147248
1008	-258.9129	-426.6302	167.7173	2.187722	3.311901
1014	-252.5622	-419.8681	167.3059	1.727911	3.818698
1020	-269.1881	-437.808	168.6199	2.527165	2.562617
1026	-256.0394	-424.3252	168.2859	2.980926	2.48797
1032	-255.0731	-423.4851	168.412	2.439138	2.744941
1038	-268.3785	-435.4439	167.0654	2.540413	3.487322
1044	-269.5842	-437.1921	167.6079	2.497117	3.193719
1050	-259.7739	-427.4738	167.6999	2.6461	3.050244
1056	-263.9514	-431.8076	167.8562	2.746497	2.895952
1062	-269.8526	-437.7608	167.9082	2.694508	2.895952
1068	-276.7869	-444.1302	167.3433	2.694508	3.233514
1074	-261.13	-429.0323	167.9024	2.566928	2.976343
1080	-254.6858	-422.5282	167.8424	2.277256	3.185073
1086	-252.0563	-420.6164	168.5601	3.062611	2.262539
1092	-261.6966	-429.2565	167.5599	2.136366	3.434412
1098	-270.556	-438.0672	167.5111	2.18516	3.434412
1104	-263.7503	-430.7685	167.0182	2.330868	3.63661
1110	-263.1663	-430.8854	167.7191	1.846893	3.51053
1116	-263.2511	-431.6538	168.4028	2.385507	2.783336
1122	-265.2776	-433.554	168.2763	2.085697	3.040656
1128	-260.0537	-428.2242	168.1706	2.085697	3.103824
1134	-275.7035	-441.525	165.8215	1.724744	4.662267
1140	-277.8067	-444.9366	167.1299	1.91326	3.813311
1146	-275.8195	-443.7201	167.9005	1.91326	3.365551
1152	-269.3646	-436.8277	167.4631	1.93013	3.611036
1158	-265.3255	-433.4309	168.1054	2.247296	3.046256
1164	-265.3657	-433.819	168.4534	3.233607	2.221179
1170	-253.3182	-421.1713	167.8531	2.982822	2.754262
1176	-251.0722	-419.3229	168.2507	2.873958	2.576504
1182	-252.6037	-419.7289	167.1251	2.253652	3.619409
1188	-264.2602	-431.4387	167.1785	2.396088	3.505489
1194	-261.3676	-428.8597	167.4921	2.043715	3.528131
1200	-265.5519	-433.4308	167.8789	2.1805	3.220744
1206	-260.9293	-428.8895	167.9602	2.297471	3.103
1212	-276.2368	-444.3173	168.0806	3.45849	2.31605
1218	-279.6735	-447.1232	167.4497	3.88525	2.445206
1224	-270.6222	-437.9506	167.3284	2.798246	3.180881
1230	-259.0216	-426.9561	167.9345	3.359347	2.471034
1236	-272.6346	-440.9999	168.3653	2.9932	2.430447
1242	-265.1206	-432.6651	167.5445	3.60947	2.55833
1248	-277.2591	-445.2334	167.9743	2.902307	2.729378
1254	-279.4102	-447.0031	167.5929	2.405211	3.256977
1260	-279.9047	-447.5135	167.6088	4.163032	2.166225
1266	-280.3033	-447.6319	167.3286	3.838911	2.549939
1272	-276.4137	-444.0385	167.6248	3.585424	2.523303
1278	-288.1932	-455.6778	167.4846	3.348108	2.756194
1284	-274.1154	-441.711	167.5956	2.41889	3.247287
1290	-272.7983	-440.996	168.1977	2.339684	2.935374
1296	-267.0534	-434.3553	167.3019	2.141057	3.582167
1302	-269.6957	-437.1317	167.4359	2.006979	3.582167
1308	-262.8221	-430.6542	167.8321	2.180966	3.248161
1314	-254.145	-422.1243	167.9792	2.814489	2.780004
1320	-261.3353	-429.9991	168.6638	3.066346	2.19324
1326	-267.4491	-435.6811	168.232	2.667391	2.715411
1332	-262.0894	-430.0157	167.9263	3.238942	2.551354
1338	-271.2055	-438.1323	166.9267	3.918126	2.748806
1344	-263.5703	-431.2337	167.6633	4.439858	1.947265
1350	-257.7898	-425.5366	167.7468	4.717608	1.698213
1356	-260.4141	-427.3281	166.914	5.081056	2.019574
1362	-248.8998	-416.2986	167.3988	4.383156	2.159615
1368	-252.982	-421.2561	168.274	3.579687	2.112795
1374	-276.7054	-444.7827	168.0774	3.462201	2.315713
1380	-259.8863	-428.5538	168.6675	3.543546	1.874205
1386	-272.8227	-441.1176	168.2949	3.320736	2.267081
1392	-266.8311	-434.6664	167.8353	2.985083	2.763772
1398	-273.1141	-440.2043	167.0902	3.112332	3.13583
1404	-267.714	-436.3028	168.5888	3.009823	2.27797
1410	-268.7488	-436.0828	167.3339	1.810862	3.754747
1416	-268.5638	-435.5753	167.0115	1.977523	3.844434
1422	-266.1098	-433.5545	167.4447	1.986221	3.589111
1428	-289.2593	-456.4135	167.1542	1.394499	4.096317
1434	-275.4067	-442.1258	166.7192	1.482601	4.293292
1440	-277.2705	-444.7021	167.4316	2.464353	3.317215
1446	-272.1054	-439.3398	167.2343	2.325397	3.514172
1452	-273.4136	-440.6594	167.2458	2.313958	3.514172
1458	-268.3715	-435.5345	167.163	2.180443	3.639917
1464	-269.4034	-436.3171	166.9137	1.56451	4.136473
1470	-279.3401	-447.1247	167.7846	2.312163	3.198597
1476	-286.6585	-453.8117	167.1531	2.46975	3.477333
1482	-271.7775	-439.3718	167.5943	2.151363	3.405491
1488	-263.0565	-430.2253	167.1688	2.307614	3.56271
1494	-263.1175	-430.4475	167.33	2.585293	3.305821
1500	-264.2991	-431.9109	167.6118	2.326987	3.291997
1506	-271.2545	-438.1908	166.9363	1.85063	3.960316
1512	-291.5746	-458.8543	167.2796	2.72516	3.253037
1518	-281.2177	-448.0699	166.8522	3.246243	3.197648
1524	-283.1134	-450.8242	167.7108	2.280727	3.260898
1530	-268.2272	-434.5512	166.3241	2.481704	3.949554
1536	-276.2675	-443.4776	167.2101	2.503947	3.424006
1542	-261.8646	-430.0608	168.1962	2.165669	3.040754
1548	-256.8384	-424.9229	168.0845	2.498475	2.907853
1554	-266.3888	-434.118	167.7292	3.069795	2.776807
1560	-282.0612	-450.7653	168.704	2.773033	2.355483
1566	-261.951	-429.3915	167.4406	3.39637	2.753638
1572	-245.4515	-413.1321	167.6805	3.317454	2.654841
1578	-276.6635	-444.3318	167.6683	3.609524	2.481069
1584	-276.626	-443.2863	166.6604	2.249577	3.889852
1590	-267.5875	-435.2827	167.6952	3.369459	2.613674
1596	-281.0452	-449.0762	168.031	2.796492	2.759412
1602	-271.2903	-439.0523	167.7621	2.269794	3.237045
1608	-277.2319	-444.7567	167.5247	2.82092	3.050455
1614	-289.197	-456.886	167.6889	2.82092	2.951948
1620	-290.1397	-456.256	166.1162	2.801215	3.885549
1626	-275.4648	-442.9722	167.5075	2.801215	3.072563
1632	-263.6866	-430.8824	167.1959	2.636286	3.354764
1638	-262.5164	-430.7844	168.268	2.698294	2.674339
1644	-262.1726	-430.1428	167.9702	3.094267	2.613783
1650	-259.7058	-427.5951	167.8893	3.29043	2.542299
1656	-264.5355	-432.5568	168.0213	2.738774	2.800504
1662	-256.7454	-424.2881	167.5427	3.217345	2.800504
1668	-272.7024	-440.5438	167.8415	3.005095	2.747745
1674	-278.3249	-444.3353	166.0104	1.776259	4.527383
1680	-262.4861	-428.4474	165.9613	1.776259	4.55496
1686	-275.1236	-441.6168	166.4932	1.610054	4.348975
1692	-282.1888	-449.464	167.2752	2.495002	3.39111
1698	-279.38	-445.8172	166.4372	2.93436	3.623621
1704	-270.7224	-438.3706	167.6482	2.596415	3.110766
1710	-270.0676	-437.9351	167.8675	2.548956	3.008073
1716	-263.1482	-431.0157	167.8675	2.548956	3.008073
1722	-252.7572	-420.4708	167.7135	2.831828	2.930551
1728	-263.2632	-430.9767	167.7135	2.831828	2.930551
1734	-255.494	-422.9033	167.4093	1.950641	3.630326
1740	-261.6045	-427.9431	166.3386	1.807656	4.324663
1746	-250.1761	-418.3445	168.1683	2.081757	3.1075
1752	-265.5992	-433.3615	167.7623	2.487794	3.1075
1758	-261.9727	-429.4928	167.5201	2.517593	3.233604
1764	-258.7659	-426.0958	167.3299	2.335966	3.452202
1770	-269.7162	-437.0775	167.3612	2.264489	3.475666
1776	-275.3469	-443.1302	167.7833	2.89226	2.851848
1782	-270.3885	-438.3	167.9115	2.764087	2.851848
1788	-263.2442	-431.4189	168.1747	2.812284	2.661638
1794	-262.325	-429.8611	167.5361	2.485614	3.243047
1800	-264.4349	-431.8854	167.4505	3.157282	2.892903
1806	-250.534	-418.4663	167.9324	2.459746	3.022656
1812	-269.6952	-437.248	167.5527	2.460617	3.247991
1818	-276.9778	-444.5566	167.5788	2.460617	3.232581
1824	-266.0887	-433.3121	167.2234	2.235059	3.573149
1830	-269.422	-437.2766	167.8546	2.655408	2.951825
1836	-258.1528	-425.6739	167.5211	2.655408	3.151279
1842	-264.8859	-432.6908	167.805	2.925141	2.818741
1848	-269.8871	-437.5537	167.6666	2.868598	2.936681
1854	-259.2213	-427.344	168.1227	2.412483	2.936681
1860	-264.4465	-431.896	167.4494	2.447787	3.316479
1866	-266.5933	-434.7319	168.1386	2.904602	2.626979
1872	-259.0567	-426.8145	167.7579	2.904602	2.859782
1878	-256.6552	-425.6666	169.0114	2.799971	2.140473
1884	-251.7538	-419.1944	167.4405	2.593163	3.235949
1890	-259.4213	-426.378	166.9567	1.728509	4.018485
1896	-261.1845	-428.3782	167.1937	2.500921	3.43541
1902	-262.5577	-430.4387	167.881	2.500921	3.028758
1908	-265.3095	-433.3975	168.0879	2.731717	2.764187
1914	-265.4005	-433.1746	167.7741	3.602153	2.419266
1920	-261.0016	-429.9094	168.9078	2.561772	2.360248
1926	-263.2526	-431.3076	168.055	3.064517	2.579724
1932	-266.833	-434.8723	168.0394	2.519476	2.922437
1938	-273.527	-441.0454	167.5184	2.954787	2.974014
1944	-267.2825	-434.6436	167.3611	4.074474	2.38178
1950	-256.9676	-425.1176	168.15	3.285545	2.38178
1956	-272.687	-439.681	166.994	2.968976	3.277737
1962	-286.2474	-453.2675	167.0201	2.871937	3.319528
1968	-275.1282	-442.2283	167.1	2.556218	3.457829
1974	-279.2138	-446.2833	167.0695	2.875746	3.288171
1980	-268.7677	-436.0918	167.3241	2.345339	3.450125
1986	-268.1562	-435.0557	166.8995	2.491931	3.612067
1992	-271.6596	-439.653	167.9934	2.525967	2.946234
1998	-274.3317	-441.7892	167.4575	2.384527	3.348956
2004	-266.0938	-434.1702	168.0764	2.865354	2.689421
2010	-272.8689	-440.2864	167.4175	2.954664	3.034614
2016	-284.7179	-451.5294	166.8115	1.834083	4.041126
2022	-262.1467	-427.6699	165.5232	1.800495	4.786732
2028	-258.1096	-424.9683	166.8587	1.61152	4.140985
2034	-267.1999	-434.0277	166.8278	1.995207	3.939673
2040	-265.9861	-433.0243	167.0382	1.660441	4.010809
2046	-266.8081	-433.3566	166.5485	1.722416	4.254116
2052	-276.4843	-442.7718	166.2875	2.219343	4.12018
2058	-269.139	-437.4448	168.3058	3.005212	2.460262
2064	-265.5759	-433.4715	167.8956	2.284046	3.149402
2070	-252.377	-419.5359	167.1589	2.298506	3.573764
2076	-253.0707	-420.5863	167.5156	1.94177	3.573764
2082	-248.7098	-417.4729	168.7632	1.842111	2.894399
2088	-262.8476	-430.7355	167.8879	1.734951	3.477375
2094	-251.4518	-419.4363	167.9845	2.034496	3.244635
2100	-263.9546	-431.5616	167.607	2.065137	3.448532
2106	-254.3998	-422.9391	168.5393	2.367222	2.711029
2112	-270.3055	-437.809	167.5035	2.367222	3.332091
2118	-264.7174	-431.9808	167.2634	2.607341	3.332091
2124	-269.3523	-436.7432	167.3909	2.644706	3.234816
2130	-281.8969	-449.0447	167.1478	2.248321	3.609363
2136	-270.5392	-438.1337	167.5945	2.652299	3.10946
2142	-270.8136	-438.4284	167.6148	2.632	3.10946
2148	-271.3372	-439.2056	167.8684	2.104806	3.27168
2154	-266.6991	-434.2828	167.5837	2.800761	3.027213
2160	-286.6429	-454.6771	168.0342	2.721008	2.803467
2166	-272.9077	-440.7566	167.8489	2.851152	2.837009
2172	-268.0458	-435.4671	167.4212	2.688054	3.191189
2178	-267.2563	-435.3922	168.1359	2.787248	2.700843
2184	-263.6622	-431.7981	168.1359	2.787248	2.700843
2190	-256.3361	-423.7513	167.4152	2.510585	3.299634
2196	-271.8325	-440.278	168.4456	2.510585	2.680578
2202	-261.5534	-429.4942	167.9409	3.090532	2.63424
2208	-268.3509	-436.5007	168.1497	2.881667	2.63424
2214	-274.3533	-441.8523	167.499	2.269722	3.391981
2220	-266.5181	-433.8615	167.3434	2.503039	3.346384
2226	-264.5071	-432.8997	168.3926	1.951332	3.051516
2232	-292.9801	-459.7691	166.7889	2.095374	3.904557
2238	-300.9128	-467.3297	166.417	1.898312	4.228987
2244	-265.7003	-432.8421	167.1418	1.704901	3.926122
2250	-260.0006	-427.7439	167.7433	1.739249	3.559137
2256	-257.139	-425.2534	168.1143	1.869762	3.26526
2262	-262.1589	-430.276	168.1171	2.263991	3.029258
2268	-258.1329	-426.3579	168.225	2.776558	2.652659
2274	-253.3338	-421.4122	168.0784	2.831655	2.708863
2280	-256.1183	-424.6542	168.5358	3.292471	2.129405
2286	-265.1932	-433.2859	168.0926	3.462492	2.30579
2292	-263.7394	-431.6415	167.9021	2.611178	2.949861
2298	-258.721	-426.1106	167.3895	2.367139	3.399064
2304	-259.0664	-426.8192	167.7527	1.884994	3.468659
2310	-255.4374	-423.1991	167.7616	2.229939	3.260856
2316	-261.708	-429.9678	168.2598	2.641698	2.714122
2322	-253.2799	-421.5473	168.2674	2.452965	2.82464
2328	-263.5974	-431.904	168.3066	1.99367	3.077582
2334	-267.4862	-435.3179	167.8317	2.562742	3.02126
2340	-260.0752	-427.4956	167.4204	2.587824	3.251012
2346	-264.7698	-432.1207	167.3509	2.588369	3.29169
2352	-270.3468	-437.6358	167.2889	2.588369	3.328208
2358	-265.9523	-433.5708	167.6185	3.060641	2.849694
2364	-260.8575	-427.876	167.0184	2.777072	3.376273
2370	-265.3709	-433.1219	167.751	2.183425	3.29456
2376	-260.6692	-427.596	166.9267	2.574543	3.548218
2382	-257.395	-425.4138	168.0188	2.672814	2.84209
2388	-270.2142	-437.1181	166.904	3.475414	3.030276
2394	-291.6716	-459.2531	167.5815	3.218415	2.776239
2400	-263.146	-430.7484	167.6024	2.727387	3.059962
2406	-256.934	-425.0682	168.1343	2.1955	3.059962
2412	-274.1171	-441.7189	167.6018	2.457971	3.220508
2418	-271.6279	-439.1151	167.4873	2.572552	3.220508
2424	-267.3676	-435.4972	168.1296	2.015688	3.169857
2430	-266.1093	-433.7161	167.6068	3.312136	2.703451
2436	-273.7406	-440.8709	167.1303	3.061629	3.142151
2442	-262.181	-430.5009	168.3199	2.809958	2.573312
2448	-273.2074	-440.449	167.2415	3.491087	2.817199
2454	-274.2874	-441.4978	167.2105	1.854263	3.800895
2460	-269.1467	-436.7916	167.645	2.921819	2.917626
2466	-256.1998	-423.6695	167.4697	3.097124	2.917626
2472	-265.8897	-432.863	166.9734	2.877461	3.343788
2478	-267.6349	-434.966	167.331	1.71021	3.814406
2484	-254.7016	-421.9003	167.1988	1.751314	3.866821
2490	-253.5067	-421.4512	167.9445	3.012369	2.680119
2496	-258.2936	-427.4079	169.1143	2.634606	2.181133
2502	-253.9509	-421.78	167.829	3.57482	2.401822
2508	-248.6506	-415.7946	167.144	3.57482	2.825609
2514	-238.3986	-406.5428	168.1442	2.349789	2.961488
2520	-260.1607	-427.1175	166.9568	2.375754	3.646192
2526	-257.2379	-425.4092	168.1714	2.562395	2.816498
2532	-259.3225	-426.8683	167.5457	3.859203	2.401141
2538	-261.4325	-429.5368	168.1044	3.514368	2.265086
2544	-266.6062	-435.0471	168.4409	3.566163	2.011559
2550	-260.8034	-429.2052	168.4018	3.535399	2.057869
2556	-256.444	-424.183	167.739	3.178345	2.704394
2562	-269.4495	-437.4058	167.9563	3.178345	2.570342
2568	-275.1003	-442.2457	167.1454	3.005332	3.166602
2574	-279.7231	-447.8375	168.1144	1.762167	3.32862
2580	-273.0637	-440.5331	167.4694	2.275446	3.405995
2586	-266.2294	-433.9147	167.6853	1.877531	3.512392
2592	-267.8654	-436.2373	168.3719	2.858132	2.510979
2598	-263.4933	-431.7201	168.2267	3.258752	2.350149
2604	-261.4574	-428.9425	167.4851	3.519744	2.650598
2610	-267.5564	-434.2878	166.7314	2.700085	3.58879
2616	-264.1857	-431.9531	167.7674	2.009374	3.387261
2622	-255.286	-423.5153	168.2293	2.609096	2.752749
2628	-255.9464	-422.6878	166.7414	2.858637	3.490654
2634	-268.5195	-436.0942	167.5747	2.025356	3.490654
2640	-268.3028	-435.8223	167.5195	2.216388	3.411254
2646	-275.4682	-441.6581	166.1899	2.364031	4.093369
2652	-276.525	-443.5114	166.9864	1.853571	3.929975
2658	-279.5768	-446.4496	166.8728	1.951196	3.939104
2664	-279.3538	-446.408	167.0543	2.717162	3.390403
2670	-276.7554	-444.2489	167.4934	2.717162	3.131028
2676	-265.6545	-433.6065	167.952	2.06889	3.243515
2682	-268.5321	-436.4307	167.8986	2.122304	3.243515
2688	-263.5719	-431.9945	168.4226	2.005856	3.00086
2694	-269.7212	-437.428	167.7068	2.270168	3.269463
2700	-266.9271	-435.4074	168.4803	2.164818	2.870283
2706	-266.3298	-434.9055	168.5757	2.709126	2.476694
2712	-270.1159	-437.616	167.5001	3.728959	2.511552
2718	-261.8191	-429.9721	168.153	2.967058	2.57939
2724	-264.0167	-431.9074	167.8907	3.721667	2.269155
2730	-274.1701	-442.4866	168.3165	2.67099	2.661307
2736	-275.9067	-442.984	167.0773	2.585692	3.453907
2742	-266.8667	-434.4288	167.5621	2.017667	3.502498
2748	-265.2647	-432.2181	166.9534	2.017667	3.854745
2754	-260.5675	-427.3663	166.7988	2.017667	3.943447
2760	-269.6589	-436.4126	166.7537	1.844225	4.068284
2766	-264.2039	-430.5497	166.3459	2.76362	3.775109
2772	-266.5043	-434.4845	167.9801	2.655117	2.876262
2778	-283.7365	-451.3402	167.6037	2.486514	3.202486
2784	-267.7551	-435.378	167.6229	3.231009	2.74328
2790	-266.5416	-434.3499	167.8083	2.730816	2.93433
2796	-266.0774	-433.3821	167.3047	2.362045	3.451692
2802	-274.8492	-441.2749	166.4257	1.81636	4.270492
2808	-271.7666	-437.2064	165.4399	1.635503	4.925141
2814	-266.5263	-434.033	167.5067	2.508995	3.246609
2820	-287.5193	-455.4128	167.8935	2.944589	2.752901
2826	-274.9863	-443.22	168.2337	3.223683	2.367996
2832	-285.0619	-452.7542	167.6924	2.725153	3.007421
2838	-276.7639	-444.1924	167.4285	1.43453	3.916775
2844	-276.4817	-444.3694	167.8877	1.876418	3.394695
