Iteration	Posterior	Likelihood	Prior	tree_length
468	-4044.639	-4207.218	162.5799	7.374734
474	-4056.819	-4219.61	162.7914	7.261207
480	-4053.165	-4215.787	162.6216	7.35234
486	-4053.225	-4215.847	162.6216	7.35234
492	-4065.602	-4228.171	162.5691	7.380511
498	-4067.559	-4230.128	162.5691	7.380511
504	-4057.432	-4219.878	162.4459	7.446578
510	-4045.144	-4207.094	161.9507	7.711672
516	-4047.782	-4210.383	162.6008	7.363499
522	-4037.678	-4200.279	162.6008	7.363499
528	-4033.03	-4195.559	162.5291	7.401958
534	-4040.568	-4203.798	163.2297	7.025552
540	-4040.707	-4203.655	162.9475	7.177354
546	-4039.101	-4202.214	163.1134	7.088158
552	-4046.304	-4208.802	162.4984	7.418433
558	-4054.961	-4217.223	162.2624	7.544889
564	-4039.879	-4202.526	162.647	7.338712
570	-4048.708	-4211.767	163.0591	7.117371
576	-4048.369	-4211.238	162.8691	7.219492
582	-4049.107	-4212.61	163.5028	6.878449
588	-4045.1	-4208.453	163.3527	6.95934
594	-4031.128	-4194.128	162.9993	7.1495
600	-4035.889	-4199.168	163.2791	6.998968
606	-4031.059	-4193.545	162.4861	7.42503
612	-4054.859	-4217.96	163.1012	7.094691
618	-4054.682	-4218.036	163.3543	6.958488
624	-4042.872	-4204.873	162.0003	7.685154
630	-4049.621	-4211.7	162.0796	7.642695
636	-4049.582	-4212.154	162.5719	7.378987
642	-4042.595	-4205.504	162.9085	7.198332
648	-4049.743	-4212.861	163.1174	7.086023
654	-4026.485	-4189.531	163.0457	7.124544
660	-4046.265	-4209.551	163.2861	6.995223
666	-4046.796	-4209.349	162.5528	7.389256
672	-4047.004	-4210.159	163.1553	7.065628
678	-4048.51	-4211.166	162.6556	7.334132
684	-4044.294	-4206.721	162.4265	7.456986
690	-4048.486	-4211.515	163.0298	7.133128
696	-4054.758	-4218.077	163.3191	6.977449
702	-4042.475	-4205.574	163.0993	7.095751
708	-4057.39	-4219.921	162.5312	7.400832
714	-4047.509	-4210.228	162.7189	7.300112
720	-4036.385	-4199.429	163.0443	7.125323
726	-4043.699	-4206.743	163.0443	7.125323
732	-4040.23	-4203.388	163.1581	7.064107
738	-4036.886	-4199.739	162.8531	7.228066
744	-4042.75	-4205.603	162.8531	7.228066
750	-4041.511	-4204.622	163.1111	7.089406
756	-4038.837	-4202.063	163.226	7.027557
762	-4031.336	-4194.18	162.8436	7.233178
768	-4037.805	-4200.649	162.8436	7.233178
774	-4038.111	-4200.871	162.7597	7.278255
780	-4043.809	-4207.253	163.4444	6.909917
786	-4050.4	-4213.301	162.9007	7.202526
792	-4074.146	-4237.375	163.2297	7.025589
798	-4064.092	-4227.322	163.2297	7.025589
804	-4046.293	-4208.993	162.6997	7.310428
810	-4038.898	-4201.551	162.6532	7.335405
816	-4043.852	-4206.677	162.8247	7.243349
822	-4043.535	-4206.36	162.8247	7.243349
828	-4046.667	-4209.899	163.2327	7.023931
834	-4042.924	-4206.015	163.0908	7.100328
840	-4040.952	-4204.043	163.0908	7.100328
846	-4041.569	-4204.604	163.0351	7.130262
852	-4042.816	-4206.104	163.2879	6.994212
858	-4039.335	-4202.605	163.2704	7.003684
864	-4054.535	-4217.772	163.237	7.021652
870	-4039.148	-4202.385	163.237	7.021652
876	-4035.985	-4199.046	163.0608	7.116439
882	-4037.091	-4199.995	162.9041	7.200685
888	-4036.302	-4199.633	163.3305	6.971292
894	-4058.255	-4221.557	163.3023	6.986487
900	-4047.075	-4209.832	162.7567	7.279855
906	-4054.71	-4217.037	162.327	7.510293
912	-4045.205	-4207.413	162.2086	7.573691
918	-4047.47	-4210.713	163.2428	7.018496
924	-4048.571	-4211.101	162.53	7.401461
930	-4041.102	-4203.831	162.7286	7.294927
936	-4043.074	-4205.254	162.1802	7.588884
942	-4041.97	-4204.006	162.0357	7.6662
948	-4043.724	-4205.93	162.2057	7.575207
954	-4036.463	-4199.723	163.2596	7.009481
960	-4042.43	-4205.759	163.3287	6.97228
966	-4045.554	-4208.587	163.033	7.13141
972	-4049.499	-4212.101	162.6013	7.363257
978	-4046.449	-4209	162.5509	7.39029
984	-4043.478	-4206.729	163.251	7.014092
990	-4056.424	-4219.525	163.1008	7.094955
996	-4052.862	-4215.375	162.5129	7.410668
1002	-4044.463	-4207.425	162.9618	7.16966
1008	-4038.481	-4201.465	162.9844	7.15754
1014	-4034.606	-4197.477	162.8712	7.218348
1020	-4040.935	-4203.843	162.9076	7.198779
1026	-4035.76	-4199.375	163.6152	6.817793
1032	-4036.586	-4199.474	162.8876	7.209557
1038	-4044.307	-4206.987	162.6793	7.32139
1044	-4040.149	-4202.958	162.8091	7.251694
1050	-4039.115	-4201.924	162.8091	7.251694
1056	-4039.845	-4202.655	162.8091	7.251694
1062	-4048.701	-4211.303	162.6025	7.362597
1068	-4038.533	-4201.136	162.6025	7.362597
1074	-4040.125	-4202.869	162.7438	7.286772
1080	-4037.613	-4200.605	162.9922	7.153357
1086	-4031.288	-4193.647	162.3587	7.493311
1092	-4028.295	-4191.421	163.1261	7.081318
1098	-4035.379	-4197.48	162.1008	7.631369
1104	-4036.935	-4199.441	162.5063	7.414169
1110	-4044.463	-4207.666	163.2035	7.03967
1116	-4034.057	-4196.73	162.6737	7.324412
1122	-4047.588	-4210.534	162.9451	7.178623
1128	-4045.449	-4208.356	162.9073	7.198943
1134	-4059.504	-4221.832	162.3274	7.510054
1140	-4053.42	-4215.748	162.3274	7.510054
1146	-4042.54	-4204.902	162.3621	7.49147
1152	-4040.893	-4204.294	163.4007	6.933486
1158	-4049.593	-4212.475	162.8825	7.212281
1164	-4041.454	-4204.003	162.5493	7.391156
1170	-4033.213	-4196.597	163.3838	6.942565
1176	-4033.034	-4196.007	162.9726	7.163844
1182	-4044.53	-4207.503	162.9726	7.163844
1188	-4033.744	-4196.786	163.0419	7.126599
1194	-4043.279	-4206.279	163.0003	7.148973
1200	-4046.808	-4209.094	162.2855	7.532507
1206	-4058.543	-4221.993	163.4501	6.906836
1212	-4035.028	-4198.276	163.2477	7.015865
1218	-4042.23	-4205.713	163.4835	6.888852
1224	-4050.059	-4213.591	163.5317	6.862867
1230	-4064.074	-4226.413	162.3386	7.504069
1236	-4046.073	-4209.316	163.2428	7.018529
1242	-4044.812	-4207.372	162.5604	7.385201
1248	-4043.697	-4206.942	163.2445	7.017591
1254	-4039.236	-4201.756	162.52	7.406848
1260	-4040.707	-4204	163.2927	6.991667
1266	-4028.565	-4192.07	163.5049	6.877297
1272	-4038.9	-4201.716	162.8157	7.248184
1278	-4041.935	-4204.978	163.0431	7.12594
1284	-4037.55	-4200.04	162.49	7.422938
1290	-4040.549	-4203.651	163.1026	7.093989
1296	-4045.54	-4208.454	162.9145	7.195069
1302	-4042.704	-4206.021	163.3165	6.978836
1308	-4039.455	-4202.591	163.1362	7.075894
1314	-4038.542	-4201.111	162.5692	7.380459
1320	-4049.227	-4211.557	162.3297	7.508814
1326	-4049.17	-4211.905	162.7354	7.291278
1332	-4034.056	-4196.756	162.7008	7.309868
1338	-4044.341	-4207.153	162.8127	7.249761
1344	-4033.66	-4196.853	163.1926	7.045532
1350	-4030.867	-4194.06	163.1926	7.045532
1356	-4040.155	-4202.795	162.6399	7.342537
1362	-4051.242	-4213.928	162.6858	7.317918
1368	-4045.589	-4208.384	162.7945	7.259563
1374	-4046.456	-4209.25	162.7945	7.259563
1380	-4045.735	-4208.918	163.1836	7.050363
1386	-4051.439	-4214.354	162.9151	7.194743
1392	-4044.468	-4207.778	163.309	6.98286
1398	-4042.819	-4205.532	162.7126	7.303543
1404	-4045.037	-4207.75	162.7126	7.303543
1410	-4044.844	-4207.58	162.7368	7.290512
1416	-4036.259	-4199.949	163.6893	6.777829
1422	-4037.239	-4200.51	163.2711	7.003286
1428	-4038.269	-4200.595	162.3267	7.510417
1434	-4035.552	-4197.798	162.246	7.553634
1440	-4039.092	-4202.563	163.4706	6.895817
1446	-4052.585	-4214.558	161.9731	7.69968
1452	-4039.781	-4201.479	161.698	7.846695
1458	-4060.133	-4223.535	163.4018	6.93288
1464	-4048.009	-4210.136	162.1273	7.617202
1470	-4046.578	-4209.649	163.0713	7.110775
1476	-4050.467	-4213.512	163.0444	7.125252
1482	-4045.541	-4207.909	162.3686	7.488014
1488	-4049.739	-4212.341	162.6021	7.362793
1494	-4037.369	-4200.283	162.9146	7.195013
1500	-4048.843	-4211.757	162.9146	7.195013
1506	-4049.196	-4212.505	163.309	6.98285
1512	-4040.95	-4203.832	162.8821	7.212524
1518	-4039.672	-4201.948	162.2764	7.537404
1524	-4044.982	-4207.629	162.6466	7.338939
1530	-4026.582	-4189.229	162.6466	7.338939
1536	-4034.892	-4198.588	163.6965	6.773909
1542	-4040.561	-4203.081	162.5201	7.4068
1548	-4033.328	-4197.243	163.9147	6.656066
1554	-4039.924	-4202.917	162.9927	7.153046
1560	-4039.933	-4201.987	162.0546	7.656096
1566	-4037.513	-4199.973	162.46	7.438987
1572	-4043.195	-4205.493	162.2981	7.525768
1578	-4037.596	-4199.894	162.2981	7.525768
1584	-4043.314	-4205.549	162.2352	7.55944
1590	-4041.478	-4204.663	163.185	7.049603
1596	-4028.158	-4191.809	163.6509	6.79852
1602	-4031.688	-4194.99	163.3025	6.986378
1608	-4029.475	-4191.727	162.2515	7.550686
1614	-4034.679	-4197.461	162.7829	7.265789
1620	-4044.587	-4207.215	162.6287	7.348528
1626	-4042.221	-4204.538	162.3167	7.515779
1632	-4037.729	-4200.699	162.9698	7.165382
1638	-4045.286	-4208.405	163.1193	7.084964
1644	-4040.456	-4203	162.5444	7.393747
1650	-4044.044	-4206.367	162.3239	7.511928
1656	-4047.702	-4210.592	162.8901	7.208193
1662	-4056.974	-4220.936	163.962	6.630492
1668	-4040.923	-4204.615	163.6915	6.77662
1674	-4039.382	-4202.937	163.5555	6.849992
1680	-4034.844	-4197.665	162.8209	7.245393
1686	-4046.889	-4210.397	163.5082	6.875514
1692	-4042.512	-4205.644	163.1322	7.078058
1698	-4039.224	-4202.356	163.1322	7.078058
1704	-4043.873	-4207.165	163.2921	6.991963
1710	-4039.038	-4202.331	163.2921	6.991963
1716	-4040.166	-4203.574	163.4075	6.929801
1722	-4068.969	-4231.927	162.958	7.171729
1728	-4066.009	-4228.871	162.8625	7.223005
1734	-4059.717	-4222.704	162.9875	7.155858
1740	-4046.369	-4209.245	162.8757	7.215921
1746	-4034.536	-4197.505	162.9698	7.165381
1752	-4034.901	-4198.054	163.153	7.066864
1758	-4043.495	-4206.627	163.1318	7.07827
1764	-4037.402	-4199.768	162.3666	7.489078
1770	-4036.425	-4198.76	162.3357	7.505616
1776	-4045.083	-4207.952	162.869	7.219541
1782	-4048.496	-4211.414	162.9174	7.193509
1788	-4042.371	-4205.289	162.9174	7.193509
1794	-4050.771	-4214.058	163.2871	6.994674
1800	-4058.255	-4221.493	163.238	7.021096
1806	-4049.865	-4213.103	163.238	7.021096
1812	-4049.476	-4212.077	162.6015	7.363139
1818	-4045.09	-4207.922	162.8323	7.239257
1824	-4036.133	-4198.965	162.8323	7.239257
1830	-4027.478	-4190.321	162.8433	7.233337
1836	-4035.007	-4197.851	162.8433	7.233337
1842	-4030.75	-4194.22	163.4701	6.896093
1848	-4036.063	-4199.533	163.4701	6.896093
1854	-4039.116	-4201.853	162.7366	7.290618
1860	-4036.704	-4198.98	162.2757	7.537755
1866	-4037.886	-4200.856	162.9703	7.165083
1872	-4034.745	-4198.256	163.5112	6.873899
1878	-4026.932	-4190.151	163.2196	7.031017
1884	-4041.637	-4204.529	162.892	7.207199
1890	-4039.666	-4203.399	163.7329	6.75428
1896	-4042.077	-4205.034	162.9566	7.172451
1902	-4040.619	-4203.991	163.3717	6.949076
1908	-4042.424	-4205.187	162.7637	7.276096
1914	-4037.237	-4199.737	162.5004	7.417362
1920	-4037.396	-4200.432	163.0364	7.129549
1926	-4043.834	-4206.87	163.0364	7.129549
1932	-4050.11	-4211.796	161.6855	7.853387
1938	-4046.241	-4209.164	162.9229	7.190581
1944	-4042.172	-4205.682	163.5094	6.874882
1950	-4048.24	-4210.115	161.8749	7.752189
1956	-4052.508	-4214.383	161.8749	7.752189
1962	-4047.358	-4210.118	162.7608	7.277651
1968	-4046.173	-4209.086	162.9124	7.19624
1974	-4046.463	-4209.309	162.8452	7.232337
1980	-4045.151	-4208.199	163.0487	7.122931
1986	-4058.387	-4221.436	163.0487	7.122931
1992	-4054.859	-4218.231	163.372	6.948913
1998	-4041.78	-4204.459	162.6793	7.32139
2004	-4054.945	-4217.624	162.6793	7.32139
2010	-4058.563	-4221.05	162.4869	7.424601
2016	-4056.661	-4219.425	162.7643	7.275756
2022	-4035.632	-4198.397	162.7655	7.275102
2028	-4038.703	-4201.779	163.0766	7.107968
2034	-4044.29	-4207.368	163.0779	7.107239
2040	-4031.022	-4193.505	162.4833	7.426497
2046	-4048.027	-4211.036	163.0081	7.144774
2052	-4046.675	-4209.656	162.9809	7.159426
2058	-4038.872	-4201.344	162.4716	7.432795
2064	-4039.537	-4202.709	163.1719	7.056662
2070	-4026.579	-4189.751	163.1719	7.056662
2076	-4027.813	-4191.042	163.229	7.025965
2082	-4033.704	-4196.569	162.8648	7.221795
2088	-4031.131	-4194.806	163.675	6.785537
2094	-4042.574	-4204.745	162.1717	7.593418
2100	-4032.344	-4195.115	162.7707	7.272324
2106	-4043.898	-4206.834	162.936	7.183547
2112	-4039.221	-4202.776	163.5557	6.849912
2118	-4039.815	-4203.218	163.4028	6.932316
2124	-4035.529	-4198.386	162.8578	7.225574
2130	-4038.674	-4201.214	162.5401	7.396042
2136	-4029.445	-4191.986	162.5401	7.396042
2142	-4026.411	-4188.952	162.5401	7.396042
2148	-4032.726	-4196.115	163.3889	6.939817
2154	-4043.775	-4207.596	163.8209	6.706743
2160	-4051.39	-4213.198	161.8077	7.788074
2166	-4055.446	-4218.701	163.2548	7.012044
2172	-4058.56	-4221.681	163.121	7.084086
2178	-4053.576	-4216.292	162.7157	7.301856
2184	-4047.212	-4209.746	162.5344	7.399129
2190	-4042.174	-4204.708	162.5344	7.399129
2196	-4040.276	-4202.81	162.5344	7.399129
2202	-4043.814	-4206.187	162.3733	7.485447
2208	-4046.778	-4210.369	163.5919	6.830357
2214	-4036.454	-4199.406	162.9522	7.174846
2220	-4044.939	-4207.931	162.9916	7.153639
2226	-4039.056	-4201.506	162.4507	7.443971
2232	-4042.572	-4205.781	163.2091	7.036684
2238	-4037.845	-4200.736	162.8906	7.207938
2244	-4034.984	-4197.541	162.5577	7.386628
2250	-4048.73	-4211.621	162.8911	7.207667
2256	-4053.264	-4216.182	162.9176	7.193445
2262	-4048.72	-4211.076	162.3556	7.494931
2268	-4045.772	-4208.647	162.8743	7.216715
2274	-4039.886	-4202.876	162.9895	7.154792
2280	-4047.175	-4210.164	162.9895	7.154792
2286	-4046.011	-4209	162.9895	7.154792
2292	-4059.023	-4222.057	163.034	7.130863
2298	-4056.619	-4219.294	162.675	7.323696
2304	-4044.146	-4207.727	163.5811	6.836219
2310	-4053.416	-4216.314	162.8981	7.203918
2316	-4048.045	-4210.101	162.0555	7.655593
2322	-4047.11	-4210.746	163.6352	6.807024
2328	-4049.045	-4211.635	162.5891	7.369763
2334	-4052.038	-4214.678	162.6399	7.342507
2340	-4045.578	-4208.218	162.6399	7.342507
2346	-4049.815	-4212.622	162.8067	7.253016
2352	-4063.764	-4226.57	162.8067	7.253016
2358	-4059.044	-4220.966	161.9219	7.72708
2364	-4058.557	-4221.427	162.8697	7.219148
2370	-4062.869	-4225.563	162.6941	7.313464
2376	-4049.275	-4212.372	163.0967	7.09716
2382	-4053.335	-4216.396	163.0608	7.11647
2388	-4047.658	-4210.229	162.5712	7.379369
2394	-4054.109	-4216.482	162.373	7.48564
2400	-4051.885	-4214.837	162.952	7.174937
2406	-4056.574	-4219.826	163.2519	7.01361
2412	-4055.368	-4217.482	162.1143	7.62413
2418	-4044.824	-4208.219	163.3946	6.936738
2424	-4039.93	-4202.62	162.6896	7.31586
2430	-4041.124	-4203.443	162.3193	7.514402
2436	-4050.952	-4213.497	162.5458	7.393012
2442	-4034.12	-4196.963	162.8425	7.233751
2448	-4038.656	-4201.499	162.8425	7.233751
2454	-4041.85	-4205.171	163.3204	6.97675
2460	-4030.497	-4194.098	163.6012	6.825345
2466	-4029.915	-4193.516	163.6012	6.825345
2472	-4046.793	-4208.996	162.2029	7.576712
2478	-4029.37	-4192.03	162.6608	7.331318
2484	-4033.23	-4196.357	163.1267	7.081004
2490	-4039.133	-4201.435	162.302	7.523676
2496	-4042.885	-4205.722	162.8369	7.236778
2502	-4057.617	-4220.627	163.0097	7.143896
2508	-4045.528	-4208.582	163.0538	7.1202
2514	-4037.275	-4200.503	163.229	7.02597
2520	-4047.659	-4210.219	162.5604	7.385165
2526	-4048.961	-4211.457	162.4964	7.419499
2532	-4040.374	-4202.513	162.1398	7.610515
2538	-4038.909	-4202.523	163.6136	6.818666
2544	-4035.455	-4199.156	163.7015	6.771216
2550	-4039.832	-4203.534	163.7015	6.771216
2556	-4037.208	-4200.1	162.8928	7.206765
2562	-4057.396	-4219.432	162.0362	7.66592
2568	-4050.853	-4213.51	162.6568	7.33348
2574	-4047.214	-4210.143	162.9294	7.187067
2580	-4047.846	-4210.797	162.9511	7.175401
2586	-4047.602	-4210.541	162.9396	7.181591
2592	-4033.636	-4197.411	163.775	6.731541
2598	-4046.36	-4209.137	162.7773	7.268797
2604	-4048.337	-4211.114	162.7773	7.268797
2610	-4041.045	-4203.917	162.8725	7.217642
2616	-4035.364	-4198.435	163.071	7.11094
2622	-4035.498	-4198.569	163.071	7.11094
2628	-4039.974	-4202.068	162.0941	7.634968
2634	-4040.015	-4202.524	162.509	7.412752
2640	-4037.399	-4200.776	163.3774	6.946016
2646	-4043.696	-4207.073	163.3774	6.946016
2652	-4062.296	-4224.722	162.4262	7.457136
2658	-4050.598	-4213.343	162.7452	7.286031
2664	-4055.822	-4218.68	162.8576	7.225673
2670	-4043.798	-4206.656	162.8576	7.225673
2676	-4039.307	-4202.165	162.8576	7.225673
2682	-4042.227	-4204.231	162.0044	7.682955
2688	-4045.819	-4208.689	162.8708	7.218563
2694	-4045.574	-4207.714	162.1391	7.610882
2700	-4041.952	-4204.86	162.908	7.19857
2706	-4046.923	-4210.122	163.1991	7.042041
2712	-4061.825	-4224.865	163.0402	7.127517
2718	-4050.504	-4213.634	163.13	7.079215
2724	-4037.541	-4200.671	163.13	7.079215
2730	-4046.596	-4210.001	163.4046	6.931363
2736	-4053.655	-4217.06	163.4046	6.931363
2742	-4047.611	-4211.087	163.4764	6.892648
2748	-4049.288	-4212.181	162.8927	7.206784
2754	-4046.845	-4209.738	162.8927	7.206784
2760	-4041.561	-4204.301	162.7396	7.289041
2766	-4051.029	-4213.768	162.7396	7.289041
2772	-4048.362	-4211.101	162.7396	7.289041
2778	-4047.497	-4210.259	162.762	7.276989
2784	-4037.248	-4200.01	162.762	7.276989
2790	-4034.506	-4197.229	162.723	7.297938
2796	-4031.853	-4195.453	163.6001	6.825951
2802	-4053.628	-4215.523	161.895	7.741446
2808	-4041.923	-4204.275	162.3518	7.49701
2814	-4042.65	-4205.756	163.106	7.092118
2820	-4032.199	-4194.575	162.3759	7.484076
2826	-4046.459	-4209.552	163.0932	7.099006
2832	-4041.191	-4204.162	162.972	7.164215
2838	-4036.168	-4199.14	162.972	7.164215
2844	-4052.453	-4215.197	162.7446	7.286335
2850	-4038.063	-4200.992	162.9286	7.187528
2856	-4033.166	-4196.044	162.8777	7.214845
2862	-4042.11	-4205.153	163.0433	7.125854
2868	-4019.347	-4182.632	163.2855	6.995513
2874	-4032.208	-4195.494	163.2855	6.995513
2880	-4023.448	-4186.63	163.1821	7.051213
2886	-4035.915	-4199.09	163.1746	7.055246
2892	-4033.088	-4196.263	163.1746	7.055246
2898	-4043.306	-4206.179	162.8726	7.217622
2904	-4040.239	-4203.217	162.9775	7.161244
2910	-4043.173	-4206.844	163.6707	6.787873
2916	-4033.856	-4196.292	162.436	7.451853
2922	-4031.988	-4195.494	163.507	6.876182
2928	-4042.539	-4205.413	162.8737	7.217009
2934	-4040.49	-4203.4	162.9106	7.197195
2940	-4040.016	-4203.395	163.3796	6.944823
2946	-4046.274	-4209.654	163.3796	6.944823
2952	-4037.14	-4200.882	163.7423	6.749194
2958	-4039.961	-4203.101	163.1398	7.073925
2964	-4036.009	-4199.124	163.1144	7.087594
2970	-4043.798	-4206.146	162.3482	7.498936
2976	-4032.116	-4194.464	162.3482	7.498936
2982	-4046.583	-4209.276	162.6928	7.314148
2988	-4054.36	-4217.463	163.1027	7.093913
2994	-4041.132	-4203.841	162.7089	7.305505
3000	-4041.385	-4204.005	162.6196	7.353406
3006	-4041.299	-4204.137	162.8383	7.236032
3012	-4047.945	-4210.974	163.0288	7.133654
3018	-4043.494	-4206.523	163.0288	7.133654
3024	-4058.592	-4221.45	162.8574	7.225768
3030	-4057.983	-4221.157	163.1733	7.055927
3036	-4048.496	-4211.899	163.4036	6.931889
3042	-4041.537	-4204.468	162.931	7.18621
3048	-4039.192	-4201.268	162.076	7.644618
3054	-4045.096	-4206.87	161.7739	7.806133
3060	-4044.04	-4207.452	163.4117	6.927564
3066	-4037.354	-4200.042	162.6879	7.31677
3072	-4038.332	-4201.698	163.3662	6.952049
3078	-4044.637	-4206.784	162.1473	7.60649
3084	-4036.985	-4200.112	163.1263	7.081217
3090	-4051.272	-4214.209	162.937	7.182995
3096	-4050.076	-4212.515	162.4381	7.450749
3102	-4037.809	-4200.809	163.0003	7.148973
3108	-4054.948	-4217.643	162.695	7.31298
3114	-4048.845	-4211.714	162.8691	7.219481
3120	-4047.955	-4210.683	162.7278	7.295343
3126	-4049.514	-4212.435	162.9207	7.191747
3132	-4046.096	-4208.731	162.6358	7.344709
3138	-4048.775	-4211.22	162.445	7.447052
3144	-4043.682	-4206.299	162.6177	7.354465
3150	-4037.017	-4199.545	162.5277	7.402734
3156	-4037.603	-4200.131	162.5277	7.402734
3162	-4051.146	-4214.525	163.3787	6.945315
3168	-4046.132	-4208.713	162.5809	7.374174
3174	-4044.428	-4207.487	163.0597	7.117047
3180	-4049.101	-4212.074	162.9736	7.163346
3186	-4055.328	-4217.501	162.1727	7.592874
3192	-4055.009	-4217.843	162.8341	7.238265
3198	-4045.473	-4208.277	162.8032	7.254859
3204	-4041.721	-4204.524	162.8032	7.254859
3210	-4057.805	-4220.907	163.1015	7.094535
3216	-4053.194	-4216.41	163.2152	7.03338
3222	-4059.329	-4222.72	163.3909	6.938745
3228	-4057.573	-4220.205	162.6315	7.347065
3234	-4045.117	-4207.869	162.7522	7.282247
3240	-4043.991	-4207.45	163.4597	6.901657
3246	-4047.656	-4210.584	162.9286	7.187489
3252	-4039.537	-4202.457	162.9195	7.192419
3258	-4040.02	-4202.96	162.9395	7.181677
3264	-4039.765	-4202.492	162.7268	7.295902
3270	-4039.38	-4202.107	162.7268	7.295902
3276	-4047.126	-4209.753	162.627	7.349431
3282	-4054.048	-4216.59	162.5417	7.395185
3288	-4052.968	-4215.68	162.7125	7.303574
3294	-4050.305	-4213.05	162.7448	7.286228
3300	-4037.759	-4200.287	162.5284	7.402328
3306	-4036.647	-4199.788	163.1413	7.073122
3312	-4034.551	-4197.65	163.0985	7.096151
3318	-4029.749	-4193.139	163.3903	6.939086
3324	-4038.11	-4201.5	163.3903	6.939086
3330	-4047.728	-4211.118	163.3903	6.939086
3336	-4060.147	-4223.444	163.2969	6.989363
3342	-4057.138	-4220.564	163.4268	6.919417
3348	-4048.049	-4210.587	162.5374	7.397487
3354	-4047.712	-4211.115	163.4033	6.932069
3360	-4051.136	-4214.235	163.0994	7.095675
3366	-4032.229	-4195.088	162.8582	7.225353
3372	-4028.99	-4191.877	162.8868	7.209965
3378	-4035.35	-4197.917	162.5667	7.381813
3384	-4041.097	-4203.111	162.0144	7.677588
3390	-4039.505	-4201.629	162.1232	7.619415
3396	-4042.8	-4205.176	162.3768	7.483617
