Iteration	Posterior	Likelihood	Prior	tree_length
1500	-4037.785	-4200.17	162.3842	7.479613
1506	-4048.708	-4211.092	162.3842	7.479613
1512	-4037.718	-4199.641	161.9233	7.726285
1518	-4039.765	-4203.546	163.7814	6.728092
1524	-4031.755	-4195.061	163.3063	6.984321
1530	-4036.996	-4199.778	162.7823	7.266097
1536	-4038.523	-4201.304	162.7811	7.266759
1542	-4044.75	-4206.758	162.0083	7.680839
1548	-4045.357	-4208.72	163.3638	6.95337
1554	-4046.608	-4209.984	163.3754	6.947112
1560	-4043.753	-4205.704	161.9511	7.711465
1566	-4039.201	-4201.938	162.7371	7.29037
1572	-4050.937	-4213.506	162.5698	7.380116
1578	-4036.223	-4199.942	163.7188	6.761913
1584	-4036.251	-4199.021	162.7694	7.273054
1590	-4046.465	-4208.516	162.0506	7.658206
1596	-4051.985	-4214.788	162.8029	7.25505
1602	-4035.746	-4198.906	163.1607	7.062683
1608	-4037.009	-4199.974	162.9649	7.168025
1614	-4040.678	-4203.704	163.0256	7.135355
1620	-4043.427	-4206.62	163.1935	7.045064
1626	-4047.641	-4211.125	163.4841	6.888503
1632	-4042.811	-4205.855	163.0449	7.125008
1638	-4035.223	-4198.169	162.9467	7.17778
1644	-4043.121	-4206.455	163.3344	6.969175
1650	-4050.877	-4212.939	162.0615	7.652419
1656	-4052.57	-4215.659	163.0893	7.101112
1662	-4046.098	-4209.187	163.0893	7.101112
1668	-4039.575	-4202.104	162.529	7.402008
1674	-4042.864	-4205.078	162.2146	7.570491
1680	-4037.952	-4200.27	162.3183	7.514921
1686	-4026.574	-4189.93	163.3566	6.957239
1692	-4031.098	-4194.674	163.5759	6.838987
1698	-4033.007	-4196.475	163.4679	6.897238
1704	-4036.223	-4198.793	162.5708	7.379612
1710	-4038.216	-4200.584	162.3682	7.488197
1716	-4039.823	-4203.274	163.4508	6.906457
1722	-4039.022	-4202.717	163.6948	6.774827
1728	-4036.597	-4199.558	162.9607	7.170283
1734	-4035.81	-4198.586	162.7763	7.269335
1740	-4045.971	-4209.182	163.2111	7.035603
1746	-4054.063	-4216.099	162.0352	7.666456
1752	-4045.346	-4207.381	162.0352	7.666456
1758	-4045.574	-4207.955	162.3815	7.481103
1764	-4044.342	-4206.612	162.2709	7.540324
1770	-4050.187	-4212.756	162.5686	7.38077
1776	-4041.761	-4204.532	162.771	7.272186
1782	-4035.412	-4198.134	162.7217	7.298661
1788	-4037.021	-4200.023	163.0018	7.148166
1794	-4044.29	-4207.364	163.074	7.109337
1800	-4049.081	-4212.471	163.3901	6.939205
1806	-4040.371	-4203.076	162.7047	7.307735
1812	-4051.632	-4214.493	162.8604	7.224143
1818	-4044.571	-4206.973	162.4024	7.469891
1824	-4057.011	-4219.93	162.9189	7.192722
1830	-4045.56	-4208.327	162.7668	7.274414
1836	-4038.084	-4200.781	162.6965	7.31216
1842	-4048.351	-4210.802	162.4502	7.444288
1848	-4046.47	-4209.628	163.1585	7.063889
1854	-4044.328	-4208.306	163.9783	6.621667
1860	-4038.382	-4201.259	162.8773	7.2151
1866	-4034.406	-4197.486	163.08	7.106146
1872	-4045.594	-4207.898	162.3035	7.522866
1878	-4041.302	-4203.496	162.194	7.581495
1884	-4049.973	-4212.404	162.4317	7.454183
1890	-4038.436	-4202.04	163.604	6.823866
1896	-4036.773	-4199.198	162.4249	7.457802
1902	-4044.133	-4206.929	162.7964	7.258551
1908	-4046.022	-4209.046	163.0243	7.136071
1914	-4045.622	-4208.845	163.2228	7.029259
1920	-4042.567	-4205.539	162.9728	7.163777
1926	-4045.444	-4208.801	163.3571	6.956971
1932	-4038.356	-4200.612	162.2565	7.548041
1938	-4040.92	-4204.178	163.2577	7.010517
1944	-4035.007	-4197.679	162.6719	7.325368
1950	-4035.839	-4199.685	163.8465	6.692919
1956	-4041.328	-4204.007	162.6783	7.321901
1962	-4028.096	-4190.781	162.6854	7.318102
1968	-4030.129	-4193.068	162.9383	7.182283
1974	-4034.654	-4197.344	162.6901	7.315608
1980	-4031.797	-4195.006	163.2091	7.03665
1986	-4037.604	-4200.53	162.9265	7.188666
1992	-4051.327	-4214.254	162.9265	7.188666
1998	-4037.277	-4199.907	162.6302	7.347728
2004	-4044.026	-4206.656	162.6302	7.347728
2010	-4034.001	-4197.602	163.6007	6.825619
2016	-4044.61	-4207.072	162.4621	7.437899
2022	-4043.148	-4206.608	163.4595	6.901795
2028	-4038.534	-4201.095	162.5608	7.38499
2034	-4033.777	-4196.574	162.797	7.258184
2040	-4046.274	-4208.892	162.6177	7.354446
2046	-4042.467	-4205.085	162.6177	7.354446
2052	-4033.474	-4197.001	163.5263	6.86579
2058	-4045.89	-4209.029	163.1385	7.074635
2064	-4034.323	-4198.009	163.6868	6.779155
2070	-4041.354	-4204.387	163.0326	7.131599
2076	-4026.664	-4189.891	163.227	7.026996
2082	-4036.467	-4199.583	163.1159	7.086807
2088	-4035.912	-4198.85	162.9384	7.182246
2094	-4037.978	-4200.917	162.9384	7.182246
2100	-4036.752	-4199.203	162.4514	7.443625
2106	-4039.12	-4201.925	162.805	7.253888
2112	-4049.773	-4212.378	162.6041	7.361763
2118	-4040.673	-4203.809	163.1356	7.076192
2124	-4042.452	-4205.212	162.7604	7.277845
2130	-4053.038	-4216.563	163.5251	6.866413
2136	-4051.231	-4213.412	162.1819	7.58796
2142	-4055.518	-4217.963	162.4448	7.447153
2148	-4067.806	-4230.314	162.508	7.413273
2154	-4060.37	-4222.01	161.6406	7.877321
2160	-4047.305	-4209.692	162.3869	7.478205
2166	-4036.297	-4199.44	163.1438	7.071824
2172	-4041.83	-4204.699	162.8689	7.219567
2178	-4039.238	-4202.067	162.8292	7.240933
2184	-4037.109	-4200.36	163.251	7.014128
2190	-4041.266	-4204.252	162.986	7.156678
2196	-4047.333	-4209.668	162.3352	7.505876
2202	-4047.818	-4209.953	162.1351	7.612999
2208	-4049.193	-4211.801	162.6079	7.359724
2214	-4040.495	-4203.939	163.4439	6.910212
2220	-4053.243	-4215.089	161.8459	7.767665
2226	-4047.529	-4210.359	162.8305	7.24023
2232	-4050.788	-4214.184	163.3958	6.936102
2238	-4049.467	-4212.027	162.5607	7.385041
2244	-4039.267	-4202.249	162.9815	7.159086
2250	-4043.878	-4207.506	163.6278	6.811015
2256	-4042.65	-4205.355	162.7053	7.307441
2262	-4037.086	-4200.266	163.1796	7.052559
2268	-4047.273	-4209.178	161.9053	7.735945
2274	-4046.219	-4208.508	162.2886	7.530823
2280	-4052.591	-4215.887	163.2952	6.990299
2286	-4045.581	-4208.036	162.4555	7.441396
2292	-4040.841	-4204.228	163.3865	6.9411
2298	-4046.483	-4208.57	162.0868	7.638859
2304	-4034.893	-4198.319	163.4266	6.919514
2310	-4047.768	-4210.835	163.0675	7.112843
2316	-4047.492	-4210.392	162.9001	7.202833
2322	-4044.55	-4207.407	162.8572	7.225871
2328	-4039.255	-4201.806	162.5509	7.390247
2334	-4051.002	-4213.285	162.2832	7.533725
2340	-4048.747	-4211.437	162.6901	7.315572
2346	-4041.096	-4203.837	162.7415	7.288
2352	-4041.556	-4203.921	162.3649	7.489981
2358	-4036.71	-4199.533	162.8232	7.24414
2364	-4051.49	-4214.314	162.8232	7.24414
2370	-4041.722	-4204.868	163.1458	7.070746
2376	-4043.948	-4206.839	162.8907	7.20786
2382	-4060.757	-4223.994	163.2377	7.021286
2388	-4037.283	-4200.12	162.8369	7.236803
2394	-4032.192	-4195.162	162.9698	7.165388
2400	-4032.441	-4195.337	162.8959	7.205095
2406	-4035.691	-4199.095	163.4039	6.931731
2412	-4044.561	-4207.839	163.278	6.999591
2418	-4052.08	-4215.577	163.4971	6.881532
2424	-4055.759	-4217.92	162.1616	7.598823
2430	-4059.858	-4223.009	163.1504	7.068227
2436	-4051.708	-4214.002	162.294	7.52797
2442	-4051.665	-4214.944	163.2789	6.999099
2448	-4056.218	-4219.282	163.0637	7.114912
2454	-4042.094	-4205.313	163.2183	7.031693
2460	-4039.271	-4201.717	162.4461	7.446476
2466	-4040.668	-4203.841	163.1737	7.05573
2472	-4045.796	-4208.252	162.456	7.441139
2478	-4052.748	-4214.863	162.1141	7.624264
2484	-4044.484	-4206.382	161.8987	7.739456
2490	-4034.669	-4197.091	162.4225	7.459085
2496	-4037.78	-4200.203	162.4225	7.459085
2502	-4034.878	-4197.301	162.4225	7.459085
2508	-4034.727	-4197.403	162.6769	7.322697
2514	-4038.907	-4201.55	162.6437	7.34051
2520	-4058.586	-4220.948	162.3624	7.491311
2526	-4053.308	-4215.619	162.3109	7.5189
2532	-4048.306	-4210.783	162.4777	7.429541
2538	-4039.881	-4202.988	163.1075	7.091343
2544	-4042.388	-4205.016	162.6276	7.349144
2550	-4041.692	-4205.185	163.4927	6.883856
2556	-4041.165	-4203.479	162.3145	7.516954
2562	-4041.53	-4204.245	162.7157	7.301846
2568	-4045.255	-4207.845	162.5895	7.369557
2574	-4037.889	-4200.04	162.1512	7.604431
2580	-4040.189	-4203.325	163.1356	7.076227
2586	-4048.595	-4211.039	162.4438	7.447707
2592	-4043.177	-4206.075	162.898	7.203952
2598	-4039.61	-4202.14	162.53	7.401482
2604	-4038.038	-4200.568	162.53	7.401482
2610	-4035.719	-4198.413	162.6943	7.313354
2616	-4031.466	-4193.814	162.3488	7.498595
2622	-4034.372	-4198.201	163.8291	6.702345
2628	-4034.301	-4197.609	163.3082	6.983277
2634	-4034.029	-4196.49	162.4615	7.438231
2640	-4042.505	-4204.916	162.4117	7.464911
2646	-4041.607	-4204.61	163.0025	7.147789
2652	-4029.646	-4192.649	163.0025	7.147789
2658	-4034.949	-4197.952	163.0025	7.147789
2664	-4035.194	-4197.928	162.7342	7.29194
2670	-4038.193	-4200.922	162.7291	7.294652
2676	-4038.999	-4202.052	163.0532	7.120524
2682	-4043.879	-4206.848	162.9696	7.165504
2688	-4036.155	-4200.205	164.0508	6.582441
2694	-4030.086	-4192.761	162.6754	7.323476
2700	-4037.963	-4200.798	162.8345	7.238055
2706	-4029.183	-4192.124	162.9405	7.181105
2712	-4028.135	-4191.075	162.9405	7.181105
2718	-4044.161	-4207.102	162.9405	7.181105
2724	-4040.236	-4203.176	162.9405	7.181105
2730	-4031.359	-4194.442	163.0828	7.104602
2736	-4046.499	-4209.582	163.0828	7.104602
2742	-4046.797	-4209.965	163.1686	7.058475
2748	-4038.068	-4201.098	163.0295	7.133263
2754	-4038.177	-4201.623	163.4463	6.908914
2760	-4031.292	-4194.476	163.1836	7.050368
2766	-4028.214	-4191.55	163.3363	6.968166
2772	-4043.966	-4207.448	163.481	6.890169
2778	-4033.125	-4196.1	162.9746	7.162776
2784	-4035.835	-4199.154	163.3192	6.977387
2790	-4032.743	-4195.951	163.2075	7.037494
2796	-4045.553	-4208.76	163.2075	7.037494
2802	-4050.977	-4214.185	163.2075	7.037494
2808	-4044.267	-4207.505	163.2377	7.021245
2814	-4040.695	-4203.061	162.3654	7.489691
2820	-4028.671	-4191.852	163.1807	7.051953
2826	-4039.485	-4202.471	162.9864	7.156459
2832	-4047.787	-4210.173	162.3861	7.478626
2838	-4047.027	-4209.496	162.4685	7.434441
2844	-4055.479	-4217.812	162.3326	7.507264
2850	-4046.915	-4209.248	162.3326	7.507264
2856	-4044.488	-4208.021	163.533	6.862133
2862	-4044.244	-4207.042	162.7985	7.257403
2868	-4039.309	-4202.019	162.7107	7.304557
2874	-4023.458	-4186.392	162.9345	7.184334
2880	-4032.236	-4195.216	162.9796	7.160096
2886	-4043.005	-4204.936	161.9309	7.722225
2892	-4034.254	-4197.407	163.1528	7.066939
2898	-4038.729	-4201.149	162.4195	7.460709
2904	-4048.996	-4211.893	162.8976	7.204188
2910	-4032.64	-4195.538	162.8976	7.204188
2916	-4038.011	-4200.908	162.8976	7.204188
2922	-4026.347	-4189.245	162.8976	7.204188
2928	-4026.182	-4189.675	163.4927	6.88389
2934	-4044.43	-4208.24	163.8097	6.712802
2940	-4050.417	-4213.322	162.9053	7.200014
2946	-4046.979	-4209.761	162.7821	7.266204
2952	-4055.722	-4218.809	163.0865	7.10265
2958	-4042.925	-4205.752	162.8273	7.24195
2964	-4048.484	-4211.481	162.997	7.150726
2970	-4051.606	-4213.986	162.3799	7.481913
2976	-4050.507	-4213.193	162.6863	7.317661
2982	-4039.348	-4202.383	163.0342	7.130742
2988	-4041.485	-4204.382	162.8972	7.204408
2994	-4043.697	-4206.594	162.8972	7.204408
3000	-4044.666	-4206.761	162.0954	7.634288
3006	-4044.003	-4206.127	162.1244	7.618723
3012	-4045.459	-4207.929	162.4701	7.433588
3018	-4045.851	-4209.189	163.3379	6.967316
3024	-4047.433	-4210.249	162.8159	7.248049
3030	-4031.069	-4194.146	163.0775	7.107488
3036	-4027.802	-4191.088	163.2867	6.994892
3042	-4044.5	-4207.121	162.622	7.352162
3048	-4043.143	-4205.921	162.7788	7.267983
3054	-4042.275	-4205.644	163.3697	6.950191
3060	-4041.396	-4204.421	163.0245	7.13596
3066	-4040.783	-4203.808	163.0245	7.13596
3072	-4035.192	-4198.769	163.577	6.838411
3078	-4043.665	-4207.248	163.583	6.835158
3084	-4036.013	-4199.083	163.0699	7.111549
3090	-4062.899	-4225.575	162.6767	7.322765
3096	-4045.274	-4207.753	162.479	7.428806
3102	-4041.306	-4204.179	162.8736	7.217079
3108	-4040.455	-4202.909	162.4541	7.442161
3114	-4029.931	-4192.844	162.9122	7.196345
3120	-4058.004	-4220.816	162.812	7.250176
3126	-4060.329	-4222.825	162.496	7.419703
3132	-4059.149	-4222.121	162.9721	7.164148
3138	-4046.456	-4209.454	162.9972	7.150626
3144	-4043.601	-4206.767	163.1662	7.059766
3150	-4048.351	-4211.517	163.1662	7.059766
3156	-4048.313	-4211.589	163.2756	7.000861
3162	-4043.855	-4206.403	162.5483	7.391652
3168	-4037.438	-4200.602	163.1635	7.06118
3174	-4039.532	-4201.962	162.4301	7.455055
3180	-4037.348	-4200.616	163.268	7.004963
3186	-4048.684	-4211.069	162.3849	7.479252
3192	-4043.604	-4206.905	163.3015	6.986899
3198	-4036.791	-4199.808	163.0168	7.140126
3204	-4034.135	-4195.797	161.6625	7.86567
3210	-4054.287	-4217.262	162.9745	7.162855
3216	-4052.159	-4214.749	162.5908	7.368887
3222	-4048.85	-4211.743	162.8932	7.206543
3228	-4038.051	-4200.24	162.1889	7.584221
3234	-4030.988	-4193.905	162.9167	7.193886
3240	-4030.31	-4193.226	162.9167	7.193886
3246	-4032.254	-4195.181	162.9263	7.188767
3252	-4025.491	-4188.197	162.7062	7.306931
3258	-4029.12	-4191.966	162.8465	7.231621
3264	-4045.112	-4207.821	162.7092	7.30533
3270	-4027.244	-4190.742	163.498	6.881013
3276	-4033.359	-4196.95	163.591	6.83087
3282	-4038.752	-4201.837	163.0855	7.103168
3288	-4048.544	-4211.78	163.2353	7.022532
3294	-4041.797	-4205.509	163.7121	6.765531
3300	-4039.785	-4202.144	162.3591	7.493107
3306	-4037.187	-4199.986	162.7987	7.257271
3312	-4035.291	-4197.776	162.4851	7.425547
3318	-4040.597	-4203.312	162.7152	7.302111
3324	-4034.048	-4197.272	163.2248	7.028222
3330	-4028.163	-4191.144	162.9808	7.159434
3336	-4028.074	-4191.055	162.9808	7.159434
3342	-4025.437	-4188.475	163.0381	7.128675
3348	-4033.913	-4196.048	162.1346	7.613307
3354	-4031.699	-4194.676	162.9773	7.161335
3360	-4040.106	-4202.918	162.8119	7.250184
3366	-4049.606	-4212.532	162.9257	7.189089
3372	-4054.509	-4217.435	162.9257	7.189089
3378	-4052.438	-4215.178	162.7397	7.288988
3384	-4042.366	-4204.619	162.2535	7.54963
3390	-4040.477	-4203.18	162.7028	7.30879
