Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-733.8619	-899.1131	165.2512	0.00996352	0.072848	0.0178348	0.181159	0.145425	0.0139371	0.103132	0.0080126	0.101366	0.0263714	0.00743113	0.0624722	0.0496333	0.0270387	0.00839715	0.049888	0.105721	0.0236988	0.118886	0.0785201	0.129964	0.0988139	0.0116182	0.0408963	0.0301888	0.0291998	0.0549851	0.176338	0.0718597	0.0944302	0.0134221	0.055658	0.009621	0.100615	0.093411	0.161298	0.0302436	0.0142855	0.00715456	0.130192	0.111159	0.0968492	0.0019796	0.049799	0.0476568	0.0212628	0.0776903	0.0593318	0.0498723	0.0532199	0.00485538	0.0508908	0.0831297	0.0248767	0.0247379	0.046448	0.0454111	0.0612211	0.0351429	0.0111553	0.00737986	0.0238822	0.00392867	0.000704423	0.00909921	0.114547	0.0928243	0.0446572	0.0646739	0.0874891	0.00605869	0.0676574	0.0828507	0.106921	0.040988	0.10154	0.0645123	0.0604796	0.0280975	0.0208585	0.0462783	0.0111841	0.0167482	0.0461736	0.144315	0.00196677	0.0635683	0.0648773	0.027366	0.0679252	0.00541414	0.0180748	0.117513	0.00285712	0.11133	0.0135592	0.0883636	1.048898	0.00184534	0.0134922	0.00330318	0.0335525	0.0269341	0.00258129	0.019101	0.00148401	0.0187739	0.00488423	0.00137632	0.0115705	0.00919258	0.00500782	0.00155523	0.00923974	0.0195805	0.00438924	0.0220189	0.0145427	0.0240706	0.0183013	0.00215179	0.00757439	0.00559125	0.00540808	0.0101838	0.0326594	0.0133091	0.0174894	0.00248591	0.0103084	0.0017819	0.0186349	0.0173006	0.029874	0.00560141	0.00264582	0.00132509	0.0241128	0.0205877	0.0179374	0.000366642	0.00922325	0.0088265	0.00393809	0.014389	0.0109888	0.00923685	0.00985685	0.000899263	0.00942547	0.0153964	0.00460741	0.00458171	0.00860262	0.00841059	0.0113388	0.0065088	0.00206607	0.00136682	0.00442322	0.000727628	0.000130466	0.00168526	0.0212152	0.017192	0.00827095	0.0119782	0.0162038	0.00112213	0.0125308	0.0153448	0.0198028	0.00759138	0.0188062	0.0119483	0.0112014	0.00520393	0.0038632	0.00857119	0.0020714	0.00310194	0.00855181	0.0267286	0.000364265	0.0117735	0.0120159	0.00506846	0.0125804	0.00100275	0.00334763	0.0217645	0.000529166	0.0206194	0.0025113	0.0163658	5.399283
864	-743.9864	-907.2461	163.2598	0.0401082	0.0597797	0.0434532	0.157397	0.300711	0.0616838	0.0903464	0.00187557	0.149149	0.0706056	0.00241474	0.034764	0.0492178	0.055508	0.0241422	0.0572455	0.0735594	0.0435107	0.0407075	0.221591	0.105518	0.0492696	0.0389694	0.128364	0.0247809	0.0159887	0.0242779	0.161754	0.0858289	0.112699	0.00367171	0.198089	0.0126233	0.0417646	0.125294	0.229899	0.0221497	0.0381011	0.0245536	0.0787049	0.133583	0.0622288	0.00115332	0.104611	0.132407	0.0078587	0.0457416	0.17523	0.0748348	0.0786404	0.00489693	0.0555154	0.0717951	0.015796	0.00756041	0.0462518	0.0557106	0.107243	0.0109545	0.084169	0.0414964	0.0355976	0.0844306	0.00389126	0.027473	0.164251	0.0583104	0.0597277	0.0817741	0.114498	0.0344573	0.0264516	0.0850496	0.0419297	0.0773553	0.0137248	0.0647148	0.098176	0.0679443	0.0249758	0.0407798	0.0476268	0.0695669	0.00652227	0.187218	0.00381173	0.0958262	0.0540721	0.0382554	0.00647883	0.108167	0.0312799	0.061372	0.14495	0.0737303	0.0368591	0.0246958	0.8129302	0.00606441	0.00903877	0.00657019	0.0237987	0.0454679	0.00932667	0.0136605	0.000283588	0.0225515	0.0106757	0.000365113	0.00525637	0.0074418	0.00839289	0.00365034	0.00865561	0.0111223	0.00657887	0.00615503	0.0335048	0.0159545	0.00744964	0.00589224	0.0194088	0.0037469	0.00241751	0.00367085	0.0244575	0.0129775	0.0170403	0.000555168	0.0299513	0.00190865	0.00631487	0.0189447	0.0347611	0.00334906	0.00576094	0.00371254	0.0119003	0.0201979	0.00940909	0.000174384	0.0158174	0.0200201	0.00118825	0.0069162	0.026495	0.0113151	0.0118905	0.000740422	0.008394	0.0108555	0.00238838	0.00114314	0.00699334	0.00842353	0.0162153	0.00165634	0.0127265	0.00627432	0.0053824	0.012766	0.000588365	0.00415396	0.024835	0.00881661	0.00903091	0.0123644	0.0173123	0.00521	0.00399952	0.0128596	0.00633983	0.0116962	0.00207521	0.00978496	0.0148444	0.0102733	0.00377638	0.00616596	0.00720124	0.0105186	0.000986177	0.0283076	0.000576339	0.0144891	0.00817578	0.00578427	0.000979608	0.0163549	0.00472956	0.00927953	0.0219166	0.0111481	0.00557315	0.00373404	6.613694
900	-736.6283	-902.4072	165.779	0.0267288	0.0434845	0.0313829	0.129128	0.161253	0.00557304	0.0704761	0.0214762	0.110476	0.0531394	0.00495883	0.00412635	0.0194597	0.0384026	0.0171376	0.0674713	0.0150997	0.0434269	0.0309289	0.0568597	0.121296	0.105499	0.0317577	0.054599	0.0421861	0.0395203	0.0407129	0.129475	0.0483594	0.0375503	0.00920164	0.114337	0.00459177	0.0192365	0.0563759	0.116234	0.0175752	0.00526214	0.0193501	0.0563793	0.0165217	0.022345	0.00318031	0.061058	0.0209964	0.0205534	0.0345622	0.0470929	0.0881235	0.0346865	0.00951752	0.0356653	0.0563296	0.0374002	0.0234125	0.0628753	0.0651312	0.0446848	0.0497263	0.13178	0.0725962	0.0199145	0.0355135	0.0257472	0.0247181	0.134243	0.0632548	0.0398273	0.108614	0.0958187	0.00960223	0.00969229	0.151415	0.0345204	0.0594217	0.0109534	0.018296	0.0187684	0.00483428	0.133633	0.0566882	0.0650357	0.132708	0.00996231	0.198834	0.0151073	0.0148693	0.0216995	0.221528	0.022464	0.0149101	0.0160352	0.0583181	0.165259	0.0572655	0.0881981	0.0156136	1.004867	0.00520825	0.00847319	0.00611512	0.0251612	0.0314211	0.00108594	0.0137327	0.00418475	0.0215269	0.0103545	0.000966255	0.000804041	0.00379183	0.00748295	0.00333936	0.0131471	0.00294225	0.00846197	0.00602666	0.0110794	0.0236351	0.020557	0.00618817	0.0106389	0.00822019	0.00770074	0.00793312	0.0252289	0.0094231	0.00731688	0.00179299	0.0222792	0.000894731	0.00374833	0.0109851	0.0226488	0.00342463	0.00102536	0.00377047	0.0109858	0.00321934	0.00435405	0.0006197	0.0118975	0.00409127	0.00400494	0.00673463	0.00917631	0.0171713	0.00675884	0.00185454	0.00694958	0.0109761	0.00728763	0.00456206	0.0122516	0.0126912	0.00870708	0.00968944	0.0256779	0.0141458	0.00388045	0.00692	0.00501699	0.00481645	0.0261581	0.0123255	0.00776057	0.021164	0.0186708	0.00187105	0.00188859	0.029504	0.00672649	0.0115786	0.00213432	0.00356507	0.00365712	0.000941985	0.0260392	0.011046	0.0126726	0.0258589	0.00194121	0.0387439	0.00294373	0.00289736	0.00422827	0.043166	0.00437722	0.00290532	0.00312455	0.0113636	0.0322015	0.0111585	0.0171859	0.00304238	5.132011
936	-733.1697	-898.3247	165.155	0.0751087	0.0324359	0.0220021	0.154634	0.249132	0.000730016	0.0684058	0.00371286	0.0558374	0.0200624	0.00966343	0.045024	0.0663256	0.0438376	0.0488927	0.0743971	0.0415212	0.00580349	0.0564707	0.0991699	0.0478774	0.053613	0.0671228	0.0845156	0.0373345	0.060358	0.0999347	0.273821	0.0496086	0.0401907	0.0242162	0.154901	0.0120576	0.0527269	0.0216677	0.222367	0.0359743	0.00470352	0.0119987	0.00599572	0.0216803	0.0251276	0.00322346	0.154623	0.00751227	0.0286001	0.088552	0.0443816	0.0551335	0.0171041	0.00997945	0.0628443	0.061301	0.00799557	0.0164944	0.0833299	0.0917912	0.0398933	0.103229	0.117936	0.180901	0.00261489	0.0118596	0.0432451	0.0172035	0.0172068	0.154269	0.0210714	0.0691336	0.138759	0.00721063	0.00464513	0.102365	0.013374	0.136782	0.0406408	0.081075	0.0284169	0.0299178	0.11915	0.0407851	0.0335826	0.0581723	0.0300882	0.101836	0.00221382	0.0239247	0.0471953	0.0350427	0.0625298	0.0214645	0.0270694	0.0538978	0.0865201	0.0646613	0.131204	0.0156761	0.718888	0.0133394	0.00576065	0.00390761	0.0274632	0.0442462	0.000129652	0.012149	0.000659409	0.0099168	0.00356311	0.00171624	0.00799632	0.0117795	0.00778562	0.0086834	0.013213	0.00737422	0.00103071	0.0100293	0.0176127	0.00850308	0.00952174	0.0119211	0.0150101	0.00663065	0.0107197	0.0177485	0.0486309	0.00881055	0.00713792	0.00430084	0.0275106	0.00214144	0.00936436	0.00384822	0.0394927	0.00638908	0.000835351	0.00213099	0.00106485	0.00385044	0.0044627	0.00057249	0.0274613	0.00133419	0.00507941	0.0157269	0.00788223	0.00979179	0.00303771	0.00177236	0.0111612	0.0108871	0.00142002	0.00292943	0.0147995	0.0163022	0.0070851	0.0183336	0.0209457	0.0321282	0.000464408	0.00210627	0.00768039	0.00305536	0.00305595	0.0273984	0.0037423	0.0122782	0.0246438	0.00128062	0.000824981	0.0181802	0.00237523	0.0242926	0.00721786	0.014399	0.00504687	0.00531344	0.0211612	0.00724348	0.00596431	0.0103315	0.0053437	0.0180862	0.000393177	0.00424905	0.00838195	0.00622363	0.0111054	0.00381212	0.00480756	0.00957232	0.0153661	0.0114839	0.023302	0.0027841	5.630589
972	-755.0291	-920.5617	165.5326	0.0471403	0.0730225	0.004739	0.0540314	0.079709	0.0391171	0.0392851	0.00202183	0.155793	0.0596279	0.0266559	0.073492	0.0224151	0.040111	0.0115746	0.0337501	0.00433922	0.0269421	0.124875	0.0741901	0.0487215	0.0365409	0.0184394	0.050438	0.0689249	0.112092	0.106242	0.161818	0.0240419	0.0354338	0.019092	0.0919895	0.0294008	0.0297245	0.0741709	0.221141	0.0627662	0.0574012	0.0290187	0.0133817	0.0717402	0.0178339	0.0647878	0.114226	0.0374703	0.0369252	0.0516708	0.0805266	0.0781548	0.0212125	0.0463672	0.0479799	0.0996786	0.0324052	0.0365525	0.0471883	0.0749531	0.0291046	0.0494629	0.0171721	0.0292386	0.0465476	0.00374675	0.0997134	0.192164	0.0474748	0.0119903	0.0973199	0.0136246	0.128765	0.0536054	0.0295814	0.0260666	0.00689808	0.00469222	0.0494547	0.011033	0.11959	0.164012	0.0884088	0.0561633	0.0304684	0.0140858	0.00664303	0.0129315	0.0269435	0.00565234	0.116789	0.0196022	0.0275077	0.00472502	0.112856	0.143627	0.00635971	0.104436	0.134156	0.00705071	0.7763655	0.0087411	0.0135404	0.00087874	0.0100189	0.0147802	0.00725338	0.00728453	0.000374902	0.0288883	0.0110566	0.00494274	0.0136274	0.00415637	0.00743767	0.00214625	0.00625818	0.000804611	0.0049958	0.0231553	0.0137569	0.00903429	0.00677567	0.00341916	0.00935258	0.0127806	0.020785	0.0197003	0.0300054	0.00445803	0.0065704	0.00354018	0.0170574	0.0054517	0.00551173	0.0137533	0.0410056	0.0116386	0.0106438	0.00538085	0.00248134	0.0133026	0.00330689	0.0120134	0.0211806	0.00694802	0.00684695	0.00958118	0.0149318	0.014492	0.00393338	0.00859775	0.00889679	0.0184831	0.00600881	0.00677782	0.00875	0.0138984	0.0053968	0.00917177	0.00318418	0.00542163	0.0086312	0.000694749	0.0184896	0.0356325	0.00880312	0.00222334	0.0180458	0.00252638	0.0238766	0.00993991	0.0054852	0.00483345	0.00127909	0.000870065	0.00917024	0.00204582	0.0221753	0.0304122	0.0163934	0.0104142	0.00564967	0.0026119	0.0012318	0.00239784	0.00499606	0.0010481	0.021656	0.00363477	0.00510068	0.000876148	0.0209265	0.0266324	0.00117926	0.0193652	0.0248762	0.00130739	5.392949
1008	-743.2993	-910.0024	166.7031	0.0802154	0.0562728	0.00522211	0.0821999	0.135598	0.0179538	0.0242809	0.023954	0.0230537	0.0658024	0.012227	0.029291	0.0249674	0.13906	0.0350662	0.018196	0.00203512	0.00403129	0.0479084	0.0578982	0.0639903	0.0105861	0.00346376	0.0275519	0.0956367	0.0806756	0.0291154	0.216556	0.0456956	0.0278149	0.00921325	0.0562795	0.00205348	0.0273144	0.0169357	0.17957	0.0298524	0.000946167	0.0215825	0.0699781	0.0582013	0.00739359	0.00368448	0.142248	0.0636017	0.0599794	0.0292504	0.0013697	0.0598092	0.0384513	0.0403927	0.0942024	0.103236	0.0250546	0.00935431	0.217888	0.0969149	0.00478575	0.071796	0.0333971	0.0097824	0.0068081	0.02325	0.0228225	0.0842143	0.0325036	0.0666182	0.0887449	0.0179151	0.0125158	0.0161272	0.0275762	0.0601222	0.0957936	0.0939597	0.0609507	0.0419871	0.0202054	0.0806218	0.102472	0.131043	0.0231352	0.036631	0.0621844	0.0538218	0.00557637	0.0230955	0.000458824	0.00883973	0.032043	0.0299706	0.010535	0.0546275	0.0130337	0.171135	0.00361107	0.0307511	0.8261228	0.0170073	0.011931	0.00110719	0.017428	0.0287495	0.00380655	0.00514803	0.00507872	0.00488785	0.0139514	0.00259237	0.00621027	0.0052936	0.0294835	0.00743473	0.00385792	0.000431485	0.000854714	0.0101575	0.0122756	0.0135672	0.00224445	0.000734385	0.00584156	0.0202769	0.0171048	0.00617304	0.0459141	0.00968837	0.0058973	0.00195339	0.0119324	0.000435379	0.0057912	0.0035907	0.0380725	0.0063293	0.000200606	0.00457592	0.0148368	0.0123398	0.00156759	0.000781182	0.0301593	0.0134848	0.0127168	0.00620166	0.000290404	0.0126807	0.00815243	0.00856406	0.0199728	0.0218881	0.00531207	0.0019833	0.0461965	0.0205479	0.00101467	0.0152222	0.00708084	0.00207406	0.00144345	0.00492947	0.00483882	0.0178551	0.00689141	0.0141244	0.0188157	0.00379836	0.00265361	0.00341929	0.00584671	0.0127471	0.0203102	0.0199213	0.0129228	0.0089021	0.00428395	0.0170934	0.0217261	0.0277836	0.00490513	0.0077665	0.0131843	0.0114113	0.0011823	0.0048967	9.72798e-05	0.0018742	0.00679375	0.00635435	0.00223363	0.0115821	0.00276341	0.036284	0.000765618	0.00651985	4.716539
1044	-734.6297	-900.0872	165.4575	0.0230696	0.0882435	0.0247466	0.171923	0.171636	0.0433313	0.0832043	0.0116534	0.0706254	0.0127324	0.038937	0.0208847	0.119383	0.0381057	0.0287783	0.101618	0.00307605	0.0107671	0.0695388	0.0490518	0.0981334	0.0185274	0.00987049	0.0203726	0.0234421	0.0370419	0.0296771	0.189425	0.0992545	0.0292727	0.0365782	0.18718	0.0338054	0.0302677	0.0254646	0.212934	0.0183161	0.00362516	0.0499717	0.00580696	0.0689699	0.00745236	0.00527956	0.210187	0.0242581	0.0711638	0.0516381	0.0253496	0.0378349	0.0135607	0.145378	0.0174821	0.071546	0.0216813	0.00213311	0.0577063	0.0258188	0.00243174	0.20931	0.0189149	0.0157061	0.00142856	0.0516539	0.0641588	0.10876	0.0508215	0.0790622	0.0708472	0.0234677	0.000360023	0.00359079	0.0692177	0.0790626	0.110109	0.025021	0.0249774	0.0173958	0.0221824	0.0551614	0.116184	0.155904	0.037194	0.0382412	0.0523904	0.0547835	0.0230047	0.0144501	0.0075606	0.000367589	0.0427398	0.0328646	0.00177618	0.0789781	0.0479981	0.0971819	0.0763972	0.0897247	1.078557	0.00437828	0.0167474	0.00469656	0.0326286	0.0325741	0.00822367	0.015791	0.00221165	0.0134037	0.00241643	0.00738969	0.00396362	0.0226572	0.00723193	0.00546171	0.0192857	0.000583792	0.00204345	0.0131975	0.00930935	0.0186243	0.00351624	0.00187328	0.00386643	0.00444899	0.00703003	0.0056323	0.0359501	0.0188371	0.00555554	0.00694203	0.0355241	0.00641578	0.00574438	0.00483282	0.0404119	0.00347613	0.000688004	0.00948393	0.00110208	0.0130895	0.00141435	0.00100199	0.0398906	0.00460385	0.0135059	0.00980019	0.004811	0.00718052	0.00257363	0.0275907	0.00331786	0.0135784	0.0041148	0.000404835	0.0109519	0.00490005	0.00046151	0.039724	0.00358978	0.00298079	0.00027112	0.00980318	0.0121764	0.0206412	0.0096452	0.0150049	0.0134458	0.00445384	6.83272e-05	0.000681481	0.0131365	0.015005	0.0208971	0.00474862	0.00474037	0.00330147	0.0042099	0.0104689	0.0220501	0.0295885	0.00705889	0.00725765	0.00994296	0.0103971	0.00436597	0.00274242	0.0014349	6.97632e-05	0.00811142	0.00623724	0.000337094	0.0149889	0.00910936	0.0184438	0.0144991	0.0170285	5.269095
1080	-741.4868	-907.3513	165.8645	0.0584509	0.101912	0.0118538	0.105006	0.162033	0.039	0.0450451	0.0284565	0.0525645	0.0158798	0.0174445	0.0450854	0.0262317	0.0331998	0.0205469	0.0370079	0.0187172	0.00831183	0.0822679	0.114053	0.123019	0.0377813	0.0796162	0.102303	0.0441996	0.02077	0.0727629	0.171909	0.0491724	0.0277625	0.0415285	0.194883	0.00248814	0.0147454	0.0729219	0.131087	0.0392231	0.0330145	0.030396	0.0373427	0.0742996	0.0398943	0.00842311	0.0097667	0.0339774	0.109726	0.000980426	0.11658	0.0815597	0.00424327	0.00866937	0.0432842	0.0264345	0.0203962	0.00127875	0.0384253	0.0124674	0.0152162	0.0281812	0.0472212	0.0417854	0.0605315	0.120566	0.074925	0.058142	0.0384107	0.0922146	0.0613467	0.100951	0.00237781	0.0504334	0.070818	0.0108867	0.00424698	0.0360103	0.012205	0.00597012	0.0176652	0.0151198	0.0621062	0.151413	0.0100793	0.0545838	0.109851	0.0216632	0.0217022	0.185479	0.0137268	0.139741	0.088826	0.0575081	0.046108	0.0490942	0.042271	0.0888082	0.105941	0.0252497	0.7574135	0.011198	0.0195242	0.00227094	0.0201169	0.0310421	0.00747158	0.0086297	0.00545167	0.0100703	0.00304224	0.003342	0.00863743	0.00502544	0.00636039	0.00393636	0.00708993	0.00358583	0.00159237	0.0157608	0.0218502	0.0235679	0.0072381	0.0152528	0.0195991	0.00846773	0.00397909	0.0139398	0.0329342	0.00942041	0.00531871	0.007956	0.0373355	0.000476675	0.00282492	0.0139703	0.0251135	0.00751433	0.00632489	0.00582324	0.00715407	0.0142343	0.00764292	0.00161369	0.0018711	0.00650936	0.0210213	0.000187829	0.0223344	0.0156251	0.000812923	0.00166087	0.00829235	0.00506429	0.00390748	0.000244982	0.00736148	0.0023885	0.00291511	0.00539893	0.0090466	0.00800522	0.0115966	0.0230978	0.0143541	0.0111388	0.00735868	0.0176664	0.0117527	0.0193402	0.000455539	0.00966198	0.0135672	0.00208567	0.000813633	0.00689882	0.00233822	0.00114375	0.00338428	0.00289663	0.0118982	0.0290075	0.00193099	0.0104571	0.0210452	0.00415023	0.00415769	0.0355339	0.00262977	0.0267714	0.0170172	0.0110173	0.00883333	0.00940542	0.00809824	0.0170138	0.0202961	0.00483731	5.219776
1116	-745.854	-912.2043	166.3503	0.0587436	0.0675575	0.00365631	0.0665423	0.127156	0.00596513	0.0690956	0.00529047	0.0738188	0.0181209	0.000862913	0.0125112	0.0853581	0.08692	0.0172125	0.0140161	0.0703782	0.0345559	0.0561134	0.0579013	0.0411318	0.0246414	0.0170302	0.0292752	0.019438	0.0163944	0.088142	0.154864	0.150584	0.0423061	0.0725687	0.172869	0.000174792	0.0313493	0.0183257	0.139044	0.0111578	0.0751342	0.00890437	0.0240631	0.0424423	0.0389675	0.0332558	0.158407	0.035354	0.0517466	0.0749766	0.0677847	0.0594609	0.0453897	0.0120428	0.0649389	0.0264472	0.0226225	0.00186202	0.0197904	0.0214817	0.0080365	0.0141032	0.112444	0.100329	0.097037	0.0865503	0.039355	0.0237497	0.0401924	0.0307283	0.0419301	0.0636801	0.00640996	0.00948946	0.151542	0.00864005	0.0567157	0.069185	0.0421769	0.0315823	0.0612739	0.0332986	0.0180838	0.0611425	0.045911	0.0198549	0.0512757	0.0135734	0.064106	0.0999969	0.0125086	0.142899	0.0495512	0.0575054	0.0298851	0.0840977	0.0449814	0.0947237	0.0542381	0.00848397	0.8003228	0.0119218	0.0137105	0.000742035	0.0135045	0.0258058	0.0012106	0.0140227	0.00107368	0.0149813	0.00367757	0.000175125	0.0025391	0.0173231	0.0176401	0.00349322	0.00284452	0.014283	0.00701298	0.011388	0.0117509	0.00834754	0.00500088	0.00345621	0.0059413	0.00394486	0.00332719	0.0178881	0.0314291	0.0305605	0.00858586	0.0147275	0.0350831	3.54735e-05	0.00636223	0.00371913	0.0282185	0.00226444	0.0152482	0.00180711	0.00488351	0.0086135	0.00790831	0.00674914	0.0321481	0.00717495	0.0105018	0.0152162	0.0137567	0.0120674	0.00921166	0.00244405	0.0131791	0.00536736	0.00459116	0.00037789	0.00401638	0.00435963	0.00163098	0.00286219	0.02282	0.0203614	0.0196933	0.0175651	0.00798695	0.00481992	0.00815691	0.00623619	0.00850955	0.0129236	0.00130088	0.00192585	0.0307549	0.00175347	0.0115102	0.0140408	0.00855966	0.00640951	0.0124353	0.00675783	0.00367003	0.0124087	0.00931747	0.00402949	0.0104062	0.00275467	0.0130101	0.020294	0.00253858	0.0290009	0.0100562	0.0116705	0.00606507	0.0170673	0.0091288	0.0192238	0.0110074	0.00172179	4.927412
1152	-744.9023	-909.793	164.8907	0.0279958	0.0878799	0.00767669	0.0464417	0.107803	0.0987256	0.0487081	0.0125263	0.0516834	0.0163281	0.0451131	0.0343143	0.0537992	0.0722055	0.0174841	0.0272165	0.109927	0.0115741	0.0686619	0.129342	0.114489	0.0790655	0.0208981	0.0392924	0.00881116	0.0243486	0.0821669	0.116803	0.0475327	0.0468026	0.0133617	0.0827782	0.000184052	0.00598664	0.0641042	0.140752	0.081416	0.0515569	0.0319063	0.00227986	0.119576	0.0584194	0.0158955	0.100802	0.0540961	0.0401647	0.0797956	0.0589856	0.100576	0.0153059	0.0174662	0.0299403	0.100747	0.0936002	0.00108755	0.0415813	0.0342784	0.0231146	0.0167095	0.0504528	0.0403887	0.0562656	0.0274808	0.0551671	0.071338	0.0172983	0.148077	0.0827395	0.0354332	0.0105301	0.0669746	0.0137914	0.0435207	0.0369263	0.133881	0.0974448	0.0127776	0.0354126	0.0984435	0.0514764	0.171151	0.0183074	0.0551058	0.144534	0.0185817	0.110759	0.133729	0.0628779	0.11532	0.0304461	0.0783492	0.135737	0.0833352	0.0250031	0.116455	0.00798478	0.0166227	0.9674943	0.00496186	0.0155755	0.00136058	0.00823112	0.0191066	0.0174977	0.00863282	0.00222012	0.00916015	0.00289393	0.00799565	0.00608172	0.00953515	0.0127974	0.00309881	0.00482373	0.0194831	0.00205134	0.0121693	0.022924	0.0202916	0.0140132	0.00370389	0.00696402	0.00156165	0.00431544	0.0145629	0.0207016	0.0084245	0.00829509	0.00236816	0.0146713	3.26206e-05	0.00106105	0.0113615	0.0249462	0.0144298	0.00913772	0.00565494	0.000404072	0.0211931	0.010354	0.00281725	0.0178657	0.00958775	0.00711862	0.0141426	0.0104544	0.0178257	0.00271276	0.00309564	0.0053065	0.017856	0.0165893	0.000192752	0.00736969	0.00607536	0.00409673	0.00296152	0.00894203	0.00715831	0.00997227	0.00487058	0.00977758	0.0126436	0.00306588	0.0262445	0.0146644	0.00628004	0.00186631	0.0118703	0.00244433	0.00771343	0.00654465	0.0237285	0.0172707	0.00226464	0.00627637	0.0174477	0.00912345	0.0303341	0.00324472	0.00976672	0.0256166	0.00329334	0.0196304	0.0237016	0.0111442	0.0204388	0.00539614	0.0138863	0.0240575	0.01477	0.00443144	0.02064	0.00141519	0.00294614	5.642203
