Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-722.7175	-888.0029	165.2854	0.0270994	0.0423633	0.0756658	0.153498	0.24927	0.0503189	0.0521593	0.0272591	0.155801	0.00883056	0.00205294	0.0175611	0.126803	0.034378	0.0232386	0.0295928	0.00819261	0.00248051	0.0839597	0.166699	0.212823	0.00990625	0.0314136	0.0630684	0.0240929	0.0341095	0.0316871	0.167101	0.075493	0.0213803	0.000492547	0.136985	0.00056989	0.02686	0.0713068	0.211312	0.0115404	0.00893372	0.00291869	0.00297253	0.145403	0.0217739	0.0264523	0.114195	0.0831406	0.0275568	0.018672	0.0403098	0.0483542	0.0692557	0.00616859	0.0877285	0.0330861	0.113298	0.0243505	0.0929419	0.0483336	0.0168068	0.01163	0.0104395	0.0294211	0.157813	0.0772424	0.0187413	0.0140133	0.0184639	0.0722445	0.0444354	0.0244733	0.0137869	0.0308946	0.0786548	0.00990301	0.0374656	0.0582356	0.0553198	0.0237024	0.107514	0.00566582	0.143972	0.100058	0.0466806	0.0968929	0.00104252	0.0904515	0.0364147	0.0273897	0.0657187	0.0562635	0.0254807	0.0412874	0.00146811	0.0897651	0.0186116	0.0138315	0.110854	0.0188671	1.040346	0.00503227	0.00786672	0.0140509	0.0285041	0.0462887	0.00934406	0.00968581	0.00506192	0.0289317	0.00163981	0.000381224	0.00326103	0.0235468	0.00638387	0.00431533	0.00549529	0.00152134	0.000460623	0.015591	0.0309555	0.0395206	0.00183956	0.0058334	0.0117116	0.00447396	0.00633402	0.00588419	0.0310302	0.0140188	0.00397024	9.14643e-05	0.0254377	0.000105827	0.00498781	0.0132414	0.0392399	0.00214302	0.00165896	0.00054199	0.000551989	0.0270008	0.00404333	0.00491211	0.0212055	0.0154389	0.0051172	0.00346733	0.00748539	0.00897921	0.0128606	0.00114549	0.0162909	0.00614398	0.0210391	0.00452181	0.017259	0.00897538	0.00312096	0.00215965	0.00193857	0.0054634	0.0293054	0.0143437	0.0034802	0.00260222	0.00342869	0.0134156	0.00825151	0.00454461	0.00256018	0.00573702	0.0146059	0.00183896	0.00695723	0.0108141	0.0102727	0.00440146	0.019965	0.00105212	0.0267351	0.0185804	0.00866843	0.0179927	0.000193592	0.0167965	0.00676208	0.00508617	0.0122037	0.0104479	0.00473168	0.00766693	0.000272623	0.0166691	0.00345612	0.00256846	0.0205851	0.00350356	5.385127
2052	-754.6662	-918.9166	164.2504	0.121493	0.031006	0.0419772	0.174871	0.228939	0.0442523	0.0280659	0.0329292	0.0340249	0.0991828	0.00180466	0.0702841	0.0131463	0.0291513	0.0278744	0.0330753	0.00243692	0.0269839	0.0233827	0.101644	0.203292	0.0294059	0.025606	0.012957	0.0405953	0.0235872	0.0222072	0.241519	0.0743894	0.0136102	0.000523053	0.190842	0.000308736	0.06898	0.0362646	0.10247	0.0646301	0.00808746	0.0222747	0.0130691	0.133997	0.0500582	0.034793	0.113823	0.09958	0.00924556	0.00467804	0.0295323	0.0646742	0.0149534	0.0209518	0.0477098	0.0202411	0.200787	0.101129	0.0214593	0.0318764	0.0425916	0.103722	0.0435102	0.0746	0.0545411	0.0259098	0.0290448	0.146008	0.12726	0.025076	0.207693	0.0176047	0.0829076	0.0197243	0.0145962	0.0415597	0.0522728	0.0674003	0.133149	0.0329239	0.0823294	0.0458656	0.0818553	0.0373798	0.0901351	0.0766533	0.106714	0.00315985	0.152197	0.0183658	0.0710215	0.00960707	0.0601925	0.102908	0.131559	0.00579568	0.0333787	0.00904756	0.0408646	0.0212968	1.168512	0.0206514	0.00527038	0.00713527	0.0297244	0.0389149	0.00752198	0.00477064	0.00559729	0.00578353	0.0168591	0.000306755	0.0119469	0.00223461	0.00495513	0.00473808	0.00562212	0.000414227	0.00458672	0.00397459	0.0172774	0.0345556	0.0049984	0.0043525	0.00220243	0.00690037	0.00400934	0.00377476	0.0410534	0.0126447	0.00231346	8.89084e-05	0.0324393	5.24789e-05	0.0117252	0.00616424	0.0174178	0.0109858	0.0013747	0.00378624	0.00222148	0.0227768	0.00850887	0.0059141	0.0193476	0.0169266	0.00157156	0.000795171	0.00501989	0.0109933	0.00254177	0.00356137	0.00810969	0.00344058	0.0341298	0.0171899	0.00364764	0.00541833	0.00723971	0.0176306	0.00739585	0.0126805	0.00927087	0.00440413	0.00493703	0.0248185	0.0216316	0.00426241	0.0353037	0.00299243	0.0140926	0.00335273	0.00248106	0.0070643	0.00888532	0.0114567	0.0226327	0.00559639	0.0139943	0.00779623	0.0139137	0.0063538	0.0153211	0.0130295	0.0181391	0.000537111	0.0258704	0.00312181	0.0120722	0.00163301	0.0102315	0.0174923	0.0223624	0.000985148	0.00567371	0.0015379	0.00694615	0.00362003	5.883058
2088	-745.9947	-911.113	165.1183	0.0122483	0.0314245	0.0360713	0.20669	0.11763	0.0698196	0.0631954	0.0307127	0.0697913	0.00649843	0.00964187	0.0327163	0.00882861	0.0624738	0.0544574	0.0249847	0.00297561	0.0537418	0.0946425	0.153338	0.0476227	0.0417819	0.0427242	0.0317582	0.0373109	0.00672398	0.0580192	0.231398	0.0655758	0.0175908	0.000225137	0.117698	0.000647055	0.0378701	0.0539213	0.0921987	0.0293743	0.0442887	0.00370551	0.00778959	0.102499	0.0674697	0.0162678	0.0493432	0.0379039	0.0106451	0.0161068	0.00562328	0.0471907	0.045476	0.0236577	0.0930989	0.0295665	0.169397	0.0527615	0.111178	0.00484784	0.0416688	0.107521	0.00648463	0.01483	0.0666602	0.0361269	0.0447033	0.0580111	0.0823241	0.0830888	0.0706513	0.0149007	0.0177468	0.0300287	0.0113935	0.0366239	0.00654303	0.0247928	0.0174258	0.0864154	0.134036	0.035856	0.164794	0.0351045	0.190686	0.0914602	0.087133	0.0255218	0.0968291	0.0201433	0.192754	0.0128314	0.110917	0.0740094	0.0416711	0.00299945	0.0889233	0.0284371	0.0221575	0.129622	1.113528	0.00225278	0.00577978	0.00663445	0.0380157	0.0216352	0.0128417	0.0116233	0.00564886	0.0128364	0.00119523	0.00177339	0.00601738	0.00162381	0.0114906	0.0100161	0.00459535	0.000547293	0.00988452	0.0174072	0.0282029	0.00875907	0.00768479	0.00785811	0.00584116	0.00686245	0.00123672	0.0106713	0.0425601	0.0120611	0.00323541	4.14085e-05	0.0216477	0.00011901	0.0069653	0.00991754	0.0169578	0.0054027	0.00814585	0.000681541	0.00143271	0.0188522	0.0124094	0.00299207	0.00907551	0.00697153	0.00195792	0.00296247	0.00103427	0.0086796	0.00836422	0.00435127	0.0171233	0.00543804	0.0311565	0.00970421	0.0204486	0.000891644	0.00766398	0.0197759	0.00119269	0.00272762	0.0122606	0.00664468	0.00822211	0.0106698	0.0151415	0.0152822	0.0129946	0.00274064	0.0032641	0.00552307	0.00209557	0.00673609	0.00120344	0.00456005	0.00320507	0.0158941	0.0246527	0.00659485	0.0303099	0.00645664	0.0350721	0.0168219	0.016026	0.00469413	0.0178094	0.00370488	0.0354524	0.00236003	0.0204005	0.0136123	0.00766441	0.000551678	0.0163553	0.00523033	0.00407534	0.0238409	5.436964
2124	-729.0125	-894.3329	165.3204	0.0589712	0.0531079	0.020204	0.0910259	0.143955	0.0361706	0.0794492	0.0365152	0.0331902	0.000626318	0.0159059	0.022169	0.00585328	0.0834178	0.0303943	0.0575351	0.0489122	0.00534883	0.0665672	0.0973314	0.118221	0.0957968	0.0288346	0.0543416	0.0139871	0.0393272	0.073557	0.143967	0.0707098	0.0158317	0.0008635	0.151538	0.016758	0.0269395	0.0328591	0.192011	0.0518268	0.00336954	0.00865026	0.0280291	0.0668623	0.0719825	0.0276878	0.0348972	0.0240315	0.00391024	0.0639608	0.014507	0.0493245	0.0959472	0.0377867	0.0607305	0.0199071	0.0646747	0.0993997	0.0997153	0.049966	0.0556743	0.0332805	0.126585	0.00430837	0.03941	0.0651111	0.0356592	0.0214501	0.113986	0.139973	0.0329927	0.0762046	0.024963	0.0277691	0.0197533	0.0192421	0.0107139	0.0538773	0.0130631	0.0418434	0.0973272	0.0431202	0.0162267	0.00395591	0.0619545	0.112757	0.0905232	0.0369077	0.268267	0.0076206	0.157759	0.0100373	0.0959739	0.0921123	0.0849738	0.0273963	0.062846	0.0861339	0.020285	0.05881	0.9233959	0.0108598	0.00978008	0.00372067	0.0167629	0.02651	0.00666099	0.014631	0.00672445	0.00611214	0.00011534	0.00292916	0.00408253	0.00107791	0.0153618	0.00559727	0.0105954	0.00900743	0.000985015	0.0122587	0.0179241	0.0217709	0.0176415	0.00531003	0.0100073	0.0025758	0.00724231	0.0135459	0.0265122	0.0130216	0.00291548	0.000159018	0.0279064	0.00308606	0.00496104	0.00605116	0.0353598	0.00954416	0.000620518	0.00159299	0.0051617	0.012313	0.0132559	0.00509885	0.0064265	0.00442552	0.00072009	0.0117787	0.00267153	0.00908336	0.0176692	0.00695861	0.0111838	0.00366598	0.0119102	0.0183049	0.0183631	0.00920149	0.0102527	0.00612878	0.0233113	0.000793407	0.00725755	0.0119905	0.00656682	0.00395014	0.0209911	0.0257768	0.00607578	0.0140335	0.00459707	0.00511383	0.00363768	0.00354353	0.00197302	0.00992178	0.00240563	0.00770567	0.0179233	0.00794079	0.00298822	0.000728501	0.0114092	0.0207647	0.0166703	0.00679673	0.0494027	0.00140337	0.0290522	0.00184842	0.0176741	0.0169629	0.0156484	0.00504517	0.0115734	0.015862	0.00373558	0.0108302	5.430207
2160	-745.7818	-909.995	164.2132	0.0593509	0.0739922	0.00146755	0.181618	0.0738834	0.113879	0.0751596	0.0375636	0.0236844	0.00360711	0.0182454	0.0542853	0.0484955	0.104213	0.0675226	0.0288989	0.0352091	0.0108613	0.124982	0.0745347	0.0804603	0.118967	0.023856	0.0955137	0.0630956	0.0397342	0.06723	0.191553	0.155182	0.16747	0.0268091	0.194145	0.00441921	0.0195097	0.0607533	0.112146	0.0355782	0.0245476	0.0147619	0.0452079	0.0301976	0.0305349	0.0200171	0.0484561	0.0771044	0.0427833	0.0338094	0.047157	0.051652	0.0238745	0.0198987	0.00856459	0.0829189	0.195222	0.155805	0.0623485	0.0231716	0.0271908	0.0899543	0.11702	0.00888118	0.0266486	0.0509273	0.0016417	0.00821242	0.132053	0.0781364	0.0587277	0.0484675	0.0646914	0.0108851	0.0575937	0.0566443	0.261977	0.030242	0.00655304	0.0592702	0.0981705	0.0304766	0.127401	0.174	0.10919	0.0266136	0.0666217	0.109429	0.0750418	0.13662	0.00534514	0.00641554	0.054459	0.00960855	0.0405248	0.0162271	0.0462337	0.0500248	0.00695915	0.00816522	0.8074685	0.00973101	0.0121316	0.000240615	0.0297776	0.0121137	0.0186713	0.012323	0.00615882	0.00388323	0.000591411	0.00299146	0.00890047	0.00795119	0.0170865	0.0110708	0.00473818	0.00577279	0.00178079	0.0204917	0.0122205	0.013192	0.0195054	0.00391136	0.0156602	0.010345	0.00651471	0.0110228	0.0314064	0.0254432	0.027458	0.00439554	0.0318314	0.000724561	0.00319875	0.00996094	0.0183871	0.00583329	0.00402476	0.00242032	0.00741215	0.00495111	0.00500641	0.00328194	0.00794473	0.0126418	0.00701464	0.00554329	0.00773173	0.00846872	0.00391439	0.00326254	0.00140423	0.0135951	0.0320081	0.0255453	0.0102225	0.00379915	0.00445813	0.0147486	0.0191863	0.00145613	0.00436923	0.0083499	0.000269168	0.00134649	0.0216511	0.012811	0.00962882	0.00794659	0.0106066	0.00178469	0.0094429	0.00928724	0.042953	0.0049584	0.00107442	0.00971778	0.0160958	0.00499685	0.0208883	0.0285285	0.0179025	0.00436348	0.0109231	0.0179416	0.0123036	0.0223999	0.000876375	0.00105187	0.00892894	0.00157539	0.00664433	0.00266055	0.00758035	0.00820192	0.001141	0.00133875	6.099154
2196	-739.0676	-904.7567	165.6892	0.00481326	0.0226495	0.00552365	0.0903425	0.201847	0.0355252	0.0826401	0.00275067	0.0696786	0.00272134	0.0299749	0.0447457	0.0766851	0.0145942	0.0481972	0.0408772	0.0197541	0.0428173	0.0579775	0.109216	0.1049	0.0601872	0.0391566	0.0596484	0.0278001	0.038245	0.0533749	0.217735	0.0517687	0.0380002	0.006193	0.148072	0.0311806	0.0361856	0.035334	0.211617	0.0185835	0.00609457	0.00091375	0.0632324	0.042367	0.0330296	0.0314679	0.0501857	0.0493716	0.0334257	0.0438137	0.106213	0.189265	0.0335742	0.024141	0.0040616	0.100692	0.118778	0.148515	0.170864	0.0129227	0.0128915	0.102758	0.049121	0.0965774	0.0775137	0.00867051	0.0205532	0.0501419	0.122522	0.0551468	0.173082	0.00861442	0.0124261	0.022409	0.00408657	0.0332071	0.106449	0.0731602	0.0950216	0.0291087	0.0312199	0.00478598	0.00619284	0.000415555	0.0336821	0.020115	0.0235346	0.0705047	0.0150498	0.0340506	0.0313341	0.0391727	0.020885	0.048324	0.00535836	0.0109877	0.0452835	0.0216315	0.00439468	0.130432	0.980757	0.000926507	0.00435982	0.00106325	0.0173901	0.0388537	0.00683827	0.0159075	0.000529479	0.0134125	0.000523833	0.00576989	0.00861313	0.0147612	0.00280924	0.00927751	0.00786848	0.00380248	0.00824194	0.0111601	0.021023	0.0201922	0.0115855	0.00753728	0.0114818	0.00535126	0.0073618	0.0102742	0.041912	0.009965	0.00731469	0.0011921	0.0285025	0.00600197	0.0069654	0.00680146	0.0407343	0.00357715	0.00117315	0.000175888	0.0121716	0.00815525	0.0063579	0.00605728	0.00966028	0.00950357	0.00643414	0.00843374	0.020445	0.0364317	0.00646272	0.00464692	0.00078182	0.0193824	0.0228637	0.0285877	0.0328897	0.0024875	0.0024815	0.01978	0.00945535	0.0185903	0.0149207	0.00166899	0.00395631	0.00965184	0.0235843	0.0106153	0.0333167	0.0016582	0.00239192	0.00431353	0.000786627	0.00639206	0.0204904	0.0140827	0.0182908	0.00560315	0.00600954	0.000921258	0.00119206	7.99904e-05	0.0064835	0.00387196	0.00453018	0.0135715	0.00289695	0.00655443	0.00603153	0.00754039	0.00402016	0.00930193	0.00103143	0.00211502	0.00871664	0.00416386	0.000845936	0.025107	5.195055
2232	-759.0328	-923.8156	164.7828	0.033152	0.0785808	0.0198757	0.190356	0.213862	0.0225646	0.0391283	0.0407497	0.0107949	0.0357913	0.080418	0.140459	0.0561737	0.0606221	0.036228	0.0541281	0.0524383	0.0104211	0.0658337	0.0522126	0.114539	0.0995618	0.0192143	0.23858	0.0409026	0.0533369	0.0432308	0.287392	0.0927524	0.0258089	0.00918557	0.144726	0.00649771	0.042715	0.0713676	0.1344	0.0207485	0.0743205	0.00745521	0.00819567	0.0611777	0.0398006	0.0468876	0.0352176	0.00939487	0.0118411	0.0523693	0.0549009	0.018181	0.0203191	0.0100846	0.0301997	0.0221003	0.0265	0.115647	0.23664	0.0801482	0.0211482	0.0444671	0.0414878	0.0398845	0.00620886	0.100003	0.00684013	0.0688767	0.216111	0.0676739	0.0452611	0.0163741	0.101045	0.076252	0.00858501	0.0355001	0.0610484	0.0795171	0.0599078	0.0143233	0.074211	0.0314387	0.000816758	0.0910578	0.0267282	0.075706	0.0191609	0.0478598	0.0301427	0.0463292	0.0438257	0.00956223	0.0411681	0.0798673	0.0274924	0.0127924	0.0803561	0.0327417	0.0969937	0.116197	0.7944075	0.0057207	0.0135599	0.00342974	0.0328477	0.0369039	0.00389374	0.00675197	0.00703176	0.00186277	0.00617614	0.0138769	0.0242376	0.00969332	0.0104609	0.0062515	0.00934034	0.00904874	0.00179827	0.0113603	0.00900979	0.0197648	0.0171804	0.00331562	0.0411693	0.00705815	0.00920381	0.00745989	0.0495923	0.0160053	0.00445358	0.00158506	0.0249739	0.00112124	0.00737089	0.0123152	0.023192	0.00358036	0.0128247	0.00128647	0.00141424	0.0105568	0.00686798	0.00809091	0.00607715	0.00162118	0.0020433	0.00903684	0.00947369	0.00313731	0.00350626	0.0017402	0.00521126	0.00381362	0.00457284	0.0199561	0.0408345	0.0138304	0.00364932	0.00767324	0.00715913	0.00688246	0.0010714	0.0172565	0.00118033	0.0118853	0.037292	0.0116778	0.00781025	0.00282552	0.0174364	0.013158	0.00148143	0.00612589	0.0105345	0.0137215	0.0103377	0.00247162	0.0128058	0.00542506	0.00014094	0.0157129	0.00461221	0.0130638	0.00330639	0.00825868	0.00520142	0.00799456	0.00756256	0.00165006	0.00710396	0.0137819	0.00474408	0.00220745	0.0138662	0.00564991	0.0167372	0.0200509	5.795091
2268	-738.6542	-902.9252	164.271	0.0563087	0.0346963	0.00363122	0.126497	0.182773	0.0380445	0.060513	0.00797127	0.0187314	0.0391198	0.119102	0.0593896	0.0973926	0.129271	0.0152429	0.0217701	0.0451992	0.00101589	0.204945	0.120882	0.0817181	0.0155493	0.00475326	0.0999936	0.0054777	0.0200054	0.0402321	0.168942	0.0224257	0.0105335	0.031812	0.13326	0.00557961	0.0270247	0.0550614	0.13522	0.013267	0.115188	0.00790701	0.0286947	0.117298	0.0986158	0.012138	0.167623	0.00415731	0.0229269	0.0871981	0.00187546	0.0725869	0.0109311	0.00743513	0.0109091	0.02376	0.0662161	0.0859301	0.066828	0.206117	0.034818	0.0223182	0.0698022	0.0747967	0.0234057	0.124431	0.00846266	0.047256	0.0611573	0.060618	0.24526	0.0373327	0.0973094	0.114362	0.0257826	0.0233701	0.0733289	0.0154427	0.103133	0.0223282	0.104706	0.00895325	0.0617479	0.0784643	0.0181473	0.00598968	0.00795782	0.109587	0.04592	0.0755224	0.125528	0.0141609	0.0355468	0.0436717	0.0173084	0.00539773	0.223267	0.100183	0.144825	0.019052	0.9360874	0.00938739	0.00578431	0.000605371	0.0210886	0.0304706	0.00634251	0.0100883	0.00132891	0.00312277	0.00652177	0.0198558	0.00990101	0.0162366	0.0215512	0.00254119	0.00362936	0.00753528	0.000169361	0.0341669	0.0201525	0.0136235	0.00259227	0.00079243	0.0166702	0.000913204	0.00333516	0.0067072	0.0281647	0.00373865	0.00175607	0.00530347	0.0222161	0.000930194	0.00450537	0.00917944	0.0225429	0.00221178	0.0192034	0.0013182	0.00478377	0.019555	0.0164405	0.00202356	0.0279449	0.000693078	0.00382221	0.0145371	0.000312662	0.0121012	0.00182235	0.00123953	0.00181869	0.0039611	0.0110391	0.0143257	0.0111411	0.0343624	0.0058046	0.00372074	0.0116369	0.0124696	0.00390203	0.0207443	0.00141083	0.00787818	0.0101957	0.0101058	0.040888	0.00622384	0.0162227	0.0190656	0.00429829	0.0038961	0.0122249	0.0025745	0.0171936	0.0037224	0.0174558	0.00149262	0.0102942	0.013081	0.00302539	0.000998556	0.00132667	0.0182696	0.00765545	0.0125906	0.0209271	0.00236081	0.00592611	0.00728064	0.00288553	0.000899871	0.0372215	0.0167018	0.0241441	0.00317622	5.998337
2304	-739.7068	-903.6925	163.9857	0.109376	0.0427274	0.000990846	0.184018	0.0850556	0.0370627	0.00988558	0.0112253	0.0699245	0.00638157	0.054731	0.00487702	0.117567	0.0266836	0.0113583	0.0326738	0.0655986	0.0140866	0.0914445	0.260187	0.148901	0.00603494	0.0207377	0.123175	0.0639187	0.0422936	0.0233495	0.129032	0.135015	0.0218863	0.00652397	0.140579	0.0134749	0.0253366	0.0623517	0.246972	0.00540452	0.0490449	0.00959529	0.0248766	0.020991	0.0689793	0.0122239	0.0936512	0.0575675	0.00804329	0.113155	0.0860461	0.0450343	0.126718	0.00325171	0.0162302	0.0658867	0.0932887	0.0694135	0.095413	0.113014	0.0551154	0.0176859	0.106009	0.0881022	0.0423899	0.161503	0.0155528	0.0188567	0.0590798	0.0836297	0.0478973	0.0234273	0.0701379	0.0556888	0.00830431	0.0162202	0.0207518	0.19511	0.196956	0.00108831	0.119077	0.0159163	0.0618138	0.0344933	0.0160132	0.0740955	0.138666	0.233315	0.00643066	0.0858591	0.0356663	0.0128822	0.0392359	0.00198756	0.0859739	0.0316669	0.0582802	0.0234659	0.0553881	0.0292843	1.096969	0.0180302	0.00704342	0.000163336	0.0303345	0.014021	0.00610962	0.00162959	0.00185044	0.0115267	0.00105197	0.00902216	0.000803956	0.0193804	0.00439867	0.00187236	0.00538613	0.0108136	0.00232211	0.0150742	0.0428907	0.0245457	0.000994833	0.00341852	0.0203049	0.0105367	0.00697192	0.00384905	0.0212703	0.0222567	0.00360787	0.00107545	0.0231737	0.00222127	0.00417662	0.0102784	0.0407123	0.000890911	0.00808483	0.00158174	0.0041008	0.00346028	0.0113709	0.00201506	0.015438	0.00948974	0.0013259	0.0186531	0.0141843	0.0074237	0.020889	0.00053603	0.00267548	0.0108611	0.0153782	0.0114425	0.0157284	0.0186299	0.00908552	0.00291544	0.017475	0.0145233	0.00698779	0.026623	0.00256381	0.00310844	0.00973904	0.013786	0.00789565	0.00386189	0.0115619	0.00918005	0.00136893	0.00267383	0.00342084	0.032163	0.0324673	0.000179404	0.0196293	0.00262373	0.0101897	0.00568607	0.00263971	0.0122143	0.0228585	0.0384609	0.00106007	0.0141535	0.00587944	0.00212357	0.00646787	0.000327641	0.0141724	0.00522016	0.00960723	0.00386824	0.00913048	0.00482739	6.066284
2340	-739.9427	-903.7555	163.8129	0.0279929	0.0486695	0.00733177	0.143727	0.488454	0.0198005	0.00827539	0.00106396	0.0855807	0.00687931	0.094113	0.0832024	0.0282582	0.0274863	0.0216285	0.0272844	0.0443673	0.00303086	0.116108	0.144986	0.16296	0.0260222	0.120178	0.0405406	0.0438853	0.029606	0.0735432	0.15971	0.134022	0.00769398	0.00329617	0.300739	0.002592	0.0263879	0.0271908	0.10779	0.0261293	0.126517	0.0430982	0.0487914	0.0380241	0.00938676	0.00334424	0.0898356	0.0584141	0.002736	0.0612601	0.0633388	0.0476343	0.0631876	0.138128	0.0113611	0.0233706	0.0382886	0.0114804	0.122457	0.0985843	0.0517159	0.0382018	0.191006	0.0777964	0.0710902	0.00455454	0.00358532	0.0286179	0.0410674	0.0203056	0.123074	0.00825903	0.0735233	0.0537834	0.00911721	0.0143627	0.0839062	0.0609109	0.0430279	0.00667588	0.131494	0.0714063	0.113836	0.0870149	0.0343013	0.0988812	0.0961484	0.0651515	0.0192923	0.144059	0.113889	0.0356985	0.0203945	0.0177158	0.0515626	0.0051757	0.0630621	0.118968	0.0614503	0.000697575	1.070861	0.00453359	0.00788228	0.00118742	0.0232773	0.0791077	0.00320679	0.00134024	0.000172314	0.0138602	0.00111414	0.0152421	0.0134751	0.00457657	0.00445154	0.00350286	0.00441884	0.00718552	0.000490864	0.0188044	0.0234812	0.0263921	0.00421442	0.0194634	0.00656576	0.00710745	0.00479485	0.0119107	0.0258659	0.0217056	0.00124608	0.000533832	0.0487063	0.000419788	0.00427366	0.00440369	0.0174572	0.00423177	0.0204901	0.00697997	0.00790203	0.00615821	0.00152023	0.000541617	0.0145493	0.00946047	0.00044311	0.00992139	0.0102581	0.00771463	0.0102336	0.0223706	0.00183999	0.00378499	0.00620104	0.00185932	0.0198325	0.0159662	0.00837565	0.00618699	0.0309344	0.0125995	0.0115134	0.000737632	0.000580661	0.00463482	0.00665109	0.0032886	0.0199326	0.00133759	0.0119075	0.0087105	0.00147658	0.00232612	0.013589	0.00986484	0.0069686	0.00108119	0.0212961	0.0115646	0.0184363	0.0140925	0.00555527	0.0160143	0.0155717	0.0105516	0.00312449	0.0233311	0.0184449	0.00578156	0.00330299	0.00286916	0.00835083	0.000838231	0.0102132	0.0192676	0.0099522	0.000112976	6.174546
