Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
270	-220.3342	-390.5767	170.2426	3.392991	0.5368657
276	-214.6566	-386.0156	171.359	2.276536	0.5368657
282	-216.3689	-386.6111	170.2422	3.37166	0.3977163
288	-221.203	-391.1349	169.9319	3.682052	0.3978497
294	-211.7042	-382.114	170.4098	3.225775	0.536479
300	-208.7067	-379.0976	170.3908	3.225775	0.6110313
306	-205.6273	-376.937	171.3097	2.317743	0.5767205
312	-220.652	-392.274	171.622	1.909189	0.768202
318	-216.6658	-388.0908	171.425	2.106167	0.768202
324	-220.9496	-392.4565	171.5069	2.106167	0.6204989
330	-225.0074	-397.1284	172.121	1.485025	0.6376381
336	-209.7467	-380.9711	171.2244	2.406947	0.5603515
342	-219.7838	-390.6705	170.8866	2.74605	0.5539637
348	-224.9183	-395.8103	170.8921	2.74605	0.5041974
354	-221.3985	-392.7087	171.3101	2.26751	0.694621
360	-208.8502	-379.7519	170.9018	2.733055	0.4605431
366	-218.165	-389.4638	171.2987	2.278429	0.6954774
372	-223.9869	-394.2192	170.2324	3.394039	0.5805613
378	-221.868	-393.4284	171.5603	2.027123	0.6764754
384	-223.494	-393.2052	169.7113	3.924042	0.5385958
390	-215.9063	-385.4074	169.5011	4.095061	0.3687677
396	-214.4785	-384.0133	169.5349	4.095061	0.4386753
402	-210.707	-381.1975	170.4905	3.12322	0.3974877
408	-221.4777	-389.4184	167.9406	5.459459	0.229361
414	-214.9791	-383.9019	168.9229	4.569506	0.2762889
420	-217.7981	-385.9457	168.1476	5.31695	0.2601604
426	-218.6605	-389.6811	171.0207	2.544184	0.7166017
432	-223.3196	-393.3927	170.0731	3.531892	0.3820144
438	-214.1414	-384.0337	169.8922	3.712709	0.3820144
444	-213.7965	-385.3899	171.5934	2.027191	0.4121651
450	-211.2276	-380.3846	169.157	4.473556	0.4408002
456	-213.5039	-384.0087	170.5049	3.077916	0.6853283
462	-223.702	-394.2542	170.5522	3.077916	0.5660239
468	-227.1821	-398.1568	170.9747	2.550329	0.7768905
474	-217.084	-388.0262	170.9422	2.638992	0.6882754
480	-209.85	-379.6299	169.7799	3.85617	0.4685676
486	-211.3727	-381.2556	169.8829	3.748874	0.4455768
492	-218.2596	-389.39	171.1304	2.463903	0.6629984
498	-213.4417	-383.9687	170.527	3.101195	0.5740312
504	-212.639	-383.7644	171.1254	2.490691	0.6125014
510	-205.3872	-377.0509	171.6637	1.941019	0.6406153
516	-214.2866	-386.0217	171.7351	1.643253	0.9516916
522	-213.1748	-384.0593	170.8845	2.741501	0.5820317
528	-226.509	-397.9325	171.4236	2.163843	0.676544
534	-229.6851	-399.4312	169.7461	3.871757	0.4059036
540	-212.938	-383.7943	170.8563	2.781704	0.5084846
546	-215.394	-385.2996	169.9057	3.686493	0.3632825
552	-209.3399	-380.3201	170.9802	2.644812	0.5855431
558	-212.1755	-383.4387	171.2632	2.313244	0.6967473
564	-210.3007	-381.0205	170.7198	2.859013	0.6925484
570	-214.5436	-386.3867	171.843	1.619488	0.8575362
576	-218.1886	-390.4356	172.247	1.23487	0.8338835
582	-207.8617	-378.9489	171.0872	2.547164	0.5446314
588	-211.2247	-381.9165	170.6918	2.912336	0.6418824
594	-217.4169	-388.7275	171.3107	2.321619	0.5561147
600	-209.1731	-380.4594	171.2863	2.321619	0.6331587
606	-209.8291	-381.1155	171.2863	2.321619	0.6331587
612	-214.5075	-386.3737	171.8663	1.688314	0.7331515
618	-218.6712	-390.4997	171.8285	1.688314	0.7882909
624	-221.2679	-392.3133	171.0455	2.549532	0.6615486
630	-216.2436	-385.8033	169.5596	4.074275	0.5473665
636	-208.3356	-378.7383	170.4028	3.235308	0.5058509
642	-212.3487	-384.2775	171.9288	1.708409	0.4787399
648	-214.1274	-384.859	170.7316	2.905549	0.4785111
654	-212.6936	-383.5316	170.838	2.797846	0.5347686
660	-209.3895	-380.5298	171.1403	2.48129	0.5964793
666	-210.0357	-382.1408	172.1051	1.516543	0.5964793
672	-204.3051	-375.5609	171.2558	2.36579	0.5964793
678	-209.8707	-380.5224	170.6517	2.981009	0.5539812
684	-213.3117	-384.855	171.5433	1.874069	0.9095714
690	-215.1333	-386.6994	171.5661	1.806631	0.9576688
696	-219.8062	-391.8787	172.0725	1.390945	0.8563967
702	-215.3002	-387.2201	171.9199	1.390945	1.020202
708	-211.9287	-383.6296	171.7009	1.859133	0.7244303
714	-217.692	-388.6167	170.9248	2.665714	0.6706048
720	-207.7149	-378.6766	170.9617	2.665714	0.5769286
726	-203.8686	-374.5078	170.6392	2.97504	0.3985528
732	-204.4805	-375.324	170.8435	2.769616	0.3962999
738	-210.9897	-381.9073	170.9176	2.719083	0.4738701
744	-221.0297	-391.4845	170.4548	3.178425	0.4521733
750	-213.9228	-385.2532	171.3303	2.301325	0.5591014
756	-213.7613	-384.7898	171.0286	2.598758	0.5771759
762	-205.4547	-376.4605	171.0058	2.630566	0.4707488
768	-209.8439	-381.5464	171.7025	1.861046	0.7187116
774	-205.2685	-376.3447	171.0762	2.541344	0.6085551
780	-215.2921	-386.0018	170.7098	2.907727	0.6085551
786	-226.4763	-397.9781	171.5018	2.119176	0.5983508
792	-226.686	-397.0498	170.3638	3.271607	0.4637492
798	-221.8462	-392.8384	170.9922	2.645486	0.5155523
804	-222.5419	-393.2848	170.7429	2.884478	0.4303228
810	-220.7819	-390.4337	169.6518	3.969711	0.4141824
816	-228.8277	-400.0034	171.1757	2.45753	0.5514073
822	-229.3819	-400.3493	170.9674	2.649579	0.6099198
828	-212.3409	-383.4079	171.067	2.568943	0.5337979
834	-219.173	-389.0711	169.8981	3.739558	0.4849139
840	-215.9433	-387.5081	171.5648	2.062489	0.5771857
846	-214.0907	-385.1509	171.0602	2.536807	0.6574103
852	-221.696	-392.7704	171.0744	2.516144	0.6704372
858	-221.0524	-392.4172	171.3648	2.264599	0.5691221
864	-214.8336	-386.5892	171.7555	1.745659	0.8091617
870	-220.2553	-392.2074	171.9521	1.509524	0.8586511
876	-222.669	-393.8436	171.1746	2.457658	0.5560737
882	-218.1364	-389.4689	171.3325	2.289925	0.5939488
888	-216.6785	-387.0006	170.3221	3.294445	0.4031963
894	-230.4562	-401.7847	171.3285	2.280401	0.6309295
900	-249.8465	-420.1482	170.3017	3.321515	0.5914434
906	-221.0813	-392.0274	170.9461	2.654198	0.6504486
912	-219.4438	-390.9889	171.5451	2.048377	0.6646328
918	-219.3507	-390.0124	170.6617	2.973642	0.5386257
924	-218.4091	-388.2691	169.86	3.768827	0.4349906
930	-212.972	-384.618	171.646	1.960321	0.6369557
936	-212.6505	-384.203	171.5525	2.03342	0.6795123
942	-212.1811	-383.3999	171.2187	2.395512	0.617381
948	-206.2174	-377.086	170.8687	2.760522	0.5699353
954	-223.6978	-395.0613	171.3636	2.185556	0.741647
960	-219.8742	-390.9625	171.0883	2.538134	0.5802839
966	-223.2553	-393.7671	170.5118	3.114639	0.5802839
972	-227.9352	-399.2081	171.2729	2.359767	0.4496751
978	-222.5784	-393.1799	170.6015	3.008218	0.3901351
984	-224.7889	-394.3922	169.6033	3.964423	0.3350587
990	-221.9886	-392.1975	170.2089	3.426932	0.5345339
996	-228.2116	-399.9428	171.7312	1.904652	0.5345339
1002	-220.5252	-391.7691	171.2439	2.312754	0.7298325
1008	-226.8685	-398.1253	171.2568	2.380578	0.4804416
1014	-220.8099	-392.0109	171.2009	2.369304	0.7075308
1020	-219.99	-391.9644	171.9744	1.533335	0.8005109
1026	-221.4793	-393.5394	172.0601	1.523729	0.6832965
1032	-228.9822	-400.5147	171.5325	2.030346	0.7198087
1038	-217.8503	-388.386	170.5357	3.055037	0.3614882
1044	-230.2016	-399.3899	169.1883	4.449389	0.4848371
1050	-229.2212	-397.5852	168.364	5.255964	0.4107264
1056	-221.5074	-392.0373	170.5299	3.051296	0.349703
1062	-214.9479	-384.5051	169.5572	4.024007	0.349703
1068	-217.4107	-387.2923	169.8816	3.75283	0.5445014
1074	-220.0019	-390.84	170.8381	2.795382	0.5498253
1080	-212.2618	-383.7557	171.494	2.126309	0.6004795
1086	-217.6986	-389.9462	172.2476	1.277305	0.7770815
1092	-214.0215	-386.0455	172.024	1.326724	0.9803976
1098	-223.6226	-395.3108	171.6882	1.633597	1.009446
1104	-215.8671	-387.698	171.8309	1.436081	1.062454
1110	-219.8705	-392.148	172.2775	1.112463	0.9393759
1116	-213.9353	-385.7514	171.8161	1.744155	0.7241322
1122	-213.6868	-384.3007	170.6139	2.99113	0.3821612
1128	-219.9749	-388.9216	168.9467	4.632514	0.3474165
1134	-208.1467	-378.0016	169.8549	3.782617	0.483016
1140	-210.8494	-381.2207	170.3713	3.22022	0.3624173
1146	-208.2782	-378.3056	170.0275	3.604885	0.44818
1152	-199.7975	-371.0171	171.2196	2.391849	0.624627
1158	-208.4627	-378.5889	170.1262	3.495468	0.4146927
1164	-208.2243	-379.9018	171.6775	1.954649	0.4473744
1170	-212.2569	-384.0592	171.8023	1.789834	0.6673851
1176	-216.4352	-388.1369	171.7017	1.789834	0.821608
1182	-216.3336	-388.0623	171.7287	1.762858	0.821608
1188	-214.1099	-386.1644	172.0544	1.483113	0.7589599
1194	-213.9769	-385.9131	171.9362	1.575401	0.7953607
1200	-224.547	-396.0297	171.4828	2.125889	0.6314631
1206	-212.9526	-383.8856	170.933	2.703352	0.4706456
1212	-219.2121	-390.2853	171.0732	2.54522	0.6058438
1218	-209.2487	-377.8774	168.6287	4.857969	0.2728
1224	-207.0741	-378.8529	171.7788	1.849797	0.5724379
1230	-215.2492	-386.0717	170.8225	2.810525	0.5521045
1236	-212.5802	-383.7284	171.1482	2.485493	0.5484865
1242	-213.5571	-383.9934	170.4363	3.160777	0.657304
1248	-217.0493	-387.8549	170.8055	2.791525	0.657304
1254	-205.5659	-375.94	170.3741	3.263079	0.4788338
1260	-198.6221	-368.3674	169.7453	3.878681	0.420572
1266	-209.0964	-379.2469	170.1505	3.487253	0.4866443
1272	-209.1486	-380.6675	171.5188	2.118925	0.5135536
1278	-211.439	-382.4104	170.9714	2.646991	0.6060376
1284	-212.9895	-384.138	171.1485	2.470271	0.6049268
1290	-219.8303	-391.5629	171.7326	1.777044	0.7980044
1296	-210.1924	-382.0734	171.881	1.699326	0.6897773
1302	-203.8511	-375.3115	171.4604	1.991574	0.8700147
1308	-208.3292	-379.9754	171.6463	1.962611	0.630927
1314	-211.0942	-382.0021	170.9079	2.72119	0.5702959
1320	-209.5001	-379.3698	169.8697	3.759208	0.4351437
1326	-208.3122	-377.9829	169.6706	3.958041	0.5719801
1332	-222.8001	-393.9214	171.1213	2.492731	0.6179832
1338	-205.7908	-377.2688	171.478	2.158402	0.5299787
1344	-209.7152	-380.7364	171.0212	2.604683	0.425888
1350	-199.5474	-370.7947	171.2473	2.358435	0.6382153
1356	-211.8033	-383.2418	171.4385	2.179682	0.6066857
1362	-221.5985	-393.5447	171.9462	1.535016	0.8346734
1368	-222.745	-394.3539	171.6089	1.872313	0.8346734
1374	-205.7624	-377.2495	171.487	2.085476	0.7036293
1380	-205.7984	-376.9841	171.1857	2.441225	0.4287285
1386	-209.7483	-380.6733	170.925	2.711384	0.529789
1392	-221.5589	-392.2543	170.6954	2.940126	0.5367711
1398	-218.4407	-389.2026	170.7618	2.823079	0.354115
1404	-215.2597	-386.9034	171.6437	1.974356	0.6070615
1410	-213.4549	-385.3229	171.8679	1.561308	0.8962625
1416	-212.9735	-384.3379	171.3644	2.209945	0.7004112
1422	-213.8077	-385.3184	171.5106	2.123204	0.5479501
1428	-217.6032	-389.2432	171.64	1.882771	0.7800484
1434	-228.2789	-399.8311	171.5522	1.970572	0.7800484
1440	-217.6713	-389.1459	171.4746	2.078686	0.7351752
1446	-219.3066	-390.7552	171.4486	2.138654	0.6768648
1452	-213.0681	-383.9786	170.9106	2.725657	0.4695916
1458	-218.9262	-389.0854	170.1593	3.474126	0.452839
1464	-228.5538	-398.4747	169.9209	3.683298	0.3807445
1470	-224.2089	-394.4491	170.2403	3.363907	0.3807445
1476	-230.2484	-400.949	170.7005	2.842556	0.7507693
1482	-227.3487	-398.822	171.4734	2.148291	0.5963715
1488	-219.6971	-390.7341	171.0369	2.470324	0.8011532
1494	-228.5184	-400.2139	171.6955	1.835136	0.7690007
1500	-221.5987	-393.3501	171.7514	1.638635	0.9393788
1506	-215.5651	-386.9512	171.3861	2.23333	0.6030346
1512	-211.6021	-383.5087	171.9066	1.677702	0.6825609
1518	-217.3011	-388.6176	171.3165	2.212168	0.7717283
1524	-219.4526	-390.1447	170.6921	2.925653	0.607785
1530	-214.6475	-385.1529	170.5054	3.123498	0.5709358
1536	-225.7117	-395.5902	169.8785	3.750456	0.5709358
1542	-222.6981	-393.9598	171.2618	2.343406	0.6395708
1548	-216.6446	-388.1067	171.462	2.176041	0.5051199
1554	-211.0292	-381.9149	170.8856	2.752446	0.4946285
1560	-212.3455	-384.0499	171.7044	1.907719	0.622772
1566	-212.9311	-384.5665	171.6354	1.907719	0.7506636
1572	-213.67	-384.9629	171.2929	2.335219	0.5740251
1578	-215.4448	-386.4465	171.0017	2.628851	0.5641969
1584	-208.396	-379.9053	171.5093	2.07669	0.6792157
1590	-210.1305	-380.7411	170.6106	3.016567	0.4295821
1596	-217.4302	-387.0374	169.6073	3.991139	0.3719567
1602	-217.5553	-387.6816	170.1263	3.511207	0.4821736
1608	-211.6705	-382.3182	170.6478	2.989126	0.4754362
1614	-223.9292	-395.5062	171.577	2.012107	0.6732656
1620	-231.1475	-402.4623	171.3148	2.271439	0.6788267
1626	-212.1719	-383.3338	171.1619	2.421728	0.6837196
1632	-215.6471	-385.9146	170.2675	3.370447	0.4900811
1638	-210.9597	-382.3886	171.4289	2.200907	0.5673019
1644	-214.0766	-385.7588	171.6822	1.900872	0.6846825
1650	-214.7894	-386.4025	171.6131	1.905464	0.7858475
1656	-222.6235	-394.169	171.5456	1.905464	0.8711605
1662	-219.0932	-390.5716	171.4784	1.900816	0.9508297
1668	-216.102	-387.5069	171.4049	2.160584	0.7155487
1674	-211.6031	-383.008	171.4049	2.160584	0.7155487
1680	-219.9173	-390.9408	171.0235	2.564269	0.6759326
1686	-216.8425	-386.7379	169.8954	3.691489	0.3564934
1692	-212.2314	-382.1061	169.8747	3.691489	0.3335619
1698	-209.552	-380.8816	171.3295	2.308504	0.4922117
1704	-217.6501	-388.5301	170.8799	2.745883	0.4255497
1710	-214.4161	-386.2158	171.7998	1.779396	0.6919174
1716	-213.8887	-385.167	171.2783	2.326503	0.640469
1722	-217.8049	-388.7798	170.9749	2.635693	0.6267493
1728	-216.4216	-387.895	171.4734	2.131304	0.6406768
1734	-223.7604	-395.4348	171.6744	1.602958	1.052585
1740	-238.84	-410.4475	171.6075	1.524119	1.184527
1746	-230.1348	-401.3913	171.2565	2.12123	0.952343
1752	-224.0772	-395.6099	171.5327	1.845108	0.952343
1758	-219.8464	-391.5547	171.7082	1.696938	0.9229677
1764	-223.4514	-395.7121	172.2607	1.201135	0.8583973
1770	-222.5143	-394.6641	172.1498	1.208869	0.9722223
1776	-218.0755	-389.9519	171.8765	1.675032	0.7379647
1782	-217.0416	-388.4612	171.4196	2.184546	0.6419381
1788	-217.2966	-389.1957	171.8991	1.717429	0.6111775
1794	-216.7376	-387.8717	171.1341	2.457501	0.6684702
1800	-224.9243	-396.2717	171.3475	2.273675	0.5979222
1806	-224.98	-396.3312	171.3512	2.273675	0.5857822
1812	-213.8902	-385.2091	171.3189	2.179658	0.8126362
1818	-217.2972	-389.3106	172.0135	1.50928	0.7801257
1824	-212.0257	-383.5262	171.5006	1.843832	0.9868015
1830	-214.0691	-385.9943	171.9251	1.419264	0.9868015
1836	-212.5036	-383.758	171.2543	1.881925	1.180462
1842	-212.2243	-383.6361	171.4117	2.068656	0.8356971
1848	-216.2903	-388.4511	172.1608	1.464531	0.5844569
1854	-211.2323	-383.2984	172.0661	1.453331	0.7847594
1860	-211.1219	-382.5726	171.4507	2.14034	0.6695431
1866	-208.0385	-380.048	172.0095	1.54374	0.7352589
1872	-202.8002	-373.9385	171.1383	2.498794	0.5231405
1878	-211.6282	-381.9035	170.2753	3.355774	0.5617441
1884	-218.665	-388.5839	169.9189	3.684948	0.380203
1890	-209.0411	-377.1359	168.0948	5.426913	0.2958837
1896	-209.0053	-378.5215	169.5161	4.101743	0.4059968
1902	-205.0701	-377.0545	171.9844	1.591932	0.6968819
1908	-216.2662	-388.0709	171.8047	1.705603	0.7970579
1914	-217.9404	-389.5896	171.6492	1.851209	0.8102148
1920	-208.0039	-379.1986	171.1947	2.417451	0.622781
1926	-213.3212	-384.9977	171.6765	1.775693	0.8698033
1932	-219.9879	-391.5229	171.535	2.076039	0.6256164
1938	-223.2529	-393.9891	170.7362	2.87481	0.6256164
1944	-232.0964	-401.5774	169.481	4.151552	0.554762
1950	-225.8486	-396.4361	170.5875	3.040415	0.4319471
1956	-217.7498	-388.5113	170.7615	2.865544	0.429143
1962	-229.5512	-399.4422	169.891	3.646842	0.3081593
1968	-228.7209	-399.5844	170.8635	2.774568	0.4940822
1974	-225.4007	-396.6962	171.2955	2.332888	0.5732364
1980	-215.4428	-387.0883	171.6455	1.93703	0.6856984
1986	-219.6726	-389.6957	170.0231	3.614624	0.4866347
1992	-213.3802	-384.2736	170.8935	2.710295	0.3801016
1998	-218.1703	-388.4395	170.2691	3.313394	0.3512632
2004	-209.8362	-380.7399	170.9037	2.73374	0.5187861
2010	-216.7944	-387.6215	170.8271	2.73374	0.3283145
2016	-215.0758	-385.0547	169.9788	3.658728	0.48335
2022	-218.81	-388.888	170.078	3.559586	0.48335
2028	-216.2314	-387.4675	171.2361	2.325575	0.7217704
2034	-216.7936	-388.4488	171.6552	1.872471	0.7731905
2040	-222.0654	-393.6525	171.5871	1.79469	0.9480601
2046	-214.8312	-386.5273	171.6961	1.685719	0.9480601
2052	-219.5539	-390.8696	171.3157	2.273234	0.6737134
2058	-209.6948	-380.5511	170.8563	2.781836	0.4981176
2064	-219.8597	-390.0216	170.162	3.475458	0.5190357
2070	-221.0843	-392.9854	171.9011	1.723414	0.4218996
2076	-235.7658	-407.167	171.4012	1.723414	1.190542
2082	-223.4669	-394.4057	170.9387	2.690862	0.5681586
2088	-229.4514	-400.2262	170.7747	2.497256	1.057679
2094	-216.1361	-388.2664	172.1303	1.22573	0.9749444
2100	-216.1625	-387.6967	171.5342	1.936311	0.8478329
2106	-211.2766	-382.8811	171.6045	1.8847	0.824636
2112	-212.9044	-384.948	172.0435	1.445467	0.8248985
2118	-219.1553	-390.5365	171.3811	2.107861	0.8248985
2124	-206.2329	-377.5429	171.3099	2.286679	0.6582284
2130	-209.5	-381.4865	171.9865	1.625841	0.6223294
2136	-215.0393	-386.0013	170.962	2.650245	0.6224874
2142	-215.6552	-386.9098	171.2546	2.275605	0.7695841
2148	-218.7333	-390.4138	171.6805	1.759386	0.8841205
2154	-225.7111	-397.7138	172.0027	1.61794	0.599401
2160	-219.8576	-391.1037	171.2461	2.359047	0.3823961
2166	-215.6087	-386.8393	171.2306	2.381686	0.6223913
2172	-223.6911	-395.1108	171.4197	2.217676	0.4810775
2178	-223.4187	-393.5915	170.1728	3.46534	0.5011139
2184	-218.2778	-389.9806	171.7029	1.925486	0.5732665
2190	-209.4188	-381.2296	171.8108	1.669415	0.8359247
2196	-219.9366	-391.5199	171.5833	1.908651	0.821173
2202	-217.9113	-389.5127	171.6014	1.86567	0.8521068
2208	-209.403	-380.5327	171.1297	2.505315	0.5406525
2214	-217.1145	-388.3619	171.2474	2.332614	0.690365
2220	-216.6894	-388.4298	171.7404	1.830515	0.7064151
2226	-220.9228	-391.9753	171.0525	2.54419	0.6581672
2232	-220.0216	-390.1662	170.1445	3.493611	0.4989089
2238	-220.1991	-390.494	170.2949	3.337657	0.4491566
2244	-227.9055	-397.6275	169.722	3.910631	0.4491566
2250	-207.1184	-376.5514	169.433	4.134104	0.3344858
2256	-211.0713	-382.3187	171.2474	2.38729	0.45984
2262	-210.4731	-380.5552	170.0821	3.537005	0.4086399
2268	-217.9873	-387.3585	169.3712	4.25898	0.4395096
2274	-213.34	-384.7073	171.3673	2.248129	0.6143111
2280	-221.3444	-392.4172	171.0728	2.477534	0.7397562
2286	-214.6535	-386.0957	171.4422	2.108123	0.7397562
2292	-203.0079	-374.1676	171.1597	2.343649	0.8063919
2298	-204.7066	-376.2321	171.5255	1.977781	0.8063919
2304	-203.5741	-375.4468	171.8727	1.630643	0.8063919
2310	-204.5179	-376.5344	172.0165	1.619727	0.531616
2316	-207.5058	-379.5553	172.0494	1.537105	0.6782656
2322	-215.2229	-386.7036	171.4807	2.14133	0.5952707
2328	-216.7345	-388.3564	171.6219	1.979739	0.6475918
2334	-227.9662	-398.1178	170.1516	3.486059	0.5158212
2340	-217.3509	-389.3404	171.9895	1.583486	0.7028136
2346	-222.7497	-394.6277	171.878	1.718449	0.6585574
2352	-223.4043	-395.4397	172.0355	1.505106	0.7544973
2358	-220.4645	-391.385	170.9205	2.67724	0.6559216
2364	-216.9808	-388.7148	171.734	1.770112	0.8053641
2370	-209.695	-381.2054	171.5103	2.127157	0.4821693
2376	-224.4123	-396.1538	171.7415	1.896068	0.5172214
2382	-216.834	-388.9873	172.1533	1.07198	1.101207
2388	-223.2035	-395.4028	172.1994	1.000288	1.124473
2394	-221.6632	-393.9217	172.2585	0.9961376	1.074057
2400	-225.19	-397.4179	172.228	1.243276	0.8469852
2406	-231.7561	-403.8055	172.0494	0.9749533	1.274902
2412	-214.571	-386.9644	172.3934	1.023887	0.9095982
2418	-231.973	-404.2534	172.2804	1.350068	0.5646251
2424	-221.2015	-392.3974	171.1959	2.420258	0.61236
2430	-217.2672	-388.4223	171.1551	2.420258	0.6987337
2436	-234.444	-405.4661	171.022	2.539761	0.7216217
2442	-223.7564	-394.4316	170.6751	2.912119	0.6769198
2448	-220.7175	-392.3743	171.6567	1.571551	1.098438
2454	-224.5373	-396.3667	171.8294	1.782651	0.6231491
2460	-227.1886	-398.9285	171.7399	1.888616	0.5727284
2466	-233.9885	-405.3668	171.3783	2.013471	0.9375181
2472	-239.1158	-409.9387	170.8229	2.80937	0.5563684
2478	-223.5288	-394.2632	170.7345	2.902832	0.4797137
2484	-231.9279	-402.9237	170.9958	2.426441	0.9040792
2490	-243.0768	-414.85	171.7733	1.438997	1.11307
2496	-231.7423	-403.6332	171.891	1.348624	1.088038
2502	-222.3833	-393.6795	171.2961	2.268252	0.7173856
2508	-221.3572	-392.0641	170.7069	2.910624	0.6085658
2514	-227.8258	-398.8468	171.0211	2.592669	0.3975411
2520	-214.7048	-384.2421	169.5373	4.088558	0.4256169
2526	-206.2419	-377.0956	170.8537	2.777319	0.5618892
2532	-218.1849	-389.5459	171.361	2.251254	0.6225432
2538	-222.0829	-394.2439	172.161	1.217034	0.9520413
2544	-218.0142	-389.3074	171.2932	2.343119	0.5307847
2550	-207.4294	-378.6985	171.269	2.343119	0.6227887
2556	-224.8586	-395.9162	171.0576	2.356441	0.913242
2562	-222.1289	-393.938	171.8091	1.0556	1.402407
2568	-219.8873	-392.0524	172.1651	1.039977	1.119586
2574	-223.6885	-395.5897	171.9012	1.152872	1.250282
2580	-226.4953	-398.789	172.2937	1.155567	0.873272
2586	-220.0392	-392.4578	172.4187	1.056421	0.8422403
2592	-219.0512	-391.0063	171.9552	1.353969	1.021911
2598	-231.0684	-402.52	171.4515	2.046546	0.8132681
2604	-238.6312	-409.5694	170.9382	2.556886	0.8171463
2610	-227.8989	-399.7125	171.8136	1.735182	0.74215
2616	-228.4851	-400.7155	172.2304	1.350107	0.6894794
2622	-218.9581	-390.9741	172.0159	1.578546	0.6626142
2628	-207.5085	-379.2516	171.7431	1.524328	1.061974
2634	-212.8674	-384.4773	171.6099	1.657567	1.061974
2640	-210.6683	-382.3979	171.7295	1.834962	0.7172277
2646	-207.1522	-378.6823	171.5302	2.095057	0.5846968
2652	-223.0957	-393.8532	170.7575	2.841649	0.6528153
2658	-215.8697	-386.5481	170.6784	2.936011	0.6169902
2664	-222.2982	-393.7171	171.4188	2.195585	0.6169902
2670	-212.7898	-384.4676	171.6778	1.826342	0.8052624
2676	-209.0363	-380.5246	171.4884	1.930871	0.9074843
2682	-202.6294	-374.2084	171.579	2.009164	0.6752029
2688	-207.577	-378.5923	171.0153	2.563131	0.6931663
2694	-211.4786	-383.4029	171.9243	1.65419	0.6931663
2700	-210.6014	-380.7198	170.1184	3.519091	0.4818051
2706	-212.2909	-382.746	170.4551	3.1683	0.590796
2712	-219.4428	-390.9372	171.4944	1.887176	0.9483642
2718	-212.2609	-384.5072	172.2463	1.273493	0.7841981
2724	-218.6895	-390.22	171.5305	1.989265	0.7841981
2730	-221.8704	-393.3506	171.4802	2.046225	0.7749117
2736	-215.4536	-386.3227	170.8691	2.758826	0.5750543
2742	-219.7003	-390.4538	170.7535	2.86609	0.6025126
2748	-218.3418	-388.1715	169.8297	3.783427	0.3963033
2754	-219.504	-389.318	169.814	3.783427	0.3706235
2760	-230.7698	-400.0557	169.2858	4.270281	0.3238644
