Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
546	-228.2336	-399.8055	171.5719	1.825948	0.9308963
552	-217.8987	-389.5412	171.6425	1.948703	0.6692466
558	-218.1729	-389.561	171.3881	2.203123	0.6692466
564	-213.2607	-384.7149	171.4542	2.181297	0.5373139
570	-219.207	-390.8469	171.6399	1.897068	0.7598278
576	-215.634	-387.5515	171.9176	1.659558	0.695579
582	-211.6553	-383.0637	171.4085	2.047476	0.8653749
588	-222.6802	-393.6967	171.0165	2.616912	0.5502526
594	-218.8948	-389.4367	170.5419	3.088752	0.4411903
600	-217.1166	-387.6659	170.5493	3.088752	0.4955454
606	-232.0495	-403.3197	171.2703	2.250545	0.7828049
612	-225.0217	-397.0051	171.9834	1.508928	0.8206704
618	-232.0937	-403.838	171.7443	1.766842	0.7960028
624	-210.9321	-382.6836	171.7514	1.728354	0.8364533
630	-214.016	-385.7988	171.7828	1.728354	0.7959984
636	-219.6702	-391.4178	171.7476	1.718138	0.8536754
642	-219.3817	-390.714	171.3323	2.260648	0.6657833
648	-220.3405	-391.7014	171.3609	2.13645	0.8141572
654	-212.9655	-384.4559	171.4904	2.13645	0.5790292
660	-211.8602	-382.3668	170.5065	3.120304	0.5790292
666	-211.3359	-382.9176	171.5817	1.975569	0.7288618
672	-214.807	-386.5904	171.7834	1.773879	0.7288618
678	-217.4867	-388.7472	171.2605	2.366837	0.5771818
684	-205.2748	-376.8515	171.5768	1.919964	0.8150011
690	-216.7832	-389.0434	172.2602	1.243493	0.8058433
696	-222.9659	-395.0175	172.0516	1.42365	0.8420636
702	-219.7847	-391.5671	171.7824	1.709925	0.8206399
708	-218.4694	-390.1523	171.6829	1.897338	0.6898765
714	-226.0464	-397.1622	171.1158	2.46449	0.6898765
720	-221.6956	-392.8497	171.1541	2.426219	0.6898765
726	-229.8434	-401.8494	172.006	1.567515	0.7019057
732	-220.0801	-392.0443	171.9642	1.658391	0.5935307
738	-223.9048	-395.0794	171.1745	2.462352	0.5253832
744	-226.3802	-396.8099	170.4297	3.159971	0.6722975
750	-231.9088	-403.5983	171.6895	1.907975	0.656472
756	-225.1927	-396.469	171.2763	2.321148	0.656472
762	-220.9571	-392.5791	171.622	1.806835	0.8967489
768	-216.698	-388.6916	171.9935	1.631656	0.584796
774	-223.5244	-395.4341	171.9098	1.582627	0.8205811
780	-227.4932	-399.5069	172.0137	1.437904	0.8704861
786	-223.1545	-394.9332	171.7787	1.680454	0.8615433
792	-219.1482	-391.6559	172.5078	1.009807	0.7872499
798	-222.7059	-394.7803	172.0744	1.471296	0.7468728
804	-220.8015	-392.4965	171.6951	1.744926	0.8840038
810	-221.9667	-392.3938	170.427	3.207082	0.5461802
816	-220.3282	-390.7651	170.4369	3.199315	0.5316451
822	-219.147	-390.1792	171.0322	2.545429	0.6946004
828	-228.9416	-400.6449	171.7033	1.874386	0.6946004
834	-226.0898	-396.1993	170.1095	3.522333	0.445784
840	-223.4258	-394.0465	170.6207	3.015724	0.4711172
846	-213.9782	-384.1873	170.2091	3.427329	0.4711172
852	-227.5167	-399.1881	171.6714	1.966706	0.5032302
858	-227.9924	-399.5567	171.5643	2.053341	0.6081632
864	-229.011	-400.16	171.149	2.472289	0.5974616
870	-220.7241	-392.3849	171.6607	1.885981	0.7452804
876	-224.9897	-396.8186	171.8289	1.662079	0.822378
882	-216.0073	-387.1666	171.1593	2.437769	0.6572225
888	-241.9873	-413.0985	171.1112	2.500775	0.6232122
894	-220.1779	-391.5755	171.3976	2.124328	0.7812924
900	-211.2629	-383.1266	171.8636	1.71041	0.7009781
906	-213.2252	-385.4946	172.2695	1.274913	0.7488392
912	-233.9648	-406.0784	172.1135	1.320871	0.8903744
918	-237.4837	-408.5287	171.045	2.544657	0.6722197
924	-235.3066	-405.5152	170.2086	3.429168	0.5139817
930	-221.4868	-392.0611	170.5743	3.050793	0.5851581
936	-222.9598	-393.5466	170.5868	3.043154	0.4388156
942	-215.877	-386.8425	170.9655	2.636229	0.6473483
948	-221.1657	-391.2891	170.1234	3.514492	0.5118847
954	-212.8273	-384.0158	171.1885	2.415787	0.6415239
960	-231.9302	-400.7388	168.8086	4.823466	0.4467718
966	-225.3669	-396.4011	171.0343	2.60217	0.5296578
972	-222.1827	-392.4161	170.2334	3.403046	0.5296578
978	-232.7556	-402.7259	169.9703	3.667843	0.49578
984	-224.0569	-394.8373	170.7805	2.854288	0.5421793
990	-218.6347	-387.7818	169.1472	4.457164	0.381001
996	-217.238	-386.762	169.5241	4.103873	0.4319667
1002	-228.9174	-398.6443	169.7269	3.900957	0.4316121
1008	-235.0385	-405.7832	170.7447	2.893433	0.5024943
1014	-228.0738	-398.3831	170.3094	3.328362	0.5142901
1020	-230.888	-402.9614	172.0734	1.386668	0.8604949
1026	-226.6565	-398.292	171.6355	1.779573	0.9120797
1032	-219.6958	-390.5191	170.8233	2.759058	0.6861015
1038	-216.0889	-387.217	171.1281	2.508399	0.4717865
1044	-219.0126	-390.0946	171.0819	2.508399	0.6709081
1050	-212.1966	-383.8543	171.6577	1.78214	0.8841755
1056	-211.3987	-383.4649	172.0662	1.373671	0.8841755
1062	-219.5697	-390.3541	170.7843	2.816033	0.6502802
1068	-215.6189	-386.8755	171.2565	2.366314	0.5925813
1074	-214.9812	-386.3183	171.3371	2.285793	0.5925813
1080	-224.9116	-396.5829	171.6713	1.905146	0.6967432
1086	-215.2853	-386.7637	171.4784	1.888128	0.96412
1092	-212.8043	-384.5599	171.7556	1.828435	0.6829759
1098	-217.8255	-388.0481	170.2226	3.396493	0.4087434
1104	-236.1109	-406.8414	170.7305	2.904176	0.542966
1110	-224.9834	-396.8666	171.8832	1.703234	0.6784519
1116	-212.9062	-384.256	171.3498	2.201464	0.7382937
1122	-215.472	-386.8489	171.3769	2.196589	0.7018716
1128	-224.0614	-394.2053	170.1439	3.491177	0.5401835
1134	-208.9528	-379.0289	170.0761	3.497186	0.3408585
1140	-215.188	-385.7869	170.5989	3.038816	0.5144701
1146	-215.9869	-387.1163	171.1294	2.450028	0.6914588
1152	-226.1416	-397.9159	171.7743	1.818038	0.6669588
1158	-221.2766	-392.9398	171.6632	1.818038	0.8346423
1164	-212.7513	-384.461	171.7097	1.818038	0.773071
1170	-212.7703	-384.4831	171.7128	1.817159	0.7699237
1176	-220.6377	-392.1874	171.5497	1.789539	0.9920327
1182	-214.4417	-386.4248	171.9831	1.443438	0.899351
1188	-215.4471	-387.5398	172.0927	1.443438	0.7609873
1194	-216.5403	-387.7118	171.1715	2.364692	0.7609873
1200	-222.8279	-393.9484	171.1205	2.489654	0.3909281
1206	-218.9864	-389.0745	170.0881	3.546438	0.5438029
1212	-217.1838	-388.7867	171.6028	2.03169	0.5438029
1218	-211.8918	-382.1493	170.2575	3.379805	0.4796278
1224	-210.1558	-380.1302	169.9744	3.610436	0.3540008
1230	-206.3314	-376.3312	169.9999	3.610436	0.3911656
1236	-214.2618	-385.5892	171.3275	2.310163	0.515678
1242	-216.2355	-387.5634	171.3279	2.310163	0.4960281
1248	-230.0055	-400.9224	170.9169	2.72121	0.4978094
1254	-234.147	-404.4808	170.3338	3.304327	0.4978094
1260	-217.2183	-387.4028	170.1845	3.453672	0.5002154
1266	-217.8837	-388.7807	170.8969	2.733874	0.5629577
1272	-213.2496	-384.4265	171.1768	2.398486	0.6988044
1278	-221.5384	-393.0114	171.4729	2.115584	0.6744876
1284	-220.3953	-391.8034	171.4081	2.185516	0.6643593
1290	-224.1047	-395.6621	171.5574	2.036244	0.6643593
1296	-215.1809	-386.5446	171.3637	2.112588	0.84078
1302	-207.1542	-379.086	171.9318	1.593719	0.7762493
1308	-211.147	-383.1951	172.0481	1.318797	0.963694
1314	-215.7711	-386.8392	171.0681	2.533116	0.6485106
1320	-222.3643	-392.911	170.5467	3.091446	0.4988188
1326	-227.7596	-399.0267	171.2671	2.331241	0.654607
1332	-229.8108	-399.7542	169.9434	3.694675	0.4948518
1338	-227.7789	-398.2415	170.4625	3.175544	0.4948518
1344	-216.4562	-388.1676	171.7114	1.898481	0.6284507
1350	-216.3276	-387.6957	171.3681	2.246801	0.6155742
1356	-206.7972	-378.7051	171.908	1.400511	1.022552
1362	-207.5534	-379.6833	172.1299	1.370186	0.8105802
1368	-208.4941	-379.5637	171.0696	2.545145	0.6159708
1374	-213.9231	-385.6703	171.7472	1.807064	0.7336937
1380	-224.5071	-396.5714	172.0644	1.370215	0.8901847
1386	-227.1087	-398.0382	170.9296	2.583932	0.7927943
1392	-223.0209	-394.0662	171.0453	2.583932	0.4361375
1398	-226.3154	-397.5653	171.2499	2.302373	0.7367993
1404	-232.8539	-404.395	171.5411	1.959954	0.8093748
1410	-226.6732	-398.5827	171.9095	1.484875	0.934668
1416	-222.3677	-394.6043	172.2366	1.140744	0.952833
1422	-206.9762	-379.0422	172.066	1.484738	0.7392098
1428	-209.3595	-380.6777	171.3182	2.123938	0.8815397
1434	-213.126	-385.0653	171.9392	1.492791	0.8931064
1440	-200.4982	-372.2526	171.7544	1.875738	0.565767
1446	-206.655	-376.5203	169.8652	3.762254	0.4304879
1452	-206.8983	-378.5502	171.6519	1.948523	0.6501868
1458	-227.6464	-399.6529	172.0065	1.517879	0.7778552
1464	-220.465	-392.0091	171.5441	1.886855	0.8943675
1470	-220.4556	-392.1894	171.7338	1.884962	0.6048633
1476	-210.868	-382.8662	171.9982	1.178685	1.144853
1482	-218.0423	-390.4146	172.3724	1.158537	0.7686052
1488	-224.7621	-396.2396	171.4776	2.039701	0.7876791
1494	-213.585	-385.4153	171.8303	1.797405	0.5757661
1500	-212.8095	-384.5676	171.7581	1.820601	0.6927853
1506	-219.2647	-391.082	171.8174	1.820601	0.4905581
1512	-227.4695	-399.2012	171.7316	1.092525	1.433676
1518	-223.6908	-395.9684	172.2776	1.092525	0.9603708
1524	-217.4851	-389.083	171.5979	1.909892	0.8004611
1530	-209.5655	-381.9579	172.3924	1.156245	0.7423982
1536	-213.5457	-384.6289	171.0832	2.534214	0.6089343
1542	-220.8648	-392.2946	171.4298	2.084768	0.7913812
1548	-213.9812	-385.2836	171.3023	2.264277	0.7136925
1554	-206.4379	-377.7798	171.3419	2.264277	0.6371807
1560	-226.2399	-395.1325	168.8926	4.729725	0.4162315
1566	-213.6253	-384.7732	171.148	2.489867	0.4875235
1572	-224.4564	-395.697	171.2406	2.391446	0.4469226
1578	-223.9341	-394.8414	170.9073	2.720725	0.432204
1584	-216.4278	-387.2833	170.8554	2.720725	0.6972639
1590	-223.5364	-394.0826	170.5463	3.091866	0.4998101
1596	-212.9914	-383.7762	170.7848	2.847942	0.5539475
1602	-214.385	-385.6529	171.2678	2.366585	0.5443844
1608	-211.6044	-382.7569	171.1525	2.48515	0.484767
1614	-215.895	-387.4744	171.5794	2.055297	0.5425495
1620	-212.6714	-384.4366	171.7652	1.869479	0.5425495
1626	-207.82	-379.1351	171.3151	2.30004	0.6151215
1632	-205.767	-376.2039	170.4369	3.178429	0.4006406
1638	-204.8887	-375.3452	170.4565	3.178429	0.4609983
1644	-209.9158	-380.3503	170.4345	3.178429	0.3960299
1650	-219.3388	-389.7366	170.3978	3.23948	0.521577
1656	-205.0908	-375.6947	170.6039	3.033991	0.4883
1662	-231.2225	-400.5381	169.3156	4.322097	0.4858432
1668	-212.0341	-382.6939	170.6598	2.967597	0.4301388
1674	-220.8648	-391.4224	170.5576	2.967597	0.776658
1680	-226.1374	-397.1776	171.0402	2.545426	0.6800286
1686	-218.7901	-390.9554	172.1653	1.323176	0.8255979
1692	-228.4434	-399.3465	170.9032	2.682823	0.6793174
1698	-234.8923	-404.4364	169.5441	4.089485	0.4538004
1704	-224.6979	-394.6856	169.9877	3.630927	0.4075886
1710	-228.084	-398.0655	169.9815	3.630927	0.3950756
1716	-228.2418	-397.7937	169.5519	4.081883	0.4548903
1722	-227.4093	-397.5547	170.1453	3.492465	0.4871734
1728	-218.2809	-388.7987	170.5177	3.120045	0.4864892
1734	-217.6542	-388.9138	171.2596	2.378241	0.5121247
1740	-201.9396	-373.4099	171.4703	2.167839	0.5035378
1746	-213.5851	-383.4105	169.8254	3.780794	0.3839685
1752	-220.4257	-390.4063	169.9806	3.651587	0.447407
1758	-217.2044	-387.1909	169.9865	3.651587	0.4999072
1764	-214.0338	-383.5677	169.5339	4.071537	0.3828189
1770	-212.2743	-383.0384	170.764	2.867476	0.5598077
1776	-218.4512	-388.9461	170.4949	3.141672	0.4726167
1782	-216.8715	-388.0572	171.1857	2.440941	0.5797096
1788	-216.0497	-387.1984	171.1486	2.440941	0.6724123
1794	-228.7831	-400.4851	171.702	1.81828	0.7835235
1800	-228.1424	-398.8061	170.6637	2.940032	0.6428262
1806	-228.6698	-399.5496	170.8799	2.740923	0.5989799
1812	-217.4505	-387.1784	169.7279	3.824448	0.3204031
1818	-216.8735	-386.1679	169.2944	4.282633	0.3449989
1824	-215.6325	-386.3542	170.7217	2.854274	0.3438063
1830	-208.9715	-379.0243	170.0528	3.575165	0.4320805
1836	-210.9273	-382.3424	171.4151	2.220863	0.5339053
1842	-219.7088	-391.2056	171.4968	2.118995	0.6133047
1848	-215.0877	-387.4931	172.4054	1.155468	0.7231448
1854	-235.334	-405.8229	170.4889	3.126939	0.6131246
1860	-233.1049	-404.5442	171.4393	1.935193	0.9558138
1866	-232.5103	-403.1364	170.6261	2.967432	0.6646071
1872	-215.5625	-387.0368	171.4742	2.119272	0.6646071
1878	-215.9545	-387.1787	171.2242	2.378062	0.6461464
1884	-224.4172	-396.3932	171.976	1.596517	0.7036176
1890	-212.9836	-384.6706	171.6869	1.847897	0.7629579
1896	-225.7232	-397.5726	171.8494	1.576125	0.9004441
1902	-227.4341	-398.8514	171.4173	2.008202	0.9004441
1908	-223.3482	-395.2953	171.9471	1.594646	0.7527334
1914	-227.8738	-398.9476	171.0737	2.468029	0.7527334
1920	-219.7632	-391.1874	171.4242	2.173715	0.6555786
1926	-214.9772	-386.5604	171.5832	1.876566	0.8608682
1932	-222.9547	-395.2023	172.2476	1.288194	0.7615421
1938	-220.1045	-392.0156	171.9111	1.546528	0.8633382
1944	-214.9302	-386.755	171.8248	1.767609	0.6667945
1950	-235.7247	-406.7765	171.0518	2.462326	0.791978
1956	-229.5555	-399.8473	170.2918	3.327288	0.6039501
1962	-225.8655	-395.7002	169.8347	3.803375	0.5037573
1968	-234.4433	-405.2976	170.8543	2.763272	0.6082833
1974	-213.7643	-385.8898	172.1255	1.400888	0.7750373
1980	-222.5547	-394.399	171.8443	1.646266	0.8228646
1986	-222.6279	-393.7264	171.0985	2.522308	0.5989357
1992	-219.4978	-390.8279	171.3301	2.212819	0.7510692
1998	-220.0117	-390.9467	170.935	2.701953	0.4760166
2004	-215.9032	-386.7877	170.8845	2.701953	0.6784543
2010	-215.5474	-386.2992	170.7518	2.858385	0.6277186
2016	-219.437	-390.9818	171.5448	2.05246	0.6569583
2022	-226.0512	-397.1966	171.1454	2.358143	0.8060427
2028	-216.6359	-388.2562	171.6203	1.859554	0.8363628
2034	-216.9928	-388.7246	171.7319	1.896409	0.5735927
2040	-218.3855	-390.1848	171.7993	1.709219	0.7994841
2046	-205.4144	-377.2626	171.8482	1.670539	0.7856415
2052	-209.1159	-380.258	171.1421	2.44955	0.6683016
2058	-220.238	-392.0117	171.7737	1.758411	0.7669267
2064	-209.4722	-380.9769	171.5046	2.08794	0.6664865
2070	-204.1554	-375.6738	171.5184	2.08794	0.6368213
2076	-209.3104	-380.5803	171.2699	2.359544	0.4369317
2082	-215.1094	-386.3185	171.2091	2.273874	0.8324797
2088	-222.3407	-394.4723	172.1315	1.403317	0.7628967
2094	-214.2738	-385.3667	171.0929	2.532354	0.5846362
2100	-214.334	-385.8555	171.5216	2.107122	0.5718977
2106	-214.6184	-385.0493	170.4308	3.205134	0.5337349
2112	-213.7266	-384.6695	170.9429	2.692696	0.4649575
2118	-213.3591	-384.7797	171.4206	2.143248	0.7182453
2124	-220.4267	-392.4234	171.9967	1.633487	0.5656039
2130	-218.1876	-388.0597	169.8721	3.764728	0.5259621
2136	-222.4022	-392.2022	169.8	3.833537	0.4535039
2142	-213	-384.5843	171.5843	1.826226	0.9171093
2148	-211.0415	-381.8396	170.7981	2.815938	0.6179496
2154	-226.4299	-397.4982	171.0683	2.564462	0.5537579
2160	-223.7127	-391.9226	168.2099	5.289913	0.2809514
2166	-222.372	-391.7896	169.4176	4.219547	0.478423
2172	-226.0981	-398.0283	171.9302	1.672487	0.6451625
2178	-224.4965	-395.6042	171.1077	2.48333	0.6695901
2184	-226.0419	-397.3923	171.3504	2.268503	0.6045738
2190	-212.9888	-384.519	171.5302	1.978522	0.7991877
2196	-222.2987	-393.3742	171.0755	2.548001	0.5904376
2202	-220.8365	-390.7723	169.9358	3.687191	0.4178724
2208	-218.5136	-388.7527	170.2391	3.389319	0.4335636
2214	-221.4308	-392.4775	171.0466	2.511133	0.7281093
2220	-218.7032	-390.2626	171.5594	2.047323	0.636082
2226	-219.5513	-391.1336	171.5823	2.055103	0.4807255
2232	-229.4398	-400.6639	171.2241	2.296378	0.7832013
2238	-211.9816	-382.8683	170.8867	2.676038	0.7200842
2244	-213.0019	-384.5569	171.555	2.007766	0.7200842
2250	-225.7514	-397.7072	171.9558	1.61875	0.7000325
2256	-215.4385	-387.6429	172.2044	1.367179	0.7052391
2262	-219.6609	-392.1963	172.5354	0.9904718	0.7757909
2268	-216.6607	-388.0239	171.3633	2.136229	0.8113945
2274	-210.3279	-382.0475	171.7196	1.707563	0.8986098
2280	-216.0577	-387.4949	171.4371	2.050181	0.8270208
2286	-214.6903	-385.0097	170.3194	3.295809	0.4004011
2292	-214.9265	-386.6682	171.7416	1.603689	0.9858442
2298	-218.0639	-389.6506	171.5866	1.971106	0.728154
2304	-213.0766	-384.1814	171.1047	2.470246	0.6993337
2310	-214.1652	-385.6127	171.4475	2.158546	0.6376594
2316	-222.9419	-394.4154	171.4735	2.1622	0.466066
2322	-219.4039	-391.0917	171.6877	1.947194	0.5412505
2328	-218.1302	-389.3058	171.1756	2.456218	0.5583817
2334	-207.0139	-377.7941	170.7802	2.824173	0.3811157
2340	-214.6008	-385.9958	171.395	2.176886	0.7048085
2346	-219.1876	-390.5146	171.327	2.269465	0.6584797
2352	-209.5188	-380.9062	171.3874	2.239526	0.5786474
2358	-221.2788	-392.6109	171.3321	2.152017	0.8310646
2364	-228.7163	-400.3662	171.65	1.705251	0.9757644
2370	-220.4482	-391.7562	171.308	2.157843	0.8535541
2376	-224.2854	-393.401	169.1156	4.512429	0.4322509
2382	-223.0171	-393.501	170.4839	3.134804	0.6051026
2388	-224.983	-396.2679	171.2849	2.168266	0.8685969
2394	-239.7036	-412.1515	172.4479	1.15625	0.64193
2400	-217.3869	-389.3731	171.9862	1.279327	1.063813
2406	-216.3648	-388.5573	172.1926	1.278471	0.8472299
2412	-214.9132	-386.2867	171.3735	2.252622	0.5814394
2418	-223.0706	-394.494	171.4234	2.207303	0.5636433
2424	-220.5078	-392.2647	171.7569	1.788765	0.7468477
2430	-220.2542	-390.6498	170.3956	3.232121	0.575764
2436	-210.0674	-380.716	170.6486	2.979105	0.575764
2442	-208.0828	-380.0756	171.9928	1.59453	0.6767147
2448	-209.2334	-380.9807	171.7473	1.697084	0.8789109
2454	-216.2048	-388.1349	171.9301	1.409515	0.991618
2460	-225.3696	-396.8428	171.4732	2.040617	0.7923747
2466	-214.7114	-386.2377	171.5263	2.040617	0.7131147
2472	-210.2782	-381.8358	171.5576	2.040617	0.6549
2478	-210.3655	-381.8778	171.5124	2.040617	0.7356686
2484	-201.4887	-373.0651	171.5764	2.040617	0.60984
2490	-210.9418	-382.2184	171.2765	2.360639	0.5220712
2496	-212.5052	-383.482	170.9769	2.660465	0.4802965
2502	-206.6095	-377.2192	170.6097	3.026288	0.4682113
2508	-211.7876	-382.7421	170.9545	2.6828	0.5204786
2514	-208.6289	-379.2535	170.6247	3.01158	0.5314793
2520	-208.6232	-378.7639	170.1407	3.473545	0.3985012
2526	-199.0566	-369.8768	170.8202	2.817661	0.4878903
2532	-210.6082	-382.2957	171.6875	1.938834	0.5806261
2538	-201.613	-373.7491	172.136	1.430385	0.7139724
2544	-221.3386	-393.0611	171.7225	1.896447	0.6045141
2550	-225.3172	-395.2242	169.9069	3.721273	0.4328564
2556	-225.4219	-395.3379	169.916	3.721273	0.4791138
2562	-220.307	-389.0379	168.7309	4.890535	0.4140835
2568	-217.0476	-385.7087	168.6611	4.862058	0.2969362
2574	-200.8633	-372.3071	171.4437	2.157855	0.6476144
2580	-208.9978	-380.8251	171.8273	1.704299	0.7676031
2586	-213.2758	-384.994	171.7182	1.72938	0.8751922
2592	-213.0038	-384.7813	171.7775	1.839159	0.6109325
2598	-210.2473	-381.4717	171.2244	2.309427	0.764346
2604	-207.3531	-377.5185	170.1654	3.472547	0.4917085
2610	-223.2045	-393.35	170.1455	3.492493	0.4917085
2616	-221.912	-393.8094	171.8975	1.430167	1.003623
2622	-230.3531	-402.1003	171.7472	1.381285	1.187162
2628	-221.8493	-393.4563	171.607	1.827989	0.889758
2634	-226.3728	-397.0717	170.6989	2.919423	0.6061942
2640	-214.6602	-386.0119	171.3517	2.284844	0.5289893
2646	-216.3813	-387.5669	171.1856	2.370419	0.7308538
2652	-215.8971	-387.1509	171.2538	2.199411	0.8685441
2658	-213.1734	-385.1433	171.9699	1.483381	0.8685441
2664	-224.7259	-397.3251	172.5992	0.8540787	0.8685441
2670	-216.1088	-387.7922	171.6833	1.904509	0.6757911
2676	-214.3568	-385.6576	171.3008	2.282665	0.6840589
2682	-214.732	-386.3528	171.6208	2.017327	0.496547
2688	-220.1327	-392.0775	171.9448	1.437299	0.9478012
2694	-222.5978	-394.3295	171.7318	1.816824	0.7424402
2700	-221.0343	-393.0528	172.0185	1.406055	0.9015748
2706	-220.9212	-393.0353	172.1142	1.31949	0.891241
2712	-212.845	-385.0152	172.1703	1.131	1.0296
2718	-218.4694	-390.2061	171.7367	1.775746	0.7942896
2724	-219.0926	-390.4013	171.3087	2.294905	0.6431695
2730	-233.3856	-405.1018	171.7162	1.676352	0.9365816
2736	-235.8622	-407.5799	171.7177	1.796537	0.79178
2742	-224.4705	-395.9587	171.4882	1.99738	0.8292584
2748	-229.763	-401.21	171.447	2.068994	0.7893846
2754	-221.4793	-392.8067	171.3275	2.280772	0.6323604
