Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1007.302	-1177.971	170.6692	2.855696
3408	-1020.769	-1192.058	171.2886	2.474321
3414	-1021.606	-1191.836	170.2302	3.119362
3420	-1008.13	-1179.767	171.6372	2.253222
3426	-1011.126	-1182.082	170.9561	2.680631
3432	-1001.604	-1172.673	171.0689	2.611066
3438	-997.6279	-1168.697	171.0689	2.611066
3444	-997.842	-1169.029	171.1869	2.537833
3450	-1003.008	-1174.378	171.37	2.423197
3456	-1004.267	-1175.428	171.1612	2.553867
3462	-1005.485	-1176.647	171.1612	2.553867
3468	-1003.997	-1175.159	171.1612	2.553867
3474	-1002.69	-1173.499	170.8081	2.771241
3480	-995.5806	-1166.537	170.9568	2.680214
3486	-987.4238	-1158.712	171.2881	2.474654
3492	-989.6323	-1160.3	170.6673	2.85686
3498	-999.624	-1169.896	170.2717	3.094625
3504	-1000.745	-1171.757	171.012	2.646228
3510	-1003.13	-1173.951	170.8218	2.762878
3516	-997.0516	-1167.87	170.818	2.765174
3522	-993.5259	-1164.283	170.7574	2.80213
3528	-997.2487	-1168.337	171.0881	2.599219
3534	-999.3394	-1170.496	171.1571	2.556368
3540	-991.0406	-1161.869	170.828	2.759064
3546	-1002.643	-1173.891	171.2482	2.499634
3552	-1000.079	-1171.337	171.2576	2.493701
3558	-1003.833	-1174.379	170.5464	2.929919
3564	-1004.463	-1175.698	171.2345	2.508168
3570	-1006.311	-1177.381	171.0699	2.610454
3576	-1001.383	-1172.145	170.7617	2.799497
3582	-995.9301	-1167.119	171.1887	2.536716
3588	-991.44	-1162.705	171.2649	2.489186
3594	-1002.754	-1173.606	170.8528	2.743941
3600	-1010.412	-1181.265	170.8528	2.743941
3606	-1016.35	-1187.164	170.814	2.767632
3612	-1007.279	-1177.75	170.4708	2.975411
3618	-1000.099	-1171.054	170.9554	2.681052
3624	-1008.128	-1179.159	171.0311	2.634452
3630	-997.6692	-1168.972	171.3026	2.465526
3636	-1014.511	-1185.29	170.779	2.788957
3642	-1011.861	-1183.272	171.4109	2.397371
3648	-1003.755	-1174.81	171.0551	2.619597
3654	-1001.666	-1172.376	170.7104	2.830716
3660	-1006.741	-1177.814	171.0729	2.608619
3666	-1008.415	-1179.666	171.2509	2.497948
3672	-996.774	-1167.534	170.7596	2.800764
3678	-997.6649	-1168.665	171.0004	2.653339
3684	-1000.329	-1171.503	171.1746	2.545524
3690	-1006.894	-1177.417	170.5228	2.944167
3696	-1006.901	-1177.733	170.832	2.756673
3702	-996.8444	-1168.127	171.2827	2.478023
3708	-1004.569	-1175.799	171.2296	2.511252
3714	-1000.275	-1171.525	171.2494	2.49887
3720	-1000.013	-1171.17	171.1564	2.55685
3726	-994.5041	-1165.4	170.8961	2.717406
3732	-1004.991	-1176.211	171.2202	2.517107
3738	-995.6326	-1167.031	171.3983	2.405352
3744	-1009.549	-1179.936	170.3876	3.025353
3750	-1017.259	-1187.426	170.1668	3.157061
3756	-1012.982	-1183.479	170.4972	2.959583
3762	-1011.474	-1182.252	170.7774	2.789953
3768	-1017.217	-1188.388	171.1715	2.547465
3774	-1023.301	-1194.503	171.2027	2.528025
3780	-1013.865	-1184.803	170.9379	2.691786
3786	-1015.623	-1186.558	170.9354	2.693349
3792	-999.5877	-1171.083	171.4955	2.343779
3798	-1000.173	-1170.93	170.757	2.802388
3804	-994.0378	-1165.189	171.1514	2.559928
3810	-1014.877	-1185.814	170.9369	2.69238
3816	-1014.76	-1185.315	170.5547	2.924944
3822	-1006.64	-1177.098	170.458	2.983128
3828	-998.5803	-1168.949	170.3691	3.036435
3834	-1002.907	-1173.383	170.476	2.972332
3840	-993.0621	-1164.382	171.3197	2.454793
3846	-993.5667	-1165.254	171.6873	2.220969
3852	-993.7213	-1164.793	171.072	2.609131
3858	-1002.512	-1174.198	171.6854	2.222164
3864	-996.5018	-1167.473	170.9711	2.671378
3870	-996.1418	-1167.113	170.9711	2.671378
3876	-994.7522	-1165.592	170.8402	2.751655
3882	-1001.405	-1171.937	170.5314	2.938949
3888	-1010.541	-1181.491	170.9498	2.684505
3894	-1007.459	-1178.126	170.6669	2.857109
3900	-1001.105	-1171.772	170.6669	2.857109
3906	-995.4811	-1166.519	171.0379	2.630245
3912	-999.2258	-1170.044	170.8182	2.765096
3918	-1001.938	-1172.973	171.0359	2.631473
3924	-1000.736	-1171.772	171.0359	2.631473
3930	-1005.248	-1176.397	171.1493	2.561252
3936	-1008.991	-1180.02	171.0285	2.636006
3942	-998.8394	-1169.654	170.8147	2.767222
3948	-997.9772	-1169.301	171.3233	2.452561
3954	-1014.495	-1185.304	170.8091	2.770639
3960	-1012.378	-1183.569	171.1913	2.535118
3966	-1031.187	-1202.09	170.9029	2.71326
3972	-1019.719	-1190.623	170.9045	2.712303
3978	-1017.288	-1188.186	170.8984	2.716051
3984	-1012.893	-1183.92	171.0268	2.637088
3990	-1021.396	-1192.078	170.6818	2.848047
3996	-1020.574	-1191.807	171.2331	2.509043
4002	-1016.378	-1187.746	171.3686	2.42407
4008	-1016.79	-1188.181	171.3906	2.410224
4014	-1018.382	-1189.726	171.3442	2.4394
4020	-1016.379	-1187.972	171.5924	2.281942
4026	-1001.287	-1171.819	170.5321	2.938532
4032	-1010.946	-1181.573	170.627	2.881227
4038	-1001.865	-1172.629	170.7637	2.798313
4044	-1009.259	-1179.83	170.5708	2.915239
4050	-999.6941	-1171.179	171.4845	2.35079
4056	-1002.355	-1173.442	171.0877	2.599414
4062	-996.4037	-1167.491	171.0877	2.599414
4068	-1007.08	-1178.682	171.6021	2.275771
4074	-1006.776	-1178.247	171.4706	2.359607
4080	-1006.238	-1177.734	171.497	2.342841
4086	-1007.67	-1179.023	171.3538	2.433395
4092	-1017.477	-1188.133	170.6563	2.863499
4098	-998.8863	-1169.961	171.0752	2.607199
4104	-997.6176	-1168.64	171.0221	2.639987
4110	-1005.985	-1177.088	171.1029	2.590052
4116	-998.3357	-1169.439	171.1029	2.590052
4122	-994.8697	-1165.558	170.6881	2.844218
4128	-1000.112	-1171.766	171.6536	2.242678
4134	-1000.047	-1171.7	171.6536	2.242678
4140	-1007.866	-1178.879	171.0129	2.645624
4146	-1005.299	-1175.828	170.5285	2.940703
4152	-1009.385	-1180.898	171.5136	2.332259
4158	-988.9408	-1160.49	171.5493	2.309478
4164	-997.0586	-1167.744	170.685	2.846114
4170	-997.5052	-1168.224	170.7189	2.82557
4176	-998.8858	-1169.651	170.765	2.797516
4182	-993.914	-1164.886	170.9723	2.670675
4188	-1004.134	-1175.271	171.1368	2.569027
4194	-1002.519	-1173.334	170.8158	2.76652
4200	-1001.985	-1172.371	170.3855	3.026587
4206	-998.294	-1169.001	170.7066	2.833022
4212	-998.5181	-1169.814	171.2962	2.469562
4218	-999.2526	-1170.726	171.4736	2.357686
4224	-994.4211	-1165.418	170.9965	2.65574
4230	-1007.608	-1178.831	171.2229	2.515439
4236	-997.5659	-1168.941	171.3756	2.419667
4242	-999.3457	-1170.308	170.9621	2.676916
4248	-1007.319	-1178.245	170.9253	2.69951
4254	-1000.146	-1171.083	170.9369	2.692389
4260	-1008.669	-1179.471	170.8029	2.774399
4266	-1007.524	-1178.46	170.9362	2.692811
4272	-1012.285	-1183.733	171.4483	2.373738
4278	-1011.882	-1182.649	170.767	2.796276
4284	-1009.287	-1179.928	170.6411	2.872703
4290	-1010.323	-1181.575	171.2524	2.497013
4296	-1001.472	-1172.761	171.2894	2.473796
4302	-1000.441	-1171.417	170.9754	2.668776
4308	-1014.104	-1184.253	170.1489	3.167703
4314	-1011.147	-1182.586	171.4396	2.379233
4320	-1005.697	-1176.934	171.2369	2.506663
4326	-1009.357	-1180.594	171.2369	2.506663
4332	-1012.938	-1184.598	171.66	2.238568
4338	-1013.265	-1184.158	170.8932	2.719213
4344	-1010.663	-1181.556	170.8929	2.719408
4350	-998.7989	-1169.989	171.1905	2.535618
4356	-1015.081	-1185.885	170.8045	2.773439
4362	-1013.367	-1184.604	171.2367	2.506805
4368	-1010.721	-1181.287	170.5661	2.918022
4374	-1008.703	-1179.966	171.2636	2.489999
4380	-1004.699	-1175.962	171.2636	2.489999
4386	-1013.882	-1185.224	171.3425	2.440496
4392	-1017.735	-1188.663	170.9273	2.69832
4398	-1012.024	-1182.721	170.6963	2.839255
4404	-1001.323	-1171.9	170.5767	2.91163
4410	-1003.283	-1174.059	170.7758	2.790927
4416	-992.5859	-1163.595	171.0094	2.647783
4422	-993.4133	-1164.426	171.0126	2.64586
4428	-1010.306	-1181.318	171.0126	2.64586
4434	-1001.371	-1172.384	171.0126	2.64586
4440	-1006.045	-1177.424	171.3781	2.418081
4446	-994.6384	-1165.717	171.0783	2.605245
4452	-994.0391	-1165.164	171.1253	2.57615
4458	-995.4898	-1166.448	170.9583	2.679245
4464	-1006.67	-1177.702	171.0322	2.633718
4470	-1009.31	-1180.268	170.958	2.679438
4476	-1003.691	-1174.649	170.958	2.679438
4482	-1019.045	-1190.347	171.302	2.465894
4488	-1026.298	-1196.885	170.5868	2.905541
4494	-1008.161	-1178.961	170.7998	2.7763
4500	-1007.226	-1178.642	171.4163	2.39394
4506	-1003.723	-1175.266	171.5436	2.313161
4512	-1000.869	-1171.74	170.8712	2.732694
4518	-1003.852	-1175.091	171.239	2.505374
4524	-1000.566	-1172.024	171.4581	2.367515
4530	-1008.76	-1179.729	170.969	2.672679
4536	-1003.198	-1173.99	170.7911	2.781605
4542	-1012.152	-1183.401	171.2488	2.499206
4548	-1008.566	-1179.278	170.7121	2.82968
4554	-1004.838	-1176.242	171.404	2.401737
4560	-994.5567	-1165.858	171.3017	2.466091
4566	-1005.894	-1176.483	170.5889	2.904256
4572	-1003.595	-1175.134	171.5385	2.316407
4578	-1017.309	-1188.162	170.8535	2.743501
4584	-996.7224	-1167.965	171.2427	2.503027
4590	-990.656	-1162.191	171.5352	2.318509
4596	-997.0358	-1168.287	171.2509	2.497951
4602	-1001.924	-1172.606	170.6819	2.848024
4608	-1000.152	-1171.238	171.0861	2.600428
4614	-1004.513	-1175.892	171.3786	2.417752
4620	-1003.984	-1174.953	170.969	2.672656
4626	-1019.819	-1191.051	171.2326	2.509325
4632	-1027.279	-1197.747	170.4681	2.977062
4638	-1007.443	-1178.668	171.2256	2.513729
4644	-1006.085	-1176.733	170.6483	2.868344
4650	-995.6296	-1167.251	171.621	2.263629
4656	-993.7424	-1164.536	170.7936	2.780055
4662	-1007.431	-1178.527	171.0965	2.594006
4668	-1005.191	-1176.697	171.5062	2.336956
4674	-1008.479	-1179.504	171.0242	2.638665
4680	-1008.858	-1180.154	171.2962	2.469547
4686	-1000.022	-1171.022	170.9996	2.653825
4692	-988.9621	-1159.917	170.9546	2.681511
4698	-989.9191	-1160.761	170.8416	2.750762
4704	-994.6122	-1165.704	171.0919	2.59687
4710	-1014.619	-1185.668	171.0487	2.623538
4716	-1000.257	-1171.278	171.0213	2.640443
4722	-995.8207	-1167.176	171.355	2.432629
4728	-997.7104	-1169.065	171.355	2.432629
4734	-997.4328	-1168.788	171.355	2.432629
4740	-999.7477	-1170.894	171.1464	2.563021
4746	-996.0619	-1167.531	171.4692	2.360451
4752	-986.7948	-1157.932	171.1374	2.568645
4758	-994.5408	-1166.182	171.6409	2.250822
4764	-998.9333	-1170.574	171.6409	2.250822
4770	-994.3934	-1165.513	171.1195	2.579714
4776	-998.6714	-1169.393	170.7213	2.824089
4782	-1012.531	-1182.978	170.4465	2.990016
4788	-997.426	-1168.566	171.1397	2.567203
4794	-994.304	-1165.444	171.1397	2.567203
4800	-995.1282	-1166.338	171.2098	2.52359
4806	-998.1395	-1169.206	171.0667	2.612437
4812	-1001.549	-1172.616	171.0667	2.612437
4818	-1003.29	-1174.687	171.3967	2.406377
4824	-1008.398	-1179.734	171.3362	2.444481
4830	-1015.853	-1186.855	171.0024	2.652099
4836	-1005.526	-1176.604	171.0779	2.605533
4842	-1005.806	-1176.857	171.051	2.622127
4848	-997.4593	-1168.355	170.8961	2.717417
4854	-1007.903	-1179.313	171.4103	2.397777
4860	-1000.476	-1171.87	171.3939	2.408136
4866	-1007.757	-1178.645	170.8884	2.722179
4872	-1012.676	-1183.565	170.8884	2.722179
4878	-1003.85	-1174.911	171.0607	2.616113
4884	-1004.312	-1175.255	170.9428	2.688811
4890	-1002.706	-1173.638	170.9314	2.69579
4896	-989.4995	-1160.431	170.9314	2.69579
4902	-992.3969	-1163.722	171.3247	2.451672
4908	-988.2809	-1159.528	171.2475	2.500037
4914	-1000.398	-1171.401	171.0036	2.651396
4920	-1004.947	-1176.148	171.2017	2.528621
4926	-1007.05	-1177.99	170.9397	2.690712
4932	-1001.161	-1171.662	170.5008	2.957401
4938	-1006.955	-1177.788	170.8326	2.756291
4944	-1017.419	-1188.558	171.1381	2.568221
4950	-1010.512	-1181.851	171.3393	2.442495
4956	-1004.91	-1176.473	171.5623	2.301224
4962	-1002.022	-1172.95	170.9281	2.697792
4968	-1010.253	-1181.181	170.9281	2.697792
4974	-1004.178	-1175.399	171.2214	2.51633
4980	-998.6229	-1169.514	170.8912	2.720437
4986	-993.4723	-1164.503	171.0307	2.634644
4992	-990.6481	-1161.408	170.7594	2.800905
4998	-1000.423	-1170.931	170.508	2.953072
5004	-999.0421	-1170.403	171.3606	2.429099
5010	-992.1651	-1163.712	171.5466	2.311216
5016	-990.0936	-1161.204	171.1104	2.585374
5022	-999.1264	-1170.598	171.4713	2.359109
5028	-995.3096	-1166.473	171.1632	2.552613
5034	-996.7224	-1167.601	170.8785	2.7282
5040	-995.9721	-1166.675	170.7034	2.834983
5046	-1003.516	-1174.75	171.2343	2.508318
5052	-1005.743	-1176.661	170.9176	2.704241
5058	-997.8491	-1169.054	171.2048	2.526703
5064	-1001.573	-1172.872	171.2986	2.468052
5070	-1001.968	-1172.836	170.8682	2.734495
5076	-1005.084	-1175.886	170.8021	2.774925
5082	-1004.295	-1175.222	170.9268	2.698628
5088	-996.7578	-1167.591	170.8331	2.755948
5094	-993.715	-1164.912	171.197	2.531557
5100	-1002.029	-1173.226	171.197	2.531557
5106	-998.5029	-1169.7	171.197	2.531557
5112	-1007.083	-1177.854	170.7712	2.793754
5118	-1002.858	-1173.529	170.6709	2.854645
5124	-1000.741	-1171.613	170.8713	2.732627
5130	-1010.545	-1181.634	171.0887	2.598839
5136	-1013.559	-1184.568	171.0088	2.648153
5142	-1004.345	-1175.34	170.995	2.65671
5148	-1012.564	-1182.791	170.2271	3.121184
5154	-1012.187	-1183.21	171.0227	2.639619
5160	-1009.121	-1180.237	171.1161	2.581848
5166	-997.3413	-1168.293	170.9516	2.683377
5172	-1007.121	-1178.073	170.9516	2.683363
5178	-1011.679	-1182.803	171.1246	2.576565
5184	-1014.863	-1185.747	170.8841	2.724783
5190	-1006.918	-1177.802	170.8841	2.724783
5196	-1012.821	-1183.206	170.3849	3.02698
5202	-1007.969	-1178.765	170.7961	2.778574
5208	-999.6047	-1170.671	171.0668	2.61236
5214	-999.0872	-1169.842	170.7546	2.803862
5220	-1010.526	-1181.824	171.2985	2.468119
5226	-997.3227	-1168.529	171.2058	2.526057
5232	-1005.862	-1176.719	170.8573	2.741161
5238	-1013.794	-1185.412	171.6187	2.26511
5244	-1013.717	-1185.17	171.4536	2.370384
5250	-1003.899	-1175.349	171.4495	2.372932
5256	-1005.073	-1175.815	170.7422	2.811366
5262	-999.0574	-1170.348	171.2904	2.47319
5268	-999.441	-1170.459	171.0177	2.642707
5274	-1005.332	-1175.996	170.6641	2.858797
5280	-994.6013	-1165.589	170.9878	2.661087
5286	-1001.776	-1172.828	171.0525	2.621224
5292	-1003.485	-1174.537	171.0525	2.621224
5298	-998.1951	-1169.168	170.973	2.670247
5304	-999.2535	-1170.82	171.5666	2.298476
5310	-996.2408	-1166.726	170.4847	2.967062
5316	-1006.872	-1178.392	171.5204	2.327917
5322	-1013.365	-1184.39	171.0244	2.638587
5328	-999.418	-1170.232	170.8141	2.7676
5334	-993.7713	-1164.817	171.0457	2.625388
5340	-997.7223	-1168.505	170.7824	2.78688
5346	-986.1678	-1156.819	170.6515	2.866443
5352	-992.2689	-1163.391	171.1218	2.578321
5358	-1008.941	-1179.901	170.9594	2.678582
5364	-1001.329	-1171.821	170.4918	2.962817
5370	-998.2204	-1168.726	170.5059	2.954352
5376	-994.7161	-1165.934	171.2176	2.518697
5382	-1006.172	-1177.399	171.227	2.512834
5388	-996.9074	-1168.176	171.2686	2.486844
5394	-992.6929	-1163.62	170.9271	2.698403
5400	-1008.948	-1180.127	171.1792	2.542667
5406	-1008.392	-1179.967	171.5751	2.293017
5412	-1006.938	-1177.941	171.003	2.651734
5418	-1016.309	-1187.325	171.0163	2.643539
5424	-991.2403	-1162.628	171.3873	2.412252
5430	-1000.328	-1171.888	171.56	2.30268
5436	-991.1597	-1162.079	170.9189	2.703428
5442	-991.8286	-1163.258	171.4291	2.385894
5448	-998.167	-1169.502	171.3346	2.445441
5454	-1000.732	-1171.423	170.6905	2.842785
5460	-999.8443	-1171.122	171.278	2.480981
5466	-998.1167	-1169.044	170.9274	2.698219
5472	-1002.234	-1173.849	171.6153	2.267261
5478	-995.2211	-1166.009	170.7879	2.783551
5484	-1007.707	-1178.676	170.9688	2.672805
5490	-996.9855	-1167.891	170.9054	2.711733
5496	-998.2774	-1169.01	170.7329	2.81701
5502	-997.3019	-1168.337	171.0351	2.631927
5508	-1001.326	-1172.22	170.8943	2.71852
5514	-1001.427	-1172.391	170.9636	2.675974
5520	-993.9981	-1165.409	171.4106	2.397596
5526	-996.8701	-1167.971	171.1012	2.591094
5532	-1003.603	-1174.8	171.1963	2.531981
5538	-1004.727	-1175.748	171.0201	2.641185
5544	-1024.346	-1194.853	170.5079	2.953137
5550	-1008.572	-1178.968	170.3957	3.020516
5556	-994.1405	-1165.555	171.4144	2.395179
5562	-996.2332	-1167.251	171.0178	2.642598
5568	-991.4503	-1162.643	171.1931	2.533981
5574	-991.0845	-1162.278	171.1931	2.533981
5580	-994.4709	-1165.792	171.3212	2.453854
5586	-997.941	-1169.335	171.3943	2.407832
5592	-995.7854	-1167.02	171.2349	2.507943
5598	-989.9584	-1160.915	170.9562	2.680564
5604	-990.4782	-1161.503	171.0252	2.638061
5610	-989.0878	-1160.298	171.2101	2.523403
5616	-990.9463	-1162.185	171.2389	2.505421
5622	-993.8599	-1165.249	171.3892	2.411109
5628	-996.5044	-1167.546	171.042	2.627686
5634	-994.0097	-1165.428	171.4185	2.392568
5640	-994.7598	-1165.95	171.19	2.535889
5646	-994.0536	-1165.434	171.3805	2.416541
5652	-1002.639	-1173.597	170.9571	2.68002
5658	-1012.18	-1183.042	170.8611	2.738862
5664	-1008.446	-1179.147	170.7008	2.836561
5670	-1005.094	-1176.556	171.4618	2.365191
5676	-1007.049	-1178.118	171.0695	2.610685
5682	-992.7891	-1163.859	171.0695	2.610685
5688	-989.7978	-1161.009	171.2112	2.522734
5694	-987.5398	-1158.432	170.892	2.719919
5700	-989.3681	-1160.745	171.3768	2.418917
5706	-995.864	-1167.026	171.1619	2.553428
5712	-997.9798	-1168.55	170.5703	2.91553
5718	-999.2397	-1170.092	170.852	2.744443
5724	-1002.398	-1173.654	171.2557	2.494894
5730	-1003.678	-1175.337	171.6595	2.238905
5736	-1002.509	-1173.897	171.3877	2.412018
5742	-1008.573	-1179.116	170.5438	2.931503
5748	-1000.049	-1171.154	171.1055	2.58844
5754	-1020.262	-1191.529	171.2668	2.487994
5760	-1013.604	-1184.995	171.3913	2.409724
5766	-1011.6	-1182.672	171.0717	2.609367
5772	-1003.237	-1174.729	171.492	2.345985
5778	-990.4145	-1161.278	170.8631	2.737654
5784	-1003.047	-1174.621	171.5738	2.293853
5790	-1004.881	-1175.908	171.0272	2.636834
5796	-1017.343	-1188.153	170.8096	2.77031
5802	-1018.96	-1190.348	171.3877	2.412031
5808	-1012.68	-1184.249	171.5693	2.296759
5814	-1004.525	-1174.952	170.4271	3.001647
5820	-1001.487	-1172.13	170.6435	2.871243
5826	-991.2129	-1162.303	171.0898	2.59814
5832	-1000.446	-1171.315	170.8688	2.73418
5838	-997.6995	-1168.62	170.9202	2.702649
5844	-1002.564	-1174.032	171.4679	2.361307
5850	-1002.28	-1173.688	171.4075	2.399497
5856	-1008.643	-1179.704	171.061	2.615987
5862	-1009.738	-1180.889	171.1505	2.560485
5868	-1003.319	-1173.985	170.6663	2.857477
5874	-991.8908	-1163.125	171.2339	2.508539
5880	-1001.444	-1172.938	171.4942	2.34457
5886	-997.1707	-1168.295	171.1243	2.576742
5892	-995.2813	-1166.472	171.1904	2.535663
5898	-994.5007	-1165.467	170.9663	2.674341
5904	-991.0303	-1161.816	170.7859	2.784757
5910	-1003.916	-1175.313	171.3965	2.406448
5916	-994.9535	-1165.93	170.9762	2.668244
5922	-1001.162	-1172.113	170.9504	2.684125
5928	-1002.63	-1173.553	170.9234	2.700692
5934	-999.5735	-1170.144	170.5705	2.915414
5940	-990.2347	-1161.352	171.1174	2.581065
5946	-1007.041	-1177.447	170.4056	3.014551
5952	-1005.421	-1176.973	171.5527	2.307332
5958	-990.3033	-1161.516	171.2122	2.522079
5964	-988.1296	-1159.342	171.2122	2.522079
5970	-1009.327	-1180.372	171.045	2.625853
5976	-987.2565	-1158.471	171.2148	2.520453
5982	-989.5098	-1160.772	171.2623	2.490773
5988	-998.5882	-1169.716	171.1281	2.574424
5994	-1005.52	-1176.529	171.0088	2.64816
6000	-1013.019	-1183.588	170.5694	2.916032
6006	-995.5172	-1166.795	171.2783	2.480791
6012	-999.6074	-1170.908	171.3002	2.467023
6018	-996.8036	-1168.077	171.273	2.484076
6024	-1006.886	-1177.722	170.8362	2.754096
6030	-1011.423	-1182.259	170.8362	2.754096
6036	-1012.553	-1183.741	171.1888	2.536675
6042	-1008.103	-1179.611	171.5078	2.335926
6048	-1004.781	-1175.933	171.1526	2.559211
6054	-1009.659	-1181.238	171.5794	2.290303
6060	-1008.162	-1179.632	171.4693	2.360401
6066	-999.7174	-1171.455	171.7376	2.188437
6072	-1000.566	-1172.081	171.5154	2.331124
6078	-1012.386	-1183.167	170.7816	2.787423
6084	-1007.252	-1178.58	171.3286	2.44922
6090	-1011.052	-1182.185	171.1333	2.571197
6096	-1016.844	-1188.163	171.3189	2.455346
6102	-1008.09	-1179.206	171.1162	2.581774
6108	-1001.363	-1172.443	171.0801	2.604142
6114	-1007.646	-1178.993	171.3466	2.437911
6120	-1002.087	-1173.419	171.3322	2.446945
6126	-1007.993	-1179.219	171.2262	2.513365
6132	-1006.543	-1177.068	170.5246	2.943078
6138	-999.1739	-1170.856	171.6824	2.224102
6144	-1007.485	-1178.519	171.0333	2.63308
6150	-1021.399	-1192.197	170.7983	2.777236
6156	-1010.581	-1181.849	171.2677	2.487428
6162	-1009.751	-1180.961	171.2095	2.523784
6168	-1004.49	-1175.124	170.6341	2.876986
6174	-1007.129	-1177.939	170.81	2.770088
6180	-1008.772	-1179.849	171.0772	2.605911
6186	-1006.206	-1177.12	170.9132	2.70697
6192	-1008.75	-1179.942	171.1912	2.535172
6198	-1008.801	-1179.992	171.1912	2.535172
6204	-997.2257	-1168.139	170.9138	2.706598
6210	-1001.709	-1172.623	170.9138	2.706598
6216	-1000.979	-1171.85	170.871	2.73279
6222	-1002.211	-1173.08	170.8691	2.733991
6228	-1004.561	-1175.809	171.248	2.499735
6234	-999.4648	-1170.437	170.9724	2.670566
6240	-994.1973	-1165.17	170.9724	2.670566
6246	-991.5138	-1162.344	170.8304	2.757636
6252	-998.8234	-1169.85	171.0262	2.637433
6258	-1008.371	-1179.397	171.0262	2.637433
6264	-1005.419	-1176.349	170.9298	2.696761
6270	-1004.744	-1176.099	171.3554	2.432387
6276	-1002.479	-1173.303	170.8246	2.761178
6282	-998.4674	-1169.878	171.4103	2.39773
6288	-1009.326	-1180.074	170.7473	2.808249
6294	-1013.192	-1184.468	171.2755	2.4825
6300	-1004.281	-1175.445	171.164	2.552095
6306	-1007.393	-1178.399	171.0057	2.650111
6312	-998.3257	-1170.025	171.699	2.213428
6318	-1004.571	-1175.98	171.4084	2.398928
6324	-1004.174	-1175.181	171.0078	2.648823
6330	-997.5532	-1168.572	171.0184	2.642239
6336	-1001.749	-1172.795	171.0451	2.625807
6342	-998.4004	-1169.583	171.1826	2.540525
6348	-1000.797	-1171.073	170.2764	3.091839
6354	-995.8508	-1167.113	171.2619	2.491054
6360	-993.1426	-1164.2	171.0571	2.618379
6366	-994.9222	-1165.979	171.0571	2.618379
6372	-997.3999	-1168.18	170.7798	2.788467
6378	-1005.778	-1176.965	171.1869	2.537867
6384	-995.7558	-1166.809	171.0537	2.620454
6390	-1003.373	-1174.881	171.5079	2.335907
6396	-991.547	-1162.457	170.9101	2.708832
6402	-998.3377	-1169.253	170.9149	2.705891
6408	-998.0935	-1169.788	171.6941	2.216562
6414	-1003.025	-1174.609	171.5836	2.2876
6420	-988.745	-1159.632	170.8871	2.722937
6426	-1003.026	-1174.054	171.0282	2.636208
6432	-992.5458	-1163.319	170.7732	2.79249
6438	-1000.672	-1171.313	170.6411	2.872738
6444	-990.7117	-1161.723	171.0111	2.646742
6450	-997.0722	-1168.158	171.0862	2.600358
6456	-1000.378	-1171.128	170.7503	2.806442
6462	-997.6852	-1168.806	171.1205	2.579112
6468	-1001.906	-1173.052	171.1463	2.563112
6474	-1007.064	-1177.541	170.4772	2.971618
6480	-1010.879	-1181.954	171.0752	2.607182
6486	-1006.572	-1177.225	170.6534	2.865297
6492	-999.6019	-1170.539	170.9375	2.692031
6498	-1001.383	-1172.321	170.9375	2.692031
6504	-999.5345	-1170.143	170.609	2.892148
6510	-1004.906	-1175.513	170.6073	2.893158
6516	-1006.783	-1177.837	171.0537	2.620492
6522	-1009.212	-1180.608	171.3964	2.406526
6528	-1013.162	-1184.349	171.1875	2.537499
6534	-1010.261	-1181.868	171.6067	2.272806
6540	-1015.958	-1187.148	171.1905	2.535613
6546	-1012.829	-1184.025	171.1956	2.532409
6552	-1002.161	-1173.049	170.888	2.722405
6558	-1007.911	-1179.205	171.2932	2.471412
6564	-1005.195	-1176.337	171.1425	2.565482
6570	-1003.114	-1174.256	171.1425	2.565482
6576	-1011.575	-1182.895	171.3207	2.4542
6582	-1009.837	-1180.873	171.0356	2.631631
6588	-1001.836	-1173.093	171.2564	2.49446
6594	-1001.346	-1172.253	170.907	2.710762
6600	-1011.945	-1183.382	171.4369	2.380966
6606	-1006.899	-1177.533	170.6336	2.877273
6612	-1004.642	-1175.45	170.8078	2.771398
6618	-997.4495	-1168.82	171.3702	2.423034
6624	-1007.227	-1178.409	171.1818	2.541014
6630	-1006.586	-1177.757	171.1716	2.547343
6636	-997.7427	-1168.851	171.1087	2.586456
6642	-1020.066	-1191.349	171.2837	2.477384
6648	-1012.154	-1183.21	171.0566	2.618683
6654	-1009.672	-1180.082	170.4107	3.011532
6660	-1004.308	-1175.283	170.9748	2.669111
6666	-1008.993	-1180.058	171.0648	2.613594
6672	-1016.942	-1188.066	171.124	2.576943
6678	-1003.405	-1174.529	171.124	2.576943
6684	-1004.227	-1175.202	170.9752	2.668843
6690	-1011.378	-1183.188	171.8096	2.141645
6696	-1010.924	-1182.868	171.9436	2.053633
6702	-1003.074	-1173.916	170.8413	2.750939
6708	-1012.065	-1182.822	170.757	2.802373
6714	-998.035	-1169.701	171.6661	2.23466
6720	-1003.162	-1173.935	170.7734	2.792417
6726	-999.8996	-1171.454	171.5543	2.306302
6732	-999.1059	-1169.807	170.7013	2.836199
6738	-997.5109	-1168.044	170.5329	2.938059
6744	-1006.004	-1177.069	171.0645	2.61379
6750	-1003.3	-1174.742	171.4417	2.377875
6756	-1004.375	-1175.816	171.4417	2.377875
6762	-1004.099	-1175.464	171.3648	2.426486
6768	-1008.984	-1179.849	170.8657	2.736064
