Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1008.974	-1180.227	171.2527	0.00561795	0.000305961	0.0449647	0.0432283	0.0286156	0.0183849	0.00330111	0.0355497	0.0218459	0.0573812	0.0331762	0.0025098	0.0139368	0.0122209	0.084285	0.0460944	0.019713	0.0108943	0.0403308	0.00475294	0.0544738	0.0066163	0.00858308	0.00425036	0.0345938	0.0201837	0.0250648	0.0109162	0.00939459	0.0422576	0.00408068	0.00691981	0.0272967	0.00494399	0.014818	0.0273911	0.00374483	0.00986377	0.0050153	0.015838	0.101567	0.0259034	0.0111451	0.0176667	0.0102672	0.017412	0.111544	0.0065509	0.0203927	0.0273044	0.0121427	0.0137115	0.0171943	0.0263165	0.0508955	0.0490738	0.0387489	0.00953852	0.0328843	0.0317293	0.0161295	0.00905002	0.0152398	0.00160934	0.0156718	0.0105906	0.0270573	0.0092656	0.040577	0.00484581	0.0195494	0.00746046	0.0202252	0.00391157	0.0666112	0.181267	0.0410205	0.0233327	0.0242905	0.0173017	0.00485469	0.0264839	0.00441649	0.0339167	0.0534293	0.00221704	0.0331286	0.0548476	0.0700639	0.0313944	0.0526261	0.0196742	0.0216132	0.00624788	0.0106584	0.01223	0.00861772	0.00225009	0.000122543	0.0180091	0.0173137	0.011461	0.00736345	0.00132215	0.0142383	0.00874966	0.0229822	0.0132876	0.00100522	0.00558193	0.00489466	0.0337576	0.0184616	0.00789539	0.00436334	0.0161532	0.00190363	0.0218177	0.00264994	0.00343767	0.00170234	0.0138554	0.00808391	0.0100389	0.00437211	0.0037627	0.0169249	0.00163438	0.0027715	0.0109328	0.00198015	0.00593487	0.0109706	0.00149987	0.00395061	0.00200871	0.0063434	0.0406795	0.0103747	0.00446381	0.00707583	0.00411219	0.00697381	0.0446751	0.00262375	0.00816762	0.0109359	0.00486334	0.0054917	0.0068866	0.0105402	0.0203845	0.0196549	0.0155196	0.00382034	0.0131707	0.0127081	0.00646013	0.00362469	0.0061038	0.000644568	0.00627684	0.00424171	0.0108369	0.00371103	0.0162518	0.00194083	0.00782988	0.00298804	0.00810053	0.00156665	0.0266789	0.0726007	0.0164294	0.00934517	0.00972876	0.00692963	0.00194439	0.0106073	0.00176888	0.0135842	0.0213994	0.000887964	0.0132686	0.0219674	0.0280618	0.012574	0.0210777	0.00787987	0.00865646	0.00250238	0.00426887	0.00489834	0.00345155	2.496772
1584	-998.7373	-1169.645	170.9076	0.00242765	0.0125285	0.0770574	0.0432484	0.0363532	0.0107661	0.00128846	0.0206706	0.0144508	0.119732	0.0496209	0.0369855	0.0146594	0.00711791	0.0442804	0.0477264	0.0255983	0.014563	0.00451213	0.00157226	0.0357475	0.028046	0.0213963	0.0186969	0.0108713	0.00902846	0.0245014	0.0259484	0.0104091	0.00621195	0.0296313	0.0279686	0.0366149	0.00650242	0.0120027	0.0101746	0.0449	0.00689629	0.00490409	0.0189828	0.0311947	0.0385129	0.0372129	0.0396645	0.0213365	0.0140604	0.138884	0.00337871	0.0091247	0.034266	0.0162039	0.0256204	0.0286366	0.0578198	0.0279072	0.0230478	0.0465852	0.0158092	0.0453391	0.0843895	0.0258842	0.0516494	0.0370418	0.000460272	0.024898	0.0244097	0.0181761	0.0334361	0.0540807	0.0142695	0.0688808	0.00815683	0.0107448	0.0330716	0.0457176	0.130276	0.0078379	0.0052742	0.0328637	0.0192797	0.0305245	0.0394718	0.00482832	0.0230621	0.0394795	0.0156144	0.0089838	0.0216327	0.0433321	0.0426502	0.0129908	0.0283859	0.0165633	0.00717751	0.00665435	0.00228364	0.00672731	0.000895694	0.00462247	0.0284307	0.0159567	0.0134127	0.00397219	0.000475385	0.0076265	0.00533171	0.0441756	0.0183079	0.013646	0.00540866	0.00262619	0.0163375	0.0176089	0.00944463	0.00537309	0.00166477	0.000580094	0.0131892	0.0103477	0.00789428	0.00689832	0.004011	0.00333109	0.0090399	0.0095738	0.00384047	0.00229193	0.0109326	0.0103192	0.0135092	0.0023991	0.00442847	0.00375396	0.0165661	0.00254442	0.00180939	0.00700378	0.0115094	0.0142095	0.0137299	0.0146344	0.00787222	0.00518766	0.0512421	0.00124659	0.0033666	0.0126426	0.00597852	0.00945277	0.0105656	0.0213329	0.0102965	0.00850359	0.0171878	0.00583286	0.0167281	0.0311359	0.0095501	0.0190563	0.0136667	0.00016982	0.00918624	0.00900609	0.00670616	0.0123364	0.0199533	0.00526481	0.0254139	0.0030095	0.00396435	0.0122019	0.0168677	0.0480659	0.00289183	0.00194594	0.0121252	0.00711334	0.0112621	0.0145633	0.00178143	0.00850887	0.0145661	0.00576099	0.00331461	0.00798149	0.0159876	0.015736	0.00479302	0.0104731	0.0061111	0.00264818	0.00245515	0.000842561	0.00248208	2.710359
1620	-1003.177	-1174.458	171.2806	0.00904198	0.00402405	0.0735794	0.0386468	0.0140385	0.0051234	0.00191484	0.0164489	0.0238415	0.0906888	0.0349855	0.0282604	0.00808995	0.0168318	0.0552363	0.0481123	0.0144935	0.0200359	0.0117981	0.0046142	0.026207	0.0193468	0.00652897	0.0135805	0.0113123	0.0112595	0.0203965	0.011091	0.000824838	0.01833	0.0308838	0.0215628	0.0422802	0.0162756	0.0100463	0.0172785	0.0126266	0.00914553	0.00257769	0.00860383	0.0387227	0.067889	0.0220469	0.0423959	0.0119056	0.014123	0.0948182	0.0033278	0.0140989	0.0207899	0.0303707	0.0135947	0.0467785	0.060558	0.0302531	0.040969	0.0447715	0.0467392	0.054648	0.0530218	0.0267933	0.0112621	0.00978575	0.0159392	0.057148	0.0161584	0.0340108	0.0485118	0.0535904	0.000160199	0.0308514	0.00669215	0.00482832	0.0128414	0.0663316	0.0740388	0.0332403	0.0633338	0.00680378	0.00389882	0.0101516	0.0111938	0.0187122	0.0177885	0.00740194	0.00933016	0.0123047	0.00309306	0.0934195	0.0240118	0.00327125	0.0150222	0.0191924	0.0496972	0.00762862	0.00413316	0.0149609	0.00364696	0.00162305	0.0296772	0.0155876	0.00566224	0.00206645	0.000772325	0.00663443	0.00961614	0.0365781	0.0141109	0.0113985	0.00326297	0.00678889	0.0222788	0.0194054	0.00584575	0.0080812	0.00475861	0.00186108	0.0105702	0.00780325	0.00263337	0.0054775	0.00456268	0.00454136	0.00822666	0.00447339	0.000332687	0.00739314	0.0124566	0.00869706	0.0170531	0.00656453	0.00405203	0.00696907	0.00509276	0.00368872	0.00103968	0.00347024	0.0156183	0.0273821	0.00889232	0.0170998	0.00480195	0.00569631	0.0382436	0.00134222	0.00568661	0.00838532	0.0122496	0.00548325	0.0188675	0.0244252	0.0122022	0.0165243	0.018058	0.0188516	0.0220415	0.0213856	0.0108067	0.00454242	0.00394695	0.00642884	0.0230499	0.00651729	0.0137178	0.0195666	0.021615	6.46139e-05	0.0124435	0.00269919	0.00194744	0.00517942	0.026754	0.0298625	0.013407	0.0255448	0.00274421	0.00157254	0.00409451	0.00451489	0.00754733	0.00717473	0.00298547	0.00376319	0.00496294	0.00124754	0.0376795	0.00968483	0.00131942	0.00605899	0.00774098	0.0200447	0.0030769	0.00166705	0.00603426	2.47932
1656	-1005.125	-1176.036	170.9107	0.0238321	0.00439562	0.0234274	0.0302812	0.0416424	0.00216588	0.00857248	0.0568396	0.00918471	0.166212	0.0319881	0.0136334	0.0243947	0.0215791	0.0617968	0.0391909	0.0264277	0.0188219	0.0375575	0.0108848	0.0200058	0.00715926	0.0108395	0.00162582	0.00894009	0.00720698	0.0187149	0.00588142	0.00166317	0.0069469	0.0133963	0.0518517	0.0669077	0.0146647	0.0212885	0.0108089	0.0145305	0.000432017	0.00721869	0.00333425	0.0338739	0.0719672	0.0189139	0.0299115	0.0175124	0.000936299	0.122292	0.000849108	0.00388241	0.0187083	0.0143424	0.0292598	0.0192427	0.0433035	0.026586	0.0622959	0.0463754	0.0367394	0.0571729	0.0487099	0.0429356	0.0112506	0.0248193	0.00105699	0.0972579	0.0338274	0.0222747	0.0311474	0.0694173	1.06054e-05	0.0689443	0.0115835	0.00938779	0.00291434	0.0588882	0.0921633	0.00737935	0.0377322	0.0430832	0.00976093	0.00945527	0.0240245	0.0224638	0.0392576	0.0206293	0.00980429	0.0196788	0.015238	0.0667914	0.0290641	0.00154224	0.0153236	0.0135834	0.00462519	0.0335404	0.0261253	0.0324022	0.00879898	0.00162289	0.00864959	0.01118	0.0153747	0.000799661	0.00316502	0.0209856	0.00339106	0.0613665	0.0118103	0.00503354	0.00900671	0.00796715	0.0228158	0.0144696	0.00975731	0.00694919	0.0138665	0.00401876	0.00738629	0.00264325	0.00400203	0.000600266	0.00330075	0.00266087	0.00690968	0.00217146	0.000614053	0.00256485	0.00494603	0.019144	0.0247028	0.00541432	0.00785989	0.00399073	0.00536478	0.000159504	0.00266519	0.00123103	0.0125065	0.0265708	0.00698315	0.0110435	0.00646572	0.000345689	0.0451512	0.000313497	0.00143341	0.00690726	0.00529531	0.0108029	0.00710456	0.015988	0.00981573	0.0230001	0.0171221	0.0135644	0.0211087	0.017984	0.0158522	0.00415382	0.00916347	0.000390247	0.0359083	0.0124893	0.00822399	0.0114998	0.0256294	3.9156e-06	0.0254548	0.00427671	0.00346604	0.001076	0.021742	0.0340274	0.00272451	0.013931	0.0159066	0.00360381	0.00349096	0.00887003	0.00829379	0.0144942	0.00761648	0.00361982	0.00726555	0.00562599	0.0246599	0.0107307	0.000569405	0.0056576	0.00501509	0.00170766	0.0123834	0.00964564	0.0119631	2.708505
1692	-1004.093	-1174.91	170.8169	0.00572034	0.00278358	0.021664	0.0130574	0.0234166	0.00056493	0.0133637	0.0135529	0.0176863	0.134498	0.0301969	0.00828326	0.0382219	0.0195427	0.0411028	0.0426719	0.0383626	0.0216516	0.0417106	0.0237192	0.0455949	0.0211468	0.00851981	0.0322149	0.00449211	0.0312022	0.0668259	0.0109551	0.00105975	0.00507153	0.0126807	0.0420375	0.0484307	0.0123141	0.00719422	0.00632349	0.00170593	0.0012741	0.00483673	0.0155928	0.0526658	0.0591253	0.046328	0.0727869	0.0497519	0.00556678	0.143291	0.0180782	0.00837256	0.0276862	0.0243487	0.00853118	0.0306022	0.0309984	0.0259946	0.0589917	0.0494156	0.00979117	0.0288322	0.0154297	0.0375213	0.0560104	0.0287925	0.000989503	0.0173166	0.0118842	0.0112125	0.0435728	0.034596	0.00412453	0.0705693	0.0117065	0.00858742	0.00104649	0.0488825	0.109997	0.0142523	0.0701654	0.0344047	0.0141509	0.0534862	0.0151277	0.00103028	0.0350941	0.0265454	0.00696548	0.0222534	0.00577547	0.0551095	0.0504972	0.00298193	0.0147888	0.0120493	0.043708	0.05121	0.0108488	0.0308065	0.00206817	0.0010064	0.00783254	0.00472085	0.0084662	0.000204249	0.0048316	0.0049	0.00639442	0.0486272	0.0109176	0.00299479	0.013819	0.00706559	0.0148606	0.0154279	0.0138699	0.00782805	0.0150803	0.00857561	0.0164847	0.00764556	0.00308031	0.0116472	0.00162411	0.0112811	0.0241607	0.0039608	0.000383148	0.00183359	0.00458468	0.0151985	0.01751	0.00445213	0.00260105	0.00228624	0.000616772	0.000460649	0.00174871	0.00563753	0.0190411	0.0213766	0.0167498	0.0263159	0.0179877	0.00201265	0.0518064	0.0065361	0.00302707	0.0100098	0.0088032	0.00308442	0.0110641	0.0112074	0.00939825	0.0213283	0.017866	0.00353997	0.0104242	0.00557857	0.0135657	0.0202504	0.0104099	0.000357752	0.00626075	0.00429669	0.00405385	0.0157536	0.0125081	0.00149121	0.0255141	0.00423244	0.00310475	0.000378354	0.0176733	0.0397691	0.00515289	0.0253681	0.0124389	0.00511621	0.0193378	0.00546936	0.000372495	0.0126882	0.0095974	0.00251835	0.00804565	0.0020881	0.0199247	0.0182571	0.00107811	0.00534683	0.00435639	0.0158025	0.0185148	0.00392236	0.011138	2.765893
1728	-993.4572	-1164.439	170.9817	0.0237044	0.00397638	0.0374804	0.0108046	0.0275845	0.00893475	0.011113	0.0655617	0.0108753	0.140085	0.0211096	0.0230063	0.0604435	0.00595434	0.105232	0.0427346	0.0763075	0.0139071	0.0279291	0.00804703	0.0412462	0.00391259	0.0196039	0.0082044	0.00490249	0.00520705	0.0152496	0.0265641	0.00190512	0.0436328	0.0148741	0.0271604	0.0719798	0.00770363	0.0198215	0.0120572	0.0457748	0.00467208	0.000227276	0.00774834	0.0372391	0.047361	0.0246631	0.0379573	0.0104672	0.00494825	0.0727598	0.00212996	0.00409277	0.0377605	0.0162158	0.0275526	0.0161153	0.0322724	0.0778062	0.0249693	0.0780489	0.0206129	0.0399292	0.0032494	0.0291268	0.0345304	0.044145	0.00534305	0.0187815	0.0161485	0.000350177	0.00344202	0.0343277	0.00501311	0.0286584	0.0252309	0.0203661	0.00621566	0.0790693	0.0945443	0.0121898	0.0090977	0.0149931	0.0309836	0.0352336	0.010788	0.000552297	0.0229665	0.0270262	0.0171844	0.0068019	0.00353976	0.0488916	0.0282904	0.0578561	0.0171259	0.018145	0.001594	0.0490142	0.0147161	0.0691695	0.00889523	0.00149216	0.0140648	0.00405449	0.0103513	0.00335282	0.00417023	0.0246025	0.00408103	0.0525678	0.00792153	0.00863329	0.0226818	0.00223441	0.0394891	0.0160364	0.0286349	0.00521872	0.0104806	0.0030197	0.0154779	0.00146823	0.00735648	0.00307876	0.00183969	0.00195398	0.00572251	0.00996836	0.000714911	0.0163735	0.0055816	0.0101921	0.0270109	0.00289084	0.00743815	0.00452456	0.0171773	0.00175323	8.52869e-05	0.00290762	0.0139742	0.0177725	0.00925499	0.0142437	0.00392788	0.00185686	0.0273036	0.000799281	0.00153584	0.0141699	0.00608508	0.0103393	0.00604738	0.0121104	0.0291973	0.00936989	0.0292884	0.00773513	0.0149837	0.00121936	0.01093	0.0129578	0.0165657	0.00200502	0.00704789	0.00605985	0.000131406	0.00129164	0.0128817	0.0018812	0.0107543	0.00946807	0.00764253	0.00233247	0.0296713	0.0354784	0.00457432	0.00341397	0.00562626	0.0116268	0.0132217	0.00404828	0.000207253	0.00861832	0.0101418	0.00644857	0.00255246	0.00132832	0.0183469	0.0106162	0.0217109	0.00642661	0.00680904	0.00059816	0.0183929	0.0055223	0.0259563	2.664842
1764	-993.9723	-1164.997	171.0243	0.00564482	0.0344145	0.028057	0.0301094	0.0317953	0.00825965	0.0105515	0.0495785	0.0130401	0.0598286	0.0422339	0.0069211	0.0277083	0.0166177	0.0843813	0.0520787	0.0276823	0.00457206	0.0258632	0.000898314	0.021343	0.0109462	0.02764	0.00706678	0.00640566	0.00457884	0.0169335	0.0298426	0.0107489	0.00459906	0.0158029	0.0149742	0.113891	0.0329746	0.0269553	0.0180586	0.00182077	0.00154275	0.00114081	0.0117131	0.0453053	0.0692873	0.0211703	0.023161	0.0103669	0.00938695	0.133091	0.0274512	0.00144076	0.0403081	0.00408581	0.0512199	0.0422976	0.0327162	0.0264648	0.00602762	0.0957816	0.0427185	0.0321667	0.000870259	0.00954036	0.019344	0.019907	0.0112943	0.029489	0.0214465	0.00103985	0.0783844	0.0371313	0.000708258	0.0758628	0.0111023	0.0072083	0.00485914	0.0450508	0.117704	0.031612	0.0267941	0.0381723	0.00697105	0.0178444	0.0114303	0.00701683	0.00834923	0.0223923	0.0169796	0.015731	0.0153066	0.0599424	0.0348984	0.0277105	0.0134242	0.019476	0.0382076	0.0169603	0.0454918	0.0193017	0.00213931	0.0130426	0.0106332	0.011411	0.01205	0.00313029	0.00399886	0.0187896	0.00494203	0.0226742	0.0160061	0.002623	0.0105011	0.00629789	0.0319794	0.0197371	0.0104912	0.00173275	0.00980181	0.000340449	0.00808869	0.00414845	0.0104752	0.00267821	0.00242766	0.00173532	0.00641755	0.0113099	0.00407367	0.00174298	0.00598909	0.00567503	0.0431633	0.0124969	0.0102157	0.00684397	0.000690045	0.00058468	0.000432351	0.00443912	0.0171701	0.0262589	0.00802325	0.00877769	0.00392893	0.00355753	0.0504395	0.0104036	0.000546029	0.0152762	0.00154847	0.0194117	0.0160302	0.012399	0.0100298	0.00228439	0.0362999	0.0161897	0.0121907	0.000329816	0.00361566	0.00733113	0.00754447	0.00428037	0.0111759	0.00812792	0.000394089	0.0297066	0.0140723	0.00026842	0.028751	0.00420761	0.00273185	0.00184155	0.0170736	0.0446083	0.0119805	0.0101546	0.0144668	0.00264193	0.0067628	0.00433193	0.00265928	0.00316425	0.00848637	0.00643504	0.00596182	0.00580099	0.0227173	0.013226	0.0105019	0.00508759	0.00738115	0.0144802	0.00642773	0.0172408	0.00731507	2.638618
1800	-1011.502	-1182.143	170.6411	0.00673286	0.00829199	0.0357126	0.0112014	0.0177705	0.0352112	0.000939241	0.0581965	0.0055671	0.0719515	0.017262	0.0327309	0.0514849	0.00695775	0.0598032	0.045705	0.055786	0.0534044	0.0161549	0.00121637	0.0185832	0.00536477	0.0200516	0.0146074	0.00129957	0.0064406	0.0322183	0.0209793	0.0114526	0.0213886	0.00720634	0.107919	0.0628913	0.0218984	0.0111445	0.00988769	0.00530149	0.00508343	0.0231487	0.0311973	0.0362325	0.0427565	0.011565	0.0416005	0.0400773	0.00336842	0.14177	0.0209604	0.00705668	0.0287726	0.00502918	0.00817611	0.0433639	0.0723668	0.00941213	0.0105731	0.102187	0.000788051	0.0497915	0.00442626	0.0425047	0.00906515	0.0259272	0.0251149	0.00162139	0.0192132	0.0164252	0.0530771	0.086417	0.00225308	0.0297815	0.0456818	0.000295722	0.0416432	0.059015	0.107446	0.0249782	0.0280243	0.0105801	0.001353	0.014337	0.0280502	0.0299019	0.00360814	0.0303129	0.0308582	0.0374979	0.0302281	0.0471038	0.064335	0.0136176	0.0358796	0.019033	0.0223718	0.0306839	0.0250828	0.0689677	0.00234374	0.00288648	0.0124317	0.00389925	0.00618597	0.0122572	0.000326953	0.0202584	0.00193793	0.0250466	0.00600898	0.0113938	0.0179221	0.00242202	0.0208177	0.0159101	0.0194193	0.0185903	0.00562357	0.000423425	0.00646888	0.0018675	0.00698004	0.0050849	0.000452385	0.002242	0.0112153	0.00730298	0.00398669	0.00744545	0.00250855	0.0375669	0.0218927	0.00762291	0.00387946	0.00344194	0.00184547	0.00176956	0.00805814	0.0108599	0.0126127	0.0148837	0.00402583	0.0144813	0.0139511	0.00117256	0.0493508	0.00729638	0.00245646	0.0100158	0.00175068	0.00284614	0.0150951	0.0251912	0.0032764	0.00368053	0.0355717	0.000274324	0.0173326	0.0015408	0.0147961	0.00315561	0.00902537	0.00874259	0.000564413	0.00668819	0.00571769	0.0184763	0.0300821	0.000784307	0.0103671	0.015902	0.000102942	0.0144962	0.0205434	0.0374022	0.008695	0.00975538	0.00368298	0.000470983	0.00499077	0.00976437	0.010409	0.00125601	0.010552	0.0107418	0.0130532	0.0105225	0.016397	0.0223953	0.00474034	0.0124898	0.00662547	0.00778772	0.0106812	0.00873142	0.0240079	2.872705
1836	-1010.621	-1181.482	170.8608	0.00946747	0.00196061	0.0332649	0.0245488	0.0207675	0.0124647	0.0053036	0.0447032	0.0558478	0.0603803	0.0179176	0.0332727	0.0220396	0.0108176	0.0900787	0.047869	0.0387974	0.0463842	0.0216646	0.0300873	0.0503591	0.0237863	0.0188156	0.0336282	0.000727894	0.00019612	0.0428919	0.0411842	0.00402869	0.01947	0.0100922	0.0369449	0.0642636	0.0479551	0.0128088	0.00542238	0.0149372	0.00765697	0.0116011	0.023323	0.0515779	0.0283074	0.0360636	0.050748	0.0367531	0.0116703	0.178166	0.022363	0.018302	0.0242193	0.0190396	0.0159086	0.0291558	0.0276408	0.0053554	0.032416	0.0648015	0.00998073	0.0498803	0.0057045	0.040807	0.0201825	0.00978763	0.00774032	0.00171502	0.0218666	0.00486623	0.015896	0.0258619	0.00541967	0.0735019	0.0151327	0.000690741	0.0189099	0.0463097	0.0856572	0.0203089	0.0122758	0.00491607	0.00137131	0.0555704	0.0344742	0.0128956	0.00497112	0.0392386	0.0152001	0.0437716	0.0274549	0.06628	0.0390854	0.0348961	0.0230849	0.0115288	0.0164276	0.00784931	0.0307327	0.0265881	0.00345648	0.000715797	0.0121447	0.00896251	0.00758201	0.00455074	0.00193629	0.0163207	0.0203895	0.0220442	0.00654155	0.0121475	0.00804642	0.0039494	0.0328868	0.0174765	0.0141645	0.0169344	0.00790954	0.0109846	0.0183856	0.00868413	0.00686937	0.0122773	0.000265747	7.16016e-05	0.0156594	0.0150359	0.00147083	0.0071083	0.00368457	0.0134882	0.023462	0.0175079	0.00467635	0.00197966	0.00545343	0.00279548	0.00423543	0.008515	0.0188306	0.0103347	0.0131665	0.0185276	0.0134182	0.00426072	0.0650468	0.00816451	0.00668188	0.00884223	0.00695115	0.00580807	0.0106445	0.0100914	0.0019552	0.0118347	0.0236584	0.00364386	0.0182108	0.00208265	0.0148982	0.00736843	0.00357336	0.00282591	0.000626138	0.00798327	0.00177661	0.00580346	0.00944191	0.00197867	0.0268348	0.00552481	0.000252182	0.00690383	0.0169072	0.0312726	0.00741458	0.00448177	0.00179481	0.000500652	0.0202882	0.0125862	0.00470806	0.00181491	0.0143256	0.00554942	0.0159806	0.0100235	0.0241981	0.0142697	0.0127402	0.00842806	0.00420905	0.00599754	0.0028657	0.0112202	0.00970704	2.739052
1872	-1012.676	-1183.879	171.2032	0.00429963	0.00645393	0.016918	0.0126845	0.0453277	0.0118355	0.00126742	0.00915491	0.0219721	0.0869485	0.0463047	0.0148893	0.0157452	0.00961447	0.0903353	0.038508	0.11597	0.00984196	0.0150437	0.0147843	0.0166907	0.0111124	0.0366551	0.0129494	0.00535713	0.0114975	0.0345149	0.0183866	0.0077274	0.00983513	0.0211757	0.0515533	0.0647273	0.0196791	0.0144433	0.0026311	0.0121898	0.0165435	0.00183514	0.0143251	0.0501637	0.0351248	0.00569112	0.0320642	0.0222449	0.0107993	0.165757	0.00172015	0.00207527	0.0591893	0.0117403	0.00518117	0.0129646	0.046428	0.0291664	0.0269197	0.116863	0.00835649	0.0637251	0.00929909	0.00590365	0.0447425	0.0170243	0.00275481	0.00560192	0.0334242	0.0152642	0.00671845	0.0349539	0.0271559	0.0434566	0.0251229	0.00907048	0.0255035	0.0528815	0.0527483	0.0142907	0.00287171	0.0135474	0.000870465	0.0419462	0.00413529	0.000831486	0.00118068	0.0266631	0.0108207	0.0324943	0.0278672	0.0601377	0.0467037	0.0398167	0.00506696	0.0305188	0.00806741	0.012977	0.0123725	0.045004	0.001701	0.00255327	0.00669299	0.00501816	0.0179323	0.00468228	0.00050141	0.00362182	0.0086925	0.0343981	0.0183188	0.00589042	0.00622904	0.00380363	0.0357379	0.0152343	0.0458796	0.00389362	0.00595152	0.00584887	0.00660307	0.00439623	0.0145013	0.00512297	0.00211936	0.00454857	0.0136546	0.00727401	0.00305707	0.00389092	0.00837743	0.0203952	0.0256071	0.00778535	0.00571397	0.0010409	0.00482245	0.00654485	0.000726007	0.00566722	0.0198455	0.0138959	0.00225149	0.0126851	0.00880042	0.00427237	0.0655758	0.000680516	0.000821008	0.0234162	0.00464463	0.00204975	0.005129	0.0183676	0.0115386	0.0106498	0.0462325	0.00330595	0.0252106	0.00367886	0.00233557	0.0177008	0.00673507	0.00108984	0.0022162	0.0132231	0.00603874	0.00265792	0.0138283	0.0107433	0.0171921	0.00993897	0.00358841	0.0100896	0.0209207	0.020868	0.0056536	0.00113609	0.00535953	0.000344368	0.0165945	0.00163598	0.000328948	0.000467094	0.0105483	0.00428083	0.0128552	0.0110247	0.0237913	0.0184767	0.0157521	0.00200456	0.0120737	0.00319158	0.0051339	0.00489475	0.0178042	2.527713
