Iteration	Posterior	Likelihood	Prior	tree_length
258	-1007.363	-1178.069	170.7056	2.833612
264	-994.9269	-1166.32	171.3934	2.408406
270	-989.647	-1160.829	171.1823	2.540698
276	-993.3965	-1164.579	171.1823	2.540698
282	-992.6188	-1163.482	170.8637	2.737275
288	-994.0795	-1164.943	170.8637	2.737275
294	-1004.918	-1175.044	170.1257	3.181459
300	-991.9246	-1162.896	170.9717	2.670994
306	-1007.06	-1178.231	171.1712	2.547594
312	-1009.982	-1180.762	170.7795	2.788663
318	-1010.839	-1181.8	170.9606	2.677865
324	-1013.354	-1184.315	170.9609	2.677656
330	-991.7611	-1163.103	171.3424	2.440546
336	-989.935	-1160.521	170.5862	2.905924
342	-985.6408	-1156.865	171.2239	2.514789
348	-989.0566	-1159.805	170.7486	2.807486
354	-988.1353	-1159.275	171.1401	2.56692
360	-998.1762	-1169.288	171.1117	2.584568
366	-999.146	-1170.378	171.2315	2.510014
372	-992.1897	-1163.348	171.1586	2.555469
378	-991.25	-1162.847	171.597	2.278984
384	-993.4511	-1164.154	170.7028	2.835324
390	-1001.502	-1172.707	171.2051	2.526536
396	-1008.391	-1179.47	171.0789	2.604902
402	-998.1628	-1169.335	171.1727	2.546704
408	-998.7361	-1169.297	170.5612	2.920979
414	-1006.033	-1176.996	170.9629	2.676417
420	-1008.777	-1180.043	171.2652	2.488985
426	-1016.001	-1186.918	170.9171	2.704533
432	-1005.445	-1176.518	171.0731	2.608453
438	-1005.149	-1176.304	171.1556	2.557296
444	-1014.258	-1185.253	170.9945	2.656994
450	-1018.121	-1189.102	170.9814	2.665027
456	-1006.335	-1177.072	170.7377	2.814087
462	-1041.136	-1212.024	170.888	2.722425
468	-1011.501	-1182.786	171.2853	2.476379
474	-998.852	-1170.217	171.3649	2.426402
480	-1003.127	-1173.581	170.4545	2.985252
486	-1003.735	-1175.112	171.3773	2.418569
492	-1009.997	-1180.61	170.6127	2.889918
498	-1001.329	-1172.116	170.7874	2.783876
504	-1006.735	-1178.084	171.3489	2.436484
510	-1003.292	-1173.764	170.4713	2.975139
516	-1005.321	-1176.261	170.9403	2.690294
522	-1009.835	-1180.977	171.1423	2.565614
528	-1008.907	-1180.264	171.3566	2.431621
534	-1009.112	-1179.997	170.8843	2.724644
540	-1011.252	-1182.261	171.009	2.648048
546	-999.0124	-1170.511	171.4984	2.341936
552	-1000.921	-1172.488	171.566	2.298825
558	-999.298	-1170.135	170.8368	2.753705
564	-1007.069	-1178.284	171.2158	2.519834
570	-1005.047	-1176.085	171.0378	2.63029
576	-995.6657	-1166.792	171.1261	2.575643
582	-1001.533	-1172.659	171.1261	2.575643
588	-997.0695	-1168.572	171.5027	2.339179
594	-1008.223	-1178.364	170.1405	3.172666
600	-993.3063	-1164.429	171.1228	2.577709
606	-998.3936	-1169.632	171.2386	2.505592
612	-1001.11	-1172.519	171.4089	2.398669
618	-1006.36	-1177.13	170.7702	2.794325
624	-1007.764	-1178.954	171.1898	2.536075
630	-1011.003	-1182.225	171.2219	2.516038
636	-1005.98	-1177.243	171.2636	2.489983
642	-997.562	-1168.764	171.2021	2.528391
648	-1002.708	-1174.094	171.386	2.413083
654	-1018.255	-1189.751	171.4959	2.34352
660	-1011.447	-1183.153	171.7062	2.208769
666	-1005.152	-1176.891	171.7388	2.187632
672	-1006.119	-1177.156	171.0374	2.630511
678	-1001.904	-1172.869	170.9653	2.674948
684	-996.6623	-1167.297	170.6345	2.87674
690	-1007.903	-1179.475	171.5715	2.295318
696	-995.1265	-1166.197	171.0705	2.610077
702	-991.3735	-1162.645	171.2719	2.484782
708	-994.944	-1165.908	170.9643	2.675547
714	-998.1517	-1169.076	170.9247	2.699906
720	-1000.87	-1172.305	171.4354	2.381871
726	-1001.555	-1172.782	171.2268	2.512956
732	-992.592	-1163.667	171.075	2.607291
738	-988.1219	-1158.988	170.8663	2.735656
744	-999.4896	-1170.159	170.6693	2.85564
750	-1004.446	-1175.646	171.2004	2.529438
756	-998.8596	-1170.398	171.5384	2.316467
762	-1022.685	-1193.267	170.5827	2.90801
768	-1004.909	-1175.939	171.0296	2.635377
774	-1005.955	-1176.478	170.5234	2.943779
780	-1007.58	-1178.572	170.9922	2.658409
786	-992.0097	-1163.281	171.2715	2.485054
792	-999.5244	-1170.742	171.2181	2.518424
798	-1012.214	-1182.667	170.4523	2.986527
804	-1019.31	-1189.983	170.6731	2.853336
810	-1006.294	-1177.284	170.9904	2.659533
816	-1004.597	-1175.152	170.5549	2.924798
822	-1005.949	-1177.419	171.4696	2.360219
828	-1003.085	-1173.913	170.8277	2.759272
834	-1007.716	-1179.148	171.4319	2.384116
840	-1007.757	-1178.58	170.8224	2.762507
846	-1007.974	-1178.827	170.8539	2.743291
852	-1005.202	-1176.312	171.1102	2.585491
858	-999.9163	-1170.968	171.0513	2.621936
864	-992.24	-1163.291	171.0513	2.621936
870	-1001.762	-1172.54	170.7785	2.789292
876	-1017.208	-1188.103	170.895	2.718123
882	-1000.482	-1171.538	171.0564	2.618792
888	-999.9385	-1171.239	171.3003	2.467019
894	-1000.704	-1171.864	171.1597	2.554773
900	-1006.486	-1177.396	170.9105	2.708624
906	-1003.611	-1174.607	170.9954	2.656435
912	-1001.231	-1172.227	170.9954	2.656435
918	-1016.517	-1187.862	171.3449	2.438952
924	-1015.098	-1185.719	170.6213	2.884696
930	-1007.664	-1178.57	170.9062	2.711253
936	-1002.609	-1173.881	171.2722	2.484607
942	-1012.632	-1184.177	171.5445	2.312576
948	-1019.513	-1190.756	171.2429	2.50291
954	-1006.05	-1176.867	170.8169	2.765855
960	-999.1917	-1169.982	170.7902	2.782183
966	-1005.834	-1177.002	171.1677	2.549829
972	-1008.311	-1179.434	171.1235	2.577249
978	-1023.35	-1194.383	171.0332	2.633148
984	-1004.758	-1175.441	170.683	2.847319
990	-994.0754	-1164.825	170.7492	2.807135
996	-996.2808	-1167.103	170.8222	2.762637
1002	-997.8334	-1169.498	171.6648	2.235434
1008	-995.6129	-1167.259	171.6459	2.247652
1014	-994.9256	-1166.048	171.1225	2.577897
1020	-992.8358	-1163.958	171.1225	2.577897
1026	-998.5226	-1169.759	171.2362	2.507127
1032	-996.5304	-1168.035	171.505	2.337732
1038	-1000.354	-1171.451	171.0969	2.593771
1044	-1006.844	-1178.409	171.5657	2.299029
1050	-1001.162	-1172.474	171.3116	2.459912
1056	-1003.576	-1174.727	171.1511	2.560117
1062	-994.0421	-1165.34	171.298	2.468408
1068	-994.3628	-1166.078	171.7147	2.203247
1074	-1011.731	-1182.664	170.9326	2.695031
1080	-1005.25	-1176.422	171.1724	2.546879
1086	-1008.406	-1179.431	171.025	2.638166
1092	-995.3765	-1166.501	171.125	2.576332
1098	-1001.424	-1172.057	170.6332	2.877521
1104	-995.6501	-1166.935	171.2846	2.47685
1110	-998.8141	-1170.043	171.2286	2.511874
1116	-1000.406	-1171.588	171.1821	2.540853
1122	-1008.54	-1179.739	171.1997	2.529907
1128	-1003.875	-1175.04	171.1655	2.551157
1134	-993.2952	-1164.672	171.3773	2.41857
1140	-1004.106	-1175.206	171.0996	2.592083
1146	-1006.308	-1177.476	171.1684	2.549372
1152	-1003.583	-1174.065	170.4816	2.968944
1158	-1004.455	-1174.879	170.424	3.003521
1164	-998.5813	-1169.89	171.3088	2.461657
1170	-1005.745	-1176.658	170.9126	2.707341
1176	-1008.154	-1179.005	170.8512	2.744942
1182	-1006.474	-1177.398	170.9234	2.700669
1188	-1015.357	-1186.15	170.793	2.780448
1194	-1002.087	-1172.88	170.793	2.780448
1200	-994.834	-1165.627	170.793	2.780448
1206	-998.9107	-1169.794	170.8837	2.725037
1212	-1002.048	-1172.452	170.4039	3.015615
1218	-993.5321	-1164.925	171.3927	2.408895
1224	-985.4061	-1156.487	171.0813	2.603389
1230	-1003.519	-1174.607	171.0882	2.5991
1236	-998.3242	-1169.192	170.8673	2.735057
1242	-998.1715	-1168.835	170.6634	2.859226
1248	-1010.507	-1181.394	170.8876	2.722657
1254	-1002.778	-1174.38	171.602	2.275809
1260	-996.0719	-1167.168	171.096	2.594312
1266	-1000.507	-1171.603	171.096	2.594312
1272	-996.272	-1167.571	171.2994	2.46758
1278	-1007.234	-1178.089	170.8555	2.74231
1284	-998.1054	-1168.712	170.6071	2.893288
1290	-1012.727	-1183.61	170.8825	2.725746
1296	-997.2519	-1168.847	171.5954	2.280009
1302	-1000.82	-1172.094	171.2736	2.483744
1308	-991.4112	-1162.823	171.412	2.396678
1314	-1006.239	-1177.651	171.412	2.396678
1320	-999.1699	-1170.017	170.8473	2.747292
1326	-991.794	-1162.584	170.7905	2.781973
1332	-1003.466	-1174.63	171.1631	2.552666
1338	-999.0827	-1170.246	171.1631	2.552666
1344	-995.8358	-1166.806	170.9699	2.672158
1350	-1001.84	-1173.162	171.3219	2.453409
1356	-1001.18	-1172.965	171.785	2.157662
1362	-1009.837	-1181.497	171.6595	2.2389
1368	-1001.117	-1172.378	171.2607	2.491772
1374	-998.4812	-1169.899	171.4183	2.392734
1380	-989.8704	-1161	171.1295	2.573536
1386	-996.253	-1167.346	171.0932	2.596022
1392	-990.5882	-1161.692	171.1037	2.589553
1398	-1007.953	-1178.587	170.6348	2.876563
1404	-1001.382	-1172.016	170.6348	2.876563
1410	-1006.462	-1178.003	171.5407	2.314993
1416	-1013.212	-1183.755	170.5431	2.931915
1422	-1015.011	-1186.596	171.5857	2.286229
1428	-1013.657	-1184.074	170.4171	3.00765
1434	-993.6939	-1164.889	171.1952	2.532667
1440	-997.3463	-1168.368	171.0214	2.640426
1446	-1001.694	-1172.609	170.9147	2.706038
1452	-991.5571	-1162.752	171.1952	2.532704
1458	-987.5725	-1158.768	171.1952	2.532704
1464	-993.8926	-1164.865	170.9723	2.670638
1470	-999.0885	-1170.048	170.9597	2.678381
1476	-991.2142	-1162.215	171.0011	2.6529
1482	-1000.551	-1172.254	171.7035	2.210522
1488	-1004.058	-1175.244	171.1858	2.538558
1494	-1000.43	-1171.616	171.1858	2.538558
1500	-1000.315	-1171.444	171.1294	2.573613
1506	-1008.103	-1179.169	171.0656	2.613098
1512	-999.6693	-1170.785	171.1155	2.582244
1518	-992.3729	-1163.268	170.8955	2.717802
1524	-992.7188	-1163.68	170.9616	2.677251
1530	-1000.495	-1171.473	170.978	2.667154
1536	-1009.121	-1179.838	170.7172	2.826548
1542	-999.024	-1169.864	170.8402	2.75163
1548	-995.2518	-1166.274	171.0217	2.640217
1554	-1015.702	-1186.723	171.0217	2.640217
1560	-1007.409	-1178.103	170.6935	2.840937
1566	-1001.707	-1173.249	171.5424	2.313911
1572	-1003.995	-1175.537	171.5424	2.313911
1578	-1004.332	-1174.595	170.2635	3.099502
1584	-996.8997	-1168.028	171.1283	2.574266
1590	-1001.373	-1173.063	171.6897	2.219414
1596	-998.4466	-1169.644	171.1976	2.531162
1602	-1001.988	-1172.541	170.5538	2.925445
1608	-1011.38	-1182.251	170.8714	2.73259
1614	-1004.71	-1175.791	171.0812	2.603461
1620	-1007.769	-1178.85	171.0812	2.603461
1626	-1000.028	-1171.126	171.0982	2.592953
1632	-1009.206	-1180.133	170.9277	2.698053
1638	-1001.917	-1172.991	171.074	2.607943
1644	-1008.627	-1179.652	171.0253	2.638005
1650	-1008.952	-1180.292	171.3404	2.441809
1656	-1016.444	-1187.72	171.2765	2.481928
1662	-1020.51	-1191.307	170.7967	2.778186
1668	-1013.299	-1184.027	170.7282	2.81992
1674	-1007.673	-1178.246	170.5727	2.91405
1680	-997.6389	-1168.714	171.0748	2.607433
1686	-998.0632	-1168.797	170.7339	2.816401
1692	-1006.044	-1176.55	170.5057	2.954454
1698	-1003.46	-1173.965	170.5057	2.954454
1704	-1009.032	-1180.28	171.2476	2.500006
1710	-995.5129	-1166.63	171.1166	2.581507
1716	-1000.723	-1172.197	171.4742	2.357306
1722	-993.7665	-1165.241	171.4742	2.357306
1728	-995.9628	-1167.012	171.049	2.623363
1734	-1002.356	-1173.834	171.4775	2.355184
1740	-1013.861	-1185.391	171.5303	2.321624
1746	-1019.382	-1190.009	170.6276	2.880886
1752	-1011.544	-1182.191	170.6464	2.869492
1758	-1002.438	-1173.498	171.0605	2.616264
1764	-1004.052	-1175.113	171.0605	2.616264
1770	-1008.297	-1179.234	170.9369	2.692423
1776	-1008.403	-1179.52	171.117	2.58127
1782	-1008.334	-1179.522	171.1877	2.537371
1788	-1002.308	-1173.515	171.2071	2.525239
1794	-1009.702	-1180.723	171.0218	2.640188
1800	-1009.304	-1180.484	171.1807	2.541705
1806	-1008.367	-1180.052	171.6849	2.22249
1812	-1003.27	-1174.165	170.8948	2.718222
1818	-995.1196	-1165.655	170.5353	2.936614
1824	-991.9416	-1162.83	170.8879	2.722435
1830	-997.1812	-1168.186	171.005	2.65054
1836	-998.0814	-1169.151	171.0697	2.610561
1842	-1000.743	-1171.813	171.0697	2.610561
1848	-1011.84	-1183.025	171.185	2.539036
1854	-1003.983	-1175.031	171.0487	2.623541
1860	-1014.055	-1185.443	171.3883	2.411637
1866	-1002.627	-1173.846	171.2196	2.517468
1872	-1009.171	-1179.688	170.517	2.947643
1878	-1024.376	-1195.031	170.6557	2.863894
1884	-1014.663	-1185.816	171.1528	2.559092
1890	-1005.504	-1176.551	171.047	2.62463
1896	-997.4613	-1168.335	170.8735	2.73126
1902	-1004.336	-1175.029	170.6926	2.841504
1908	-997.3547	-1168.921	171.5664	2.298604
1914	-1008.76	-1179.592	170.8319	2.756738
1920	-1009.745	-1180.087	170.3419	3.052692
1926	-1002.574	-1172.916	170.3419	3.052692
1932	-1003.069	-1173.989	170.9205	2.702451
1938	-993.0867	-1164.236	171.1489	2.561466
1944	-995.7804	-1167.022	171.242	2.503471
1950	-993.2829	-1164.399	171.116	2.581877
1956	-1015.296	-1186.397	171.1016	2.590853
1962	-1010.994	-1181.554	170.5595	2.922011
1968	-1005.24	-1176.15	170.9097	2.709109
1974	-1006.17	-1177.353	171.183	2.54025
1980	-996.441	-1167.795	171.3544	2.432984
1986	-999.069	-1170.423	171.3544	2.432984
1992	-998.5995	-1169.746	171.147	2.562686
1998	-998.1471	-1169.222	171.0753	2.607086
2004	-993.303	-1164.254	170.9506	2.68398
2010	-998.9225	-1170.413	171.491	2.346651
2016	-1002.619	-1173.885	171.2659	2.488559
2022	-1003.046	-1174.04	170.9945	2.657011
2028	-1003.597	-1175.169	171.5721	2.29496
2034	-1009.484	-1180.76	171.2764	2.481996
2040	-1001.973	-1172.834	170.8611	2.738877
2046	-996.6101	-1167.437	170.8274	2.759468
2052	-991.2477	-1162.075	170.8274	2.759468
2058	-1000.996	-1171.489	170.4925	2.962408
2064	-1010.716	-1181.48	170.7636	2.798356
2070	-1004.443	-1175.207	170.7636	2.798356
2076	-1003.137	-1175.005	171.8677	2.10363
2082	-1005.883	-1176.954	171.0711	2.609739
2088	-1013.129	-1184.015	170.886	2.723642
2094	-1008.991	-1179.962	170.9702	2.671915
2100	-1005.447	-1176.417	170.9702	2.671915
2106	-1005.054	-1176.169	171.1148	2.582635
2112	-1001.571	-1172.639	171.0678	2.611751
2118	-1009.534	-1180.545	171.0101	2.647381
2124	-1007.529	-1178.465	170.9355	2.693266
2130	-1003.08	-1174.804	171.724	2.197273
2136	-1007.148	-1178.633	171.485	2.350437
2142	-1002.982	-1174.177	171.1952	2.532674
2148	-1000.923	-1172.119	171.1952	2.532674
2154	-999.1451	-1170.113	170.9674	2.673649
2160	-1020.252	-1191.219	170.9674	2.673649
2166	-1006.355	-1176.95	170.5946	2.900831
2172	-1001.407	-1172.756	171.3482	2.436886
2178	-999.9245	-1170.415	170.4904	2.963679
2184	-995.3214	-1166.366	171.0448	2.625967
2190	-1004.883	-1175.934	171.0512	2.622007
2196	-1005.22	-1176.271	171.0512	2.622007
2202	-991.919	-1162.97	171.0512	2.622007
2208	-1006.788	-1177.149	170.3612	3.041164
2214	-1004.897	-1176.116	171.2191	2.517793
2220	-1011.017	-1182.182	171.1651	2.551426
2226	-1010.819	-1182.31	171.491	2.346617
2232	-995.1174	-1166.072	170.9545	2.681624
2238	-997.4927	-1168.653	171.1604	2.554313
2244	-987.1931	-1158.519	171.3259	2.450946
2250	-984.172	-1155.515	171.3428	2.440272
2256	-991.6812	-1162.827	171.1456	2.563504
2262	-1005.12	-1176.324	171.2041	2.527153
2268	-1011.778	-1183.16	171.3821	2.415537
2274	-997.8096	-1169.392	171.582	2.288603
2280	-997.039	-1168.261	171.2222	2.515851
2286	-1004.242	-1175.608	171.3658	2.42582
2292	-1005.36	-1176.57	171.21	2.523479
2298	-996.0159	-1167.226	171.21	2.523479
2304	-1004.409	-1175.572	171.1624	2.55312
2310	-996.0871	-1167.06	170.9728	2.67037
2316	-1015.158	-1186.155	170.9972	2.655349
2322	-1000.832	-1171.83	170.9972	2.655349
2328	-1003.932	-1175.2	171.268	2.48721
2334	-1005.818	-1176.403	170.5853	2.906476
2340	-994.5156	-1165.466	170.9505	2.684029
2346	-994.3095	-1165.582	171.2725	2.48443
2352	-988.39	-1159.55	171.1605	2.554272
2358	-994.3035	-1165.877	171.5733	2.294205
2364	-997.3588	-1168.538	171.1792	2.542639
2370	-992.4358	-1163.034	170.5977	2.898944
2376	-1002.324	-1173.395	171.0704	2.610148
2382	-994.4138	-1165.027	170.6136	2.889366
2388	-991.7223	-1162.767	171.0448	2.625941
2394	-997.5839	-1168.405	170.8215	2.763037
2400	-997.5905	-1168.817	171.226	2.513487
2406	-1000.496	-1171.813	171.3161	2.457088
2412	-1000.282	-1171.77	171.4881	2.348504
2418	-996.2367	-1167.007	170.7704	2.794188
2424	-993.8404	-1164.913	171.0727	2.608733
2430	-1000.924	-1172.684	171.7597	2.174098
2436	-1015.016	-1185.766	170.7509	2.806083
2442	-1010.795	-1182.281	171.4865	2.349512
2448	-1002.136	-1173.319	171.1832	2.540127
2454	-1010.4	-1181.365	170.9652	2.675035
2460	-1012.449	-1183.458	171.009	2.64804
2466	-1012.207	-1182.688	170.4807	2.969489
2472	-1008.756	-1179.996	171.2395	2.505037
2478	-1005.662	-1176.807	171.1444	2.564276
2484	-998.1922	-1169.568	171.3763	2.419211
2490	-1007.581	-1178.922	171.3409	2.441493
2496	-1001.114	-1172.075	170.9608	2.677696
2502	-1008.005	-1178.948	170.9428	2.688813
2508	-996.938	-1168.133	171.1955	2.532499
2514	-1016.158	-1187.412	171.2543	2.495775
2520	-1002.366	-1173.543	171.1773	2.543833
2526	-1006.335	-1177.207	170.8719	2.732246
2532	-1013.026	-1184.309	171.2832	2.477683
2538	-1005.666	-1176.95	171.2832	2.477683
2544	-1009.024	-1180.001	170.9767	2.667964
2550	-1005.196	-1176.75	171.5547	2.306071
2556	-1001.456	-1172.007	170.5502	2.927617
2562	-1002.313	-1173.024	170.7113	2.830155
2568	-1003.322	-1174.543	171.2216	2.516237
2574	-997.6054	-1168.827	171.2216	2.516237
2580	-994.3752	-1165.652	171.2773	2.481432
2586	-1009.466	-1180.743	171.2773	2.481432
2592	-1005.539	-1176.491	170.9522	2.682992
2598	-1002.679	-1173.399	170.7203	2.824665
2604	-1003.981	-1174.46	170.4788	2.9706
2610	-999.5046	-1170.304	170.7991	2.776756
2616	-998.3759	-1170.122	171.7464	2.182731
2622	-990.5257	-1161.809	171.2831	2.477762
2628	-996.735	-1167.404	170.6686	2.85608
2634	-994.2034	-1165.323	171.1196	2.579691
2640	-1004.429	-1175.681	171.2519	2.497267
2646	-1000.23	-1171.459	171.2284	2.511964
2652	-1008.113	-1179.386	171.2737	2.48368
2658	-1021.041	-1192.82	171.7791	2.161467
2664	-1014.004	-1185.756	171.7515	2.179418
2670	-1021.307	-1192.25	170.9434	2.688418
2676	-1005.783	-1177.003	171.2196	2.517473
2682	-1005.609	-1177.455	171.8465	2.117482
2688	-993.9382	-1164.698	170.7594	2.800941
2694	-1001.558	-1172.767	171.2087	2.524277
2700	-1005.089	-1176.281	171.1917	2.534847
2706	-998.6939	-1169.851	171.157	2.556453
2712	-1000.695	-1171.476	170.7809	2.787809
2718	-1003.245	-1174.161	170.9159	2.705268
2724	-1006.478	-1177.329	170.8505	2.745325
2730	-1005.699	-1176.784	171.0854	2.600853
2736	-991.9372	-1162.764	170.8269	2.759777
2742	-998.1128	-1168.869	170.7558	2.803126
2748	-1003.753	-1174.509	170.7558	2.803126
2754	-1016.233	-1186.838	170.6054	2.894304
2760	-1008.699	-1179.824	171.1251	2.576263
2766	-1005.287	-1176.656	171.3697	2.423395
2772	-1008.87	-1179.555	170.6847	2.84629
2778	-1007.319	-1178.346	171.0264	2.637315
2784	-995.4971	-1166.182	170.6846	2.846362
2790	-996.4243	-1167.399	170.9743	2.669453
2796	-998.2394	-1169.214	170.9743	2.669453
2802	-994.453	-1165.808	171.3547	2.432795
2808	-1009.851	-1181.142	171.2911	2.472734
2814	-997.008	-1167.87	170.8624	2.738063
2820	-987.5509	-1158.146	170.5953	2.900411
2826	-993.401	-1164.569	171.1678	2.549725
2832	-1007.66	-1179.042	171.3826	2.415235
2838	-992.7515	-1164.134	171.3826	2.415235
2844	-990.4226	-1161.508	171.0856	2.600714
2850	-1009.302	-1180.293	170.9911	2.659069
2856	-1001.904	-1172.895	170.9911	2.659069
2862	-1003.81	-1175.11	171.3007	2.466756
2868	-1003.414	-1174.53	171.1158	2.582025
2874	-1002.08	-1173.332	171.2521	2.497149
2880	-996.3045	-1167.168	170.8636	2.737319
2886	-1005.806	-1176.605	170.7987	2.776944
2892	-997.0914	-1167.89	170.7987	2.776944
2898	-1000.769	-1171.95	171.1811	2.541484
2904	-998.2822	-1169.731	171.4485	2.373586
2910	-1002.003	-1172.695	170.6912	2.842383
2916	-1009.269	-1180.604	171.3343	2.445659
2922	-999.5772	-1170.71	171.1325	2.571645
2928	-1003.762	-1174.495	170.7331	2.816894
2934	-1003.75	-1174.483	170.7331	2.816894
2940	-1009.033	-1179.766	170.7331	2.816894
2946	-1002.707	-1174.118	171.4111	2.397273
2952	-1000.098	-1171.556	171.4586	2.367194
2958	-1008.796	-1179.951	171.155	2.557711
2964	-1021.806	-1192.961	171.155	2.557711
2970	-1006.363	-1177.242	170.8791	2.727877
2976	-1002.863	-1174.304	171.4417	2.377881
2982	-991.5301	-1162.443	170.9125	2.70738
2988	-994.1693	-1165.506	171.3365	2.44426
2994	-996.8428	-1167.78	170.9376	2.692002
3000	-1004.442	-1176.186	171.7437	2.184498
3006	-1000.461	-1171.879	171.4178	2.393023
3012	-1000.796	-1171.531	170.7354	2.815505
3018	-1010.659	-1181.356	170.6968	2.838959
3024	-999.8026	-1171.048	171.2458	2.501085
3030	-1001.061	-1172.023	170.962	2.676966
3036	-1009.819	-1180.833	171.014	2.644979
3042	-1013.432	-1184.446	171.014	2.644979
3048	-1008.92	-1180.59	171.6701	2.232051
3054	-1007.929	-1178.58	170.6509	2.866808
3060	-1005.85	-1177.045	171.1957	2.532369
3066	-1012.346	-1183.786	171.4399	2.379043
3072	-1007.183	-1178.578	171.3948	2.40754
3078	-1016.838	-1188.046	171.2078	2.524843
3084	-1025.431	-1196.472	171.0418	2.627826
3090	-1013.447	-1184.376	170.929	2.697239
3096	-1005.567	-1176.164	170.5971	2.899325
3102	-994.5074	-1165.301	170.7937	2.78005
3108	-1005.695	-1177.124	171.4288	2.386086
3114	-1002.416	-1173.389	170.9733	2.670011
3120	-1008.104	-1179.897	171.7937	2.151964
3126	-1000.715	-1172.026	171.3109	2.460344
3132	-1008.42	-1179.475	171.0553	2.619502
3138	-1007.234	-1179.03	171.796	2.150464
3144	-1002.314	-1173.449	171.1347	2.570329
3150	-1006.411	-1176.871	170.4595	2.982236
3156	-1003.93	-1175.203	171.2721	2.484682
3162	-1018.618	-1189.259	170.6407	2.872949
3168	-1013.05	-1183.964	170.914	2.706479
3174	-1010.235	-1181.125	170.8905	2.720872
3180	-1004.736	-1175.625	170.8892	2.721668
3186	-997.1886	-1168.152	170.9632	2.676248
3192	-1016.12	-1187.17	171.0493	2.623213
3198	-1003.297	-1174.346	171.0493	2.623213
3204	-1013.015	-1183.544	170.5296	2.940032
3210	-1004.191	-1175.125	170.9343	2.694019
3216	-1010.07	-1181.684	171.6137	2.268308
3222	-1019.336	-1190.231	170.895	2.718134
3228	-1007.313	-1177.908	170.5956	2.90023
3234	-998.7644	-1169.79	171.0252	2.638089
3240	-995.3504	-1166.758	171.4072	2.399709
3246	-1009.692	-1180.575	170.8827	2.725674
3252	-1014.887	-1185.938	171.051	2.622111
3258	-998.9984	-1169.937	170.939	2.691129
3264	-997.0129	-1168.028	171.0147	2.644536
3270	-996.9435	-1167.873	170.93	2.696657
3276	-1002.333	-1173.371	171.0389	2.629635
3282	-1008.833	-1179.787	170.9539	2.68199
3288	-1012.303	-1183.3	170.9964	2.655817
3294	-1020.932	-1192.173	171.2406	2.504378
3300	-1016.708	-1187.364	170.656	2.8637
3306	-1004.321	-1174.977	170.656	2.8637
3312	-998.4553	-1168.871	170.416	3.00831
3318	-1001.217	-1172.036	170.8198	2.764102
3324	-1021.301	-1192.666	171.3645	2.426615
3330	-1013.598	-1184.036	170.4377	2.995295
3336	-1003.743	-1175.116	171.3733	2.421072
3342	-998.6509	-1170.185	171.5342	2.319116
3348	-992.4207	-1163.435	171.0146	2.644599
3354	-997.7787	-1169.021	171.2423	2.503314
3360	-998.9825	-1170.098	171.1152	2.582376
3366	-989.8395	-1161.148	171.3081	2.462082
3372	-1003.569	-1174.278	170.7089	2.831627
3378	-1006.667	-1177.9	171.2328	2.509255
3384	-1008.805	-1179.765	170.9599	2.678291
3390	-1010.788	-1181.813	171.0251	2.638156
3396	-1008.046	-1178.996	170.9507	2.683948
3402	-1002.227	-1173.486	171.2597	2.49243
