Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
294	-1396.744	-1562.192	165.4473	0.06919249	5.179572	2.901741	1.789321
300	-1399.554	-1564.764	165.2101	0.05869755	4.171898	3.529808	1.904819
306	-1386.943	-1551.858	164.9149	0.05869755	4.275149	3.535426	2.05859
312	-1390.347	-1555.37	165.0227	0.05869755	4.512923	2.88486	2.323375
318	-1398.616	-1563.022	164.4059	0.05590091	4.975786	2.886848	2.554884
324	-1394.814	-1559.963	165.1494	0.05641769	3.878714	2.627143	2.637508
330	-1390.231	-1555.1	164.8687	0.05756073	4.354983	2.627143	2.637508
336	-1390.053	-1553.947	163.8938	0.05109215	4.631425	3.334633	2.711296
342	-1385.727	-1549.257	163.5295	0.04858864	5.734299	3.595527	2.426885
348	-1391.738	-1554.967	163.2287	0.04833802	5.583901	3.969275	2.426885
354	-1402.837	-1566.087	163.2492	0.04653651	5.087205	4.22824	2.408799
360	-1394.635	-1560.6	165.9647	0.06247802	3.73285	2.687554	2.135912
366	-1387.932	-1552.614	164.6824	0.05871403	5.209057	2.687554	2.429545
372	-1404.302	-1567.945	163.6437	0.05219878	6.314114	2.951714	2.587307
378	-1381.906	-1546.88	164.9735	0.0549908	4.110033	2.86035	2.517153
384	-1388.82	-1553.456	164.6365	0.0556981	4.175794	3.207676	2.486244
390	-1405.871	-1570.665	164.7937	0.05623093	4.726612	2.653032	2.541329
396	-1383.607	-1548.4	164.7931	0.05414158	3.878648	3.3473	2.412081
402	-1395.257	-1559.395	164.1374	0.05295379	5.563282	3.224544	2.326502
408	-1383.859	-1548.565	164.7054	0.05048411	4.306285	3.232977	2.382916
414	-1403.465	-1569.652	166.1873	0.0566244	2.487116	3.156937	2.24757
420	-1387.199	-1552.391	165.1919	0.05783982	3.788462	2.916714	2.464411
426	-1395.032	-1559.869	164.8363	0.06153397	5.124593	2.518562	2.464411
432	-1397.848	-1562.925	165.077	0.06698116	5.555548	2.698542	2.051748
438	-1395.902	-1561.371	165.4691	0.06235318	4.045672	2.714584	2.315859
444	-1396.787	-1562.331	165.544	0.05970174	4.060633	2.781167	2.221119
450	-1399.084	-1564.057	164.9735	0.05936738	4.554711	3.069759	2.221119
456	-1402.048	-1566.712	164.6647	0.05739155	5.030737	2.659516	2.516501
462	-1391.421	-1556.763	165.3412	0.06879077	5.303977	2.865717	1.844156
468	-1383.385	-1549.354	165.9692	0.06871373	3.946433	2.865717	1.924009
474	-1391.918	-1557.317	165.3992	0.06286065	5.042352	2.753854	1.975214
480	-1391.944	-1557.528	165.5837	0.06923443	4.739891	2.459681	2.149051
486	-1393.132	-1557.883	164.7508	0.06220608	5.065919	2.747244	2.392884
492	-1385.865	-1550.724	164.8589	0.05633947	4.566945	2.668185	2.545451
498	-1390.348	-1555.201	164.8531	0.05633947	3.924698	2.210769	3.053146
504	-1376.074	-1541.292	165.2177	0.05546059	3.891459	2.543954	2.642545
510	-1388.074	-1552.713	164.6394	0.04970823	3.930308	2.994887	2.709952
516	-1392.505	-1556.474	163.9691	0.05280754	5.020938	3.349962	2.525762
522	-1376.306	-1540.896	164.5901	0.05177127	4.151344	3.205099	2.528161
528	-1383.842	-1548.781	164.9392	0.05817133	4.043381	2.736034	2.637965
534	-1384.136	-1549.166	165.0298	0.05735202	4.059266	2.636835	2.637965
540	-1380.488	-1545.267	164.7794	0.05312183	4.225964	2.515716	2.808461
546	-1383.818	-1549.293	165.4751	0.06258262	3.891651	1.852773	2.902775
552	-1390.017	-1555.021	165.0038	0.06258243	4.362307	2.117418	2.860922
558	-1378.823	-1544.502	165.6789	0.06030942	2.819454	2.117418	3.048272
564	-1391.039	-1556.096	165.0576	0.05889761	4.020117	2.214211	2.892218
570	-1387.137	-1552.133	164.9954	0.05506333	3.772687	2.225106	3.015656
576	-1393.222	-1558.249	165.0273	0.05566199	4.143203	2.436268	2.733485
582	-1397.772	-1561.694	163.9212	0.05314537	5.251274	4.131279	1.977383
588	-1386.08	-1549.71	163.63	0.05389015	6.413881	3.839207	1.997993
594	-1391.987	-1555.235	163.2482	0.05626608	7.440397	3.991465	1.857398
600	-1394.601	-1557.955	163.354	0.05626608	6.348441	4.437717	1.797227
606	-1398.705	-1562.169	163.4644	0.05731339	6.743831	4.148509	1.7999
612	-1394.139	-1557.601	163.4622	0.05598072	6.743831	4.152001	1.7999
618	-1398.376	-1563.874	165.498	0.06826039	4.785441	2.884832	1.908119
624	-1382.254	-1547.806	165.5517	0.06386195	4.455187	2.815423	2.042715
630	-1380.13	-1545.684	165.5541	0.06352525	3.887349	2.918057	2.190761
636	-1387.723	-1552.646	164.9231	0.06377919	5.208492	2.918057	2.124474
642	-1384.8	-1549.951	165.1517	0.06595198	5.208492	3.118514	1.835834
648	-1400.156	-1566.187	166.0312	0.0624682	3.752815	2.833407	1.987574
654	-1394.068	-1558.066	163.9985	0.05519015	5.973777	2.804667	2.553302
660	-1395.037	-1558.263	163.2256	0.05387656	7.961366	3.142448	2.29794
666	-1384.646	-1549.025	164.3791	0.05583396	5.992231	2.864167	2.269825
672	-1374.554	-1538.629	164.0745	0.05662847	6.173058	3.458194	2.026218
678	-1384.922	-1549.315	164.3937	0.05651491	5.805752	3.303258	2.030834
684	-1393.307	-1557.977	164.6699	0.05999205	5.805752	3.023558	2.030834
690	-1390.183	-1555.812	165.6285	0.05999205	3.604902	2.98429	2.215265
696	-1396.12	-1560.75	164.6299	0.06234309	5.698119	2.822688	2.220506
702	-1377.561	-1543.646	166.0848	0.06791345	3.727704	2.434907	2.220506
708	-1381.831	-1547.11	165.2787	0.06218873	4.418114	2.460062	2.461344
714	-1383.026	-1548.814	165.7885	0.06118064	3.824284	2.163588	2.546366
720	-1382.363	-1547.286	164.9225	0.05717447	4.808154	2.609992	2.459716
726	-1379.101	-1542.865	163.7641	0.05154205	5.566159	2.641743	2.917765
732	-1386.07	-1549.648	163.5777	0.05233037	5.845121	2.84228	2.827597
738	-1377.746	-1541.913	164.1666	0.05091488	4.509946	2.938339	2.827597
744	-1394.546	-1558.843	164.2963	0.05135088	4.331406	2.908616	2.827597
750	-1392.708	-1557.509	164.8011	0.05223451	3.83515	2.695608	2.827597
756	-1388.489	-1552.268	163.779	0.04953646	4.487493	3.33983	2.827597
762	-1389.982	-1554.778	164.7964	0.05326331	4.178574	3.297964	2.328844
768	-1387.266	-1551.649	164.3831	0.05326331	5.102195	2.901975	2.520411
774	-1384.966	-1550.369	165.4035	0.05302299	2.898737	2.425504	2.998959
780	-1379.799	-1544.532	164.7325	0.0529231	4.063644	2.781087	2.733136
786	-1382.493	-1547.592	165.0986	0.05651727	3.115942	2.442789	3.078175
792	-1378.594	-1543.29	164.6962	0.05601266	4.731711	3.048055	2.352759
798	-1379.67	-1544.417	164.747	0.05626482	4.439843	3.157547	2.352759
804	-1380.767	-1545.926	165.1597	0.05818029	4.4049	3.024019	2.185049
810	-1385.44	-1550.94	165.5004	0.06286548	4.10865	3.10266	2.018652
816	-1384.087	-1549.427	165.3405	0.06020434	3.750455	3.126058	2.250634
822	-1381.679	-1546.978	165.2994	0.06020434	4.151441	3.208026	2.06714
828	-1388.756	-1553.414	164.6579	0.05959927	5.145526	3.306907	2.06714
834	-1385.632	-1551.199	165.5664	0.06539226	4.31318	2.767305	2.116586
840	-1382.708	-1548.257	165.5487	0.06491234	4.983748	2.639993	1.970458
846	-1383.05	-1547.123	164.0729	0.05415216	5.523991	2.854435	2.610355
852	-1385.573	-1550.706	165.1329	0.06011473	4.632817	2.94977	2.167316
858	-1387.174	-1552.071	164.8971	0.06109075	5.338344	2.795185	2.18049
864	-1381.491	-1546.056	164.5651	0.06065251	5.803279	2.76533	2.267835
870	-1386.361	-1552.491	166.1296	0.064745	3.30305	2.328731	2.435336
876	-1381.849	-1547.781	165.9327	0.064745	3.662805	2.427781	2.350378
882	-1386.797	-1551.577	164.7803	0.06217062	6.024749	2.875692	1.985925
888	-1387.924	-1552.905	164.9812	0.06233472	4.657549	3.414457	1.950123
894	-1387.92	-1551.973	164.0527	0.05400524	6.05938	3.610975	1.975514
900	-1393.56	-1558.653	165.0926	0.08201955	5.985018	3.310789	1.456509
906	-1396.441	-1562.856	166.4154	0.07975712	4.387858	2.837002	1.434273
912	-1401.476	-1567.146	165.6703	0.08161928	5.064759	3.065656	1.546157
918	-1393.929	-1559.963	166.0348	0.06816267	4.03411	3.065656	1.704849
924	-1389.772	-1555.576	165.8042	0.0750541	4.913439	3.120388	1.469116
930	-1395.961	-1561.217	165.2566	0.0645889	4.960072	2.837043	2.042249
936	-1391.213	-1556.348	165.1347	0.06388836	4.915493	2.983017	2.042249
942	-1395.488	-1560.888	165.3997	0.07033122	5.754281	2.823277	1.677646
948	-1395.964	-1561.116	165.1518	0.06670319	5.299381	2.573429	2.168124
954	-1380.6	-1546.916	166.3156	0.06848265	3.427798	2.776632	1.969256
960	-1376.19	-1542.804	166.6135	0.06914749	2.840868	2.294605	2.350203
966	-1388.889	-1555.298	166.4083	0.07775935	3.990928	2.373823	1.935497
972	-1377.997	-1544.274	166.2773	0.07588899	4.326134	2.286435	1.952165
978	-1381.372	-1546.967	165.5944	0.06806582	4.876238	2.823119	1.851645
984	-1387.216	-1553.299	166.0829	0.07046566	3.768648	2.964964	1.851645
990	-1403.884	-1568.63	164.7457	0.05845727	4.889617	2.347217	2.704706
996	-1394.356	-1558.96	164.6045	0.0557756	4.866348	2.649395	2.614823
1002	-1401.405	-1564.965	163.5603	0.05119941	6.204734	3.041212	2.614823
1008	-1386.08	-1550.673	164.5926	0.05562846	4.708769	2.987117	2.464644
1014	-1381.662	-1546.725	165.0632	0.0591678	3.744714	2.872491	2.588236
1020	-1399.322	-1564.318	164.9957	0.05629203	3.743602	2.445689	2.892775
1026	-1385.355	-1550.824	165.4691	0.05768901	3.820046	2.248589	2.694976
1032	-1386.718	-1552.413	165.6951	0.05828798	3.323496	2.228746	2.761972
1038	-1390.113	-1554.913	164.8002	0.06004763	4.518184	2.640883	2.613222
1044	-1387.744	-1552.981	165.2375	0.06145872	4.689935	2.640883	2.278147
1050	-1392.298	-1557.944	165.646	0.06100147	3.631688	2.522032	2.486367
1056	-1394.847	-1559.696	164.8487	0.05973139	4.726603	2.733719	2.454296
1062	-1406.132	-1570.43	164.2985	0.05275453	4.601672	3.35897	2.454296
1068	-1403.204	-1567.508	164.3046	0.04892569	4.601672	3.35897	2.452836
1074	-1398.094	-1562.404	164.3103	0.05196871	4.149063	3.61963	2.444572
1080	-1380.92	-1544.974	164.0538	0.05046129	4.515018	3.381829	2.623604
1086	-1391.866	-1555.051	163.1852	0.05046129	7.003429	3.047513	2.627232
1092	-1378.065	-1542.373	164.3083	0.04967216	3.481626	2.520408	3.360142
1098	-1385.872	-1550.971	165.0983	0.05188591	3.448558	2.534512	2.892829
1104	-1391.808	-1556.312	164.5035	0.05300972	4.433246	2.534512	2.892829
1110	-1397.615	-1562.63	165.0156	0.06253574	4.27882	3.222	2.193785
1116	-1393.068	-1558.354	165.2861	0.06428559	4.346356	2.905635	2.197372
1122	-1403.861	-1568.725	164.8644	0.06075206	4.641291	2.475296	2.633556
1128	-1385.658	-1550.99	165.3328	0.06036253	4.263659	2.701049	2.33156
1134	-1400.338	-1564.6	164.2625	0.06136975	6.067562	2.701049	2.421811
1140	-1399.58	-1564.013	164.4329	0.04990342	5.047298	3.185017	2.33075
1146	-1397.837	-1561.649	163.8116	0.04774208	5.027615	3.185017	2.725924
1152	-1403.072	-1566.858	163.7852	0.05256775	6.240309	3.72313	2.024766
1158	-1395.69	-1560.619	164.9297	0.0636546	5.480714	3.487319	1.638607
1164	-1391.463	-1557.283	165.8204	0.06373775	4.590977	2.331121	2.134994
1170	-1381.821	-1547.685	165.8642	0.06281543	3.689147	2.816377	2.134994
1176	-1379.632	-1545.511	165.8788	0.06901502	4.619547	2.395191	2.040714
1182	-1377.096	-1542.823	165.727	0.06901502	4.770956	2.136711	2.254654
1188	-1380.154	-1545.74	165.5855	0.0693316	4.457759	2.661037	2.117528
1194	-1394.747	-1560.474	165.7264	0.07414446	6.002772	2.463114	1.614854
1200	-1394.246	-1560.002	165.7561	0.08200509	4.870492	2.930421	1.655806
1206	-1395.64	-1561.893	166.2535	0.07562734	4.881471	2.535461	1.582125
1212	-1401.123	-1567.322	166.1995	0.08060042	4.881471	2.369164	1.736256
1218	-1391.696	-1557.577	165.8815	0.0805579	5.261836	2.695469	1.589582
1224	-1385.187	-1550.417	165.2305	0.06287947	4.875969	2.652116	2.210291
1230	-1388.021	-1553.046	165.0243	0.06027607	5.034976	2.566953	2.345165
1236	-1395.361	-1560.274	164.9126	0.05753018	4.905394	3.243748	2.024426
1242	-1385.329	-1550.19	164.861	0.05775237	4.553683	2.899295	2.403016
1248	-1388.411	-1552.89	164.4788	0.05738427	5.146643	3.563102	2.017176
1254	-1386.942	-1551.145	164.2028	0.06037627	5.636145	3.622962	1.996722
1260	-1384.091	-1550.927	166.8366	0.07333581	3.01223	2.910999	1.708094
1266	-1385.946	-1551.263	165.3173	0.06564831	5.105431	3.128205	1.751087
1272	-1389.334	-1553.909	164.5755	0.07143341	6.446616	3.633046	1.45301
1278	-1382.595	-1547.509	164.9145	0.07143341	6.245791	3.384184	1.45301
1284	-1405.565	-1570.13	164.5648	0.07426751	7.242573	3.384184	1.388625
1290	-1398.503	-1564.253	165.7502	0.0801314	4.425924	3.353969	1.529666
1296	-1400.706	-1566.978	166.2726	0.0976025	4.425924	2.972227	1.409759
1302	-1397.936	-1563.583	165.6471	0.08360025	5.169042	2.972227	1.590902
1308	-1405.294	-1571.673	166.3785	0.07992641	4.338458	2.69207	1.590902
1314	-1396.522	-1563.453	166.9303	0.07849209	3.502905	2.907462	1.394751
1320	-1403.398	-1568.592	165.194	0.08600146	6.145875	3.284898	1.336632
1326	-1390.469	-1557.578	167.1095	0.08600146	3.72514	2.589958	1.387118
1332	-1384.59	-1551.406	166.816	0.08081601	3.601475	2.522077	1.71544
1338	-1380.641	-1546.851	166.21	0.07802911	4.15878	2.88675	1.648216
1344	-1387.617	-1552.722	165.1056	0.07368991	6.313409	2.950672	1.608735
1350	-1381.217	-1546.401	165.1836	0.07009255	5.237443	3.320362	1.658876
1356	-1398.224	-1562.73	164.5059	0.06995943	5.961557	3.766625	1.571375
1362	-1399.851	-1564.899	165.0482	0.06831173	4.874214	3.766625	1.571375
1368	-1395.63	-1561.354	165.7233	0.07102984	4.606752	3.00186	1.737074
1374	-1379.348	-1544.953	165.6059	0.07101539	4.589127	3.108391	1.75153
1380	-1387.312	-1553.073	165.7616	0.07472465	4.428857	3.037986	1.75153
1386	-1385.504	-1551.487	165.9828	0.07622054	4.306245	2.917764	1.728363
1392	-1385.822	-1552.754	166.9321	0.08827677	3.832838	2.3803	1.625675
1398	-1388.638	-1554.943	166.3047	0.07890702	3.832838	2.771135	1.799381
1404	-1386.852	-1552.383	165.5308	0.07549296	5.761133	2.376898	1.890916
1410	-1377.869	-1544.445	166.5755	0.07878554	3.734421	2.376898	1.92533
1416	-1389.051	-1555.301	166.25	0.07885292	4.76838	2.383696	1.734212
1422	-1391.254	-1557.533	166.2789	0.07885343	4.290559	2.520987	1.803017
1428	-1392.59	-1558.062	165.4724	0.07166343	5.469175	2.761321	1.76672
1434	-1388.842	-1553.755	164.9133	0.07240667	6.410522	3.232343	1.511891
1440	-1385.369	-1550.768	165.3986	0.07240667	5.664058	3.020968	1.56539
1446	-1380.763	-1546.452	165.6888	0.07238129	5.555808	2.525526	1.750065
1452	-1388.558	-1554.032	165.4741	0.0736398	4.853164	2.372502	2.234422
1458	-1385.516	-1551.653	166.1364	0.06317418	3.629802	2.427777	2.234422
1464	-1388.13	-1553.556	165.426	0.06012179	4.38859	2.662935	2.250932
1470	-1385.256	-1550.373	165.1165	0.05773957	4.220173	2.843116	2.396197
1476	-1382.968	-1547.906	164.9382	0.05643021	4.162508	2.796897	2.558648
1482	-1375.84	-1540.999	165.1585	0.06056574	4.599622	2.872675	2.212175
1488	-1372.506	-1537.476	164.9696	0.05829028	4.466904	3.181508	2.183607
1494	-1378.809	-1543.721	164.9124	0.05742673	4.715213	2.618804	2.491675
1500	-1382.753	-1548.524	165.7706	0.05985192	3.347923	2.573124	2.491675
1506	-1390.5	-1556.18	165.6795	0.0606745	3.423989	2.634105	2.478824
1512	-1393.77	-1559.149	165.3781	0.06005711	4.210112	2.496757	2.451807
1518	-1399.772	-1564.765	164.9928	0.06195292	4.903759	2.496757	2.451807
1524	-1394.414	-1559.128	164.7136	0.05724506	5.384994	3.243759	1.993345
1530	-1394.932	-1560.107	165.1753	0.05508717	4.1214	3.256497	2.131661
1536	-1410.228	-1574.888	164.6599	0.06073212	4.993277	3.284218	2.131661
1542	-1400.971	-1566.752	165.781	0.0790117	4.899849	2.986065	1.588531
1548	-1395.357	-1561.847	166.4895	0.07388829	3.326189	2.739044	1.918808
1554	-1392.745	-1558.554	165.8083	0.07116413	4.824233	2.736099	1.781049
1560	-1396.194	-1562.462	166.2674	0.07743582	4.397834	2.514547	1.774196
1566	-1395.932	-1562.478	166.5456	0.084364	3.696899	2.596779	1.80767
1572	-1387.008	-1552.511	165.503	0.07579266	5.542205	2.476728	1.913668
1578	-1384.886	-1550.447	165.5608	0.0728394	5.583589	2.283794	1.992881
1584	-1389.269	-1554.414	165.1452	0.05685292	4.426283	3.13944	2.112327
1590	-1389.002	-1553.944	164.9425	0.05685292	4.426283	3.125262	2.252983
1596	-1390.026	-1556.592	166.5661	0.06716276	3.361006	2.138355	2.252983
1602	-1401.103	-1567.547	166.4433	0.07003587	3.540274	2.374136	2.102299
1608	-1392.782	-1558.9	166.1178	0.06802054	3.441364	2.559275	2.236246
1614	-1386.358	-1551.736	165.3785	0.05915419	4.615722	2.813644	2.102525
1620	-1390.164	-1555.37	165.2067	0.0624041	4.615722	2.938857	2.130892
1626	-1387.622	-1553.5	165.8785	0.0698288	4.329093	2.634896	1.98882
1632	-1395.106	-1561.415	166.3092	0.06540957	3.553838	2.675686	1.98882
1638	-1395.775	-1561.448	165.6725	0.07086154	4.625363	2.620554	2.024737
1644	-1403.608	-1568.96	165.3527	0.06643433	4.845638	2.968841	1.929109
1650	-1382.145	-1547.405	165.2605	0.0690852	5.32467	2.655256	2.03317
1656	-1382.303	-1547.965	165.6621	0.0690852	5.233425	2.394087	1.970279
1662	-1394.932	-1560.862	165.9302	0.0690852	3.728176	2.710567	2.141021
1668	-1387.477	-1552.107	164.63	0.05575226	4.672146	2.909372	2.502242
1674	-1391.07	-1557.014	165.9437	0.06326127	3.519525	2.270346	2.500824
1680	-1382.858	-1548.913	166.0541	0.07794781	4.32992	2.270346	2.108119
1686	-1389.617	-1556.132	166.5154	0.08010536	4.184463	2.248719	1.868829
1692	-1402.624	-1569.13	166.5059	0.0795998	4.221509	2.502388	1.684237
1698	-1396.935	-1561.506	164.5714	0.06401757	6.057615	3.139365	1.937659
1704	-1411.914	-1576.333	164.4187	0.05800236	5.632963	3.416018	1.99335
1710	-1396.399	-1560.055	163.6565	0.06614172	7.631961	4.218071	1.329407
1716	-1396.969	-1561.82	164.8506	0.06587014	5.651177	3.659709	1.507544
1722	-1395.489	-1560.678	165.1881	0.06312635	5.613514	3.343249	1.507544
1728	-1388.72	-1554.871	166.1508	0.07580095	4.018235	3.029493	1.64922
1734	-1398.977	-1565.584	166.6061	0.08215371	4.214105	2.378672	1.702131
1740	-1396.423	-1562.812	166.3892	0.07926804	4.214105	2.571385	1.721281
1746	-1388.082	-1554.04	165.9578	0.0782591	4.438549	2.108341	2.235822
1752	-1385.414	-1551.169	165.7547	0.0709383	4.739662	2.209075	2.199744
1758	-1397.589	-1563.408	165.8196	0.07923629	4.22141	2.554528	2.115533
1764	-1400.292	-1566.712	166.4195	0.0761622	4.153503	2.170264	2.001163
1770	-1389.139	-1555.018	165.8785	0.07585137	5.390005	2.170264	1.917709
1776	-1394.133	-1561.031	166.8983	0.07942192	3.19813	2.234226	2.036703
1782	-1382.09	-1547.624	165.534	0.06468099	4.690758	2.494283	2.179149
1788	-1382.417	-1547.701	165.2842	0.06364991	4.690758	2.38927	2.406742
1794	-1378.582	-1543.807	165.225	0.06104241	4.420506	2.571113	2.425174
1800	-1377.887	-1543.247	165.3599	0.06055239	4.085047	2.639794	2.418897
1806	-1386.179	-1551.378	165.1988	0.05703873	3.921344	3.081883	2.304797
1812	-1390.412	-1555.032	164.6206	0.05363937	5.213939	2.864495	2.358409
1818	-1377.62	-1542.5	164.8805	0.05980063	4.692526	2.981027	2.289088
1824	-1375.546	-1540.658	165.1119	0.0535202	3.738821	3.260872	2.31954
1830	-1382.894	-1547.314	164.4201	0.0539848	5.168581	3.148853	2.31954
1836	-1384.176	-1548.496	164.3198	0.05683086	5.524879	3.148853	2.26779
1842	-1384.74	-1549.528	164.7879	0.0577897	5.363914	2.759477	2.26779
1848	-1389.812	-1554.48	164.6675	0.0620749	5.363914	2.904026	2.249535
1854	-1392.49	-1558.529	166.0391	0.06341596	4.200647	2.34654	2.12619
1860	-1382.329	-1548.096	165.7675	0.06047917	3.653459	2.632964	2.33139
1866	-1397.69	-1563.077	165.3869	0.05912842	3.476523	2.789681	2.543997
1872	-1383.374	-1549.253	165.8785	0.0591922	3.476523	2.322499	2.528792
1878	-1379.298	-1544.369	165.0704	0.05495766	4.332324	2.567901	2.55892
1884	-1381.942	-1545.942	163.9993	0.05495766	4.814829	2.605417	3.02668
1890	-1388.379	-1552.363	163.9837	0.0477229	3.720544	2.785952	3.306986
1896	-1378.243	-1541.402	163.1592	0.0468496	4.986531	3.19107	3.129248
1902	-1378.215	-1540.572	162.3574	0.04588295	7.39686	2.79067	3.187197
1908	-1379.287	-1543.274	163.9878	0.04883593	3.854017	3.412351	2.881189
1914	-1388.063	-1551.712	163.6486	0.05159513	6.10291	2.967008	2.634655
1920	-1401.442	-1566.027	164.5852	0.05535751	4.379746	4.086175	1.872613
1926	-1400.329	-1563.709	163.3799	0.05695603	7.366021	3.849732	1.884342
1932	-1395.479	-1560.659	165.18	0.06374584	4.728035	3.080768	2.013854
1938	-1395.336	-1561.078	165.7418	0.06355853	3.518882	3.17923	2.047357
1944	-1394.641	-1560.043	165.4019	0.06290618	4.084661	3.382051	1.906773
1950	-1393.131	-1557.585	164.4541	0.06015689	6.302782	3.543104	1.664391
1956	-1397.472	-1561.438	163.9662	0.06015689	6.777256	3.563423	1.84539
1962	-1389.783	-1553.854	164.0713	0.06368753	7.326392	3.616312	1.56826
1968	-1381.097	-1545.167	164.0705	0.06698259	7.746261	3.374541	1.620033
1974	-1391.361	-1556.609	165.2486	0.06745664	5.372938	3.319638	1.564739
1980	-1379.993	-1545.979	165.9865	0.07103667	4.585242	2.889306	1.638434
1986	-1379.567	-1545.515	165.9486	0.07731982	4.149263	3.376195	1.485236
1992	-1389.225	-1553.829	164.6043	0.07066778	6.42686	3.649456	1.425658
1998	-1391.17	-1557.067	165.8978	0.06789564	4.072931	3.049899	1.795885
2004	-1399.188	-1564.179	164.9915	0.06819415	5.805494	3.049899	1.789603
2010	-1396.462	-1562.04	165.5777	0.06800925	4.744375	2.983037	1.801622
2016	-1391.117	-1555.385	164.2681	0.05775034	5.810693	3.650773	1.879303
2022	-1386.116	-1550.766	164.6492	0.06131174	6.184909	2.965124	1.964996
2028	-1384.308	-1550.222	165.914	0.06756745	3.935453	2.867751	1.964996
2034	-1387.997	-1553.705	165.7076	0.07565913	5.412669	2.600565	1.73136
2040	-1389.354	-1555.097	165.7433	0.07040354	4.534666	3.025798	1.734605
2046	-1395.708	-1561.635	165.9275	0.07616383	3.948482	3.136665	1.760705
2052	-1384.803	-1550.482	165.6789	0.07344363	4.821057	2.741452	1.866127
2058	-1386.246	-1552.366	166.1197	0.07217666	3.803837	2.59263	2.061369
