Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
384	-1391.718	-1556.611	164.8929	0.06566264	4.636794	2.569582	2.556015
390	-1393.677	-1559.311	165.6342	0.06810374	4.042178	2.458052	2.371662
396	-1384.574	-1550.723	166.1488	0.06688655	3.228488	2.458052	2.371662
402	-1376.54	-1543.199	166.6587	0.06688655	3.206311	2.19465	2.223709
408	-1382.371	-1547.939	165.5682	0.06688655	4.406612	2.291367	2.386352
414	-1386.462	-1553.026	166.5635	0.07044835	3.348568	2.109638	2.276206
420	-1388.977	-1555.178	166.2014	0.0690385	3.866105	2.106702	2.300988
426	-1397.778	-1563.988	166.2099	0.06535956	3.506841	2.10383	2.4421
432	-1391.782	-1557.644	165.8612	0.06243515	3.506841	2.455452	2.4421
438	-1387.864	-1553.407	165.5437	0.0588767	3.506841	2.776553	2.4421
444	-1383.023	-1548.088	165.0648	0.0588767	4.093251	3.189286	2.255027
450	-1391.709	-1557.051	165.342	0.05879388	4.561184	2.545639	2.31897
456	-1386.372	-1551.264	164.8919	0.05592067	4.264281	2.666684	2.631768
462	-1388.563	-1552.855	164.2925	0.05592067	4.966977	2.90799	2.614931
468	-1387.945	-1552.352	164.4068	0.056819	5.178012	3.406075	2.157572
474	-1382.734	-1547.444	164.7098	0.05629331	5.178012	3.1036	2.157572
480	-1384.328	-1548.037	163.7088	0.05481258	6.077516	3.393456	2.335242
486	-1389.961	-1554.203	164.2418	0.05347745	4.985827	3.711592	2.132864
492	-1387.992	-1551.734	163.7417	0.05840519	6.580629	3.718708	1.951549
498	-1390.229	-1554.983	164.7541	0.05840519	4.85482	3.619296	1.896097
504	-1403.758	-1569.019	165.2615	0.05772044	4.415013	3.193653	2.003298
510	-1397.708	-1562.739	165.0309	0.05772044	4.199289	2.839965	2.459677
516	-1397.832	-1563.171	165.339	0.05772044	3.497969	2.845772	2.531169
522	-1394.211	-1558.752	164.5412	0.05772044	4.460908	2.645701	2.790246
528	-1396.679	-1561.202	164.5231	0.05323432	4.330702	2.741784	2.790246
534	-1401.72	-1566.663	164.9436	0.05570686	3.395116	2.824653	2.829565
540	-1393.149	-1557.316	164.167	0.05252691	4.996108	2.625992	2.857026
546	-1390.133	-1554.194	164.0605	0.05252691	5.202654	2.625992	2.857026
552	-1397.503	-1562.298	164.7948	0.05583488	3.912807	2.602542	2.857026
558	-1395.573	-1560.359	164.7855	0.05899936	4.803875	2.223995	2.783274
564	-1409.23	-1565.028	155.7986	9.238746	4.337606	2.999483	2.341179
570	-1390.052	-1555.992	165.9395	0.06024901	3.247627	2.889305	2.225859
576	-1393.55	-1559.298	165.7474	0.06024901	3.815973	3.007602	2.03609
582	-1391.043	-1555.878	164.8351	0.06024901	5.315735	2.605823	2.349577
588	-1395.082	-1560.486	165.4044	0.06024901	4.299595	2.594932	2.340466
594	-1389.185	-1554.124	164.939	0.05872236	4.299595	2.749821	2.536774
600	-1399.366	-1563.844	164.4784	0.05598217	4.997511	2.644979	2.652653
606	-1395.548	-1560.337	164.7898	0.05427523	4.501498	3.005595	2.401352
612	-1395.886	-1560.761	164.8758	0.05427523	3.917338	3.186932	2.446127
618	-1390.399	-1555.097	164.6982	0.05352384	4.471808	3.47499	2.170599
624	-1403.11	-1561.377	158.2669	5.168685	5.894765	4.574655	1.8291
630	-1398.335	-1561.689	163.3548	0.05464851	7.94252	3.448124	2.019031
636	-1392.699	-1557.132	164.4322	0.05452624	4.694435	3.716722	2.105776
642	-1398.877	-1563.068	164.1915	0.05724947	5.215646	3.716722	2.08235
648	-1388.04	-1552.303	164.2631	0.05724947	5.943152	3.625674	1.857559
654	-1396.68	-1560.959	164.2792	0.06174372	6.485718	3.398276	1.830124
660	-1383.696	-1549.143	165.4468	0.06443014	4.76434	3.131122	1.784752
666	-1385.99	-1551.452	165.4614	0.07378424	5.375509	3.040135	1.607908
672	-1393.292	-1558.831	165.5385	0.07550307	5.241098	3.028915	1.607908
678	-1393.536	-1558.886	165.3501	0.07467039	5.100667	3.001066	1.812117
684	-1396.789	-1561.947	165.1582	0.06344041	4.228038	3.068916	2.218881
690	-1377.567	-1542.485	164.9181	0.05924201	4.451935	2.800956	2.463641
696	-1382.838	-1547.104	164.2666	0.0536641	5.199091	3.059254	2.463641
702	-1382.084	-1547.04	164.9556	0.05596294	4.13785	3.308227	2.233837
708	-1385.006	-1549.744	164.7379	0.05755066	4.825549	2.740553	2.487518
714	-1387.94	-1553.428	165.488	0.06717324	4.577333	2.628647	2.160431
720	-1388.085	-1553.641	165.5562	0.06724023	4.577333	2.807968	1.997387
726	-1390.833	-1556.502	165.6696	0.06692236	4.267491	2.70629	2.105039
732	-1391.039	-1556.338	165.2986	0.06692236	4.856299	2.70629	2.135062
738	-1388.752	-1553.531	164.7791	0.06024842	4.768932	2.578949	2.579743
744	-1399.772	-1564.64	164.8676	0.05910554	4.431796	2.389747	2.756381
750	-1400.035	-1564.89	164.8552	0.06053788	4.479768	2.267945	2.820869
756	-1413.14	-1579.292	166.1516	0.06102456	3.209484	2.063523	2.628243
762	-1397.621	-1564.014	166.3937	0.06975949	3.811038	2.056268	2.231133
768	-1401.372	-1567.714	166.3425	0.08246352	3.811038	2.034495	2.269884
774	-1410.659	-1577.248	166.5885	0.08253842	3.74485	2.52167	1.810611
780	-1400.993	-1566.425	165.432	0.08920014	6.086448	2.706905	1.612545
786	-1394.862	-1561.101	166.2387	0.07074373	3.596232	2.486856	2.138655
792	-1390.519	-1555.802	165.2825	0.06583034	4.921198	2.915556	1.985577
798	-1388.411	-1553.338	164.9273	0.06227268	5.377975	3.042685	1.983877
804	-1388.504	-1553.957	165.4534	0.06007341	3.9377	3.145061	2.090704
810	-1390.361	-1555.172	164.8115	0.06007341	5.324219	3.238859	1.949519
816	-1391.879	-1556.542	164.6633	0.05642201	5.324219	3.28162	2.022362
822	-1386.607	-1551.742	165.1352	0.05770534	4.70172	2.900556	2.174994
828	-1382.464	-1547.819	165.3552	0.06924934	5.734064	2.470243	1.959478
834	-1386.429	-1552.906	166.4766	0.07091315	4.2591	2.452406	1.731145
840	-1385.955	-1551.851	165.8958	0.07091315	4.35569	2.452406	2.087555
846	-1385.604	-1551.327	165.723	0.07069237	5.092607	2.549107	1.871944
852	-1387.287	-1553.702	166.4152	0.06891455	3.611131	2.270254	2.159802
858	-1381.429	-1547.711	166.2816	0.07492484	4.006006	2.270254	2.084723
864	-1392.803	-1558.82	166.0175	0.08337062	5.109962	2.415907	1.745532
870	-1401.31	-1567.718	166.4084	0.08261173	4.476655	2.322607	1.775233
876	-1401.884	-1567.589	165.7045	0.08540481	5.914588	2.465053	1.650837
882	-1394.539	-1560.307	165.7679	0.07744561	4.63612	2.734665	1.875434
888	-1396.694	-1563.148	166.4546	0.07744561	3.795531	3.16054	1.425406
894	-1388.511	-1554.002	165.4906	0.07891074	5.191188	3.255247	1.492395
900	-1412.149	-1568.521	156.3724	7.236948	6.157558	3.458515	2.368556
906	-1399.969	-1557.376	157.4064	6.657888	6.157558	3.970721	1.727037
912	-1386.4	-1545.811	159.4115	5.588202	4.587703	3.213671	2.137415
918	-1400.164	-1556.434	156.2699	8.941936	3.391831	3.454943	2.307181
924	-1397.706	-1562.994	165.2883	0.06620615	5.070695	2.703894	2.070092
930	-1380.933	-1546.84	165.9073	0.06202633	3.994714	2.835676	1.970899
936	-1403.148	-1568.195	165.0465	0.06739777	6.223816	2.631905	1.905774
942	-1396.372	-1561.896	165.5237	0.06739777	4.351791	2.423034	2.350474
948	-1403.955	-1569.592	165.6366	0.06749853	4.351791	2.556402	2.192479
954	-1391.179	-1556.412	165.2327	0.06081262	4.536738	2.542997	2.397318
960	-1405.444	-1570.416	164.9726	0.05891678	4.605894	2.542997	2.537676
966	-1399.993	-1565.162	165.1688	0.05891678	4.256648	2.542997	2.537676
972	-1396.882	-1552.14	155.2578	9.640286	4.676408	3.200531	2.180561
978	-1385.072	-1543.026	157.9534	7.208815	4.326772	2.539188	2.555811
984	-1399.024	-1563.784	164.7591	0.06020038	4.692863	1.983334	2.980258
990	-1386.725	-1552.694	165.9691	0.05968487	3.167539	2.257027	2.639814
996	-1387.783	-1552.782	164.9988	0.06120562	5.027156	2.930866	2.129289
1002	-1390.377	-1555.967	165.5905	0.06290522	3.874836	2.875613	2.199972
1008	-1387.015	-1552.557	165.5425	0.06654085	4.994396	2.55651	2.025495
1014	-1395.22	-1560.587	165.3671	0.06744931	5.259331	2.594796	2.025495
1020	-1380.59	-1546.652	166.0621	0.07284921	4.318602	2.549827	1.924637
1026	-1375.047	-1540.978	165.9306	0.07399009	4.245482	2.549827	2.039859
1032	-1379.69	-1545.777	166.0869	0.07399009	4.318102	2.002445	2.26746
1038	-1383.596	-1550.024	166.4272	0.08451786	4.318102	2.15873	1.93454
1044	-1380.508	-1546.729	166.2209	0.06632502	3.678977	2.6372	2.019987
1050	-1385.631	-1551.015	165.3838	0.06632502	4.721434	2.595105	2.199314
1056	-1384.707	-1549.67	164.9625	0.06244284	4.822368	2.729919	2.350689
1062	-1377.203	-1542.459	165.2561	0.06056066	4.530474	2.596862	2.350689
1068	-1385.48	-1550.796	165.316	0.06351417	4.530474	2.755859	2.208596
1074	-1389.333	-1554.554	165.2211	0.06131773	4.787795	2.819176	2.139461
1080	-1402.202	-1568.274	166.072	0.06487459	3.197643	2.919092	2.139461
1086	-1387.699	-1553.666	165.967	0.06487459	3.904544	2.897381	1.923788
1092	-1396.845	-1561.228	164.3826	0.05663355	5.514424	3.614937	1.923788
1098	-1410.988	-1574.75	163.7621	0.0510698	5.508613	3.876398	2.167063
1104	-1397.291	-1560.395	163.1037	0.04767596	5.554586	3.876398	2.572396
1110	-1379.872	-1543.237	163.3654	0.04767596	5.029689	3.133069	3.026816
1116	-1388.903	-1551.683	162.7807	0.04767596	5.200385	3.133069	3.321738
1122	-1392.603	-1555.654	163.0513	0.04767596	4.175268	2.628042	3.782633
1128	-1385.61	-1549.582	163.9716	0.04845719	3.489093	2.741135	3.426081
1134	-1379.915	-1542.592	162.6768	0.04845719	5.309119	2.660925	3.625663
1140	-1377.341	-1541.152	163.8104	0.04832899	4.02033	2.658969	3.376041
1146	-1389.718	-1553.651	163.9332	0.04832899	4.02033	2.658969	3.303832
1152	-1385.137	-1548.985	163.848	0.04801951	4.148801	2.622081	3.331273
1158	-1384.761	-1548.012	163.2511	0.0476033	4.700575	2.565065	3.532656
1164	-1393.52	-1556.758	163.2381	0.04837956	4.792374	2.784232	3.382731
1170	-1394.563	-1558.103	163.5404	0.04895667	4.906352	2.420751	3.382731
1176	-1406.063	-1570.739	164.6762	0.05649131	3.335973	2.187896	3.391233
1182	-1397.181	-1562.191	165.01	0.05954448	3.384549	1.996509	3.286878
1188	-1383.66	-1549.101	165.4406	0.06275581	4.166136	2.557975	2.38822
1194	-1395.357	-1560.089	164.7314	0.06275581	5.796748	2.557975	2.294766
1200	-1388.806	-1554.625	165.8186	0.06252129	3.698273	2.485711	2.37333
1206	-1394.082	-1558.85	164.7681	0.06252129	5.428966	2.485711	2.430731
1212	-1394.186	-1559.033	164.8473	0.06054092	5.420984	3.066806	2.008035
1218	-1384.241	-1548.732	164.4917	0.06054092	6.060697	2.612303	2.335464
1224	-1387.199	-1552.461	165.2616	0.06448289	4.599907	2.886453	2.133607
1230	-1381.702	-1546.795	165.0929	0.06448289	4.936818	2.132158	2.60423
1236	-1383.829	-1549.832	166.003	0.06608546	4.138536	2.325759	2.185066
1242	-1392.553	-1558.573	166.0201	0.07530559	4.413045	2.179639	2.160598
1248	-1391.542	-1557.883	166.3411	0.07438168	4.038128	2.179639	2.09294
1254	-1397.123	-1554.538	157.4152	7.627711	3.456641	3.440756	2.396609
1260	-1391.17	-1550.247	159.0778	6.221598	3.407699	3.578712	2.164369
1266	-1394.402	-1552.542	158.1401	7.024681	4.479365	3.051232	2.174797
1272	-1400.886	-1560.351	159.465	5.382921	4.54315	3.332587	2.174797
1278	-1397.187	-1558.676	161.4885	3.336813	4.54315	3.332587	2.189494
1284	-1396.49	-1557.007	160.5178	4.293226	4.570656	3.17002	2.29353
1290	-1407.98	-1572.904	164.9239	0.06789806	5.306812	3.034666	2.011489
1296	-1410.177	-1574.906	164.7291	0.06183973	5.183399	3.034666	2.184414
1302	-1394.252	-1560.289	166.0378	0.07005071	3.795422	2.681428	2.06164
1308	-1388.609	-1553.442	164.8324	0.06012484	5.493206	2.99173	2.044338
1314	-1389.672	-1554.634	164.9624	0.06329191	5.407006	3.183538	1.854443
1320	-1398.497	-1562.942	164.4456	0.06427818	5.836887	3.984236	1.50246
1326	-1403.016	-1567.108	164.0928	0.06324872	7.968697	3.31005	1.590382
1332	-1394.056	-1559.207	165.1503	0.06585316	5.188091	3.31005	1.710693
1338	-1380.953	-1546.192	165.2391	0.06848376	5.628372	3.051706	1.673838
1344	-1375.891	-1542.024	166.1336	0.07198816	4.523532	2.557505	1.792196
1350	-1383.582	-1548.057	164.4754	0.05947567	4.714831	2.336829	2.931576
1356	-1396.41	-1561.308	164.8982	0.05947567	4.264893	2.164795	2.931576
1362	-1388.952	-1554.238	165.2862	0.05947567	3.388102	2.368609	2.898799
1368	-1388.035	-1553.531	165.4957	0.05947567	3.954693	2.427816	2.515958
1374	-1390.152	-1555.419	165.2668	0.05748098	3.954693	2.44824	2.64646
1380	-1396.204	-1560.769	164.5649	0.0593347	4.987854	2.360267	2.775143
1386	-1398.377	-1563.218	164.8411	0.05988726	4.451729	2.533482	2.677168
1392	-1394.782	-1559.567	164.785	0.06032787	5.120419	2.23051	2.677168
1398	-1392.067	-1557.622	165.5551	0.05494499	3.324298	2.712274	2.552062
1404	-1392.73	-1557.924	165.1943	0.05488571	4.205798	2.62046	2.494226
1410	-1396.652	-1561.594	164.942	0.05488571	4.047514	3.183213	2.357101
1416	-1396.486	-1562.084	165.5983	0.06133039	3.736498	2.976646	2.185528
1422	-1397.514	-1562.282	164.7679	0.06309809	5.623435	2.870325	2.122824
1428	-1391.858	-1557.312	165.4547	0.06309809	4.508939	2.761517	2.122824
1434	-1386.934	-1552.665	165.731	0.07006997	4.508939	2.478195	2.122824
1440	-1400.908	-1566.087	165.1791	0.06518393	4.573476	2.459295	2.468195
1446	-1386.504	-1551.942	165.4378	0.06338049	4.292989	2.401261	2.442232
1452	-1394.06	-1559.185	165.1247	0.05499303	3.663925	2.814031	2.620097
1458	-1393.638	-1558.064	164.4268	0.0535536	4.509548	2.864616	2.71234
1464	-1395.497	-1560.487	164.9905	0.05520506	4.469723	2.549306	2.571839
1470	-1398.459	-1562.493	164.0332	0.05271959	5.015455	2.818783	2.814954
1476	-1396.523	-1560.562	164.0393	0.05590842	5.57805	2.883078	2.595999
1482	-1387.362	-1551.851	164.4894	0.05221697	4.659065	2.462032	2.870133
1488	-1381.632	-1546.389	164.7564	0.05221697	3.935174	2.462032	2.959116
1494	-1383.287	-1546.904	163.6172	0.05221697	5.384313	2.925811	2.888667
1500	-1390.63	-1554.83	164.2005	0.05221697	4.737264	3.382212	2.455216
1506	-1395.899	-1560.583	164.6839	0.05221697	3.705855	3.382212	2.526489
1512	-1399.531	-1563.949	164.4179	0.05221697	4.715426	3.531316	2.229687
1518	-1397.276	-1561.874	164.5983	0.05595041	5.006046	3.256466	2.188576
1524	-1402.486	-1567.463	164.9772	0.05824573	4.81492	2.616356	2.418403
1530	-1405.74	-1570.226	164.4862	0.05510425	4.81492	2.845122	2.584263
1536	-1397.48	-1561.521	164.0409	0.0501494	4.771482	2.93717	2.81833
1542	-1387.777	-1551.713	163.9353	0.05043819	4.970027	2.93717	2.81833
1548	-1378.326	-1542.848	164.5224	0.05215833	4.278091	2.701988	2.833809
1554	-1390.868	-1555.04	164.1714	0.05092366	4.223688	2.226066	3.346697
1560	-1385.269	-1547.818	162.5487	0.0439719	4.695924	3.012149	3.68439
1566	-1388.218	-1550.968	162.7501	0.0439719	4.667914	2.825996	3.68439
1572	-1384.158	-1546.906	162.748	0.04532331	3.839433	2.840208	3.951313
1578	-1398.731	-1561.288	162.5573	0.04335416	4.409696	2.966081	3.797666
1584	-1397.032	-1559.743	162.7116	0.04335416	4.363042	2.856001	3.787381
1590	-1391.461	-1553.064	161.6036	0.04166489	5.056476	2.974148	4.139834
1596	-1389.295	-1550.73	161.4342	0.04166489	3.762344	2.972893	4.648614
1602	-1390.088	-1552.288	162.2005	0.04166489	4.423874	2.88855	4.043018
1608	-1387.221	-1548.476	161.255	0.04166489	5.478425	3.507633	3.912512
1614	-1387.36	-1549.609	162.2494	0.04166489	4.379033	3.142381	3.884222
1620	-1390.073	-1552.217	162.144	0.04166489	4.550115	2.514703	4.247667
1626	-1374.477	-1538.589	164.112	0.05102209	3.895523	2.191543	3.515252
1632	-1377.693	-1542.256	164.5629	0.05102209	3.895523	2.224671	3.231079
1638	-1383.256	-1548.379	165.123	0.06024388	4.128492	2.44848	2.669695
1644	-1391.681	-1556.047	164.3664	0.058993	5.031415	2.681522	2.686329
1650	-1387.203	-1551.151	163.9477	0.0505521	5.031415	3.145543	2.663654
1656	-1377.166	-1540.675	163.5086	0.04815862	4.598759	3.448006	2.889407
1662	-1384.565	-1548.438	163.8721	0.04920483	4.779961	3.268605	2.716899
1668	-1390.56	-1553.001	162.4406	0.04920483	7.909771	3.695198	2.460558
1674	-1385.026	-1548.937	163.9113	0.04920483	4.739045	3.695198	2.441565
1680	-1415.237	-1571.8	156.5632	8.414986	4.416955	2.943863	2.385493
1686	-1413.454	-1572.085	158.6309	6.382134	3.835937	2.797436	2.667412
1692	-1406.411	-1563.994	157.5823	7.078461	4.149548	2.61529	2.879148
1698	-1403.856	-1564.24	160.3843	5.236121	2.993507	2.903656	2.566687
1704	-1403.54	-1563.202	159.6618	4.945301	5.265198	3.087862	2.241989
1710	-1406.571	-1564.37	157.7993	6.235975	4.248356	3.563797	2.64694
1716	-1406.573	-1563.821	157.2484	7.649444	4.549245	3.024048	2.338813
1722	-1410.271	-1566.175	155.9039	9.602691	3.150621	3.009264	2.50416
1728	-1406.319	-1563.79	157.4714	7.784611	3.750055	2.983671	2.433295
1734	-1404.103	-1563.119	159.0161	5.716368	4.33	3.394096	2.286665
1740	-1391.202	-1551.42	160.2176	4.843218	4.33	3.342896	2.10726
1746	-1413.646	-1572.828	159.182	5.290112	4.547739	3.809456	2.10726
1752	-1409.363	-1569.746	160.3833	4.581132	3.921484	3.359325	2.313641
1758	-1398.983	-1558.589	159.6057	5.769241	4.21819	3.080343	2.115531
1764	-1395.463	-1553.876	158.4138	7.161772	3.266239	2.783119	2.553466
1770	-1400.596	-1559.283	158.6862	6.821663	4.028099	2.473944	2.489336
1776	-1392.512	-1549.237	156.7255	7.958912	4.589198	2.22245	2.951667
1782	-1389.379	-1548.871	159.4919	6.14251	3.313243	2.178554	2.868916
1788	-1396.867	-1555.105	158.2382	6.433216	3.479369	2.469914	3.205937
1794	-1391.914	-1552.138	160.2247	4.842977	3.861841	2.55246	2.774344
1800	-1391.714	-1551.984	160.2703	4.701258	4.62689	2.530728	2.575423
1806	-1394.072	-1553.801	159.7295	4.701258	5.135066	2.69296	2.643009
1812	-1404.688	-1563.702	159.0139	5.998227	4.314779	2.496898	2.678986
1818	-1396.142	-1555.276	159.1335	5.385814	4.444506	2.326275	3.036657
1824	-1406.039	-1571.993	165.9537	0.06489551	3.718959	2.254372	2.424465
1830	-1390.452	-1555.939	165.4868	0.06375546	4.703722	2.490466	2.208211
1836	-1383.363	-1549.211	165.8488	0.06558491	4.144328	2.456639	2.198304
1842	-1378.759	-1544.312	165.5536	0.06014314	4.004532	2.218735	2.590996
1848	-1375.754	-1541.453	165.6987	0.06312073	3.899581	2.218735	2.538172
1854	-1379.791	-1545.082	165.291	0.06332035	4.355267	2.155291	2.664414
1860	-1391.922	-1556.93	165.0076	0.06079424	4.586665	2.155291	2.760422
1866	-1392.064	-1557.096	165.0318	0.05242968	3.623472	2.456136	2.912418
1872	-1384.526	-1548.282	163.7564	0.05242968	5.632153	2.625357	2.912418
1878	-1389.772	-1553.744	163.9719	0.05038625	4.791187	2.819003	2.925104
1884	-1384.755	-1548.684	163.9286	0.05183429	4.662992	2.819003	2.991925
1890	-1377.659	-1541.534	163.8747	0.05228691	4.648528	3.233348	2.778442
1896	-1393.145	-1556.62	163.4753	0.05228691	5.621886	3.976429	2.251245
1902	-1382.815	-1547.643	164.8275	0.05467554	4.241128	3.22623	2.330743
1908	-1385.503	-1549.696	164.1933	0.05467554	5.097195	3.438931	2.302103
1914	-1376.853	-1541.216	164.3624	0.05190037	4.610835	3.339657	2.423579
1920	-1395.106	-1559.304	164.1981	0.05202971	4.518388	3.554867	2.423579
1926	-1397.439	-1561.072	163.6332	0.05209917	5.981189	3.762957	2.176883
1932	-1390.342	-1554.756	164.4142	0.05608312	4.815951	3.594037	2.153922
1938	-1388.033	-1551.877	163.844	0.05742986	5.653366	3.594037	2.24689
1944	-1377.272	-1542.469	165.1964	0.05990174	4.922533	2.49097	2.321702
1950	-1384.577	-1550.549	165.9716	0.05990174	3.244281	2.489328	2.461438
1956	-1372.53	-1537.646	165.1159	0.05990174	4.761852	3.221356	1.953074
1962	-1377.384	-1543.316	165.9316	0.07165115	4.264165	2.968525	1.748802
1968	-1370.985	-1536.934	165.9491	0.07165115	4.063849	2.627336	2.047988
1974	-1381.798	-1547.2	165.4024	0.07205952	5.681619	2.720855	1.77123
1980	-1376.592	-1542.439	165.8479	0.07205952	4.698209	2.754342	1.787377
1986	-1375.721	-1541.707	165.9859	0.07767686	5.002871	2.746393	1.575417
1992	-1375.883	-1540.991	165.1082	0.07767686	5.54408	3.784015	1.238386
1998	-1375.66	-1540.114	164.4544	0.07767686	6.335335	4.010409	1.285297
2004	-1384.369	-1548.836	164.4674	0.07087022	6.579309	3.914836	1.269753
2010	-1391.101	-1555.009	163.908	0.07297363	9.027913	3.624347	1.172649
2016	-1381.088	-1545.584	164.4959	0.07738579	6.617091	3.932339	1.211941
2022	-1377.782	-1543.939	166.1576	0.07738579	3.76522	3.602624	1.326208
2028	-1384.359	-1549.246	164.8871	0.08011074	7.028613	3.27551	1.284301
2034	-1389.96	-1555.298	165.3385	0.08011074	6.367162	2.870566	1.472978
2040	-1383.68	-1549.242	165.5622	0.07485674	4.96722	3.539748	1.308506
2046	-1390.844	-1555.75	164.9062	0.08031554	6.781414	3.299158	1.334457
2052	-1381.613	-1547.93	166.317	0.07506304	4.2764	2.641578	1.700303
2058	-1385.344	-1551.466	166.1218	0.0769824	4.462721	2.519461	1.846488
2064	-1389.87	-1555.879	166.009	0.07365988	4.406656	2.600557	1.891859
