Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-426.418	-596.305	169.8869	0.4485219	3.056551
294	-415.125	-586.0702	170.9452	0.3577319	2.46535
300	-421.6923	-591.5144	169.8221	0.822905	2.870338
306	-419.0577	-589.5178	170.4601	0.3029245	2.798686
312	-414.6651	-585.1986	170.5335	0.4078246	2.689705
318	-421.4448	-588.9609	167.5162	1.933692	3.578136
324	-418.4823	-588.8814	170.3991	0.5667865	2.674611
330	-425.6457	-595.7522	170.1065	0.735983	2.750243
336	-419.5013	-589.5446	170.0432	0.7992434	2.750243
342	-421.9045	-592.4923	170.5878	0.4108175	2.654459
348	-422.9702	-593.6889	170.7187	0.466332	2.53904
354	-440.0599	-609.284	169.2241	0.9506583	3.152327
360	-431.7544	-600.1886	168.4342	2.08786	2.944607
366	-431.9316	-600.0222	168.0906	2.08786	3.150162
372	-427.1804	-595.3869	168.2064	2.08786	3.081153
378	-413.5641	-583.3071	169.7431	0.9389365	2.847935
384	-409.6733	-579.6425	169.9692	0.3961837	3.038646
390	-423.5966	-592.7113	169.1147	0.8298548	3.288588
396	-437.812	-608.6256	170.8135	1.448047	1.839628
402	-417.499	-587.4881	169.9891	0.6907291	2.849238
408	-434.0059	-602.8188	168.813	1.989829	2.774482
414	-426.6912	-596.9794	170.2882	1.303658	2.28231
420	-421.9475	-591.9447	169.9972	0.4167266	3.0096
426	-422.305	-591.9017	169.5966	0.5692741	3.157585
432	-416.3699	-586.8534	170.4835	0.5692741	2.621031
438	-422.2441	-593.1397	170.8956	0.6840188	2.290155
444	-415.1412	-585.38	170.2388	0.6952282	2.694186
450	-422.5655	-592.9762	170.4108	0.3948998	2.772725
456	-422.6214	-592.9787	170.3573	0.4807786	2.752962
462	-431.8093	-601.9244	170.1151	1.359042	2.357309
468	-435.3058	-605.1841	169.8784	1.381522	2.492309
474	-428.9197	-599.326	170.4063	0.6801764	2.600202
480	-426.9034	-597.0875	170.1841	0.902332	2.600202
486	-432.404	-602.5285	170.1245	0.6186211	2.810821
492	-438.3319	-607.5634	169.2315	0.7625369	3.259403
498	-433.6929	-604.0516	170.3587	0.6950814	2.6204
504	-435.526	-605.5192	169.9932	0.758629	2.80551
510	-437.4987	-607.8744	170.3758	1.328871	2.209771
516	-444.1564	-614.6164	170.46	0.6957002	2.557289
522	-422.7976	-591.5943	168.7967	0.9197824	3.422581
528	-421.1373	-591.4371	170.2998	0.9199659	2.517363
534	-419.3757	-588.3972	169.0215	1.726489	2.807832
540	-420.3268	-590.0296	169.7028	0.4038505	3.192743
546	-417.4757	-587.9077	170.432	0.4038505	2.754272
552	-429.0579	-600.0099	170.952	1.511572	1.698812
558	-428.2208	-599.3785	171.1576	0.8289181	2.025203
564	-427.9109	-597.8333	169.9224	1.107219	2.635329
570	-423.3729	-592.4071	169.0342	0.6440235	3.444968
576	-433.0925	-603.3163	170.2238	1.498445	2.19838
582	-439.6273	-609.6255	169.9982	1.498445	2.343015
588	-434.4775	-604.4148	169.9373	0.476309	3.009786
594	-437.3233	-607.3831	170.0598	0.4825918	2.932348
600	-420.1857	-590.3052	170.1194	0.4324393	2.926621
606	-418.8598	-589.8935	171.0337	0.5917966	2.260726
612	-414.2591	-585.1051	170.8459	0.7795689	2.260726
618	-416.3086	-585.6863	169.3776	0.7883111	3.157575
624	-441.8713	-609.7903	167.919	1.245295	3.743485
630	-426.398	-595.9938	169.5959	1.557723	2.558576
636	-418.9405	-589.5416	170.6011	0.9148527	2.330784
642	-410.8011	-581.1316	170.3305	0.4494443	2.7884
648	-408.3433	-579.2239	170.8806	0.7451499	2.260605
654	-419.0009	-587.4674	168.4665	0.9919636	3.573111
660	-424.7957	-595.9748	171.1791	0.5074507	2.221468
666	-432.7491	-602.0479	169.2988	0.6031765	3.313676
672	-423.1074	-592.9332	169.8258	0.5195921	3.050601
678	-417.3971	-587.4702	170.0732	0.272262	3.050601
684	-419.7438	-590.5022	170.7583	0.742476	2.340401
690	-413.688	-584.5516	170.8636	1.167438	1.995624
696	-416.0748	-585.8451	169.7703	0.8737984	2.870895
702	-421.0922	-591.7494	170.6572	0.3771421	2.632418
708	-425.6902	-596.2091	170.5189	0.414473	2.694588
714	-421.0833	-592.1389	171.0556	0.0363787	2.596768
720	-423.0484	-592.8923	169.844	0.8638464	2.832283
726	-426.3329	-595.6162	169.2833	0.7732224	3.222439
732	-430.1795	-600.9303	170.7509	0.003782072	2.803816
738	-430.7058	-601.3355	170.6297	0.0344636	2.85877
744	-407.6287	-578.2783	170.6496	0.589325	2.505389
750	-420.5675	-590.8782	170.3107	0.7645457	2.607118
756	-433.355	-603.9659	170.611	0.4643317	2.607118
762	-421.5839	-592.1664	170.5825	0.4257038	2.648542
768	-425.5203	-595.8486	170.3282	0.8922256	2.516929
774	-439.0028	-608.2993	169.2965	1.720254	2.643301
780	-429.8851	-600.0333	170.1482	0.1162712	3.098931
786	-431.1079	-601.8986	170.7907	0.5354904	2.450767
792	-422.927	-591.217	168.29	0.8466381	3.759439
798	-435.3145	-605.6425	170.328	1.366768	2.216131
804	-419.8504	-590.2796	170.4291	1.397712	2.130362
810	-408.9074	-578.8909	169.9835	1.397712	2.416113
816	-421.2959	-592.3667	171.0709	1.01801	1.956884
822	-429.809	-596.8064	166.9974	2.149915	3.753305
828	-424.3057	-592.7647	168.459	1.157308	3.481189
834	-415.0756	-581.3504	166.2748	2.389464	4.030452
840	-441.8063	-612.7675	170.9613	0.9558292	2.071142
846	-425.8989	-596.6154	170.7164	1.453679	1.90205
852	-425.597	-594.937	169.3399	1.521675	2.738553
858	-430.1085	-600.4911	170.3827	0.3034557	2.845431
864	-430.8385	-599.7353	168.8968	0.6878973	3.499615
870	-423.7985	-594.1148	170.3163	0.8634107	2.542335
876	-421.5867	-592.3346	170.7479	0.4551267	2.527803
882	-421.1568	-591.3469	170.1902	0.5016521	2.841983
888	-420.9992	-591.4973	170.4981	0.5016521	2.653742
894	-418.4806	-589.3173	170.8367	0.1630575	2.653742
900	-424.8187	-594.724	169.9053	0.121176	3.240223
906	-409.4622	-580.127	170.6648	0.1234608	2.783352
912	-411.2599	-581.2787	170.0188	0.7694347	2.783352
918	-410.0548	-580.6666	170.6118	0.6123615	2.514633
924	-403.7061	-573.8017	170.0956	0.5349588	2.879104
930	-417.566	-587.5423	169.9763	0.8321825	2.770989
936	-422.1931	-592.8419	170.6488	0.6478844	2.46925
942	-421.8822	-591.9117	170.0294	0.6213883	2.866835
948	-433.8805	-603.6474	169.7668	0.7929204	2.921883
954	-427.6781	-597.8618	170.1838	0.8439222	2.636531
960	-414.6202	-585.1634	170.5432	0.4845226	2.636531
966	-409.415	-580.4824	171.0674	0.6240042	2.218304
972	-418.7445	-588.5671	169.8226	0.997292	2.764029
978	-430.2832	-600.2513	169.9681	1.284774	2.49668
984	-427.3413	-598.5183	171.177	0.8802066	1.978123
990	-428.6507	-599.4583	170.8075	1.453638	1.839931
996	-420.8049	-591.5215	170.7166	0.972348	2.219909
1002	-415.1882	-586.2425	171.0543	0.4359373	2.347127
1008	-422.1365	-591.0505	168.9141	0.4359373	3.6361
1014	-417.5728	-588.0562	170.4834	0.8932541	2.418972
1020	-416.9327	-586.8105	169.8777	0.6733796	2.927085
1026	-422.8142	-591.4345	168.6203	1.71653	3.055746
1032	-416.83	-587.6729	170.8429	0.3188622	2.553492
1038	-417.6337	-588.1446	170.511	0.6507993	2.553492
1044	-416.3369	-584.8476	168.5107	2.029266	2.93382
1050	-418.5001	-587.9151	169.415	0.8146848	3.119653
1056	-408.6465	-579.9329	171.2864	0.5693499	2.111455
1062	-421.0573	-591.1701	170.1128	0.8315839	2.687812
1068	-425.8547	-596.5624	170.7078	0.7117724	2.391914
1074	-424.3568	-595.2635	170.9067	0.5059766	2.396266
1080	-426.7494	-596.6874	169.9381	0.4502321	3.024944
1086	-426.7181	-598.0548	171.3367	0.798733	1.925549
1092	-430.5659	-600.3079	169.742	0.5933015	3.056673
1098	-426.6031	-597.133	170.5298	0.3705998	2.71479
1104	-420.4145	-591.1485	170.734	0.3232639	2.618271
1110	-431.8982	-602.047	170.1487	1.249425	2.405416
1116	-422.082	-592.4829	170.4009	0.9251044	2.450865
1122	-428.0054	-598.7051	170.6997	0.2358775	2.693233
1128	-425.3606	-595.6016	170.241	0.6945674	2.693233
1134	-425.9864	-595.9734	169.9869	1.345948	2.446545
1140	-436.6553	-607.2141	170.5588	1.345948	2.079262
1146	-415.3137	-586.0981	170.7844	1.120404	2.079262
1152	-424.236	-594.8521	170.6162	1.193401	2.141646
1158	-418.7659	-589.2417	170.4759	0.679303	2.557598
1164	-420.1796	-589.0796	168.9001	1.392185	3.082369
1170	-417.5573	-586.9436	169.3863	1.111492	2.959222
1176	-420.4667	-589.6563	169.1896	2.050468	2.5047
1182	-432.4428	-602.3998	169.957	0.6177995	2.912789
1188	-428.0986	-597.84	169.7414	0.4223339	3.158892
1194	-431.0516	-600.6472	169.5957	0.2090702	3.37086
1200	-432.5341	-599.8451	167.311	2.327838	3.467998
1206	-424.6767	-593.9722	169.2955	1.170709	2.978174
1212	-420.7078	-591.8534	171.1456	0.7508854	2.084732
1218	-429.8411	-599.7746	169.9336	0.3652881	3.078404
1224	-416.3244	-586.9633	170.6389	0.671331	2.460767
1230	-427.4421	-597.5116	170.0695	0.954688	2.638695
1236	-426.393	-596.2398	169.8468	1.807338	2.242332
1242	-427.4347	-596.4472	169.0124	1.843532	2.742007
1248	-431.2785	-601.8072	170.5288	0.6959088	2.51431
1254	-423.1208	-593.1652	170.0444	0.2069673	3.106726
1260	-422.777	-592.8626	170.0856	0.6136338	2.837482
1266	-411.4689	-581.1793	169.7104	0.5644792	3.092748
1272	-413.458	-583.0599	169.602	0.5644792	3.157267
1278	-417.7861	-587.3166	169.5305	0.9195236	2.987932
1284	-425.9153	-596.8675	170.9523	0.5637223	2.330728
1290	-428.2398	-598.1136	169.8738	0.509371	3.028026
1296	-432.0713	-602.2155	170.1442	0.08732209	3.118587
1302	-427.3027	-597.4942	170.1915	0.06230068	3.105267
1308	-429.0411	-599.0359	169.9948	0.2325037	3.121059
1314	-414.6612	-585.3776	170.7165	0.1514598	2.734692
1320	-420.8958	-591.2556	170.3598	0.6869725	2.624756
1326	-419.9747	-590.4849	170.5102	0.647066	2.556299
1332	-412.2987	-583.2858	170.9871	0.1967851	2.539738
1338	-428.6578	-599.01	170.3522	0.1609125	2.949985
1344	-423.3861	-593.5505	170.1643	0.3488012	2.949985
1350	-421.6424	-589.9642	168.3218	0.4382513	3.975718
1356	-427.6291	-597.7128	170.0838	0.6845554	2.795477
1362	-416.2666	-584.0663	167.7997	0.6845554	4.133016
1368	-424.9889	-594.7978	169.8089	0.8279699	2.875253
1374	-422.6484	-593.0404	170.392	0.6957798	2.599409
1380	-409.5888	-579.3978	169.809	1.038199	2.747362
1386	-414.0719	-584.1184	170.0465	0.595599	2.872126
1392	-426.1224	-595.9274	169.805	1.121224	2.698961
1398	-417.6903	-587.4815	169.7912	1.532166	2.452546
1404	-414.7499	-585.5905	170.8407	0.5699158	2.397582
1410	-422.9055	-593.7628	170.8574	0.9484595	2.144084
1416	-415.9614	-586.6356	170.6742	0.5225026	2.53175
1422	-417.5327	-587.9914	170.4587	0.7379878	2.53175
1428	-418.6234	-589.0007	170.3773	0.8675986	2.501684
1434	-419.2743	-588.7821	169.5077	0.8989335	3.013925
1440	-422.5644	-592.9953	170.4308	1.358136	2.155075
1446	-421.6544	-590.9672	169.3129	1.887433	2.529506
1452	-419.7583	-590.7231	170.9648	1.529054	1.677301
1458	-421.8228	-592.2202	170.3974	0.5295284	2.698535
1464	-416.9732	-588.0501	171.0769	0.5202254	2.278931
1470	-414.0742	-584.0924	170.0182	0.6884633	2.832979
1476	-415.9358	-586.6563	170.7205	0.5741269	2.470555
1482	-424.2318	-594.6523	170.4205	0.8740924	2.470555
1488	-427.635	-597.4731	169.8382	0.4564344	3.080966
1494	-433.8633	-604.3463	170.483	0.2783194	2.799719
1500	-440.5395	-609.9269	169.3874	0.5889955	3.269814
1506	-428.3275	-598.5095	170.1819	0.6972768	2.727778
1512	-436.2506	-606.7557	170.5051	0.5027572	2.648774
1518	-428.403	-598.4927	170.0896	0.4512698	2.933242
1524	-423.4181	-593.7352	170.3171	0.2238098	2.933242
1530	-411.7605	-580.9577	169.1972	1.884324	2.603285
1536	-419.4601	-587.1806	167.7205	0.6519567	4.196516
1542	-420.169	-589.3621	169.193	0.8016317	3.25902
1548	-414.4894	-583.6594	169.17	0.8033214	3.271633
1554	-426.6768	-597.0661	170.3893	0.6643857	2.620468
1560	-416.5588	-585.9414	169.3826	0.5908508	3.27152
1566	-414.8786	-585.3817	170.5031	1.153711	2.240603
1572	-409.1631	-579.5247	170.3616	1.080779	2.377462
1578	-416.3994	-587.2051	170.8056	0.923226	2.194095
1584	-415.4119	-586.4503	171.0385	0.6686965	2.208139
1590	-414.7114	-585.4901	170.7787	0.3527634	2.572308
1596	-416.8741	-586.3341	169.46	0.5714362	3.237278
1602	-414.1509	-584.6564	170.5055	0.5714362	2.60608
1608	-432.1905	-603.2394	171.0489	0.09854567	2.562398
1614	-432.7732	-602.953	170.1798	1.249469	2.385757
1620	-417.1413	-587.8953	170.754	0.1109824	2.7365
1626	-425.1287	-595.1751	170.0464	0.2433453	3.083857
1632	-421.8002	-592.5796	170.7795	0.941308	2.199323
1638	-420.2645	-590.7149	170.4504	0.4873923	2.691842
1644	-417.6543	-588.4075	170.7533	0.9472857	2.212397
1650	-429.4794	-599.16	169.6806	1.650188	2.447864
1656	-432.2963	-602.7724	170.4761	0.4763113	2.682863
1662	-434.0343	-603.9237	169.8894	0.7592003	2.868199
1668	-434.3901	-604.4821	170.092	1.014525	2.587801
1674	-434.804	-604.9162	170.1121	0.5576441	2.855353
1680	-416.2027	-586.6679	170.4652	0.2705149	2.815346
1686	-423.9613	-594.4514	170.49	0.8310488	2.453945
1692	-429.5529	-599.0665	169.5136	0.6793752	3.141495
1698	-418.6178	-588.2947	169.6769	0.8464745	2.943811
1704	-426.4364	-595.9239	169.4875	1.136065	2.883308
1710	-425.4117	-594.998	169.5863	1.180502	2.796435
1716	-426.4706	-596.0328	169.5622	1.353565	2.705383
1722	-412.1405	-582.7956	170.6551	0.6700008	2.451407
1728	-419.4685	-588.7475	169.279	1.756239	2.631859
1734	-429.1344	-599.5456	170.4112	0.6431446	2.620071
1740	-426.4601	-596.766	170.3059	0.2687229	2.91289
1746	-431.2332	-602.0578	170.8247	0.2984293	2.577489
1752	-417.521	-588.2891	170.7681	0.2023571	2.67177
1758	-419.0725	-589.6691	170.5966	0.09792019	2.840362
1764	-410.318	-580.9459	170.6279	0.06658777	2.840362
1770	-421.8136	-592.1269	170.3133	0.04605455	3.042266
1776	-409.9458	-581.3008	171.3549	0.06802545	2.38975
1782	-412.2058	-583.2684	171.0626	0.360394	2.38975
1788	-408.1877	-579.9381	171.7504	0.3611233	1.94164
1794	-415.0455	-585.2114	170.1659	1.131774	2.468663
1800	-426.3474	-597.0009	170.6535	0.7372019	2.410159
1806	-428.4958	-599.25	170.7542	0.636461	2.410159
1812	-423.6339	-593.6398	170.0059	0.2315984	3.115028
1818	-422.9425	-593.7679	170.8254	0.5824405	2.399298
1824	-431.4694	-602.3142	170.8448	0.5749409	2.391798
1830	-427.0896	-597.7311	170.6415	0.3450793	2.661856
1836	-425.9042	-596.3371	170.4329	0.4922517	2.699614
1842	-422.1774	-592.4095	170.2321	0.396284	2.880446
1848	-416.1197	-586.4672	170.3475	0.2808687	2.880446
1854	-427.4588	-596.9944	169.5356	0.4624693	3.257038
1860	-423.7877	-592.3098	168.5222	0.7353287	3.689665
1866	-431.3468	-601.6495	170.3027	1.814024	1.938155
1872	-428.3054	-597.7617	169.4563	0.6582016	3.188081
1878	-435.6942	-605.9937	170.2995	0.6348041	2.694003
1884	-431.1813	-601.6605	170.4792	0.5290853	2.648472
1890	-435.8678	-605.7742	169.9064	1.109962	2.643486
1896	-436.5164	-605.0668	168.5504	0.6404245	3.728181
1902	-425.1241	-595.9675	170.8433	0.5085561	2.434598
1908	-440.8635	-611.7027	170.8392	0.4906089	2.44845
1914	-422.0366	-592.401	170.3644	1.179093	2.313234
1920	-413.5201	-583.102	169.5819	1.799092	2.416246
1926	-417.5205	-587.2283	169.7078	0.8889176	2.899546
1932	-420.4897	-591.6086	171.1189	0.6928738	2.140205
1938	-414.8947	-584.064	169.1693	1.714253	2.725135
1944	-414.0402	-584.8258	170.7856	0.5399137	2.451172
1950	-414.4092	-584.4396	170.0304	1.141494	2.547214
1956	-421.4717	-591.9846	170.5129	0.3219636	2.754902
1962	-417.8994	-588.3838	170.4844	0.03907497	2.943728
1968	-436.1682	-605.4348	169.2666	1.256877	2.943728
1974	-426.4975	-596.9437	170.4462	1.216987	2.236482
1980	-429.42	-600.261	170.841	0.8146614	2.241356
1986	-431.3318	-602.2279	170.8961	0.7595622	2.241356
1992	-425.5271	-595.9154	170.3883	1.327187	2.202769
1998	-419.1015	-589.2427	170.1412	1.574262	2.202769
2004	-428.6248	-597.5375	168.9126	2.109583	2.639898
2010	-416.657	-585.2644	168.6075	2.109583	2.826649
2016	-420.786	-591.4632	170.6772	0.7953711	2.358311
2022	-416.5147	-587.0126	170.4979	0.9301976	2.386503
2028	-420.1196	-590.8754	170.7558	0.217923	2.669754
2034	-406.1584	-576.7818	170.6235	0.2931237	2.704884
2040	-407.3803	-577.9756	170.5952	0.8365837	2.384146
2046	-406.6805	-576.6428	169.9622	0.9150542	2.72895
2052	-415.5688	-585.5012	169.9324	1.849255	2.159855
2058	-413.0762	-582.9197	169.8435	1.386701	2.510837
2064	-416.8221	-586.5479	169.7258	0.3118971	3.233587
2070	-419.8046	-591.0978	171.2932	0.1271743	2.391394
2076	-428.7213	-599.7041	170.9829	1.089672	1.967837
2082	-430.6801	-601.3391	170.6591	1.189458	2.116192
2088	-428.2042	-599.0169	170.8126	0.7701675	2.288094
2094	-420.7225	-591.0933	170.3708	0.3465814	2.826469
2100	-416.5819	-586.3915	169.8096	0.8258238	2.876176
2106	-426.6053	-595.6465	169.0412	1.04184	3.206754
2112	-432.2183	-601.496	169.2777	0.8052977	3.206754
2118	-425.3782	-595.2031	169.8249	0.6474048	2.974525
2124	-429.7559	-601.0949	171.339	0.9521602	1.819263
2130	-426.7739	-597.1576	170.3837	1.137917	2.327158
2136	-429.1457	-599.154	170.0083	0.5540081	2.920341
2142	-423.3843	-593.6383	170.254	0.3845424	2.874287
2148	-430.1561	-600.2917	170.1357	0.5831124	2.825611
2154	-412.7457	-582.845	170.0993	0.6195046	2.825611
2160	-407.2499	-577.1575	169.9076	0.6145134	2.944557
2166	-409.4155	-578.6097	169.1942	0.6145134	3.368508
2172	-413.2331	-581.9612	168.7281	0.5636453	3.66982
2178	-416.8563	-585.4021	168.5458	0.6913923	3.701399
2184	-418.3128	-588.4867	170.1739	0.868711	2.627293
2190	-427.843	-597.1134	169.2704	0.3430321	3.482858
2196	-428.6604	-598.8288	170.1684	0.5672265	2.815376
2202	-434.2639	-603.8045	169.5406	0.4623449	3.25411
2208	-443.4515	-614.1866	170.735	0.2390856	2.669546
2214	-437.8829	-608.6809	170.798	0.7027021	2.34048
2220	-443.8566	-614.0989	170.2423	0.6437296	2.723579
2226	-428.5701	-598.8466	170.2765	0.8972608	2.546007
2232	-434.9445	-603.7312	168.7867	1.926882	2.828782
2238	-426.9877	-596.8273	169.8396	1.926882	2.169673
2244	-425.6522	-597.2298	171.5776	0.3386189	2.07175
2250	-421.8269	-592.6215	170.7946	0.2838296	2.605187
2256	-418.989	-589.2362	170.2472	0.857327	2.588993
2262	-430.7597	-601.1638	170.404	0.6276057	2.634102
2268	-439.202	-608.032	168.83	0.6694909	3.549275
2274	-426.2227	-597.1148	170.8921	0.5052903	2.405922
2280	-435.6355	-606.0064	170.371	0.6409518	2.646258
2286	-429.6004	-600.3721	170.7718	1.110174	2.094271
2292	-425.6744	-594.9264	169.2521	1.081916	3.057431
2298	-419.3127	-590.2149	170.9023	1.081916	2.02677
2304	-421.7278	-591.9861	170.2583	0.7297248	2.660984
2310	-417.9449	-587.0819	169.137	1.274477	3.011028
2316	-423.7269	-595.0071	171.2802	0.495002	2.164019
2322	-413.7882	-584.9038	171.1156	0.6334143	2.181049
2328	-431.9857	-602.4474	170.4617	0.6334143	2.594834
2334	-434.7044	-605.2261	170.5217	0.4760595	2.654974
2340	-421.2954	-592.2359	170.9405	0.2081601	2.561656
2346	-436.7181	-606.0811	169.3631	0.8210761	3.146757
2352	-421.9635	-591.8048	169.8413	0.627481	2.976679
2358	-419.9141	-589.7326	169.8185	0.678637	2.959587
2364	-426.8264	-598.2554	171.429	0.748169	1.897245
2370	-423.1212	-592.5384	169.4172	0.748169	3.157933
2376	-419.5389	-590.1456	170.6067	0.314839	2.701837
2382	-420.5286	-590.4713	169.9426	0.629953	2.914141
2388	-422.7826	-594.0599	171.2773	0.3387565	2.266799
2394	-431.1104	-601.9014	170.791	0.4729838	2.489716
2400	-432.1429	-602.334	170.1912	1.072857	2.489716
2406	-434.1608	-605.0816	170.9209	0.5409604	2.365143
2412	-432.1271	-603.3671	171.24	0.1761106	2.394118
2418	-425.7993	-597.2581	171.4588	0.09321126	2.307776
2424	-417.0852	-587.866	170.7809	0.098661	2.727594
2430	-418.5721	-589.1816	170.6095	0.3176089	2.69841
2436	-426.5541	-596.4472	169.8931	0.352694	3.11007
2442	-422.5698	-592.5435	169.9737	0.2721302	3.11007
2448	-434.0124	-604.2598	170.2475	0.06883576	3.068008
2454	-429.8505	-600.9533	171.1028	0.06983887	2.546698
2460	-428.4529	-598.5798	170.127	0.9454472	2.608898
2466	-421.6083	-591.4827	169.8744	0.3636241	3.114682
2472	-420.887	-592.2324	171.3455	0.5197616	2.105243
2478	-429.6035	-600.8143	171.2108	0.7342548	2.052674
2484	-430.0177	-600.1472	170.1296	0.8018391	2.69578
2490	-426.6805	-596.0784	169.3978	0.6497961	3.227718
2496	-423.2116	-594.0458	170.8342	0.2500519	2.601566
2502	-423.5261	-594.4491	170.923	0.2321641	2.557594
2508	-430.8865	-601.6254	170.7389	0.4429488	2.540999
2514	-431.2803	-601.3519	170.0715	1.396808	2.361021
2520	-429.1236	-599.8416	170.718	0.7570068	2.356803
2526	-424.5044	-594.464	169.9595	1.018844	2.666906
2532	-424.7168	-593.9266	169.2098	0.9253231	3.175896
2538	-422.0897	-592.8361	170.7464	0.7220459	2.360962
2544	-415.4966	-585.5615	170.0649	0.7220459	2.784138
2550	-419.6874	-588.955	169.2676	0.803911	3.213606
2556	-425.5207	-596.6856	171.1649	0.803911	2.036995
2562	-424.6854	-594.5548	169.8694	0.3836418	3.105747
2568	-427.362	-597.6893	170.3273	0.3836418	2.830383
2574	-432.3779	-602.9092	170.5313	0.7196529	2.497858
2580	-422.6413	-593.3098	170.6686	0.4247398	2.595971
2586	-423.8938	-594.3812	170.4874	0.5668663	2.620145
2592	-425.3917	-595.6708	170.2792	0.3229176	2.896327
2598	-432.4426	-601.3007	168.8581	0.4077477	3.684823
2604	-419.7276	-589.8268	170.0992	0.3543485	2.985815
2610	-420.8591	-591.4741	170.615	0.5107915	2.575814
2616	-421.5284	-591.9998	170.4714	0.4997305	2.671347
2622	-420.3513	-591.1864	170.8352	0.6818302	2.330105
2628	-408.8058	-579.1245	170.3187	0.8416968	2.554335
2634	-421.1267	-590.0173	168.8906	0.586995	3.562015
2640	-414.7674	-585.1287	170.3613	0.9986586	2.429508
2646	-416.6132	-586.9612	170.348	0.737244	2.600931
2652	-422.8351	-592.1588	169.3237	0.1312781	3.575135
2658	-424.5423	-594.6801	170.1378	0.8060716	2.688098
2664	-427.601	-598.3066	170.7055	0.4593026	2.551573
2670	-429.5839	-600.2245	170.6406	1.177491	2.136101
2676	-433.1871	-603.2404	170.0533	1.814141	2.103797
2682	-443.6282	-613.8545	170.2263	0.9392075	2.551175
2688	-433.9503	-604.4921	170.5419	0.7154318	2.493929
2694	-426.3474	-597.2758	170.9284	0.8376538	2.169985
2700	-440.8517	-611.0383	170.1866	1.086831	2.483798
2706	-443.3192	-612.8075	169.4882	1.517911	2.649811
2712	-437.9698	-607.1895	169.2197	1.877044	2.593844
2718	-437.6682	-608.0156	170.3474	0.7493141	2.593844
2724	-430.3687	-600.517	170.1483	0.7493141	2.716502
2730	-421.5297	-592.9194	171.3897	0.5752836	2.03952
2736	-411.276	-581.5764	170.3005	0.6634063	2.675846
2742	-420.8219	-590.5128	169.6909	0.6634063	3.045304
2748	-424.6742	-595.1494	170.4753	0.3021045	2.789979
2754	-418.5809	-589.0562	170.4753	0.3021045	2.789979
2760	-421.0287	-591.8981	170.8694	0.8273429	2.214887
2766	-434.4302	-605.6121	171.1819	0.3909261	2.294462
2772	-446.5744	-616.4517	169.8773	0.6069298	2.967371
