Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-411.5015	-582.3809	170.8794	0.9532892	2.12652
336	-416.1322	-586.7141	170.5819	0.7645657	2.437966
342	-419.6968	-590.4482	170.7514	0.8538677	2.273704
348	-424.0026	-594.3775	170.3749	0.3365922	2.830041
354	-434.419	-604.0352	169.6162	1.406187	2.639808
360	-426.4993	-597.352	170.8527	0.4758517	2.449283
366	-424.3517	-594.8112	170.4596	0.2974954	2.802336
372	-419.9781	-590.4703	170.4922	0.2648744	2.802336
378	-427.9859	-596.6041	168.6182	2.10837	2.820851
384	-429.5425	-600.2804	170.7379	0.9642698	2.211361
390	-419.2908	-589.1077	169.8169	0.600599	3.00746
396	-412.415	-582.6721	170.2571	0.8616243	2.580219
402	-411.0908	-582.3636	171.2728	0.5478174	2.134447
408	-423.8676	-592.7566	168.889	0.8107141	3.432417
414	-424.8256	-595.3502	170.5246	1.663472	1.889838
420	-409.3751	-580.2259	170.8508	1.337275	1.889838
426	-409.5227	-580.4041	170.8814	0.8228793	2.210029
432	-422.1641	-592.9418	170.7777	0.926501	2.210029
438	-432.0873	-601.36	169.2728	0.628068	3.31436
444	-434.9989	-604.683	169.6841	0.5040661	3.144353
450	-419.0324	-589.6966	170.6643	0.5040661	2.549407
456	-421.3098	-591.8438	170.534	0.6342877	2.549407
462	-421.4141	-591.2489	169.8348	0.1918048	3.240153
468	-408.2268	-578.7544	170.5276	0.6091623	2.569026
474	-410.5249	-581.3215	170.7965	0.3510921	2.562288
480	-433.5774	-603.3548	169.7773	0.873881	2.866591
486	-426.2888	-595.6785	169.3897	0.9288054	3.066679
492	-420.7746	-590.5687	169.7942	0.5243527	3.066679
498	-414.8845	-584.6304	169.746	0.7063011	2.986576
504	-416.5597	-587.2193	170.6596	0.5897748	2.498865
510	-423.9763	-594.6571	170.6809	0.5545551	2.507597
516	-438.4882	-608.8406	170.3524	0.7318767	2.601573
522	-431.8963	-600.992	169.0957	1.13773	3.117403
528	-420.407	-590.7227	170.3157	0.9302169	2.501039
534	-418.5133	-588.4577	169.9443	0.872659	2.765812
540	-434.0931	-604.6194	170.5263	0.2254547	2.805554
546	-431.9735	-602.2817	170.3083	0.4435171	2.805554
552	-433.6407	-604.7545	171.1138	0.07280243	2.538048
558	-423.1232	-594.3135	171.1903	0.1195529	2.461004
564	-430.0252	-600.2646	170.2394	0.2777016	2.947602
570	-420.519	-590.2076	169.6887	1.000486	2.843601
576	-435.0163	-605.4819	170.4656	0.3461138	2.769048
582	-426.1359	-596.3231	170.1872	0.5779766	2.797424
588	-430.4999	-601.174	170.6741	0.6296569	2.464854
594	-428.592	-599.3431	170.7511	0.376661	2.574637
600	-425.9672	-595.5173	169.55	0.6760542	3.121808
606	-412.3748	-582.1734	169.7987	0.6086876	3.01351
612	-435.8266	-605.9464	170.1198	0.6519462	2.793403
618	-428.2693	-598.5707	170.3014	0.4703163	2.793403
624	-419.8522	-590.2315	170.3792	0.3925222	2.793403
630	-416.2942	-587.0547	170.7605	0.639117	2.404505
636	-428.2623	-598.7345	170.4722	0.9273961	2.404505
642	-421.4012	-591.8191	170.4179	0.8642027	2.478401
648	-427.0234	-597.1274	170.1041	0.8021529	2.711236
654	-421.7325	-592.2221	170.4896	0.5269065	2.643413
660	-420.6131	-591.9388	171.3257	1.010495	1.788125
666	-419.7418	-590.5068	170.765	0.9689239	2.190826
672	-419.2291	-589.5251	170.296	1.107456	2.402079
678	-417.0703	-587.6888	170.6185	0.7849723	2.402079
684	-426.2362	-597.0746	170.8384	0.930376	2.168216
690	-407.6017	-578.2521	170.6505	0.4404824	2.597412
696	-408.7703	-579.023	170.2528	0.7680975	2.640747
702	-412.4878	-582.2974	169.8096	1.887374	2.214697
708	-412.5822	-581.6116	169.0294	2.016076	2.625519
714	-427.0946	-596.1034	169.0088	2.03673	2.625519
720	-433.837	-603.6118	169.7748	1.714008	2.348022
726	-412.8423	-583.4544	170.6121	0.4019498	2.644933
732	-414.6608	-585.2131	170.5523	1.004386	2.304785
738	-406.3064	-576.3071	170.0007	1.167172	2.549716
744	-410.2674	-579.7748	169.5074	0.4296615	3.293014
750	-412.4114	-583.8219	171.4105	0.359971	2.167094
756	-429.6203	-600.195	170.5748	0.6044166	2.542661
762	-437.7009	-606.5352	168.8344	0.8322214	3.451796
768	-433.6431	-604.5393	170.8962	0.05156039	2.685763
774	-426.7555	-597.6766	170.9211	0.02662861	2.685763
780	-420.8032	-591.6424	170.8392	0.3129106	2.559514
786	-426.4386	-596.9281	170.4894	0.8201691	2.461164
792	-430.3307	-600.8125	170.4818	0.8201691	2.465931
798	-419.7733	-589.5319	169.7586	0.8201691	2.910393
804	-433.5795	-604.2557	170.6762	0.5334968	2.523643
810	-435.8302	-606.6473	170.8172	0.9095596	2.195486
816	-427.812	-596.6239	168.8118	1.427877	3.113686
822	-453.3981	-623.5534	170.1552	0.4253414	2.909314
828	-459.5461	-629.591	170.0449	0.6637083	2.831798
834	-436.3135	-605.9061	169.5926	1.547156	2.56719
840	-421.5179	-591.3186	169.8007	0.7474349	2.928888
846	-418.1385	-587.7194	169.5809	1.075193	2.863645
852	-414.1038	-584.8535	170.7497	0.5244926	2.483349
858	-417.6777	-587.4843	169.8066	0.9555748	2.799249
864	-425.296	-595.2111	169.9151	1.064343	2.666246
870	-421.7515	-592.4078	170.6563	0.6690685	2.451238
876	-423.3119	-592.8681	169.5561	0.6690685	3.122323
882	-427.0241	-596.2997	169.2757	1.810464	2.600409
888	-426.1537	-596.9359	170.7822	1.130347	2.074135
894	-425.2419	-595.8773	170.6353	0.5867556	2.515915
900	-422.2356	-592.256	170.0204	0.5533946	2.913407
906	-423.4063	-593.1989	169.7926	0.9912551	2.786041
912	-432.6167	-601.5742	168.9575	0.9912551	3.286136
918	-411.0867	-581.4969	170.4102	0.9552188	2.426088
924	-426.7308	-597.8006	171.0698	0.0291936	2.592419
930	-423.0936	-593.5209	170.4274	0.4122658	2.751986
936	-408.8864	-579.9773	171.0909	0.6822286	2.165367
942	-424.6703	-594.1947	169.5243	1.247556	2.793316
948	-422.0549	-592.5076	170.4528	0.7988975	2.497452
954	-423.1002	-593.5902	170.49	0.3638346	2.743285
960	-425.4886	-595.0603	169.5717	0.4869816	3.221177
966	-423.7731	-593.689	169.9159	0.579158	2.960877
972	-407.0988	-577.5138	170.415	0.7343131	2.561232
978	-425.1262	-595.686	170.5598	0.7712858	2.44764
984	-422.897	-592.6996	169.8026	0.7712858	2.913362
990	-422.4829	-592.9174	170.4345	0.8194517	2.495992
996	-421.9127	-591.9346	170.0219	0.5972073	2.886004
1002	-414.8437	-584.6095	169.7658	0.9036319	2.855547
1008	-415.3237	-585.9384	170.6148	0.3553362	2.671991
1014	-425.2262	-595.4892	170.263	0.5745199	2.753259
1020	-425.5707	-595.7179	170.1473	0.7789425	2.698982
1026	-422.543	-592.1987	169.6557	1.289736	2.687188
1032	-431.4732	-601.8572	170.384	0.8399095	2.514777
1038	-423.0338	-593.2121	170.1783	1.140602	2.455341
1044	-430.0258	-599.3122	169.2863	2.051727	2.443278
1050	-423.5166	-593.4243	169.9077	0.06986762	3.269113
1056	-426.291	-596.1853	169.8943	0.4253818	3.06598
1062	-420.246	-590.4119	170.1658	0.3278662	2.961675
1068	-418.0117	-587.799	169.7872	0.704954	2.962588
1074	-427.1437	-597.3498	170.2061	0.2094476	3.008597
1080	-434.1425	-603.9904	169.8479	0.8127201	2.86088
1086	-426.7701	-597.0098	170.2397	0.497415	2.814474
1092	-414.984	-585.6282	170.6442	0.7662675	2.397645
1098	-417.9628	-588.0831	170.1203	0.8332282	2.682192
1104	-414.5751	-584.2798	169.7047	0.8332282	2.93503
1110	-415.2099	-585.4665	170.2566	0.6721564	2.697424
1116	-421.4307	-590.7974	169.3666	0.6721564	3.232937
1122	-419.7735	-589.8752	170.1017	0.321252	3.004143
1128	-416.3727	-586.5849	170.2122	0.5600319	2.793108
1134	-409.9916	-581.1244	171.1329	0.7467666	2.095784
1140	-414.944	-583.1486	168.2046	1.885522	3.202548
1146	-417.3751	-586.836	169.4609	0.5980544	3.221018
1152	-415.781	-586.1679	170.3869	0.8712124	2.493396
1158	-406.3125	-576.9393	170.6268	0.5381121	2.55156
1164	-413.7581	-583.5089	169.7508	1.200048	2.683821
1170	-437.3307	-605.2924	167.9617	2.092632	3.223774
1176	-426.3669	-596.1187	169.7518	0.5255498	3.091225
1182	-421.6116	-592.462	170.8505	0.793049	2.249172
1188	-421.9253	-592.6691	170.7438	0.2747697	2.642155
1194	-433.6522	-603.0842	169.4321	0.309531	3.407877
1200	-423.1449	-592.9309	169.786	0.7430846	2.940392
1206	-431.9069	-601.9546	170.0478	1.025798	2.608184
1212	-432.142	-602.8151	170.6731	0.649625	2.452888
1218	-425.7647	-595.2871	169.5224	0.5643779	3.204543
1224	-436.1958	-606.5592	170.3634	0.5432548	2.710971
1230	-426.2641	-597.0114	170.7473	0.7704905	2.32959
1236	-435.741	-606.9862	171.2452	0.7704905	2.005808
1242	-429.828	-600.4819	170.6539	0.8775011	2.320921
1248	-427.016	-598.2511	171.2352	0.6342708	2.102484
1254	-416.1963	-586.7184	170.5221	0.6441444	2.550732
1260	-415.1463	-585.7222	170.5758	0.3507348	2.698765
1266	-407.1696	-577.7725	170.603	0.3897185	2.658098
1272	-426.805	-596.8714	170.0664	0.04959505	3.187196
1278	-431.8208	-602.6075	170.7866	0.08517886	2.732311
1284	-450.1156	-620.7144	170.5988	0.5619875	2.5541
1290	-424.1098	-595.02	170.9102	0.5132084	2.389453
1296	-415.8406	-586.4047	170.564	0.5045812	2.611243
1302	-429.8564	-599.8588	170.0023	1.83663	2.122456
1308	-414.0087	-584.3812	170.3725	1.220011	2.28191
1314	-425.9007	-596.2632	170.3624	1.451577	2.138741
1320	-429.3542	-600.3219	170.9678	0.4884396	2.368701
1326	-432.757	-601.0011	168.2441	1.93986	3.146892
1332	-424.4493	-594.6963	170.247	0.2442394	2.96315
1338	-425.327	-595.0536	169.7265	0.3739434	3.196429
1344	-427.2217	-598.1044	170.8827	0.1535163	2.63126
1350	-421.0084	-591.7813	170.7729	0.6023578	2.419896
1356	-424.0179	-594.7278	170.7099	0.8488905	2.303452
1362	-422.326	-592.799	170.473	0.8881545	2.428776
1368	-425.2915	-595.4894	170.1979	0.2319285	3.00005
1374	-414.3946	-584.2616	169.867	0.9093017	2.790619
1380	-422.8728	-593.3614	170.4886	1.400807	2.089363
1386	-435.1661	-606.6345	171.4685	0.9095422	1.759003
1392	-419.7395	-591.1726	171.4331	0.6805561	1.940208
1398	-434.4445	-605.4318	170.9873	0.7676315	2.177184
1404	-416.2335	-586.6416	170.4081	0.9045474	2.459246
1410	-432.1628	-602.8711	170.7082	0.6493732	2.430981
1416	-431.996	-602.2798	170.2838	0.5232386	2.771865
1422	-443.605	-612.8423	169.2373	1.69548	2.694921
1428	-438.4573	-607.7741	169.3168	1.061622	3.030853
1434	-436.0304	-605.6785	169.6481	0.9322707	2.90943
1440	-414.7784	-584.8539	170.0755	0.5049161	2.90943
1446	-426.9375	-595.8177	168.8801	1.857935	2.813893
1452	-422.9323	-591.8323	168.9	1.857935	2.801777
1458	-419.5182	-589.7265	170.2083	0.4746216	2.847362
1464	-417.9778	-587.7518	169.7741	0.7703389	2.931142
1470	-423.8667	-593.2849	169.4182	0.7703389	3.144145
1476	-425.1713	-595.7609	170.5896	0.4635484	2.620835
1482	-425.0354	-595.4404	170.405	0.6496788	2.619887
1488	-430.8755	-602.4595	171.584	0.316039	2.082355
1494	-434.189	-605.7084	171.5194	0.0645798	2.287352
1500	-422.7777	-593.2472	170.4695	1.381456	2.11462
1506	-419.4066	-588.6381	169.2315	0.9137204	3.169851
1512	-419.619	-590.1386	170.5196	0.5488093	2.6114
1518	-425.6638	-596.344	170.6802	0.3881805	2.6114
1524	-414.0707	-585.0035	170.9327	0.1970907	2.573341
1530	-420.8932	-591.5553	170.6621	0.467681	2.573341
1536	-418.7908	-589.0056	170.2147	1.233188	2.373962
1542	-419.2252	-589.8532	170.628	1.015952	2.248881
1548	-424.3898	-595.3391	170.9493	0.4881041	2.380605
1554	-429.0797	-598.7507	169.6709	0.5418418	3.129735
1560	-420.1942	-590.3041	170.1099	0.4527828	2.920111
1566	-417.1164	-586.6478	169.5314	0.5151652	3.228332
1572	-423.1523	-591.2015	168.0492	2.250882	3.077691
1578	-424.2246	-590.3234	166.0988	2.250882	4.20947
1584	-418.4964	-588.218	169.7215	0.4323256	3.16474
1590	-413.6947	-584.6584	170.9637	0.4905799	2.369932
1596	-410.2026	-581.1437	170.9411	0.1875422	2.574071
1602	-413.0382	-582.4322	169.394	0.7794393	3.153122
1608	-423.4768	-593.2641	169.7873	0.4733131	3.101232
1614	-422.2948	-592.2298	169.935	0.4327601	3.037221
1620	-425.0368	-595.8592	170.8224	1.160464	2.027679
1626	-428.4148	-598.7483	170.3335	0.2033	2.935727
1632	-419.6781	-588.8602	169.1822	1.811564	2.657453
1638	-406.4739	-577.162	170.6881	0.9085446	2.279256
1644	-413.7368	-583.6259	169.8891	0.6711966	2.921558
1650	-416.9715	-587.0992	170.1276	0.6584894	2.78464
1656	-419.6381	-589.3047	169.6666	0.5212195	3.144587
1662	-420.7774	-588.945	168.1676	1.988832	3.163239
1668	-426.8141	-597.0426	170.2285	0.7333578	2.677089
1674	-422.3088	-592.1715	169.8626	0.8812106	2.810383
1680	-421.4053	-591.5622	170.1569	0.4145506	2.914829
1686	-419.8459	-589.893	170.0471	1.225309	2.484435
1692	-439.3085	-608.9426	169.6341	1.414974	2.623341
1698	-431.0359	-601.4273	170.3915	1.271965	2.236338
1704	-426.0658	-596.7731	170.7072	0.9176977	2.261092
1710	-428.9888	-600.5373	171.5485	0.1897861	2.188017
1716	-426.8604	-598.2675	171.4071	0.1207092	2.323229
1722	-425.6869	-595.5853	169.8984	0.8170952	2.827629
1728	-432.4546	-603.0193	170.5647	1.488805	1.980615
1734	-433.8731	-604.6293	170.7562	0.3755693	2.572152
1740	-428.3555	-598.316	169.9604	1.805287	2.170183
1746	-426.6074	-597.5475	170.9401	0.9196514	2.108855
1752	-426.1212	-596.7891	170.6679	1.033646	2.211734
1758	-415.4239	-585.4162	169.9923	0.5500391	2.932364
1764	-422.1467	-592.9654	170.8187	0.7398743	2.303603
1770	-418.9665	-589.2366	170.2702	0.7919355	2.61528
1776	-418.9466	-589.4224	170.4758	1.203238	2.226278
1782	-424.3441	-595.0093	170.6652	0.4317411	2.593726
1788	-415.1229	-585.7507	170.6278	0.3241902	2.683134
1794	-417.9201	-588.8533	170.9332	0.6454354	2.290769
1800	-436.999	-608.5255	171.5265	0.7148088	1.853565
1806	-421.7331	-591.6225	169.8894	0.419687	3.072321
1812	-429.1382	-599.8782	170.74	0.398544	2.567944
1818	-447.3068	-617.5912	170.2844	1.062358	2.437784
1824	-432.1422	-602.3637	170.2215	0.3283418	2.92787
1830	-428.7731	-599.2728	170.4998	1.000199	2.340924
1836	-430.2094	-601.0615	170.8521	0.4115774	2.489937
1842	-430.0945	-600.658	170.5635	1.274339	2.123192
1848	-417.5137	-587.2508	169.7371	0.8086812	2.93028
1854	-420.9631	-591.5272	170.5642	1.140056	2.210028
1860	-427.7036	-597.9963	170.2927	1.156424	2.37319
1866	-430.5375	-601.5815	171.044	0.9235752	2.037755
1872	-430.6929	-600.853	170.1601	1.217896	2.418148
1878	-425.9676	-595.5641	169.5965	0.8728485	2.976296
1884	-415.972	-586.8618	170.8898	1.116976	2.011773
1890	-437.5971	-607.5114	169.9143	1.12935	2.626688
1896	-433.5323	-604.0147	170.4823	0.7793966	2.491148
1902	-423.6755	-594.0846	170.409	0.3767905	2.784815
1908	-426.3798	-596.9203	170.5404	0.2112945	2.805599
1914	-421.0327	-591.5429	170.5102	0.241521	2.805599
1920	-427.2264	-596.8045	169.578	1.503757	2.603113
1926	-433.4978	-603.12	169.6223	0.8016407	3.003576
1932	-425.7914	-596.3416	170.5502	0.8712568	2.390683
1938	-429.5794	-599.3389	169.7595	0.5115102	3.095039
1944	-418.2104	-588.0139	169.8035	0.6236773	3.001602
1950	-427.3503	-597.9843	170.6341	0.9471581	2.289113
1956	-418.0724	-587.9721	169.8997	1.245411	2.563864
1962	-420.6583	-589.276	168.6178	1.03648	3.459007
1968	-426.6576	-595.9097	169.2521	0.5775092	3.356233
1974	-419.0928	-589.7175	170.6247	0.5803975	2.526503
1980	-415.5529	-585.928	170.3751	0.6198152	2.656745
1986	-431.2575	-601.668	170.4105	0.6566034	2.612188
1992	-423.4847	-593.8403	170.3556	0.7409822	2.593927
1998	-433.1382	-603.6906	170.5524	1.37314	2.065544
2004	-428.7765	-598.9365	170.16	0.6158379	2.790906
2010	-425.511	-596.8244	171.3134	0.7730395	1.958544
2016	-415.5501	-586.628	171.078	0.8195864	2.084014
2022	-417.2353	-588.5211	171.2858	0.2345545	2.327932
2028	-436.7389	-607.8555	171.1166	0.3853453	2.33966
2034	-434.1193	-604.8173	170.6981	0.05039019	2.807571
2040	-415.3596	-584.794	169.4344	0.7779295	3.129986
2046	-418.6905	-589.833	171.1426	0.4761037	2.265126
2052	-426.7542	-596.7295	169.9752	0.3907706	3.038286
2058	-424.5629	-593.945	169.3821	1.267435	2.867622
2064	-412.0956	-581.8819	169.7864	0.8631608	2.867622
2070	-403.3086	-573.1891	169.8806	1.00692	2.722706
2076	-415.1238	-584.9459	169.822	1.06546	2.722706
2082	-415.7003	-585.9051	170.2048	0.4286437	2.877345
2088	-399.4512	-568.5169	169.0657	1.299776	3.038623
2094	-417.3471	-586.3471	169	1.05396	3.223971
2100	-423.3363	-592.1968	168.8605	1.780424	2.872836
2106	-422.788	-592.4471	169.6591	1.595027	2.495907
2112	-428.7532	-599.0737	170.3206	0.5099989	2.757533
2118	-434.1854	-604.3866	170.2012	0.6293171	2.757533
2124	-430.3656	-600.2281	169.8625	0.5727281	2.996795
2130	-430.9596	-600.4906	169.531	0.3365539	3.333947
2136	-437.8322	-608.7681	170.9359	0.3400822	2.48222
2142	-418.7881	-589.2038	170.4157	0.9569029	2.42154
2148	-419.3685	-589.3979	170.0294	1.123763	2.558865
2154	-426.9887	-597.6707	170.682	0.3952782	2.60588
2160	-423.3968	-593.919	170.5222	1.321103	2.119627
2166	-428.3397	-598.249	169.9092	1.476079	2.413535
2172	-424.7462	-595.7386	170.9924	0.1264096	2.580136
2178	-422.5902	-593.4074	170.8171	0.0979582	2.705787
2184	-441.8675	-612.9823	171.1148	0.3571442	2.358741
2190	-439.7262	-610.2424	170.5161	0.377232	2.719104
2196	-443.0952	-613.4335	170.3383	0.1781025	2.948002
2202	-426.0394	-595.8887	169.8493	0.4034635	3.105923
2208	-422.4485	-593.4578	171.0094	1.533794	1.64203
2214	-412.4547	-583.0411	170.5863	0.8850117	2.359109
2220	-415.6114	-586.0972	170.4858	0.5023442	2.660908
2226	-418.2974	-587.5978	169.3004	0.6291239	3.297474
2232	-427.6686	-597.9669	170.2983	0.8125757	2.585109
2238	-428.7956	-597.3507	168.5551	1.989595	2.930957
2244	-424.5347	-594.3741	169.8394	1.412064	2.497574
2250	-411.1037	-579.3268	168.2231	1.634571	3.339775
2256	-418.8548	-588.122	169.2671	0.5904918	3.339775
2262	-429.1973	-599.074	169.8767	0.4737529	3.047565
2268	-433.1008	-603.3536	170.2528	0.3341699	2.905445
2274	-425.239	-595.6424	170.4035	0.2946073	2.838188
2280	-425.9981	-596.338	170.34	0.6361776	2.668298
2286	-418.5498	-588.6973	170.1475	0.6361776	2.786122
2292	-437.1592	-607.1287	169.9695	0.5630454	2.938277
2298	-426.6054	-596.5691	169.9638	0.568789	2.938277
2304	-429.1588	-598.6365	169.4777	0.4779334	3.28207
2310	-422.9441	-593.1137	170.1695	1.566311	2.189583
2316	-425.2214	-594.5076	169.2862	0.5883934	3.329788
2322	-429.8185	-600.4271	170.6086	0.9914337	2.277099
2328	-426.942	-596.2627	169.3207	0.5302956	3.343672
2334	-430.1852	-600.2143	170.0291	0.6717704	2.836499
2340	-431.1114	-599.6598	168.5484	0.6778396	3.707752
2346	-429.2086	-597.7569	168.5484	0.6778396	3.707752
2352	-425.4159	-595.8621	170.4462	0.6331537	2.604587
2358	-429.1282	-598.1137	168.9856	0.8644872	3.344229
2364	-435.7431	-604.4081	168.665	0.9001509	3.511024
2370	-443.3684	-612.7831	169.4147	0.8660008	3.08928
2376	-427.4295	-597.5325	170.1031	0.03367885	3.174907
2382	-429.5748	-599.0883	169.5135	0.1459029	3.456
2388	-424.2861	-594.4617	170.1756	0.3939786	2.915956
2394	-408.0941	-579.2998	171.2057	0.08020705	2.475997
2400	-427.7189	-598.6388	170.9199	0.05657614	2.668065
2406	-430.8732	-601.9471	171.0739	0.4526376	2.324031
2412	-428.6995	-599.2371	170.5376	0.7057381	2.502657
2418	-427.6343	-597.4196	169.7853	1.334279	2.579687
2424	-431.8718	-602.9391	171.0673	0.1367907	2.527114
2430	-427.3471	-598.1519	170.8047	0.6096627	2.395164
2436	-422.8634	-593.559	170.6956	0.4961518	2.534842
2442	-420.1737	-589.3366	169.1629	0.5390586	3.431118
2448	-418.8034	-589.9024	171.099	0.9783366	1.964605
2454	-416.9403	-588.6373	171.697	0.9028163	1.601057
2460	-431.568	-601.7785	170.2105	0.8474873	2.617804
2466	-414.2348	-582.3982	168.1635	0.8474873	3.831826
2472	-420.3041	-590.8171	170.5129	0.4472847	2.678088
2478	-445.1434	-615.5265	170.3831	0.3138342	2.838856
2484	-423.3306	-593.8156	170.485	0.8415949	2.45051
2490	-429.9252	-599.6749	169.7497	0.925408	2.852136
2496	-426.3153	-596.2497	169.9343	0.6801724	2.888809
2502	-422.5053	-591.6967	169.1914	2.088037	2.480086
2508	-409.088	-580.3107	171.2227	0.8157015	1.990672
2514	-423.4647	-593.9357	170.471	0.5319127	2.65179
2520	-443.2258	-613.9469	170.7211	0.7816896	2.339143
2526	-435.4509	-605.5122	170.0612	0.7816896	2.749967
2532	-432.5871	-602.8415	170.2544	0.3809167	2.87624
2538	-412.5611	-582.9876	170.4265	0.5340858	2.677874
2544	-422.628	-592.7768	170.1488	0.8117322	2.677874
2550	-412.6434	-582.8751	170.2317	0.2964486	2.940927
2556	-403.8141	-573.9874	170.1733	0.6446505	2.765245
2562	-409.5261	-579.7994	170.2734	0.7160311	2.660115
2568	-405.9638	-576.7739	170.8101	0.6767114	2.349283
2574	-428.201	-598.0813	169.8804	1.580689	2.365634
2580	-416.0783	-587.3379	171.2595	1.302663	1.628307
2586	-425.7378	-596.2946	170.5567	1.615023	1.900937
2592	-423.3778	-591.6366	168.2588	1.123454	3.617385
2598	-413.3627	-584.291	170.9283	1.123454	1.981738
2604	-416.3427	-585.3321	168.9894	2.137305	2.575277
2610	-412.2692	-581.3804	169.1111	2.015156	2.575517
2616	-412.9285	-582.0397	169.1111	2.015156	2.575517
2622	-425.4773	-595.5141	170.0367	1.339737	2.419112
2628	-430.9065	-600.637	169.7305	0.6783489	3.012627
2634	-428.2068	-598.2396	170.0327	1.531856	2.299739
2640	-430.3106	-601.1771	170.8665	0.5166883	2.414852
2646	-428.2485	-599.1162	170.8677	0.6974524	2.299394
2652	-427.6232	-597.9423	170.3192	1.445227	2.171058
2658	-434.3249	-603.673	169.3481	1.974712	2.452866
2664	-413.045	-583.1476	170.1026	0.7066163	2.770555
2670	-418.4036	-588.3258	169.9222	0.9080413	2.757709
2676	-429.0239	-599.4554	170.4315	0.5418543	2.67002
2682	-421.5345	-591.912	170.3776	0.6086289	2.662103
2688	-422.7601	-593.6173	170.8572	1.178797	1.992312
2694	-418.6916	-588.8302	170.1386	1.113177	2.497381
2700	-421.3002	-591.0503	169.7502	0.7833043	2.937731
2706	-428.453	-598.2487	169.7957	0.7377189	2.937731
2712	-429.348	-598.5457	169.1977	1.592284	2.782294
2718	-432.2067	-601.5971	169.3904	1.592284	2.664264
2724	-422.9796	-592.7483	169.7687	1.108787	2.728829
2730	-436.26	-602.325	166.065	2.432376	4.125575
2736	-436.5273	-602.4524	165.9251	2.432376	4.205027
2742	-436.1533	-602.0784	165.9251	2.432376	4.205027
2748	-440.3435	-606.0564	165.713	2.532604	4.268492
2754	-430.2195	-595.9324	165.713	2.532604	4.268492
2760	-424.5226	-594.6032	170.0805	1.242981	2.452415
2766	-417.8995	-587.9748	170.0753	1.643792	2.200438
2772	-419.0645	-590.4072	171.3427	0.8412904	1.892647
2778	-418.6409	-588.4142	169.7733	1.106303	2.727551
