Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
864	-671.7989	-843.5379	171.739	1.425374	1.232611
870	-675.7576	-847.6364	171.8788	1.242442	1.263323
876	-661.45	-833.3475	171.8975	1.231015	1.257129
882	-669.126	-840.5666	171.4406	1.891129	1.124417
888	-678.8697	-850.3799	171.5102	1.891129	1.060244
894	-669.0049	-840.682	171.6771	1.358784	1.335467
900	-672.3785	-844.2175	171.8389	1.312263	1.239886
906	-667.6078	-838.9752	171.3673	1.990589	1.113616
912	-672.1258	-843.6748	171.549	1.579949	1.270268
918	-663.659	-834.8923	171.2333	2.340419	0.9665702
924	-662.1956	-833.2764	171.0807	2.274619	1.160468
930	-657.5307	-828.6249	171.0942	2.09517	1.273297
936	-676.135	-847.2982	171.1631	2.205852	1.136614
942	-659.5038	-831.061	171.5572	1.853304	1.046785
948	-665.9467	-837.3028	171.3561	1.853304	1.226565
954	-658.5998	-830.4242	171.8244	1.175386	1.360632
960	-658.8088	-830.8707	172.0618	1.272784	1.077358
966	-661.1188	-832.6533	171.5345	1.842213	1.077358
972	-665.9686	-837.5985	171.6299	1.734315	1.077358
978	-671.4286	-842.9072	171.4787	2.017723	0.9852336
984	-665.0958	-836.5335	171.4377	2.015605	1.027669
990	-655.856	-827.3266	171.4705	1.922086	1.072411
996	-685.2918	-856.5112	171.2195	1.619319	1.500141
1002	-670.8833	-842.5852	171.7019	1.619319	1.106972
1008	-671.7843	-843.3557	171.5714	1.619319	1.221353
1014	-668.4832	-839.3089	170.8257	2.810389	1.019221
1020	-671.6347	-843.2067	171.572	1.68951	1.165931
1026	-678.7766	-850.0287	171.2521	1.997394	1.209741
1032	-660.4746	-832.4838	172.0092	1.27668	1.122181
1038	-671.3017	-842.2409	170.9393	2.510332	1.122181
1044	-663.9754	-835.4646	171.4892	1.653451	1.264066
1050	-663.3981	-834.6965	171.2984	1.801206	1.311957
1056	-668.1485	-839.9236	171.7751	1.474852	1.161408
1062	-662.1216	-833.2935	171.1719	1.776976	1.428454
1068	-667.4511	-839.3302	171.8791	1.205956	1.2925
1074	-671.2118	-842.6191	171.4074	1.205956	1.650683
1080	-673.042	-844.3499	171.3079	1.935487	1.207177
1086	-664.5249	-835.916	171.391	1.876201	1.179653
1092	-671.3198	-843.0829	171.763	1.623419	1.046342
1098	-669.1009	-840.8697	171.7687	1.623419	1.040866
1104	-673.9345	-845.665	171.7305	1.601942	1.095287
1110	-661.3174	-832.9993	171.682	1.601942	1.139252
1116	-665.4956	-837.1478	171.6521	1.726316	1.063264
1122	-676.5584	-847.9495	171.3911	1.329821	1.574882
1128	-678.3719	-849.7079	171.336	1.696745	1.356351
1134	-678.6338	-850.3089	171.6751	1.430208	1.281832
1140	-696.4097	-868.4288	172.0191	1.337339	1.058672
1146	-678.8794	-850.3674	171.4879	1.766866	1.178897
1152	-659.663	-831.5116	171.8486	1.376451	1.178897
1158	-662.5575	-834.266	171.7085	1.346038	1.320159
1164	-668.9675	-840.3964	171.429	2.054068	1.00446
1170	-657.4253	-828.6291	171.2038	2.200088	1.104147
1176	-667.7991	-839.2758	171.4767	1.430444	1.438625
1182	-681.0886	-852.867	171.7784	1.388998	1.228644
1188	-673.4243	-845.5773	172.1529	1.089356	1.158742
1194	-666.2393	-838.0447	171.8055	1.365136	1.225106
1200	-660.7926	-832.05	171.2574	2.099722	1.130207
1206	-667.8609	-839.6536	171.7927	1.584705	1.052005
1212	-675.0522	-846.769	171.7168	1.824733	0.908863
1218	-661.8007	-833.0668	171.2661	2.086835	1.131988
1224	-660.4458	-832.1947	171.7489	1.538334	1.131988
1230	-652.8662	-824.2482	171.382	1.822649	1.227354
1236	-658.4439	-830.1067	171.6629	1.83933	0.9532381
1242	-661.3521	-832.8149	171.4628	1.854942	1.132715
1248	-663.781	-835.2968	171.5158	1.854942	1.084445
1254	-663.7423	-835.1884	171.446	1.52502	1.393558
1260	-665.8262	-837.6439	171.8178	1.32091	1.250567
1266	-659.4643	-831.1724	171.7081	1.492219	1.205313
1272	-664.2428	-835.8103	171.5675	1.492219	1.321686
1278	-666.8764	-838.4469	171.5704	1.585327	1.248412
1284	-665.4255	-837.0565	171.631	1.684332	1.117651
1290	-660.6246	-832.0879	171.4632	1.782402	1.188341
1296	-670.6122	-842.0565	171.4443	1.672343	1.286903
1302	-680.1069	-851.8163	171.7095	1.31374	1.344319
1308	-676.1087	-847.7015	171.5929	1.242585	1.488102
1314	-675.9316	-847.6655	171.7339	1.679986	1.024765
1320	-664.5755	-836.6729	172.0974	1.236295	1.077495
1326	-687.0295	-858.4376	171.4081	1.455078	1.473113
1332	-673.4145	-845.1323	171.7179	1.36301	1.299353
1338	-664.5665	-836.341	171.7745	1.387807	1.232868
1344	-676.0217	-847.2669	171.2452	2.012776	1.204535
1350	-676.8834	-847.9618	171.0783	1.84339	1.455283
1356	-683.9129	-855.7224	171.8095	1.331432	1.248946
1362	-665.2406	-836.9228	171.6822	1.331432	1.352376
1368	-679.0431	-850.6178	171.5747	1.443879	1.352376
1374	-677.7098	-849.6213	171.9115	1.288331	1.198051
1380	-659.454	-831.0389	171.5848	1.534461	1.275497
1386	-666.1678	-837.4491	171.2813	1.819692	1.312575
1392	-662.4526	-833.3383	170.8857	2.600165	1.108973
1398	-655.1747	-826.3529	171.1781	2.236859	1.100336
1404	-669.0666	-841.2503	172.1838	1.01184	1.199175
1410	-659.0193	-831.0926	172.0733	1.287936	1.052664
1416	-663.8596	-835.3402	171.4805	1.90846	1.074066
1422	-667.5625	-839.3417	171.7792	1.751016	0.9118846
1428	-659.3275	-830.738	171.4105	1.751016	1.256593
1434	-662.7844	-834.2509	171.4664	1.751016	1.209523
1440	-658.433	-829.9928	171.5599	1.835063	1.059423
1446	-663.0318	-834.5509	171.519	1.679876	1.219076
1452	-665.8529	-837.3263	171.4734	1.919735	1.071652
1458	-662.7078	-834.695	171.9872	1.224827	1.186352
1464	-661.4923	-833.169	171.6766	1.215608	1.444617
1470	-661.5021	-832.9105	171.4084	1.544458	1.408785
1476	-659.3049	-830.8306	171.5256	1.850279	1.079086
1482	-662.1726	-833.9129	171.7404	1.61031	1.079086
1488	-660.7234	-832.3353	171.6118	1.61031	1.193934
1494	-664.9638	-836.5622	171.5984	1.515701	1.278696
1500	-674.5264	-845.8606	171.3343	1.859858	1.240162
1506	-673.8239	-845.2197	171.3958	2.023376	1.061649
1512	-668.1245	-839.6339	171.5094	1.890328	1.061649
1518	-674.1096	-845.6355	171.5259	1.627019	1.253647
1524	-658.9828	-830.7951	171.8123	1.529669	1.081495
1530	-664.8124	-836.348	171.5356	1.820537	1.094011
1536	-688.4217	-859.4439	171.0222	1.615103	1.647556
1542	-668.3947	-839.8082	171.4135	1.394966	1.511984
1548	-677.4424	-848.848	171.4056	1.396218	1.517
1554	-672.0493	-843.4093	171.36	1.534725	1.452882
1560	-659.328	-830.6154	171.2874	1.6134	1.452882
1566	-681.7185	-853.5941	171.8755	1.447636	1.09426
1572	-666.1185	-837.8535	171.7349	1.461846	1.206785
1578	-662.0024	-833.6387	171.6364	1.548721	1.221452
1584	-664.4167	-836.2529	171.8362	1.725983	0.8724877
1590	-659.6819	-831.2862	171.6044	1.991982	0.8724877
1596	-660.3569	-831.5564	171.1995	2.223762	1.090408
1602	-655.3873	-827.281	171.8937	1.516635	1.015347
1608	-670.7065	-842.7448	172.0384	1.379274	1.000736
1614	-681.551	-852.8091	171.258	2.037083	1.175823
1620	-671.6382	-843.8983	172.2601	1.082806	1.067326
1626	-673.9733	-845.3559	171.3826	1.65931	1.3462
1632	-663.4397	-835.5908	172.1511	1.31234	0.9512723
1638	-658.9051	-830.3043	171.3992	1.883541	1.166952
1644	-652.9894	-824.6306	171.6412	1.739802	1.062217
1650	-663.6374	-835.1357	171.4983	1.781517	1.158454
1656	-669.3453	-840.819	171.4737	1.606973	1.311469
1662	-670.1562	-841.8774	171.7212	1.580768	1.121533
1668	-668.2271	-839.6246	171.3975	2.064571	1.026833
1674	-672.8361	-844.2015	171.3654	1.58725	1.411375
1680	-662.2572	-833.6741	171.417	1.531599	1.411375
1686	-670.2123	-841.5663	171.3539	1.817716	1.25452
1692	-670.0974	-841.6017	171.5043	1.845798	1.102392
1698	-653.2682	-824.6234	171.3552	1.850459	1.229474
1704	-659.1225	-830.7818	171.6593	1.513908	1.229474
1710	-663.5965	-835.2254	171.6289	1.733606	1.07893
1716	-666.9661	-838.7784	171.8122	1.408463	1.183867
1722	-665.5575	-837.5057	171.9482	1.328513	1.131776
1728	-662.642	-834.3689	171.7269	1.630733	1.074209
1734	-658.6309	-830.362	171.7311	1.366434	1.285831
1740	-666.9925	-838.5982	171.6057	1.462279	1.313641
1746	-667.7662	-839.7182	171.952	1.337502	1.120535
1752	-684.8442	-856.014	171.1698	2.219136	1.120997
1758	-676.05	-847.7986	171.7486	1.40614	1.23992
1764	-669.1862	-841.0318	171.8456	1.305294	1.23992
1770	-663.0307	-834.9575	171.9268	1.22212	1.23992
1776	-655.8888	-827.5752	171.6864	1.471795	1.23992
1782	-659.3554	-830.9438	171.5884	1.655424	1.178566
1788	-658.2083	-829.9611	171.7529	1.656851	1.026738
1794	-654.7338	-825.5328	170.799	2.938952	0.9530927
1800	-650.8485	-822.5709	171.7224	1.8326	0.8948164
1806	-651.6625	-822.9038	171.2414	1.938329	1.261031
1812	-652.1818	-823.793	171.6112	1.3474	1.396131
1818	-657.0458	-828.7052	171.6593	1.266496	1.419615
1824	-661.5427	-833.5054	171.9628	1.259519	1.17803
1830	-667.9706	-839.7167	171.746	1.300015	1.325745
1836	-668.0336	-839.2274	171.1938	2.356311	0.9941246
1842	-651.3855	-823.2239	171.8385	1.616581	0.9779702
1848	-661.3742	-832.9923	171.6182	1.827859	1.009085
1854	-661.8548	-832.9645	171.1098	2.293431	1.12121
1860	-660.3637	-831.6719	171.3082	2.010521	1.151435
1866	-657.6986	-828.6059	170.9073	2.560555	1.116513
1872	-658.4768	-829.6265	171.1497	2.1634	1.178932
1878	-677.5014	-849.1083	171.6069	1.517314	1.270514
1884	-663.3323	-834.971	171.6387	1.637214	1.149044
1890	-674.7774	-846.476	171.6985	1.525095	1.187095
1896	-666.956	-838.3209	171.3649	1.927987	1.163454
1902	-658.6115	-830.3908	171.7794	1.536272	1.106191
1908	-657.2101	-829.0053	171.7952	1.512924	1.111585
1914	-643.0991	-814.8438	171.7448	1.518213	1.152341
1920	-657.493	-829.0463	171.5533	2.045355	0.8795431
1926	-664.2606	-835.6243	171.3636	1.870586	1.207415
1932	-663.0357	-835.0217	171.986	1.473544	0.9628427
1938	-664.2596	-835.6328	171.3732	2.170967	0.9628427
1944	-672.2123	-844.1301	171.9179	1.538119	0.9708029
1950	-660.1205	-831.5581	171.4375	1.772748	1.21765
1956	-674.2338	-845.74	171.5062	1.456413	1.396831
1962	-660.8255	-832.4889	171.6634	1.415488	1.302804
1968	-661.4851	-833.4493	171.9642	1.447009	1.010368
1974	-668.8312	-840.0694	171.2382	1.986133	1.229611
1980	-660.811	-832.0436	171.2327	1.986133	1.234264
1986	-660.316	-831.5052	171.1891	2.499329	0.8797651
1992	-670.1305	-841.6574	171.5269	1.912318	1.026636
1998	-660.7422	-832.8739	172.1317	1.20056	1.078253
2004	-661.3797	-832.5042	171.1245	2.079016	1.259321
2010	-654.0319	-825.4962	171.4643	1.830683	1.150289
2016	-664.2619	-835.786	171.5241	1.749727	1.160592
2022	-659.1015	-830.6703	171.5688	1.870503	1.021061
2028	-657.0984	-828.7036	171.6051	1.705057	1.124139
2034	-660.9994	-832.634	171.6346	1.656803	1.136811
2040	-657.9795	-829.3362	171.3567	1.728004	1.317353
2046	-669.5597	-841.3381	171.7784	1.523218	1.118124
2052	-659.0245	-830.2738	171.2493	2.152752	1.097881
2058	-654.6165	-825.9932	171.3767	1.918952	1.15989
2064	-661.1303	-833.0494	171.9191	1.263358	1.212359
2070	-662.5864	-833.8785	171.2921	2.029305	1.151652
2076	-663.5471	-834.8433	171.2963	2.111214	1.086115
2082	-672.0095	-843.2284	171.2189	2.111214	1.155963
2088	-666.6063	-838.2988	171.6924	1.75416	0.9999879
2094	-666.857	-838.4547	171.5978	1.46229	1.320005
2100	-666.0466	-837.3789	171.3323	1.391667	1.574399
2106	-664.5326	-835.9614	171.4288	1.514801	1.414351
2112	-667.6338	-839.0779	171.444	1.85576	1.148781
2118	-671.6739	-843.3145	171.6405	1.6355	1.148781
2124	-676.2525	-847.6341	171.3816	2.314972	0.8207933
2130	-669.3591	-841.0115	171.6523	1.743993	1.048048
2136	-660.8057	-832.648	171.8422	1.40055	1.164313
2142	-665.3595	-837.1402	171.7806	1.145874	1.417637
2148	-667.8848	-839.6655	171.7806	1.145874	1.417637
2154	-659.8196	-831.197	171.3774	1.594278	1.397026
2160	-653.6329	-825.54	171.9071	1.233045	1.247465
2166	-648.9182	-820.3448	171.4267	1.837364	1.178105
2172	-654.3556	-825.6634	171.3078	1.921193	1.217683
2178	-656.6284	-828.1108	171.4823	1.605626	1.305493
2184	-651.948	-823.464	171.516	1.672498	1.227255
2190	-648.8355	-820.6614	171.826	1.23067	1.315889
2196	-674.0217	-845.6966	171.675	1.389395	1.313601
2202	-658.1591	-829.6875	171.5284	1.786753	1.127595
2208	-667.8635	-839.8297	171.9662	1.348893	1.097601
2214	-671.2921	-842.6873	171.3953	1.750401	1.269607
2220	-676.8642	-848.227	171.3628	1.426964	1.527084
2226	-679.2743	-851.0237	171.7494	1.534307	1.134878
2232	-669.1548	-840.8501	171.6953	1.592797	1.134878
2238	-669.4111	-840.8392	171.4281	1.696234	1.282537
2244	-676.4908	-848.1499	171.6591	1.492905	1.246158
2250	-663.766	-835.4938	171.7278	1.470412	1.206024
2256	-664.4841	-836.0728	171.5887	1.593462	1.226768
2262	-666.3536	-837.0875	170.7338	3.284431	0.7417085
2268	-666.4529	-837.5937	171.1408	2.469683	0.9578253
2274	-668.7639	-839.93	171.1661	2.445916	0.9505853
2280	-658.6807	-830.0017	171.321	2.272257	0.9312692
2286	-654.7985	-826.3073	171.5088	2.017443	0.9543064
2292	-662.6431	-833.9943	171.3512	2.017443	1.107592
2298	-665.0703	-836.4395	171.3692	2.017443	1.091109
2304	-667.491	-839.108	171.617	1.813728	1.022475
2310	-671.9397	-843.1016	171.1619	1.909229	1.345817
2316	-663.0481	-834.5221	171.474	1.989362	1.01385
2322	-663.7659	-834.8518	171.0859	2.452187	1.026841
2328	-657.7474	-828.9087	171.1613	2.452187	0.9505525
2334	-665.8769	-837.0797	171.2028	2.375724	0.9694133
2340	-669.0941	-840.0786	170.9844	2.278624	1.240253
2346	-667.5486	-839.3314	171.7828	1.370031	1.240253
2352	-655.4397	-827.4099	171.9702	1.22166	1.203587
2358	-666.0092	-837.9905	171.9812	1.147408	1.256075
2364	-674.5231	-846.3596	171.8366	1.33796	1.220917
2370	-675.899	-847.1738	171.2748	1.702726	1.400119
2376	-682.1986	-853.9193	171.7206	1.141513	1.466864
2382	-677.8871	-849.7762	171.8891	1.134236	1.341608
2388	-664.1605	-836.2672	172.1067	1.082784	1.204499
2394	-670.6548	-842.274	171.6192	1.588848	1.204499
2400	-664.469	-836.3139	171.8449	1.3493	1.204499
2406	-661.0065	-831.9529	170.9464	2.921551	0.7946557
2412	-672.7725	-843.9177	171.1452	2.493313	0.9338898
2418	-676.4217	-848.1604	171.7386	1.80387	0.904934
2424	-663.4822	-835.2769	171.7947	1.51523	1.110093
2430	-658.8832	-830.7058	171.8226	1.389743	1.190319
2436	-667.8517	-839.3817	171.5301	1.587471	1.280183
2442	-677.9589	-849.4889	171.5301	1.587471	1.280183
2448	-678.417	-850.3342	171.9172	1.20092	1.265322
2454	-666.8905	-838.4544	171.5639	1.590797	1.249666
2460	-671.1653	-842.9058	171.7405	1.590797	1.095586
2466	-660.2209	-831.5395	171.3186	1.872546	1.244021
2472	-662.7153	-834.3179	171.6025	2.047891	0.8169563
2478	-658.9791	-830.6851	171.7061	1.708593	1.026773
2484	-662.3107	-833.8703	171.5596	1.568403	1.270331
2490	-664.1712	-835.7309	171.5596	1.568403	1.270331
2496	-663.1009	-834.6604	171.5595	1.563689	1.27403
2502	-667.2329	-838.5265	171.2937	1.88535	1.255542
2508	-662.2015	-834.2145	172.013	1.12451	1.248553
2514	-669.686	-841.2637	171.5777	1.825191	1.050697
2520	-674.127	-845.7946	171.6676	1.451567	1.271416
2526	-679.9393	-851.2446	171.3053	2.019655	1.147216
2532	-679.7067	-851.2497	171.5431	1.393365	1.414732
2538	-670.1345	-841.9938	171.8593	1.327569	1.21011
2544	-677.347	-848.413	171.066	1.661128	1.585482
2550	-683.7727	-855.1251	171.3525	1.109696	1.756988
2556	-666.427	-838.5256	172.0986	1.109696	1.188448
2562	-660.1473	-831.8461	171.6988	1.35312	1.322416
2568	-656.9184	-828.74	171.8216	1.35312	1.221217
2574	-668.5867	-840.2679	171.6812	1.632675	1.114682
2580	-680.3087	-852.0743	171.7656	1.461812	1.180427
2586	-669.0589	-840.5597	171.5008	1.538252	1.340669
2592	-674.902	-846.3277	171.4257	1.441993	1.469195
2598	-676.0095	-847.7463	171.7367	1.592736	1.097384
2604	-671.2033	-843.076	171.8727	1.211725	1.293094
2610	-662.2311	-834.1129	171.8818	1.268791	1.239348
2616	-662.7895	-834.3485	171.5591	1.907961	0.9985697
2622	-667.6907	-839.3229	171.6322	1.884309	0.9443032
2628	-661.1805	-832.9807	171.8002	1.610583	1.021711
2634	-662.0248	-833.2868	171.2621	1.939156	1.243207
2640	-658.6823	-829.9735	171.2912	1.939156	1.218679
2646	-657.642	-829.1823	171.5403	1.744626	1.150354
2652	-660.1415	-831.8584	171.7169	1.082666	1.51372
2658	-648.5371	-820.1987	171.6616	1.766982	1.019248
2664	-660.1974	-832.1358	171.9384	1.101986	1.327803
2670	-673.1679	-844.2888	171.1209	2.622318	0.8501446
2676	-677.6607	-848.8393	171.1786	2.557781	0.8391078
2682	-681.1159	-853.0312	171.9153	1.336148	1.154472
2688	-664.1873	-835.862	171.6747	1.721808	1.04564
2694	-679.1075	-850.3338	171.2263	2.296187	1.009252
2700	-667.8493	-838.6177	170.7684	2.565762	1.23405
2706	-655.3601	-826.906	171.5459	1.697854	1.18213
2712	-657.5424	-829.1374	171.595	1.643701	1.18213
2718	-660.8966	-832.6792	171.7827	1.441685	1.18213
2724	-661.1942	-832.8118	171.6176	1.820837	1.01578
2730	-655.9155	-828.0284	172.1129	1.382116	0.9200873
2736	-656.9426	-828.6417	171.6991	1.344759	1.328682
2742	-663.8974	-835.5363	171.6389	1.566214	1.205528
2748	-663.0739	-834.9654	171.8915	1.558606	0.9782975
2754	-659.3799	-831.0225	171.6426	1.546057	1.218267
2760	-660.7039	-832.2791	171.5752	1.843126	1.038045
2766	-656.03	-827.8856	171.8557	1.158996	1.348695
2772	-667.5084	-839.2691	171.7607	1.605723	1.063951
2778	-665.2355	-836.6518	171.4163	1.927058	1.118406
2784	-676.7497	-848.6118	171.8622	1.433829	1.118406
2790	-675.9227	-847.3649	171.4422	2.180888	0.8783951
2796	-659.7328	-831.4733	171.7405	1.378798	1.268376
2802	-665.2315	-837.0276	171.7961	1.144301	1.406854
2808	-656.899	-828.8631	171.9641	1.369553	1.081199
2814	-649.4724	-820.608	171.1356	2.355203	1.05193
2820	-660.1961	-831.3714	171.1753	2.58564	0.816599
2826	-655.6131	-826.7885	171.1753	2.58564	0.816599
