Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
408	-671.2321	-842.729	171.4969	1.820617	1.129116
414	-684.749	-855.8168	171.0678	2.128687	1.272209
420	-682.699	-854.5132	171.8142	1.297646	1.272209
426	-670.1437	-842.3585	172.2149	1.022184	1.16327
432	-665.4403	-837.3888	171.9485	1.291491	1.16327
438	-663.3815	-834.9899	171.6084	1.407608	1.352953
444	-666.6708	-838.4074	171.7366	1.246322	1.374832
450	-656.8739	-828.0733	171.1994	2.051122	1.216069
456	-665.6682	-837.167	171.4988	2.005965	0.9747728
462	-661.5566	-833.1568	171.6002	1.660423	1.164314
468	-656.4263	-828.2676	171.8413	1.5522	1.034126
474	-659.3245	-830.8589	171.5344	1.601919	1.265693
480	-646.2421	-817.8098	171.5677	1.566193	1.265339
486	-663.5496	-835.5069	171.9573	1.327371	1.124567
492	-659.2831	-831.0849	171.8017	1.439469	1.167364
498	-657.3547	-829.0886	171.734	1.542153	1.142146
504	-671.6728	-843.1318	171.459	1.356621	1.505436
510	-673.7249	-845.4187	171.6938	1.495732	1.214672
516	-677.2288	-849.1443	171.9154	1.218894	1.252113
522	-679.8206	-851.366	171.5454	1.929007	0.9940957
528	-668.2806	-839.495	171.2143	1.929007	1.289844
534	-664.541	-836.4347	171.8937	1.209494	1.277703
540	-670.6488	-842.0519	171.4031	1.564812	1.39825
546	-659.1749	-830.578	171.4031	1.564812	1.39825
552	-663.412	-835.1715	171.7594	1.259837	1.346299
558	-670.7513	-842.5838	171.8325	1.406137	1.168165
564	-667.6239	-839.0706	171.4467	1.970401	1.055898
570	-657.6199	-828.899	171.2791	2.150955	1.071573
576	-657.3495	-828.7105	171.3611	1.662437	1.36104
582	-668.4777	-840.162	171.6844	1.662437	1.086939
588	-674.4346	-846.0591	171.6245	1.728898	1.086939
594	-670.5347	-842.0664	171.5317	1.786086	1.12516
600	-674.3457	-846.2205	171.8748	1.287148	1.230252
606	-672.964	-844.3123	171.3483	1.589484	1.423038
612	-666.039	-837.5579	171.519	1.438789	1.3999
618	-665.0261	-837.0134	171.9873	1.209102	1.19957
624	-670.7164	-842.0705	171.3542	2.249976	0.9145828
630	-662.884	-834.8971	172.0131	1.246448	1.14506
636	-656.5291	-828.327	171.7978	1.431886	1.177035
642	-651.9172	-823.5966	171.6794	1.623575	1.123802
648	-660.883	-831.8968	171.0138	2.191462	1.274286
654	-668.2574	-839.3302	171.0727	2.331116	1.127617
660	-663.6677	-834.9858	171.3181	2.200572	0.9944685
666	-657.5512	-828.9452	171.394	1.875856	1.177362
672	-662.7007	-834.2707	171.57	1.779491	1.095657
678	-662.9697	-834.5646	171.5949	1.813603	1.044005
684	-666.0276	-837.0711	171.0434	2.486759	1.042128
690	-678.8724	-850.4705	171.5981	1.389954	1.374348
696	-666.517	-838.5332	172.0162	1.111226	1.256851
702	-660.3467	-831.8151	171.4684	1.649747	1.283963
708	-666.2815	-837.4181	171.1366	2.37306	1.037449
714	-669.2433	-840.3646	171.1213	2.513633	0.9427857
720	-668.1417	-839.4658	171.3241	2.073848	1.089087
726	-659.8296	-830.8306	171.001	2.472722	1.092186
732	-655.5899	-827.15	171.5601	1.652132	1.20556
738	-664.6641	-836.2882	171.624	1.48842	1.278659
744	-659.618	-831.6124	171.9945	1.260522	1.149401
750	-658.1799	-829.9951	171.8152	1.400969	1.18749
756	-665.922	-837.4051	171.4831	1.400969	1.455188
762	-662.9851	-834.6848	171.6997	1.32466	1.343675
768	-667.611	-839.2525	171.6415	1.701745	1.093767
774	-651.7947	-823.4833	171.6886	1.5435	1.180879
780	-651.7245	-823.291	171.5665	1.734776	1.134885
786	-661.8962	-833.2874	171.3912	2.091339	1.011073
792	-655.408	-826.7591	171.3512	1.917804	1.183036
798	-666.0728	-837.7068	171.634	1.633512	1.15613
804	-666.6515	-838.4063	171.7548	1.633512	1.045362
810	-661.1226	-832.7311	171.6085	1.672747	1.147209
816	-659.3419	-830.6791	171.3371	1.933006	1.18386
822	-663.3396	-834.8473	171.5078	1.370905	1.458324
828	-665.0165	-836.8981	171.8816	1.318878	1.198307
834	-661.7137	-833.0374	171.3237	1.719259	1.35001
840	-665.4515	-837.2048	171.7533	1.719259	0.9699121
846	-676.6766	-848.4482	171.7715	1.447922	1.186667
852	-660.5209	-831.7546	171.2337	2.097972	1.152569
858	-664.5545	-836.2319	171.6773	1.636905	1.114654
864	-666.9003	-838.1638	171.2635	1.516594	1.538109
870	-666.2351	-837.6415	171.4064	1.510049	1.435017
876	-669.9873	-841.7749	171.7876	1.510049	1.12093
882	-665.0758	-836.8167	171.7409	1.442932	1.216953
888	-669.8681	-840.6575	170.7893	2.929532	0.9700535
894	-670.5654	-842.1987	171.6333	1.709443	1.094867
900	-659.1211	-830.5138	171.3926	1.984951	1.094867
906	-655.8057	-826.7768	170.9711	2.591914	1.034726
912	-670.1866	-841.2324	171.0458	2.591914	0.9598113
918	-667.0189	-838.4272	171.4084	1.807649	1.216224
924	-661.8603	-833.6711	171.8108	1.363363	1.221994
930	-657.216	-829.2169	172.0009	1.363363	1.052178
936	-670.3652	-842.1408	171.7756	1.380842	1.237538
942	-662.1427	-834.1139	171.9712	1.180025	1.237538
948	-660.0372	-831.5361	171.4989	1.784224	1.155857
954	-669.9178	-841.7683	171.8506	1.125586	1.37887
960	-668.5104	-840.3371	171.8268	1.299944	1.259965
966	-675.9393	-847.6801	171.7408	1.299944	1.329991
972	-654.9318	-826.7741	171.8423	1.449132	1.12324
978	-652.1827	-823.4454	171.2628	2.289432	0.9779883
984	-651.9297	-823.2328	171.303	2.046414	1.129153
990	-660.1873	-831.6395	171.4522	2.103948	0.9376791
996	-662.3863	-833.7739	171.3875	2.103948	1.004342
1002	-668.2862	-840.2755	171.9893	1.249399	1.163504
1008	-661.1609	-832.4874	171.3265	2.107224	1.060884
1014	-661.0222	-832.7119	171.6897	1.372628	1.314688
1020	-668.9258	-840.6554	171.7296	1.465777	1.208186
1026	-661.7917	-833.6661	171.8745	1.403542	1.133254
1032	-673.2694	-844.5398	171.2704	1.604193	1.472172
1038	-679.3507	-851.0641	171.7134	1.192523	1.433853
1044	-668.9813	-840.4629	171.4816	1.693146	1.240526
1050	-676.7473	-848.4648	171.7175	1.174284	1.444527
1056	-662.4387	-834.3409	171.9022	1.339636	1.163016
1062	-671.3093	-843.1452	171.8359	1.52499	1.063464
1068	-671.755	-843.0069	171.2519	1.605183	1.48548
1074	-668.2309	-839.9388	171.708	1.232872	1.40745
1080	-665.3748	-837.0828	171.708	1.611131	1.108237
1086	-671.9704	-843.8293	171.8589	1.611131	0.961988
1092	-669.5044	-840.8934	171.3889	1.973259	1.107352
1098	-662.016	-833.5357	171.5196	1.973259	0.9818806
1104	-666.4644	-837.796	171.3316	1.973259	1.158633
1110	-662.4709	-834.0085	171.5376	1.631068	1.240772
1116	-667.1903	-838.884	171.6938	1.631068	1.104543
1122	-659.4568	-830.9671	171.5103	1.551245	1.323386
1128	-659.5268	-830.9534	171.4267	1.875049	1.149307
1134	-660.0061	-831.385	171.3789	2.069036	1.041239
1140	-661.9642	-833.2122	171.248	2.221943	1.046191
1146	-653.6508	-825.254	171.6032	1.801604	1.046191
1152	-657.3864	-828.7535	171.3671	1.777318	1.273096
1158	-669.1738	-840.8442	171.6704	1.425567	1.289326
1164	-662.3084	-833.5452	171.2367	1.870692	1.312574
1170	-673.3787	-845.2204	171.8418	1.148354	1.368015
1176	-670.5623	-842.0848	171.5225	1.792524	1.128329
1182	-666.5796	-838.2231	171.6435	1.481417	1.268025
1188	-665.8318	-837.2729	171.4411	1.706232	1.264452
1194	-663.9644	-835.7136	171.7491	1.257513	1.356289
1200	-675.4304	-846.8748	171.4444	1.664134	1.292893
1206	-664.5515	-836.2329	171.6813	1.224593	1.434274
1212	-667.1731	-838.8616	171.6885	0.9385528	1.639948
1218	-665.5005	-837.1508	171.6503	1.683189	1.101004
1224	-660.4998	-832.0025	171.5027	1.805056	1.136143
1230	-661.8404	-833.609	171.7686	1.17129	1.407457
1236	-678.2685	-849.7138	171.4453	2.130861	0.921096
1242	-677.5897	-849.0841	171.4943	1.708283	1.218292
1248	-677.859	-849.548	171.689	1.793316	0.9682112
1254	-670.0279	-841.6409	171.6131	1.428242	1.333572
1260	-655.9644	-827.0294	171.065	2.115477	1.283473
1266	-660.76	-832.7836	172.0237	1.064579	1.289015
1272	-669.8652	-840.9969	171.1317	1.467656	1.667287
1278	-666.8212	-838.2093	171.3881	1.796602	1.241549
1284	-660.5842	-831.7846	171.2004	2.219486	1.092827
1290	-657.3006	-829.1611	171.8605	1.452593	1.103739
1296	-658.8194	-830.3838	171.5645	1.825773	1.062777
1302	-674.5898	-845.9502	171.3604	1.909449	1.181304
1308	-669.5858	-841.3104	171.7246	1.579238	1.119754
1314	-661.2742	-832.7743	171.5001	1.901279	1.061458
1320	-653.1115	-825.0161	171.9046	1.319363	1.178034
1326	-654.5344	-825.8059	171.2715	2.360165	0.908976
1332	-674.3647	-845.5425	171.1778	2.563092	0.8350295
1338	-682.0231	-853.0209	170.9978	2.351379	1.179624
1344	-677.0501	-848.909	171.859	1.220348	1.297382
1350	-676.2563	-847.7445	171.4883	1.875641	1.093246
1356	-662.9718	-834.5755	171.6037	1.556696	1.242698
1362	-669.4167	-841.0737	171.657	1.589249	1.171555
1368	-654.8255	-826.749	171.9235	1.238883	1.228924
1374	-658.4328	-829.9168	171.484	2.029494	0.9696505
1380	-661.4661	-833.0259	171.5598	1.940233	0.9696194
1386	-664.6772	-835.9182	171.2409	2.134298	1.119294
1392	-658.1333	-829.8605	171.7272	1.547773	1.143554
1398	-660.7149	-832.7258	172.0109	1.171681	1.210936
1404	-667.4559	-838.8638	171.4079	1.54469	1.408979
1410	-659.2122	-831.0801	171.868	1.353279	1.181384
1416	-667.1093	-839.0607	171.9514	1.257663	1.189447
1422	-670.0225	-840.6796	170.6571	3.185018	0.9226272
1428	-680.0375	-851.3234	171.2859	2.176888	1.04504
1434	-662.2209	-833.4335	171.2126	1.998212	1.242514
1440	-659.2071	-830.765	171.5578	1.998212	0.9191882
1446	-670.0146	-841.2489	171.2343	1.988176	1.231406
1452	-663.7571	-835.0952	171.3381	1.988176	1.141713
1458	-672.6233	-844.2806	171.6573	1.261558	1.424934
1464	-685.0325	-856.4066	171.374	1.510499	1.459442
1470	-693.0986	-864.4099	171.3113	1.689714	1.380738
1476	-673.842	-845.6286	171.7867	1.430142	1.188155
1482	-663.2135	-834.8883	171.6748	1.668375	1.090841
1488	-658.3912	-830.4884	172.0972	1.503781	0.8011116
1494	-652.0706	-823.8409	171.7704	1.657758	1.008713
1500	-656.2727	-827.5496	171.2769	1.866709	1.282694
1506	-657.1228	-828.6121	171.4893	1.50105	1.377267
1512	-662.9072	-834.4412	171.534	1.50105	1.341886
1518	-661.2647	-833.078	171.8133	1.210611	1.341886
1524	-673.671	-845.2918	171.6208	1.409221	1.341886
1530	-670.6519	-842.0638	171.412	2.092917	0.9890391
1536	-668.6345	-839.6455	171.011	2.681779	0.925367
1542	-666.4181	-837.3171	170.899	2.853087	0.9112049
1548	-670.4871	-841.7752	171.2881	2.290661	0.9506904
1554	-661.9104	-833.632	171.7216	1.733341	0.9893345
1560	-672.9818	-844.5739	171.5921	1.557978	1.251397
1566	-666.5624	-837.9424	171.3801	1.652796	1.352916
1572	-665.5428	-837.1331	171.5903	1.652796	1.178989
1578	-668.7088	-840.4296	171.7208	1.529235	1.164331
1584	-659.206	-830.8476	171.6416	1.342634	1.375923
1590	-650.8773	-822.6152	171.7379	1.22344	1.391401
1596	-656.3033	-828.1992	171.8958	1.536678	0.9946054
1602	-662.7449	-834.4901	171.7452	1.536678	1.136644
1608	-653.4713	-824.8908	171.4196	1.863744	1.164218
1614	-656.0637	-827.5956	171.5318	1.894096	1.037089
1620	-665.5508	-836.4378	170.887	2.850754	0.9261639
1626	-663.3793	-835.3335	171.9542	1.394021	1.068537
1632	-662.2723	-833.7768	171.5046	1.857589	1.092702
1638	-669.9016	-841.3172	171.4156	1.924021	1.121413
1644	-674.4201	-846.3096	171.8896	0.9775023	1.462827
1650	-687.3681	-858.7152	171.3471	1.813313	1.263415
1656	-675.5963	-846.9421	171.3457	1.629303	1.396719
1662	-660.2348	-831.9895	171.7547	1.256931	1.352317
1668	-667.9113	-839.4803	171.569	1.331941	1.440241
1674	-679.2822	-850.633	171.3507	1.554535	1.445931
1680	-679.622	-851.0302	171.4081	1.634515	1.343841
1686	-674.6752	-845.8341	171.1589	2.001702	1.284487
1692	-661.7922	-833.4987	171.7065	1.713047	1.022466
1698	-653.2209	-824.6988	171.478	1.948287	1.044087
1704	-662.2279	-834.1657	171.9378	1.442005	1.040733
1710	-665.9871	-837.7105	171.7234	1.627853	1.079961
1716	-672.8248	-844.6089	171.7841	0.9897409	1.532823
1722	-662.8573	-834.7435	171.8862	1.441712	1.089644
1728	-657.1091	-828.5482	171.4391	1.897331	1.120901
1734	-674.3553	-846.1706	171.8154	1.291971	1.275781
1740	-647.216	-819.1129	171.8969	1.499273	1.028103
1746	-654.402	-826.3118	171.9097	1.486529	1.02722
1752	-661.5162	-833.141	171.6248	1.51438	1.257924
1758	-668.1606	-839.8676	171.707	0.992452	1.587529
1764	-671.2475	-842.5306	171.2832	2.131421	1.082779
1770	-667.007	-838.267	171.26	2.198803	1.052648
1776	-659.5871	-831.2001	171.613	1.666568	1.148143
1782	-655.8539	-827.3325	171.4785	1.61392	1.302386
1788	-668.7422	-839.8933	171.1512	1.924461	1.343921
1794	-669.9246	-841.7414	171.8168	1.565773	1.04561
1800	-667.7697	-839.704	171.9343	1.338907	1.135252
1806	-659.9972	-831.7973	171.8001	1.163063	1.389301
1812	-660.4895	-832.0428	171.5533	1.759565	1.126855
1818	-652.7513	-824.6281	171.8768	1.342454	1.182743
1824	-659.0183	-830.6205	171.6022	1.845335	1.009759
1830	-660.7967	-832.4166	171.6199	1.671095	1.138332
1836	-660.7445	-832.0315	171.287	2.036246	1.15103
1842	-658.9547	-830.3488	171.3941	2.036246	1.052937
1848	-653.3331	-825.2737	171.9406	1.296006	1.166409
1854	-659.3095	-830.9085	171.599	1.788935	1.060806
1860	-656.7506	-828.5256	171.7749	1.563561	1.08697
1866	-664.4798	-836.2478	171.768	1.571052	1.08697
1872	-661.2543	-832.708	171.4537	2.072792	0.9634455
1878	-663.2479	-835.0207	171.7728	1.779663	0.890544
1884	-661.1372	-832.5155	171.3784	2.119011	1.001081
1890	-659.8709	-831.4584	171.5875	1.653136	1.181164
1896	-673.8554	-845.0494	171.1941	2.365688	0.986382
1902	-661.3336	-833.0575	171.7239	1.621993	1.084456
1908	-661.2755	-833.2341	171.9586	1.281641	1.162845
1914	-657.2561	-828.6595	171.4034	1.746311	1.265889
1920	-659.501	-831.1562	171.6552	1.471748	1.265889
1926	-654.3363	-825.8018	171.4655	1.755554	1.206828
1932	-672.3084	-843.7137	171.4054	1.790312	1.2317
1938	-665.3906	-837.1664	171.7758	1.427576	1.199604
1944	-670.7346	-842.2636	171.529	1.726681	1.174368
1950	-661.843	-833.4011	171.558	1.695489	1.173467
1956	-672.4499	-843.7026	171.2527	1.933665	1.254985
1962	-672.8775	-844.1194	171.2419	1.777779	1.373438
1968	-661.608	-833.37	171.762	1.276339	1.331421
1974	-662.8905	-834.6065	171.716	1.512192	1.182421
1980	-659.7656	-831.3556	171.59	1.558363	1.25286
1986	-658.5085	-830.2436	171.7351	1.621738	1.074194
1992	-653.663	-825.0718	171.4088	1.890988	1.152882
1998	-677.2079	-848.3983	171.1904	2.507921	0.8706234
2004	-668.7252	-839.9966	171.2714	2.485216	0.7907146
2010	-668.885	-840.8098	171.9248	1.42571	1.067817
2016	-667.1986	-839.0257	171.8271	1.464381	1.123954
2022	-670.1836	-841.9121	171.7286	1.561844	1.130658
2028	-671.8248	-843.2257	171.4009	1.619804	1.360257
2034	-669.1892	-840.5757	171.3864	2.114674	0.9965961
2040	-668.6138	-839.9495	171.3357	2.023556	1.117066
2046	-676.6672	-847.7965	171.1294	2.274185	1.117418
2052	-669.5547	-841.0841	171.5293	1.604333	1.268028
2058	-662.4184	-833.4266	171.0081	2.35829	1.165857
2064	-654.1192	-825.2586	171.1394	2.327943	1.068717
2070	-657.1387	-828.5403	171.4017	1.945883	1.117023
2076	-662.3644	-833.7226	171.3582	1.996871	1.117023
2082	-653.0499	-824.7492	171.6993	1.669366	1.067103
2088	-657.9286	-829.8782	171.9496	1.173918	1.260544
2094	-660.9602	-832.3243	171.3641	1.685556	1.342036
2100	-663.53	-835.0426	171.5126	1.673563	1.229296
2106	-660.6845	-832.2459	171.5613	1.570911	1.267027
2112	-654.7959	-826.5254	171.7295	1.35499	1.296132
2118	-665.2675	-836.689	171.4215	1.685128	1.296132
2124	-663.0812	-834.8461	171.765	1.309526	1.303015
2130	-689.6353	-861.1148	171.4795	1.709368	1.229989
2136	-668.692	-840.1734	171.4813	1.847958	1.121535
2142	-666.659	-838.0067	171.3477	2.057122	1.080138
2148	-675.9829	-847.2333	171.2504	2.107851	1.130437
2154	-666.2152	-838.4013	172.1861	1.054118	1.160531
2160	-657.8906	-829.6075	171.717	1.538053	1.160531
2166	-660.0865	-831.822	171.7356	1.319111	1.319276
2172	-652.0235	-823.7591	171.7356	1.319111	1.319276
2178	-672.2655	-843.9209	171.6553	1.586327	1.175368
2184	-679.0913	-851.0245	171.9332	1.338601	1.136423
2190	-682.2903	-854.2682	171.9779	1.372551	1.065576
2196	-693.6795	-865.6853	172.0058	0.9735129	1.3762
2202	-683.3907	-854.8842	171.4934	1.415442	1.436752
2208	-681.8641	-853.2311	171.367	2.104502	1.024154
2214	-673.9544	-845.2785	171.3242	1.795459	1.295115
2220	-674.2652	-845.4589	171.1937	1.840173	1.36813
2226	-655.2757	-827.0594	171.7837	1.206986	1.36813
2232	-658.4342	-829.9655	171.5313	1.731634	1.168436
2238	-668.6847	-839.8954	171.2107	2.103917	1.168436
2244	-661.7308	-832.9709	171.2401	2.357184	0.9456549
2250	-657.3399	-828.1807	170.8407	2.520467	1.20189
2256	-660.9877	-832.6167	171.629	1.581554	1.20189
2262	-663.7783	-835.5232	171.7448	1.457423	1.20189
2268	-659.2691	-830.5491	171.28	1.720002	1.383981
2274	-661.0709	-832.4489	171.378	1.571803	1.412688
2280	-667.4726	-839.1075	171.6349	1.508046	1.254492
2286	-661.3689	-832.9484	171.5795	1.508046	1.300027
2292	-660.5088	-832.1618	171.653	1.555024	1.202344
2298	-663.9684	-835.6748	171.7064	1.49768	1.202344
2304	-669.61	-841.2865	171.6765	1.383003	1.317289
2310	-662.2358	-833.2501	171.0143	2.62799	0.9644194
2316	-664.4058	-835.8033	171.3975	1.99168	1.085117
2322	-666.4783	-837.8407	171.3624	1.969298	1.134318
2328	-670.4228	-841.9911	171.5683	1.193962	1.542071
2334	-671.9275	-843.4958	171.5683	1.193962	1.542071
2340	-677.8392	-849.3891	171.5499	1.987114	0.9380165
2346	-668.0039	-839.585	171.5812	1.682459	1.16353
2352	-674.1898	-845.7434	171.5536	1.563308	1.279176
2358	-660.785	-832.3755	171.5906	1.563308	1.248585
2364	-671.8784	-843.4278	171.5494	1.353876	1.439007
2370	-665.0512	-836.6767	171.6254	1.807846	1.019269
2376	-666.7615	-838.2659	171.5044	1.4574	1.397514
2382	-673.5249	-844.9715	171.4466	1.682132	1.277773
2388	-663.5109	-835.0291	171.5182	1.775186	1.145856
2394	-681.5942	-852.6888	171.0945	1.691734	1.544174
2400	-677.0702	-848.2582	171.1879	1.680811	1.481767
2406	-676.5402	-848.2318	171.6916	1.483039	1.226627
2412	-655.3343	-826.8188	171.4845	2.00681	0.9886292
2418	-654.5036	-825.9679	171.4643	1.787137	1.183763
2424	-667.4686	-839.1485	171.6799	1.624146	1.122904
2430	-674.5338	-846.3479	171.8141	1.45365	1.144666
2436	-659.4708	-831.3466	171.8758	1.481882	1.063941
2442	-660.3256	-831.9324	171.6069	1.846088	1.004483
2448	-657.7333	-829.1849	171.4515	1.99994	1.027145
2454	-654.2728	-826.228	171.9552	1.499221	0.9697893
2460	-668.3059	-839.9019	171.596	1.339313	1.413929
2466	-664.215	-835.4941	171.279	1.570251	1.489284
2472	-669.1722	-840.9088	171.7366	1.471338	1.197732
2478	-668.9074	-840.7036	171.7962	1.322221	1.267399
2484	-666.769	-838.2797	171.5106	1.67871	1.22708
2490	-657.7641	-829.2461	171.482	1.959383	1.031072
2496	-655.6263	-827.008	171.3817	2.194946	0.9330851
2502	-678.6072	-849.4444	170.8372	2.853191	0.976825
2508	-667.1186	-837.9219	170.8033	2.969211	0.9256138
2514	-667.3329	-838.7668	171.4339	2.093031	0.9664942
2520	-665.5243	-837.0816	171.5573	1.830643	1.065471
2526	-669.9174	-841.492	171.5746	1.830643	1.049067
2532	-674.1008	-845.8597	171.7589	1.545244	1.117227
2538	-665.0683	-836.5616	171.4933	1.839716	1.117227
2544	-667.8238	-839.2122	171.3884	1.840448	1.208707
2550	-656.2296	-828.1748	171.9452	1.16062	1.275068
2556	-654.8411	-826.1996	171.3585	1.492806	1.483726
2562	-664.4235	-835.964	171.5405	1.566313	1.287582
2568	-665.8863	-837.3224	171.4361	2.019133	1.026392
2574	-668.1122	-839.4943	171.3821	1.821035	1.228506
2580	-655.6444	-827.5231	171.8787	1.662619	0.8893923
2586	-661.3538	-833.0027	171.6488	1.950931	0.861296
2592	-665.2361	-836.6723	171.4361	1.759474	1.228813
2598	-674.3856	-845.7482	171.3626	1.979561	1.126307
2604	-666.2137	-837.7203	171.5066	1.451153	1.400435
2610	-652.7695	-824.0228	171.2533	2.126543	1.113916
2616	-661.585	-833.5618	171.9768	1.276351	1.151358
2622	-666.3433	-837.8136	171.4703	1.369301	1.487813
2628	-669.6746	-841.0751	171.4005	1.291685	1.595035
2634	-682.9966	-854.3667	171.3701	1.963973	1.13149
2640	-656.1337	-827.5568	171.4231	1.945438	1.097851
2646	-663.723	-835.6704	171.9474	1.345848	1.117407
2652	-659.7909	-831.6592	171.8683	1.478797	1.073658
2658	-662.1774	-833.5112	171.3338	1.932148	1.18741
2664	-658.8724	-830.7172	171.8449	1.548849	1.033693
2670	-652.5797	-823.8939	171.3142	1.808542	1.293845
2676	-651.1821	-822.8836	171.7014	1.453793	1.241529
2682	-658.8967	-830.7362	171.8395	1.318846	1.234005
2688	-664.3389	-835.6553	171.3165	2.179155	1.013464
2694	-660.7588	-832.3167	171.5579	1.758142	1.123907
2700	-675.8038	-847.9605	172.1567	0.9408264	1.281347
2706	-664.4243	-836.3017	171.8774	1.205443	1.294289
2712	-662.6093	-834.0019	171.3926	1.602646	1.379167
2718	-670.8036	-842.0898	171.2861	2.230479	1.002206
2724	-666.9289	-838.1684	171.2395	2.26914	1.017552
2730	-650.9069	-822.4196	171.5127	1.791	1.138268
2736	-662.1663	-833.9729	171.8066	1.48343	1.126296
2742	-675.0578	-846.3994	171.3415	2.004464	1.126296
2748	-651.5687	-823.218	171.6493	1.482898	1.262094
2754	-644.8957	-816.5748	171.6791	1.451342	1.262094
2760	-646.8715	-818.1959	171.3244	1.827247	1.272041
2766	-647.5572	-818.9436	171.3864	2.12846	0.985146
2772	-646.7984	-818.4781	171.6797	1.566447	1.170074
2778	-647.5372	-818.9736	171.4364	1.776675	1.215666
2784	-657.1746	-828.8123	171.6377	1.446266	1.299934
2790	-660.7587	-832.2735	171.5147	1.89471	1.052996
2796	-658.3252	-829.7635	171.4383	1.819935	1.181285
2802	-655.0086	-826.6502	171.6416	1.723995	1.07513
2808	-663.9353	-835.685	171.7498	1.306561	1.317628
2814	-667.7033	-839.388	171.6846	1.717264	1.040027
2820	-664.4677	-835.831	171.3633	1.998938	1.110841
2826	-665.3707	-836.6529	171.2822	2.081718	1.121347
