Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-662.642	-834.3689	171.7269	0.00885015	0.00859456	0.00905747	0.00627462	0.0216763	0.000324528	0.011454	0.00417419	0.0121324	0.00050602	0.00180458	0.0105769	0.000760224	0.00156563	0.00244945	0.00735858	0.0356013	0.0101776	0.00218785	0.00966844	0.00358537	0.00421986	0.0498631	0.0160353	0.00322056	0.017426	0.0317597	0.00814553	0.000762571	0.0487159	0.0107834	0.00455377	0.0095631	0.00846668	0.0133319	0.00795073	0.00613171	0.00840477	0.0148914	0.00440483	0.0400158	0.0105379	0.00137099	0.0196417	0.00738197	0.0270398	0.000852383	0.0240458	0.00856635	0.00512869	0.00944453	0.0109504	0.00251905	0.00293997	0.00705402	0.0402947	0.0612165	0.00870072	0.0261548	9.70025e-05	0.0332656	0.0213429	0.000344306	0.00415719	0.0135664	0.000323449	0.00354257	0.00275864	0.0032569	0.00137636	0.00168514	0.0050687	0.0540728	0.00784954	0.0104766	0.000484645	0.00192482	0.0015902	0.00549818	0.01009	0.00820317	0.00246913	0.00751108	0.0014317	0.00296226	0.00490552	0.0248942	0.0183957	0.0176237	0.00718058	0.0197212	0.00420882	0.00648613	0.00492821	0.00519351	0.000355822	0.00369946	1.630733	0.00823876	0.00800083	0.00843176	0.00584116	0.0201789	0.000302109	0.0106627	0.00388582	0.0112943	0.000471063	0.00167992	0.00984619	0.000707705	0.00145748	0.00228024	0.00685023	0.0331419	0.00947451	0.00203671	0.00900052	0.00333768	0.00392834	0.0464184	0.0149276	0.00299807	0.0162221	0.0295657	0.00758282	0.00070989	0.0453505	0.0100385	0.00423918	0.00890246	0.00788178	0.0124109	0.00740148	0.00570812	0.00782414	0.0138626	0.00410053	0.0372514	0.00980988	0.00127627	0.0182848	0.006872	0.0251718	0.000793498	0.0223846	0.00797456	0.00477438	0.00879207	0.010194	0.00234502	0.00273687	0.0065667	0.037511	0.0569875	0.00809965	0.024348	9.03013e-05	0.0309675	0.0198685	0.00032052	0.00387	0.0126292	0.000301104	0.00329784	0.00256807	0.0030319	0.00128128	0.00156872	0.00471854	0.0503373	0.00730727	0.00975282	0.000451164	0.00179185	0.00148034	0.00511835	0.00939291	0.00763647	0.00229855	0.0069922	0.00133279	0.00275762	0.00456664	0.0231744	0.0171249	0.0164062	0.00668453	0.0183588	0.00391807	0.00603805	0.00458776	0.00483473	0.000331241	0.00344389	1.074209
1764	-669.1862	-841.0318	171.8456	0.00203363	0.0295679	0.00382893	0.010914	0.0336844	0.010521	0.0375251	0.0203436	0.0104003	0.00235402	0.00508201	0.0115954	0.00185291	0.00734416	0.00310815	0.0038148	0.0187892	0.00584156	0.0115168	0.0232829	0.00976618	0.005223	0.039329	0.00864547	0.00658199	0.0221966	0.0331053	0.0219803	0.00865963	0.0624491	0.0198928	0.0317735	0.00795656	0.0234424	0.013149	0.0206708	0.00370139	0.017582	0.0233979	0.0105899	0.0201873	0.00316723	0.0105315	0.0041546	0.00947244	0.0142489	0.0111097	0.0400601	0.0134111	0.0226215	0.0131333	0.00018826	0.00812957	0.00327567	0.0109196	0.00350677	0.00965694	0.0118865	0.00316518	0.00177847	0.0116266	0.00181553	0.00485569	0.00642237	0.0101721	0.00364377	0.0110184	0.0123664	0.000918594	0.00959325	0.000332419	0.0246741	0.00825665	0.00471878	0.0145485	0.0410635	0.00587064	0.00351878	0.00842485	0.00114914	0.00951988	0.000433624	0.00156984	0.0458508	0.00235221	0.00412882	0.0160858	0.00753469	0.0260529	0.00294537	0.00474246	0.0347013	0.016219	9.5551e-05	0.0127975	0.0101175	0.00168498	1.305294	0.00164013	0.0238466	0.00308805	0.00880215	0.0271666	0.00848522	0.0302641	0.0164072	0.0083879	0.00189852	0.00409866	0.00935172	0.00149438	0.00592309	0.00250674	0.00307665	0.0151535	0.00471124	0.00928831	0.0187777	0.00787646	0.00421237	0.031719	0.0069726	0.0053084	0.0179017	0.0266995	0.0177272	0.00698402	0.0503654	0.0160436	0.0256255	0.00641699	0.0189064	0.0106047	0.016671	0.00298518	0.01418	0.0188705	0.00854083	0.0162811	0.00255439	0.00849368	0.0033507	0.00763956	0.0114918	0.00896	0.0323086	0.0108161	0.0182443	0.0105921	0.000151832	0.00655653	0.00264184	0.00880668	0.00282823	0.00778835	0.0095865	0.00255273	0.00143434	0.00937689	0.00146423	0.00391613	0.00517967	0.00820383	0.00293871	0.00888638	0.00997351	0.000740849	0.00773699	0.000268097	0.0198997	0.00665902	0.00380571	0.0117334	0.0331178	0.00473469	0.00283791	0.00679467	0.000926789	0.00767782	0.000349719	0.00126608	0.0369788	0.00189707	0.00332991	0.0129732	0.00607675	0.0210117	0.00237545	0.00382481	0.0279867	0.0130807	7.70622e-05	0.0103212	0.00815981	0.00135894	1.23992
1800	-650.8485	-822.5709	171.7224	0.00313703	0.0137208	0.000127215	0.00587845	0.0193422	8.24876e-05	0.0185995	0.00122574	0.00140661	0.00183362	0.000201006	0.00247904	0.00185195	0.00710531	0.00371267	0.00786924	0.016253	0.00357511	0.00518082	0.00971161	0.000804273	0.00355879	0.029241	0.00367833	0.0103555	0.00861788	0.0194819	0.0037942	0.0174594	0.0585313	0.0338556	0.00495579	0.0172415	0.00832983	0.00426703	0.0163127	0.0102143	0.0114001	0.0133835	0.00465321	0.0380374	0.000933376	0.000875361	0.00212524	0.00494367	0.0101688	0.00574521	0.0404988	0.023054	0.00520784	0.0103916	0.0110563	0.00671133	0.001779	0.00455939	0.0121452	0.00102344	0.000492117	0.00237632	0.000298317	0.0118564	0.00298972	0.000757814	0.00825337	0.00535228	0.00212131	0.00224192	0.00443974	0.00691886	0.00264462	0.000612859	0.016482	0.0295882	0.000828892	0.00128696	0.0113514	0.014901	0.00556264	0.0083635	0.0216685	0.00697388	0.00128498	0.0130265	0.0040004	0.0100902	0.00563022	0.0218688	0.0356241	0.0116014	0.00639521	0.0167559	0.000719547	0.010278	0.00142462	0.00268128	0.000542129	0.0018452	1.8326	0.00350578	0.0153337	0.000142168	0.00656945	0.0216158	9.21838e-05	0.0207858	0.00136982	0.00157196	0.00204916	0.000224634	0.00277044	0.00206964	0.00794052	0.00414908	0.00879425	0.0181635	0.00399535	0.00578981	0.0108532	0.000898813	0.00397712	0.0326782	0.00411071	0.0115728	0.00963089	0.0217719	0.0042402	0.0195118	0.0654115	0.0378352	0.00553833	0.0192682	0.00930898	0.00476861	0.0182302	0.011415	0.0127401	0.0149567	0.00520019	0.0425086	0.00104309	0.000978257	0.00237506	0.00552478	0.0113641	0.00642055	0.0452593	0.0257639	0.00582001	0.0116131	0.012356	0.00750023	0.00198812	0.00509534	0.0135728	0.00114374	0.000549964	0.00265565	0.000333383	0.0132501	0.00334116	0.000846894	0.00922353	0.00598143	0.00237067	0.00250545	0.00496162	0.00773216	0.00295549	0.000684899	0.0184194	0.0330662	0.000926326	0.00143823	0.0126857	0.0166526	0.00621651	0.00934661	0.0242156	0.00779364	0.00143602	0.0145577	0.00447063	0.0112763	0.00629204	0.0244394	0.0398116	0.0129651	0.00714696	0.0187255	0.000804128	0.0114862	0.00159208	0.00299645	0.000605854	0.0020621	0.8948164
1836	-668.0336	-839.2274	171.1938	0.00280194	0.0041406	0.000137792	0.0070375	0.02773	0.00215726	0.00676114	0.00427789	0.00493455	0.0096897	0.00178668	0.00202885	0.0134289	0.00528587	0.0111589	0.00211326	0.00918869	0.00412899	0.00634916	0.0081196	0.000125871	0.00555482	0.0412307	0.00775713	0.00346117	0.0150148	0.0408439	0.00872012	0.00504171	0.0363392	0.023296	0.00808375	0.00259193	0.00343734	0.0181286	0.0103058	0.00432378	0.0125808	0.0104556	0.011491	0.0102123	0.00338504	0.0004034	0.0103145	0.0102093	0.0291298	0.000980644	0.0305633	0.0164242	0.00779418	0.0242351	0.0170427	0.00733762	0.0225916	0.00309732	0.0122889	0.00206505	0.0171061	0.00457777	0.0267489	0.016013	0.000515364	0.000385042	0.00145813	0.00732089	0.000904602	0.00406367	0.0115102	0.00509772	0.00530171	8.81419e-05	0.0271502	0.0215576	0.0057056	0.00630084	0.0326766	0.0117699	0.00887043	0.00770861	0.0118585	0.00959476	7.05689e-05	0.00555735	0.0111123	0.00570251	0.006923	0.0255485	0.0257915	0.0128877	0.00769229	0.00660476	0.00623528	0.00663625	0.00185261	0.00568428	0.00654001	0.0048851	2.356311	0.0028185	0.00416507	0.000138607	0.00707909	0.0278939	0.00217001	0.0068011	0.00430317	0.00496372	0.00974697	0.00179724	0.00204084	0.0135083	0.00531711	0.0112248	0.00212575	0.009243	0.0041534	0.00638669	0.00816759	0.000126615	0.00558765	0.0414744	0.00780298	0.00348163	0.0151036	0.0410853	0.00877166	0.00507151	0.036554	0.0234336	0.00813153	0.00260725	0.00345765	0.0182358	0.0103667	0.00434934	0.0126552	0.0105174	0.0115589	0.0102727	0.00340505	0.000405784	0.0103755	0.0102697	0.0293019	0.000986439	0.0307439	0.0165213	0.00784024	0.0243783	0.0171434	0.00738099	0.0227251	0.00311562	0.0123616	0.00207725	0.0172072	0.00460482	0.026907	0.0161077	0.00051841	0.000387317	0.00146675	0.00736415	0.000909948	0.00408769	0.0115782	0.00512785	0.00533305	8.86629e-05	0.0273107	0.021685	0.00573932	0.00633807	0.0328697	0.0118395	0.00892285	0.00775417	0.0119286	0.00965147	7.09859e-05	0.0055902	0.011178	0.00573621	0.00696391	0.0256995	0.0259439	0.0129639	0.00773776	0.0066438	0.00627213	0.00667547	0.00186356	0.00571787	0.00657866	0.00491397	0.9941246
1872	-658.4768	-829.6265	171.1497	0.000691845	0.0153466	0.00183394	0.0103741	0.019445	0.00289939	0.0202749	0.0123775	0.00967998	0.00415157	0.00829339	0.00996778	0.000262991	0.0157144	0.0095019	0.00225343	0.0171859	0.016016	0.00743431	0.0135721	0.000750329	0.00791723	0.0600752	0.00304375	0.00292138	0.00739744	0.0311541	0.0121238	0.00984559	0.067719	0.0526343	0.0035375	0.00465839	0.00700323	0.0129158	0.0164399	0.000776909	0.041937	0.0240829	0.0130679	0.0142637	0.00723554	0.00725943	0.00963583	0.00713204	0.0163761	0.00109436	0.0322416	0.0219386	0.0117805	0.00923535	0.00426127	0.00533187	0.00255135	0.0310796	0.00312227	0.000879978	0.0064176	0.0122823	0.000889375	0.00597877	0.00205585	0.0138671	0.0160751	0.000695975	0.00585746	0.00796705	0.00380404	0.0047644	0.0218341	0.000993254	0.00784458	0.0117968	0.00987498	0.0120392	0.0214752	0.016278	0.00907811	0.01325	0.0220318	0.00633904	0.00462275	0.00211134	0.0463069	0.00184875	0.00305018	0.00109416	0.000921537	0.0075795	0.00136971	0.00646962	0.015458	0.00340534	0.00764192	0.033291	0.0465944	0.000978818	2.1634	0.000586841	0.0130174	0.00155559	0.00879961	0.0164937	0.00245933	0.0171977	0.0104989	0.0082108	0.00352147	0.00703466	0.00845492	0.000223076	0.0133293	0.00805975	0.00191141	0.0145775	0.0135851	0.00630597	0.0115122	0.000636448	0.0067156	0.0509573	0.00258179	0.00247799	0.0062747	0.0264257	0.0102837	0.00835128	0.057441	0.0446457	0.0030006	0.00395137	0.00594032	0.0109555	0.0139447	0.000658994	0.0355721	0.0204277	0.0110845	0.0120988	0.00613737	0.00615763	0.00817335	0.00604958	0.0138906	0.000928266	0.0273481	0.0186089	0.0099925	0.00783366	0.00361452	0.00452262	0.00216412	0.0263625	0.00264839	0.00074642	0.00544357	0.0104182	0.000754391	0.00507134	0.00174383	0.0117625	0.0136353	0.000590344	0.00496845	0.00675786	0.00322669	0.00404129	0.0185202	0.000842504	0.00665397	0.0100063	0.00837621	0.010212	0.0182158	0.0138074	0.00770028	0.011239	0.0186879	0.00537694	0.00392114	0.00179089	0.0392787	0.00156816	0.00258724	0.000928091	0.000781671	0.00642913	0.00116182	0.0054877	0.0131118	0.0028885	0.00648207	0.0282383	0.0395225	0.000830258	1.178932
1908	-657.2101	-829.0053	171.7952	6.83988e-05	0.0177181	0.00517901	0.0147081	0.0251475	0.00615534	0.0259055	0.0111553	0.00487828	0.00301046	0.0100316	0.0198438	0.00399614	0.00605959	0.0146695	0.00792375	0.00856845	0.00805884	0.00259686	0.0241883	0.00379288	0.00128737	0.0202288	0.00266048	0.0135923	0.00841471	0.041512	0.00594688	0.00645491	0.0727161	0.0494218	0.0187821	0.0115155	0.00746189	0.000968323	0.035551	0.00828601	0.0190447	0.0106848	0.00682682	0.0252466	0.00603664	0.000417876	0.00462281	0.00703456	0.013622	0.00354972	0.0221536	0.0235383	0.0135213	0.00361144	0.000608411	0.00635332	0.00357215	0.0245852	0.00263642	0.0029197	0.00498207	0.000591331	0.000658831	0.00716354	0.0170394	0.00336491	0.00951812	0.000750594	0.000797876	0.0127871	0.00252811	0.00625453	0.0247808	0.00783664	0.0325034	0.00932107	0.00157347	0.0116214	0.0156316	0.0071958	0.00869436	0.00307144	0.0215657	0.0183757	6.93339e-05	0.0022335	0.0310099	0.00721016	0.00133136	0.00543855	0.000989538	0.0162357	0.0331019	0.00159205	0.00460747	0.00862762	0.00353687	0.030014	0.0043396	0.00359756	1.512924	6.15327e-05	0.0159395	0.00465912	0.0132317	0.0226231	0.00553744	0.023305	0.0100355	0.00438858	0.00270826	0.00902458	0.0178518	0.00359499	0.00545131	0.0131969	0.00712833	0.00770831	0.00724986	0.00233618	0.0217602	0.00341214	0.00115814	0.0181982	0.00239341	0.0122279	0.00757001	0.0373448	0.00534991	0.00580694	0.0654166	0.0444606	0.0168967	0.0103595	0.00671283	0.000871119	0.0319823	0.00745422	0.0171329	0.00961225	0.00614152	0.0227123	0.00543066	0.000375928	0.00415876	0.0063284	0.0122546	0.00319339	0.0199297	0.0211755	0.012164	0.00324891	0.000547336	0.00571555	0.00321356	0.0221173	0.00237177	0.00262661	0.00448195	0.000531971	0.000592695	0.00644443	0.0153289	0.00302713	0.00856266	0.000675246	0.000717782	0.0115035	0.00227432	0.00562668	0.0222932	0.00704997	0.0292406	0.00838538	0.00141552	0.0104548	0.0140624	0.00647346	0.00782159	0.00276311	0.0194009	0.0165311	6.23739e-05	0.00200929	0.027897	0.00648637	0.00119771	0.00489261	0.000890205	0.0146059	0.029779	0.00143224	0.00414495	0.00776155	0.00318182	0.0270011	0.00390398	0.00323643	1.111585
1944	-672.2123	-844.1301	171.9179	0.00188845	0.00789342	0.00346152	0.00573841	0.0152637	5.23153e-05	0.0283081	0.0110344	0.0039841	0.00436519	0.00881224	0.00679709	0.00168793	0.0024674	0.000196548	0.00841261	0.0144312	0.00388881	0.0024188	0.016245	0.0080533	0.00942763	0.0483023	0.0044447	0.014445	0.0186338	0.0249167	0.00217783	0.00359891	0.0594843	0.0221603	0.00184857	0.00621898	0.0159535	0.000694315	0.033168	0.0102073	0.0368081	0.0112526	0.0241678	0.0221367	0.00129838	0.00302854	0.00898982	0.0122105	0.00877782	0.00438409	0.0146041	0.0103484	0.0101385	0.00603033	0.00355943	0.00830652	0.00412918	0.00617781	0.00610888	0.0073344	0.000642742	0.00436281	0.0044175	0.0115745	0.00182919	0.00215731	0.0357781	0.00654453	0.0013619	0.0043235	0.00121596	0.00385133	0.0280149	0.0141945	0.0264101	0.00184657	0.000267797	0.000217333	0.0137308	0.00238992	0.00478271	0.00429071	0.00424086	0.0191718	0.00198507	0.00259149	0.03566	0.00167272	0.0153095	0.0118493	0.00687102	0.00603071	0.0173296	0.00679764	0.00471272	0.00583175	7.20596e-05	0.012513	0.00211797	0.000966685	1.538119	0.00194524	0.00813082	0.00356563	0.005911	0.0157228	5.38886e-05	0.0291595	0.0113663	0.00410392	0.00449647	0.00907727	0.00700151	0.0017387	0.00254161	0.00020246	0.00866563	0.0148652	0.00400577	0.00249155	0.0167335	0.00829551	0.00971116	0.049755	0.00457838	0.0148794	0.0191943	0.0256661	0.00224333	0.00370715	0.0612733	0.0228267	0.00190417	0.00640602	0.0164333	0.000715197	0.0341655	0.0105143	0.0379151	0.011591	0.0248946	0.0228024	0.00133742	0.00311962	0.0092602	0.0125777	0.00904181	0.00451594	0.0150433	0.0106597	0.0104434	0.00621169	0.00366648	0.00855634	0.00425336	0.00636361	0.0062926	0.00755498	0.000662072	0.00449402	0.00455036	0.0119226	0.0018842	0.00222219	0.0368541	0.00674136	0.00140286	0.00445353	0.00125253	0.00396716	0.0288575	0.0146214	0.0272044	0.0019021	0.000275851	0.000223869	0.0141437	0.00246179	0.00492655	0.00441975	0.00436841	0.0197484	0.00204477	0.00266943	0.0367325	0.00172303	0.0157699	0.0122057	0.00707767	0.00621208	0.0178508	0.00700208	0.00485446	0.00600714	7.42268e-05	0.0128894	0.00218167	0.000995758	0.9708029
1980	-660.811	-832.0436	171.2327	0.00229423	0.016592	0.0012162	0.00671274	0.0220412	0.00164582	0.0250725	0.0152684	0.0249226	0.00986524	0.00439939	0.00865142	0.00823635	0.0148265	0.000738831	0.00485607	0.0186896	0.00512638	0.00417254	0.0170342	0.00150037	0.00555317	0.0633267	0.0155514	0.00280053	0.00987904	0.0103837	0.00114677	0.00478263	0.111695	0.0439042	0.00389553	0.00998117	0.0141902	0.00812547	0.0417605	0.00504872	0.0300642	0.0254489	0.0196497	0.0405197	0.00324478	0.000852203	0.00404183	0.00661832	0.0166793	0.00886576	0.0235435	0.0225708	0.0100363	0.01191	0.00727889	0.0121206	0.0144502	0.00397501	0.00575847	0.00731758	0.0129881	0.00216153	0.00843384	0.0027116	0.00893683	0.00449588	0.0467977	0.0138419	0.00426819	0.00581682	0.00277956	0.00459302	0.0156714	0.00459288	0.0211464	0.000239686	0.00108389	0.00180961	0.0134265	0.000176321	0.00898023	0.00129793	0.00902728	0.00980104	0.000414839	0.0127782	0.0599577	0.0030819	0.0221017	0.000852985	0.00191771	0.00698712	0.0272316	0.0131237	0.0025597	0.0053281	0.00047805	0.0157062	0.00966701	0.0061666	1.986133	0.00185879	0.0134428	0.000985367	0.00543866	0.0178578	0.00133345	0.0203137	0.0123705	0.0201923	0.00799281	0.00356438	0.00700937	0.00667309	0.0120124	0.000598601	0.00393438	0.0151423	0.00415339	0.00338059	0.0138011	0.0012156	0.00449918	0.0513072	0.0125997	0.00226898	0.00800399	0.00841285	0.00092911	0.00387489	0.0904949	0.0355712	0.00315615	0.00808674	0.0114969	0.00658325	0.0338343	0.00409047	0.024358	0.0206187	0.0159202	0.032829	0.00262892	0.000690455	0.00327469	0.00536216	0.0135136	0.00718304	0.0190749	0.0182868	0.00813138	0.00964946	0.00589735	0.00982012	0.0117075	0.00322055	0.00466551	0.0059287	0.010523	0.00175127	0.00683309	0.00219694	0.00724061	0.00364256	0.0379154	0.0112147	0.00345809	0.00471278	0.002252	0.00372126	0.0126969	0.00372115	0.0171328	0.000194194	0.000878168	0.00146614	0.0108782	0.000142855	0.00727578	0.00105158	0.0073139	0.00794079	0.000336102	0.0103529	0.0485777	0.00249696	0.0179068	0.000691088	0.00155373	0.00566096	0.022063	0.0106328	0.00207387	0.00431683	0.000387315	0.0127252	0.0078322	0.00499618	1.234264
2016	-664.2619	-835.786	171.5241	0.000174987	0.0171146	0.0057765	0.00972578	0.00507156	0.00292546	0.00715179	0.00824853	0.0322382	0.00593079	0.000339797	0.003201	0.00205928	0.0102523	0.0023046	0.00115818	0.0173655	0.00271356	0.00662532	0.0174003	0.00831187	0.00348621	0.031033	0.00936644	0.00681724	0.0357024	0.0157334	0.00311883	0.0090695	0.0784414	0.0436364	0.0056647	0.0083459	0.00990796	0.0209586	0.0378979	0.00661321	0.0162012	0.0249297	0.00130291	0.0396806	0.000176434	0.00315701	0.0167207	0.0207145	0.0213986	0.00339314	0.0341925	0.0086094	0.0189278	0.000367189	0.00647722	0.00545727	0.0140416	0.0183481	0.00209255	0.005284	0.0127796	0.00481868	0.0124714	0.0156914	0.0126895	0.00251138	0.00219099	0.0060392	0.00510865	0.0351543	0.00688889	0.00184266	0.00111274	0.00838	0.0189268	0.0413247	0.0027528	0.0002226	0.0107418	0.0171232	0.0102481	0.00102941	0.0183309	0.00376937	0.0285252	0.00961914	0.0080511	0.0124338	0.00692712	0.00170459	0.00625355	0.00773283	0.0248095	0.00792126	0.00054919	0.0079931	0.00904566	0.00578154	0.00631235	0.0114272	1.749727	0.000150774	0.0147464	0.0049772	0.00838002	0.0043698	0.00252066	0.0061622	0.00710718	0.0277774	0.00511014	0.000292779	0.00275807	0.00177433	0.00883371	0.00198571	0.000997921	0.0149626	0.00233809	0.00570857	0.0149926	0.00716175	0.00300382	0.0267389	0.0080704	0.00587393	0.0307622	0.0135563	0.00268728	0.00781455	0.0675874	0.0375984	0.00488087	0.00719107	0.00853699	0.0180586	0.0326539	0.00569814	0.0139594	0.0214802	0.00112262	0.03419	0.000152021	0.00272017	0.014407	0.0178482	0.0184377	0.00292363	0.0294613	0.00741812	0.0163088	0.000316381	0.00558097	0.00470215	0.0120987	0.0158093	0.00180301	0.00455285	0.0110113	0.00415191	0.0107457	0.0135201	0.0109336	0.00216388	0.00188782	0.00520355	0.00440177	0.03029	0.00593567	0.00158769	0.000958771	0.00722046	0.0163079	0.0356066	0.0023719	0.000191799	0.00925548	0.0147539	0.00883004	0.000886971	0.0157945	0.0032478	0.0245782	0.00828813	0.00693707	0.0107134	0.00596861	0.00146872	0.00538824	0.00666284	0.0213766	0.00682519	0.000473198	0.00688709	0.00779401	0.00498154	0.00543891	0.00984604	1.160592
2052	-659.0245	-830.2738	171.2493	0.00091221	0.00654075	0.0083963	0.00279557	0.0126391	0.0034882	0.0195153	0.00631519	0.00329531	0.0118691	0.000782553	0.00826956	0.00629437	0.00920543	0.00265703	0.00854228	0.0144698	0.0118677	0.00251479	0.0102826	0.00288614	0.0037583	0.0398087	0.0136751	0.0054858	0.00926393	0.0291538	0.00216757	0.00207254	0.0491332	0.033793	0.0166276	0.00513688	0.0072285	0.00534188	0.0160224	0.00978521	0.0202155	0.0122565	0.00262523	0.029248	0.00686762	0.00438542	0.0128063	0.010921	0.0296309	9.61476e-05	0.0271498	0.00570446	0.0031536	0.000826069	0.0024549	0.018023	0.0231086	0.0254349	0.00330635	0.00120387	0.0179582	0.0100318	0.038963	0.0148997	0.00423031	0.00224437	0.00236414	0.0136939	0.00889425	0.0290755	0.00925935	0.00949038	0.00580538	0.00418701	0.0107778	0.0300918	0.00416917	0.00040664	0.0273527	0.0181241	0.00273954	0.00141448	0.0177416	0.00975166	0.0149001	0.027938	0.0108637	0.000286312	0.00835023	0.00195567	0.000626319	0.00624767	0.0238266	0.00293242	0.0194195	0.00684004	0.0132821	0.0113732	0.00885725	0.00510274	2.152752	0.000830882	0.00595761	0.00764773	0.00254633	0.0115122	0.00317722	0.0177754	0.00575217	0.00300152	0.0108109	0.000712785	0.00753229	0.0057332	0.00838472	0.00242014	0.0077807	0.0131798	0.0108097	0.00229058	0.00936583	0.00262883	0.00342323	0.0362596	0.0124559	0.00499672	0.00843801	0.0265546	0.00197432	0.00188776	0.0447528	0.0307802	0.0151452	0.0046789	0.00658405	0.00486563	0.0145939	0.00891282	0.0184132	0.0111638	0.00239118	0.0266404	0.00625535	0.00399444	0.0116646	0.00994736	0.0269892	8.75756e-05	0.0247293	0.00519588	0.00287245	0.000752422	0.00223603	0.0164162	0.0210484	0.0231672	0.00301157	0.00109654	0.0163572	0.00913739	0.0354893	0.0135714	0.00385316	0.00204427	0.00215336	0.012473	0.00810129	0.0264833	0.00843384	0.00864428	0.0052878	0.00381372	0.00981695	0.027409	0.00379747	0.000370387	0.0249141	0.0165083	0.0024953	0.00128838	0.0161598	0.00888226	0.0135717	0.0254472	0.00989518	0.000260786	0.00760577	0.00178132	0.00057048	0.00569066	0.0217024	0.00267099	0.0176881	0.00623022	0.012098	0.0103593	0.00806759	0.00464781	1.097881
