Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-670.4871	-841.7752	171.2881	0.0122234	0.0076539	0.00487439	0.00187763	0.0197875	0.00173081	0.0200313	0.00912879	0.00441829	0.000875318	0.00430615	0.00753504	0.00136678	0.00692601	0.00882636	0.0127246	0.0124193	0.0021928	0.00850653	0.0168909	0.00151679	0.00599555	0.0190937	0.0175352	0.00494825	0.00455745	0.0160432	0.00425171	0.000273509	0.0790529	0.0226907	0.00629428	0.00343782	0.0202559	0.00718631	0.00582265	0.0190976	0.0154021	0.0141969	0.0062923	0.0224867	0.00451791	0.00132114	0.0190707	0.0160543	0.0273893	0.000501975	0.0168625	0.0159173	0.000445563	0.0093399	0.000367247	0.0244205	0.00247931	0.0098292	0.00288239	0.00599031	0.0305252	0.00416332	0.00222244	0.00362081	0.00488187	0.00408313	0.00586503	0.00308868	0.00527394	0.0123602	0.0186696	0.0176703	0.000133622	0.00148429	0.00942228	0.00298747	0.00916387	0.00478148	0.0130629	0.0245493	0.00474265	0.0096751	0.00256418	0.00299796	0.00596668	0.0130307	0.00617844	0.000323521	0.00403246	0.00549548	0.000711005	0.0148643	0.00626702	0.00209685	0.0163535	0.00788423	0.0306196	0.00225677	0.0106198	0.00788349	2.290661	0.0128574	0.00805089	0.00512721	0.00197502	0.0208138	0.00182058	0.0210702	0.00960227	0.00464746	0.000920718	0.0045295	0.00792586	0.00143767	0.00728524	0.00928416	0.0133846	0.0130635	0.00230653	0.00894774	0.017767	0.00159546	0.00630652	0.0200841	0.0184447	0.0052049	0.00479383	0.0168754	0.00447223	0.000287695	0.0831531	0.0238676	0.00662074	0.00361613	0.0213065	0.00755905	0.00612465	0.0200881	0.016201	0.0149333	0.00661866	0.0236531	0.00475224	0.00138967	0.0200598	0.016887	0.0288099	0.000528011	0.0177371	0.0167429	0.000468673	0.00982434	0.000386295	0.0256871	0.0026079	0.010339	0.00303189	0.00630102	0.0321084	0.00437926	0.00233772	0.00380861	0.00513508	0.00429492	0.00616923	0.00324888	0.00554748	0.0130013	0.019638	0.0185868	0.000140552	0.00156128	0.00991099	0.00314242	0.00963917	0.00502948	0.0137404	0.0258226	0.00498864	0.0101769	0.00269718	0.00315346	0.00627615	0.0137066	0.0064989	0.000340302	0.00424161	0.00578052	0.000747883	0.0156352	0.00659207	0.00220561	0.0172017	0.00829316	0.0322077	0.00237382	0.0111706	0.00829239	0.9506904
1584	-659.206	-830.8476	171.6416	0.00540724	0.00729508	0.00112038	0.00834826	0.0220325	0.00167194	0.0300252	0.00940775	0.00798741	0.0129045	0.00215475	0.0138829	0.0167709	0.00906057	0.00934204	0.00841994	0.0475754	0.00795287	0.00673555	0.0209671	0.0105062	0.00393514	0.061224	0.0230704	0.00947168	0.0308642	0.0231327	0.00251635	0.00596915	0.102869	0.046734	0.0149933	0.00441547	0.0055618	0.00669683	0.0215279	0.0258919	0.0195567	0.0192477	0.0132316	0.0474978	0.000546183	0.00800696	0.0218223	0.0190479	0.0155048	0.00204276	0.0512567	0.0138587	0.000880611	0.0022929	0.00898792	0.0509591	0.000782184	0.0115104	0.00775966	0.00565986	0.0368166	0.00197078	0.0285454	0.00355404	0.00931055	0.0034414	0.00200941	0.00847719	0.0104158	0.0217434	0.0367527	0.00162544	0.00121225	0.00976979	0.00809186	0.00427533	0.017037	0.00406405	0.00713435	0.0110363	0.00441202	0.00716243	0.00403455	0.00135485	0.0168657	0.0176666	0.0150254	0.00378314	0.0102799	0.004575	0.000146173	0.00379881	0.00798297	0.0058333	0.0284997	0.00204117	0.00826851	0.0175574	0.00310608	0.017351	1.342634	0.0039299	0.00530195	0.000814274	0.00606739	0.0160129	0.00121514	0.0218218	0.00683741	0.00580513	0.0093788	0.00156604	0.0100899	0.0121888	0.00658509	0.00678966	0.00611949	0.0345771	0.00578002	0.0048953	0.0152386	0.00763573	0.00286	0.0444967	0.0167672	0.00688387	0.0224316	0.0168125	0.00182884	0.00433829	0.0747633	0.0339655	0.0108969	0.00320909	0.00404223	0.00486716	0.0156462	0.0188178	0.0142135	0.013989	0.0096165	0.0345207	0.000396957	0.00581934	0.0158601	0.0138437	0.0112687	0.00148465	0.0372526	0.0100723	0.000640015	0.00166644	0.00653228	0.0370363	0.00056848	0.00836561	0.0056396	0.0041135	0.0267577	0.00143233	0.0207463	0.00258302	0.00676677	0.00250116	0.00146041	0.00616109	0.00757004	0.0158028	0.0267113	0.00118134	0.000881048	0.00710053	0.00588104	0.00310724	0.0123823	0.00295369	0.00518513	0.00802102	0.00320659	0.00520555	0.00293225	0.000984684	0.0122578	0.0128398	0.0109202	0.00274953	0.00747127	0.00332504	0.000106236	0.00276092	0.0058019	0.00423955	0.0207131	0.00148349	0.00600943	0.0127605	0.00225746	0.0126105	1.375923
1620	-665.5508	-836.4378	170.887	0.000304537	0.00607366	0.00231142	0.0104233	0.00547871	0.00026021	0.013653	0.00360269	0.0148364	0.00567512	0.0147309	0.0157335	0.00271368	0.0126686	0.00216573	0.00678108	0.00471963	0.00699495	0.00918576	0.021464	0.000112198	0.00044611	0.0233955	0.00665902	0.010411	0.0194371	0.0263507	0.00497279	0.0101405	0.0627708	0.0182601	0.00492888	0.00296798	0.00200755	0.0169821	0.0124414	0.0060686	0.0232465	0.0189959	0.00349419	0.00824344	0.00307358	0.00632052	0.00245373	0.0134134	0.0126386	0.00327625	0.0321496	0.0245947	0.00961788	0.000190063	0.00227459	0.0329089	0.00230215	0.00536567	0.00422107	0.00287893	0.00796623	0.00169324	0.010919	0.00715524	0.0122927	0.0109154	0.003656	0.00975809	0.0202897	0.00936147	0.000630842	0.00439825	0.0123987	0.000489194	0.0205932	0.00571816	0.0177693	0.0130658	0.00734534	0.00209107	0.00217963	0.00520965	0.0333062	0.0246349	0.00207521	0.000433445	0.00310654	0.00309592	0.00392151	0.00209654	0.0165568	0.00124734	0.0021794	0.0289007	0.00435252	0.002893	0.00203603	0.00127393	0.00224135	0.00612724	2.850754	0.000328815	0.00655787	0.0024957	0.0112543	0.00591549	0.000280954	0.0147414	0.0038899	0.0160191	0.00612755	0.0159052	0.0169878	0.00293003	0.0136786	0.00233839	0.00732168	0.00509589	0.0075526	0.00991807	0.0231752	0.000121142	0.000481675	0.0252607	0.0071899	0.011241	0.0209867	0.0284514	0.00536924	0.010949	0.067775	0.0197159	0.00532183	0.0032046	0.0021676	0.0183359	0.0134332	0.00655241	0.0250997	0.0205103	0.00377276	0.00890063	0.00331862	0.00682441	0.00264934	0.0144828	0.0136462	0.00353744	0.0347127	0.0265554	0.0103846	0.000205215	0.00245593	0.0355325	0.00248568	0.00579343	0.00455759	0.00310845	0.00860132	0.00182823	0.0117895	0.00772568	0.0132727	0.0117856	0.00394747	0.010536	0.0219073	0.0101078	0.000681134	0.00474889	0.0133872	0.000528193	0.0222349	0.00617402	0.019186	0.0141074	0.00793093	0.00225778	0.00235339	0.00562497	0.0359615	0.0265989	0.00224066	0.000468	0.0033542	0.00334273	0.00423415	0.00226368	0.0178767	0.00134678	0.00235315	0.0312048	0.00469951	0.00312364	0.00219835	0.00137549	0.00242003	0.00661572	0.9261639
1656	-675.5963	-846.9421	171.3457	0.000418096	0.0110755	0.00258775	0.0150277	0.0403409	0.0078787	0.000881721	0.0328778	0.0121225	0.000349659	0.0102088	0.00964377	0.00586502	0.00355817	0.00211852	0.00394684	0.0201719	0.00893936	0.00403728	0.029362	0.00266029	0.00243903	0.0544219	0.00226883	0.00543712	0.024281	0.0307167	0.000383733	0.00742021	0.115683	0.0524306	0.0087143	0.025062	0.0216179	0.0229275	0.0164987	0.00392441	0.0259624	0.021552	0.0135995	0.0394056	0.00498311	0.000345917	0.00167913	0.0175257	0.0162543	0.0178122	0.0384828	0.048097	0.00367839	0.000236196	0.00492668	0.02843	0.00483021	0.019942	0.0206408	0.00730048	0.0370015	0.00368934	0.054751	0.00165859	0.0287512	0.00245921	0.00432544	0.00588518	0.0110758	0.00146525	0.00120321	0.00243281	0.000712759	0.00188363	0.0112383	0.0074324	0.0164463	0.000523756	0.00508797	0.0191685	0.00258198	0.00328701	0.00676907	0.028853	0.00287882	0.000385029	0.00230792	0.00656083	0.000940993	0.0254754	0.0331624	0.00099572	0.0130441	0.00933263	0.0289199	0.000807925	0.0139764	0.00907533	0.0326116	0.00357699	1.629303	0.000299342	0.00792965	0.00185273	0.0107593	0.0288826	0.00564086	0.00063128	0.0235393	0.0086793	0.000250343	0.00730915	0.00690459	0.00419914	0.00254752	0.00151678	0.00282579	0.0144424	0.00640026	0.00289054	0.0210221	0.00190467	0.00174626	0.0389641	0.0016244	0.00389278	0.0173843	0.0219921	0.000274739	0.0053126	0.0828247	0.0375384	0.00623912	0.0179435	0.0154776	0.0164153	0.0118125	0.00280973	0.0185881	0.0154304	0.00973675	0.028213	0.00356772	0.000247664	0.0012022	0.0125477	0.0116375	0.0127529	0.0275523	0.0344357	0.00263359	0.000169108	0.00352732	0.0203549	0.00345825	0.0142778	0.0147781	0.00522687	0.0264917	0.00264143	0.0391997	0.00118749	0.0205848	0.0017607	0.00309686	0.00421358	0.00792988	0.00104907	0.000861452	0.00174181	0.000510309	0.00134861	0.00804622	0.00532133	0.011775	0.00037499	0.0036428	0.013724	0.0018486	0.00235338	0.00484641	0.0206577	0.00206113	0.000275667	0.00165239	0.00469732	0.000673717	0.0182395	0.023743	0.000712899	0.00933913	0.00668182	0.0207056	0.000578445	0.0100066	0.0064976	0.0233487	0.002561	1.396719
1692	-661.7922	-833.4987	171.7065	0.000464349	0.00954452	0.00019689	0.00755449	0.036471	0.00203046	0.00600786	0.0104777	0.00382308	0.00160782	0.00922453	0.00896901	0.00228655	0.00170352	0.00199423	0.00628964	0.0270915	0.00566416	0.00454091	0.0150218	0.00722337	0.00402046	0.0253379	0.0101119	0.0108394	0.0142999	0.0246048	0.00157022	0.00880606	0.0748163	0.0254203	0.000907969	0.0245669	0.011341	0.00790363	0.0145818	0.00896566	0.01789	0.0100216	0.00836095	0.0197344	0.00208211	0.00411972	0.0030816	0.00372163	0.0168718	0.00113965	0.0523737	0.0209384	0.0102523	0.00640974	0.00327409	0.00336209	0.0105576	0.012437	0.0129517	0.0410189	0.00617375	0.00154165	0.00928738	0.00479523	0.00538613	9.19927e-05	0.00614941	0.00828856	0.0202289	0.0164968	0.00307777	0.00434097	0.00280939	0.00809277	9.5893e-05	0.0198644	0.0258912	0.00018289	0.0143286	0.0037908	0.00831409	0.0334132	0.0104175	0.00587917	0.000556453	0.00220826	0.00241683	0.0046088	0.010418	0.0026723	0.0250277	0.00246623	0.00682727	0.0229676	0.00042852	0.00840325	0.0101736	0.00498158	0.000760178	0.0017306	1.713047	0.000454146	0.0093348	0.000192564	0.0073885	0.0356697	0.00198584	0.00587585	0.0102475	0.00373908	0.00157249	0.00902184	0.00877193	0.00223631	0.00166609	0.00195041	0.00615144	0.0264963	0.0055397	0.00444114	0.0146918	0.00706465	0.00393211	0.0247812	0.00988973	0.0106012	0.0139857	0.0240642	0.00153571	0.00861256	0.0731724	0.0248618	0.000888018	0.0240271	0.0110918	0.00772997	0.0142614	0.00876866	0.0174969	0.00980142	0.00817724	0.0193008	0.00203636	0.00402919	0.00301389	0.00363986	0.0165011	0.00111461	0.0512229	0.0204783	0.010027	0.0062689	0.00320215	0.00328821	0.0103256	0.0121638	0.0126671	0.0401176	0.00603809	0.00150777	0.00908331	0.00468987	0.00526778	8.99713e-05	0.00601429	0.00810644	0.0197844	0.0161343	0.00301014	0.00424559	0.00274766	0.00791495	9.3786e-05	0.0194279	0.0253223	0.000178871	0.0140138	0.0037075	0.00813141	0.0326791	0.0101886	0.00574999	0.000544226	0.00215974	0.00236373	0.00450753	0.0101891	0.00261358	0.0244778	0.00241204	0.00667725	0.022463	0.000419105	0.0082186	0.00995003	0.00487212	0.000743475	0.00169257	1.022466
1728	-657.1091	-828.5482	171.4391	0.0041377	0.0112605	0.00284171	0.00536403	0.0184908	0.00415004	0.0206639	0.012031	0.00356564	0.00111255	0.000495493	0.00231617	0.00156402	0.00280129	0.000296152	0.010231	0.0140173	0.00329349	0.0220476	0.0208132	0.001357	0.00623296	0.0425049	0.00755127	0.007783	0.0305004	0.011901	0.00106689	0.00803517	0.0995097	0.0248136	0.0072559	0.0127463	0.0134992	0.0164283	0.0403607	0.00961118	0.0191969	0.0204262	0.0214044	0.0108501	0.00313723	0.00173215	0.00290882	0.00289123	0.0131549	6.40787e-05	0.0308551	0.0228064	0.00556135	0.00236982	0.00264778	0.0122783	0.0111882	0.0361423	0.00101491	0.0497378	0.00902583	0.0028257	0.0495929	0.0057951	0.0098269	0.000126329	0.015643	0.00245414	0.00527204	0.0155078	0.00255775	0.00146537	0.0015476	0.000832484	0.016666	0.00493035	0.0253345	0.000302669	0.00603155	0.0107329	0.0124845	0.0297072	0.00757686	0.0176888	0.00529155	0.00566514	0.00801081	0.00384767	0.00766452	0.00229069	0.0104517	0.012971	0.00519845	0.000331389	0.00102703	0.01253	0.00690479	0.00393	0.000502383	0.00733635	1.897331	0.00369141	0.010046	0.0025352	0.00478547	0.0164963	0.00370242	0.0184351	0.0107333	0.00318105	0.000992553	0.000442049	0.00206635	0.00139532	0.00249914	0.000264209	0.00912744	0.0125054	0.00293826	0.0196695	0.0185683	0.00121063	0.00556067	0.0379203	0.00673678	0.00694352	0.0272106	0.0106174	0.000951814	0.00716849	0.0887766	0.0221372	0.00647327	0.0113715	0.0120432	0.0146563	0.0360074	0.00857452	0.0171263	0.018223	0.0190957	0.00967982	0.00279884	0.00154532	0.00259508	0.00257938	0.011736	5.71672e-05	0.0275271	0.0203465	0.0049615	0.00211421	0.00236219	0.0109539	0.00998141	0.032244	0.00090544	0.0443731	0.0080523	0.00252092	0.0442438	0.00517004	0.00876697	0.000112703	0.0139557	0.00218944	0.0047034	0.0138351	0.00228187	0.00130731	0.00138068	0.000742692	0.0148684	0.00439856	0.0226019	0.000270023	0.00538098	0.00957527	0.0111379	0.026503	0.00675962	0.0157809	0.0047208	0.0050541	0.00714677	0.00343266	0.00683783	0.00204362	0.00932435	0.011572	0.00463774	0.000295645	0.000916253	0.0111785	0.00616004	0.00350611	0.000448196	0.00654504	1.120901
1764	-671.2475	-842.5306	171.2832	0.00359319	0.0101618	0.00268858	0.018264	0.0246376	0.00742086	0.00802207	0.0024584	0.013156	0.00128537	0.00762657	0.012615	0.0013115	0.00736508	0.000156546	0.0205659	0.0365247	0.00392394	0.0170769	0.00335523	0.00168376	0.00248132	0.0182888	0.00747359	0.0042127	0.0200697	0.0224726	0.00413352	0.00811964	0.065438	0.0219798	0.00414225	0.0274819	0.0195708	0.00245636	0.0059666	0.00669508	0.0199783	0.0220898	0.00815681	0.029356	0.0167862	0.00592174	0.00645364	0.00516659	0.00928935	9.71935e-05	0.0270693	0.0115629	0.0077845	0.00417393	0.0026377	0.00807659	0.0104441	0.0289611	0.0069033	0.00314102	0.0106578	0.005059	0.000685371	0.00322599	0.0306761	0.0210953	0.0146842	0.0050727	0.0061088	0.0186312	0.00897987	0.0109837	0.0015983	0.00265507	0.00481622	0.00465686	0.0120027	0.00919187	0.0267512	0.0072089	0.0311044	0.00522109	0.00136303	0.0310001	0.00347526	0.00260411	0.0109363	0.000856883	0.000149821	0.00330845	0.0192665	0.00149687	0.00535447	0.00321868	0.0422241	0.0168025	0.0111513	0.00470715	0.00115748	0.00371299	2.131421	0.00331849	0.0093849	0.00248303	0.0168677	0.022754	0.00685353	0.00740878	0.00227045	0.0121503	0.00118711	0.00704352	0.0116506	0.00121123	0.00680202	0.000144578	0.0189936	0.0337324	0.00362395	0.0157714	0.00309873	0.00155504	0.00229163	0.0168907	0.00690223	0.00389064	0.0185353	0.0207546	0.00381751	0.0074989	0.0604352	0.0202994	0.00382558	0.0253809	0.0180746	0.00226857	0.00551045	0.00618324	0.018451	0.0204011	0.00753322	0.0271117	0.0155028	0.00546902	0.00596026	0.0047716	0.00857918	8.97631e-05	0.0249998	0.0106789	0.00718938	0.00385483	0.00243605	0.00745913	0.00964569	0.026747	0.00637554	0.00290089	0.00984304	0.00467224	0.000632975	0.00297937	0.0283309	0.0194825	0.0135616	0.00468489	0.00564178	0.0172069	0.00829336	0.010144	0.00147611	0.00245209	0.00444802	0.00430084	0.0110851	0.00848915	0.0247061	0.00665778	0.0287265	0.00482193	0.00125883	0.0286302	0.00320958	0.00240503	0.0101002	0.000791374	0.000138367	0.00305552	0.0177936	0.00138243	0.00494512	0.00297261	0.0389961	0.0155179	0.0102988	0.00434729	0.00106899	0.00342913	1.082779
1800	-667.7697	-839.704	171.9343	0.0015788	0.00932787	0.00143723	0.00263163	0.0172386	9.7211e-05	0.0217817	0.0155923	0.00953289	0.00129253	0.0126568	0.00138092	0.0061729	0.00550591	0.0011575	0.00766447	0.0259876	0.0101543	0.00512625	0.00908524	0.00237639	0.00232245	0.0469529	0.00763316	0.0108271	0.00364655	0.0287105	0.00502183	0.0221284	0.0594322	0.0341312	0.00890554	0.0128286	0.0095052	0.00223359	0.0155083	0.0156625	0.0337944	0.0142879	0.0107467	0.0224165	0.0138469	0.00125229	0.00586757	0.00140477	0.0324794	0.000345872	0.0462354	0.00718487	0.0128962	0.00459892	0.00307413	0.00367977	0.0176023	0.00637462	0.00127243	0.00182009	0.0229808	0.019779	0.0121875	0.000529256	0.0285023	0.014088	0.00998961	0.00414718	0.00433005	0.00836133	0.00156744	0.0133902	0.00435555	0.00975602	0.0121349	0.00390753	0.00410687	0.009431	0.0210085	0.0127512	0.0138808	0.00270307	0.00262802	0.0461611	0.00963038	0.00323348	0.00771086	0.00585313	0.0180984	0.000781164	0.0261318	0.00116284	0.00103889	0.00334255	0.0471155	0.00229171	0.0154761	0.0130251	0.000412577	0.00285986	1.338907	0.0013907	0.00821656	0.001266	0.0023181	0.0151848	8.56294e-05	0.0191867	0.0137346	0.00839716	0.00113854	0.0111489	0.0012164	0.00543747	0.00484995	0.0010196	0.00675134	0.0228915	0.00894456	0.00451552	0.00800284	0.00209327	0.00204576	0.041359	0.00672376	0.00953716	0.00321211	0.02529	0.00442354	0.0194921	0.0523516	0.0300649	0.00784455	0.0113002	0.00837277	0.00196748	0.0136607	0.0137965	0.0297682	0.0125857	0.00946633	0.0197459	0.0121972	0.00110309	0.00516852	0.00123741	0.0286099	0.000304665	0.040727	0.00632888	0.0113597	0.00405101	0.00270788	0.00324137	0.0155052	0.00561516	0.00112084	0.00160325	0.0202429	0.0174225	0.0107355	0.000466201	0.0251066	0.0124096	0.00879947	0.0036531	0.00381418	0.00736518	0.0013807	0.0117949	0.00383664	0.00859371	0.0106892	0.00344199	0.00361758	0.00830741	0.0185056	0.0112321	0.012227	0.00238103	0.00231492	0.0406615	0.00848303	0.00284825	0.0067922	0.0051558	0.0159422	0.000688098	0.0230185	0.0010243	0.00091512	0.00294433	0.0415023	0.00201868	0.0136323	0.0114733	0.000363423	0.00251914	1.135252
1836	-660.7445	-832.0315	171.287	0.00480387	0.0136687	0.00286822	0.00212019	0.0279171	0.000106532	0.00983095	0.00806832	0.003503	0.00474053	0.00211737	0.000564571	0.00583064	0.0124005	0.00157495	0.00450295	0.015811	0.00257792	0.0108398	0.0151444	0.0107918	0.00117586	0.0298308	0.0118703	0.00870693	0.00746284	0.036122	0.000622656	0.0129806	0.0994749	0.0257692	0.0192934	0.00608865	0.00812146	0.00759534	0.0141882	0.0160335	0.00878348	0.0327985	0.01405	0.0313246	0.00861599	0.0264653	0.00975699	0.00989061	0.0248678	0.00216404	0.043272	0.0129295	0.00511071	0.00301407	0.00598491	0.00203541	0.0220018	0.00689076	0.0121117	0.0050121	0.0107759	0.00373846	0.00321958	0.000866521	0.0221087	0.0222479	0.00505742	0.00866527	0.00181578	0.0144795	0.00184824	0.0103614	0.00685939	0.00728399	0.00501394	0.0164398	0.0057015	0.00732412	0.0162543	0.00383923	0.0012744	0.00128563	0.000768086	0.0400313	0.0102961	0.0107659	0.00736254	0.00250075	0.0177185	0.00793681	0.0169433	0.0113518	0.0137096	0.000333269	0.0662939	0.00335274	0.00412895	0.00383279	0.00343935	0.00160347	2.036246	0.00417354	0.0118752	0.00249187	0.00184199	0.024254	9.25538e-05	0.008541	0.00700965	0.00304336	0.00411851	0.00183955	0.000490492	0.00506558	0.0107734	0.0013683	0.0039121	0.0137363	0.00223966	0.00941747	0.0131573	0.00937581	0.00102157	0.0259166	0.0103128	0.00756447	0.00648362	0.0313823	0.000540955	0.0112774	0.0864225	0.022388	0.0167619	0.00528974	0.00705582	0.00659873	0.0123265	0.0139297	0.00763097	0.0284949	0.0122064	0.0272144	0.00748546	0.0229927	0.00847674	0.00859283	0.0216048	0.00188009	0.0375942	0.011233	0.00444011	0.00261858	0.00519961	0.00176834	0.0191149	0.0059866	0.0105225	0.00435445	0.00936194	0.00324793	0.00279713	0.000752822	0.0192078	0.0193287	0.00439382	0.00752828	0.00157752	0.0125796	0.00160572	0.00900182	0.00595935	0.00632824	0.00435605	0.0142826	0.00495339	0.0063631	0.0141215	0.00333547	0.00110718	0.00111694	0.000667303	0.0347787	0.00894508	0.0093533	0.00639648	0.00217262	0.0153936	0.00689539	0.0147201	0.00986225	0.0119107	0.000289539	0.0575953	0.00291281	0.00358718	0.00332987	0.00298806	0.00139308	1.15103
1872	-661.2543	-832.708	171.4537	0.00440535	0.0216494	0.00310701	0.00504201	0.0194476	0.00347997	0.0207806	0.00566756	0.00502659	0.00309987	0.00115048	0.00533483	0.00964668	0.0127554	0.00292843	0.00637348	0.0216136	0.00209616	0.010641	0.00848004	0.00365633	0.000107455	0.0400795	0.00584423	0.0065672	0.0137712	0.0331254	0.00194357	0.0119038	0.0705536	0.0243174	0.0128898	0.0237141	0.00458054	0.0167985	0.0278413	0.00580409	0.0214232	0.0109945	0.00520471	0.0102222	0.00560163	0.0155877	0.00371359	0.00497922	0.0305348	0.0148284	0.016568	0.00419361	0.00807607	0.00539576	0.000374705	0.00362477	0.0116054	0.0138885	0.00213993	0.00294954	0.00313043	0.00236578	0.00303709	0.000739856	0.00951195	0.0158615	0.00962063	0.000922591	0.000662552	0.00227953	0.00224108	0.00543394	0.00941725	0.0105513	0.00197754	0.00180878	0.00547726	0.00349878	0.0280123	0.000187505	0.00603059	0.00318647	0.00142881	0.0201543	0.00780246	0.00807895	0.00198885	0.00836351	0.00277376	0.0142051	0.0288814	0.00452733	0.0125365	0.00036075	0.0321719	0.00238784	0.00473659	0.00665281	0.0116547	0.000654942	2.072792	0.0045725	0.0224708	0.00322489	0.00523331	0.0201854	0.003612	0.021569	0.00588259	0.00521731	0.00321749	0.00119413	0.00553724	0.0100127	0.0132394	0.00303954	0.0066153	0.0224337	0.00217569	0.0110448	0.00880179	0.00379506	0.000111532	0.0416002	0.00606597	0.00681637	0.0142937	0.0343822	0.00201731	0.0123554	0.0732305	0.0252401	0.0133788	0.0246138	0.00475433	0.0174359	0.0288977	0.00602431	0.022236	0.0114117	0.00540219	0.0106101	0.00581417	0.0161791	0.00385449	0.00516813	0.0316934	0.015391	0.0171966	0.00435272	0.00838249	0.00560048	0.000388922	0.0037623	0.0120457	0.0144154	0.00222112	0.00306145	0.0032492	0.00245554	0.00315232	0.000767927	0.00987285	0.0164633	0.00998565	0.000957595	0.00068769	0.00236602	0.0023261	0.00564011	0.00977455	0.0109516	0.00205257	0.00187741	0.00568508	0.00363153	0.0290752	0.000194619	0.0062594	0.00330737	0.00148302	0.020919	0.00809849	0.00838547	0.00206431	0.00868084	0.002879	0.0147441	0.0299772	0.0046991	0.0130121	0.000374437	0.0333925	0.00247844	0.00491631	0.00690523	0.0120969	0.000679791	0.9634455
