Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8538	-1313.499	-1474.632	161.1335	5.71371	1.32554	4.294184	1.756297
8544	-1307.442	-1468.682	161.2404	6.012958	0.99921	4.294184	1.697354
8550	-1321.978	-1484.587	162.6083	4.258113	1.10081	4.731563	1.588115
8556	-1311.282	-1473.522	162.2392	4.916489	1.058866	4.390459	1.655832
8562	-1326.243	-1488.835	162.5921	4.142914	1.357096	4.495152	1.672169
8568	-1312.972	-1474.986	162.0143	4.605591	0.8883348	5.430167	1.407899
8574	-1324.022	-1485.483	161.4611	4.961951	0.8938782	5.173945	1.736549
8580	-1314.601	-1475.371	160.7692	5.132733	0.9925763	6.038569	1.412247
8586	-1321.934	-1482.793	160.8593	5.307939	0.9925763	5.978392	1.247714
8592	-1332.877	-1495.225	162.348	3.484398	1.19683	5.371576	1.800267
8598	-1323.263	-1483.401	160.1384	6.920443	0.6784796	4.729491	1.747418
8604	-1323.336	-1486.184	162.8482	4.068143	1.164464	4.276385	1.830088
8610	-1322.012	-1483.417	161.4056	5.322947	0.8702134	4.836994	1.774937
8616	-1321.902	-1481.366	159.4634	7.147366	0.9517898	4.709822	1.887603
8622	-1310.478	-1473.044	162.5668	3.889623	1.533888	4.501518	1.746258
8628	-1307.256	-1470.803	163.5464	3.000388	0.8211869	5.47928	1.476907
8634	-1319.305	-1481.978	162.673	3.564803	0.9014882	5.75397	1.4427
8640	-1318.517	-1478.767	160.2494	6.053043	0.9014882	5.75397	1.392818
8646	-1312.531	-1471.473	158.9415	6.591722	1.699409	5.75397	1.392818
8652	-1316.773	-1477.87	161.0967	5.121053	1.178395	5.542893	1.408152
8658	-1319.806	-1479.203	159.3974	5.542624	0.9493059	6.766222	1.619389
8664	-1322.431	-1485.626	163.1951	3.795769	1.027633	5.059546	1.297308
8670	-1321.399	-1482.082	160.6833	5.671717	1.343909	4.90883	1.657187
8676	-1317.605	-1477.667	160.0619	5.671717	1.876283	5.042129	1.657187
8682	-1315.609	-1475.838	160.2285	6.032025	1.166226	5.466277	1.443476
8688	-1328.006	-1490.876	162.8699	3.053082	1.449352	5.031479	1.803909
8694	-1322.87	-1481.836	158.9663	7.822594	1.003369	4.751698	1.699304
8700	-1328.01	-1488.467	160.4562	6.443695	1.144646	4.751698	1.516446
8706	-1325.659	-1487.226	161.5669	3.625007	1.052229	6.612109	1.471062
8712	-1324.394	-1484.207	159.8137	5.876613	1.098402	6.067621	1.471062
8718	-1319.444	-1482.047	162.6029	3.802408	1.088333	5.547659	1.32707
8724	-1331.479	-1494.025	162.5454	3.370582	1.0406	5.80233	1.5439
8730	-1319.206	-1482.104	162.8981	3.919801	1.144761	4.163962	1.986156
8736	-1313.043	-1475.218	162.1747	4.267063	0.9139442	5.426934	1.526166
8742	-1314.327	-1477.002	162.6752	4.488614	0.9808914	4.632972	1.529914
8748	-1305.881	-1468.636	162.7549	3.953063	0.8205365	5.506648	1.33088
8754	-1309.184	-1468.612	159.4277	5.956505	1.339054	6.243581	1.389411
8760	-1317.984	-1476.725	158.7403	7.63855	1.238239	5.248967	1.46489
8766	-1338.602	-1500.443	161.841	4.431323	0.8129095	6.201364	1.117904
8772	-1327.981	-1489.064	161.0829	4.431323	1.05762	6.282761	1.472311
8778	-1333.733	-1497.4	163.6676	3.274147	0.9579569	4.810352	1.579816
8784	-1329.58	-1492.418	162.8381	3.946924	0.9211557	4.993371	1.587435
8790	-1321.497	-1482.061	160.564	5.741838	0.9930688	5.490749	1.521051
8796	-1327.567	-1489.747	162.1806	3.565924	1.761256	5.490749	1.388572
8802	-1324.403	-1476.759	152.3556	13.96862	1.078112	5.490749	1.443023
8808	-1317.582	-1477.718	160.1359	6.833806	1.19564	4.459038	1.642622
8814	-1323.05	-1480.706	157.6558	8.915515	1.251921	4.7142	1.705351
8820	-1322.634	-1486.83	164.196	3.525364	0.9004414	3.639399	1.895104
8826	-1329.845	-1492.752	162.9067	3.525364	1.123781	3.870965	2.43861
8832	-1328.897	-1492.189	163.2915	3.837244	1.121828	3.985096	1.912756
8838	-1320.379	-1483.926	163.5471	3.513561	1.190557	3.985096	1.912756
8844	-1311.186	-1473.421	162.234	5.374942	1.054841	3.428148	2.009019
8850	-1316.584	-1480.067	163.4833	4.189105	0.9544708	3.187614	2.191146
8856	-1318.473	-1481.805	163.3319	3.74756	1.321622	3.738787	1.979631
8862	-1317.836	-1481.526	163.6894	2.96029	1.065651	4.593136	1.863063
8868	-1328.179	-1486.996	158.8172	7.860525	0.954322	5.131607	1.540326
8874	-1323.19	-1482.98	159.7895	5.856082	1.55158	5.306568	1.738802
8880	-1318.897	-1481.504	162.6077	4.746501	1.308447	3.644804	1.866094
8886	-1316.416	-1476.521	160.1044	6.821402	0.9540701	5.027201	1.432232
8892	-1318.122	-1476.954	158.8322	8.542998	0.7124111	4.813496	1.432232
8898	-1318.23	-1480.111	161.8814	4.951195	0.9425399	5.13195	1.432232
8904	-1332.701	-1495.367	162.666	3.906323	0.9783941	5.13195	1.599736
8910	-1332.349	-1493.238	160.8886	4.871222	1.773223	5.13195	1.638897
8916	-1319.79	-1480.723	160.9333	5.060452	1.235944	5.400591	1.638897
8922	-1324.511	-1486.827	162.3158	4.957414	1.138192	4.085079	1.733056
8928	-1312.415	-1472.952	160.5368	5.418454	1.335375	5.514994	1.512351
8934	-1311.141	-1470.504	159.363	7.439031	1.184139	4.621963	1.654179
8940	-1322.563	-1483.453	160.8896	6.241676	1.183379	3.871018	1.946861
8946	-1327.122	-1489.72	162.5985	4.585139	0.8489665	4.834403	1.462326
8952	-1323.658	-1485.885	162.2275	4.777938	0.9552086	4.834403	1.517008
8958	-1318.796	-1480.962	162.1661	3.694456	2.012167	4.949041	1.548069
8964	-1339.371	-1496.325	156.9532	6.895885	2.725625	6.810976	1.224862
8970	-1322.584	-1480.428	157.844	6.096015	1.994204	7.434604	1.104144
8976	-1316.512	-1478.502	161.9895	4.568699	1.269889	4.918579	1.554697
8982	-1324.296	-1487.921	163.6251	2.949819	0.9883632	3.802608	2.476662
8988	-1318.75	-1480.972	162.2224	4.894699	1.016495	3.443057	2.34369
8994	-1304.587	-1466.788	162.2013	5.227932	1.29979	3.080227	2.196617
9000	-1311.099	-1474.061	162.9622	3.501338	1.498067	3.917594	2.157081
9006	-1314.993	-1478.843	163.8503	3.112713	1.417338	4.038439	1.792456
9012	-1310.713	-1471.423	160.7109	5.260574	1.715547	5.098045	1.546855
9018	-1322.852	-1482.337	159.4849	6.197864	1.649685	5.001691	1.861745
9024	-1310.449	-1471.483	161.0338	5.67195	1.144741	4.76786	1.646518
9030	-1333.701	-1494.915	161.2142	6.079769	0.7675667	3.848246	2.127265
9036	-1327.257	-1484.889	157.6316	9.188778	1.325681	3.714177	2.164021
9042	-1314.211	-1474.098	159.8875	6.76894	1.199948	4.325292	1.949711
9048	-1321.795	-1482.062	160.2669	7.151075	0.912984	3.849512	1.949711
9054	-1306.085	-1467.896	161.8111	5.877007	0.912984	3.827364	1.780274
9060	-1312.718	-1470.788	158.0698	8.937835	0.6090169	4.793848	1.780274
9066	-1310.523	-1468.356	157.8329	8.937835	0.841756	4.886753	1.730293
9072	-1328.121	-1490.601	162.4805	3.971438	1.106687	5.309349	1.462259
9078	-1329.947	-1490.258	160.3119	5.817584	1.021206	5.591559	1.556182
9084	-1318.187	-1479.522	161.3349	4.640478	1.331034	5.591559	1.442495
9090	-1322.764	-1485.045	162.2818	4.264338	0.8738083	5.169621	1.66657
9096	-1324.808	-1486.637	161.8288	5.029861	1.317813	4.235176	1.79461
9102	-1322.862	-1480.081	157.2186	8.791088	1.353168	5.464934	1.496222
9108	-1316.199	-1477.37	161.1717	5.394725	1.049586	5.31967	1.410245
9114	-1321.353	-1479.147	157.7944	8.222169	1.018853	5.971205	1.354634
9120	-1329.402	-1490.793	161.3906	3.868132	1.025802	6.86929	1.234678
9126	-1316.541	-1475.075	158.5337	7.722679	0.8426079	6.016982	1.265497
9132	-1344.851	-1497.899	153.0476	12.39392	1.876277	5.547528	1.501135
9138	-1348.785	-1509.948	161.1627	5.238427	1.038353	5.383022	1.496448
9144	-1333.466	-1495.351	161.8853	3.834702	1.578279	5.592606	1.458274
9150	-1315.742	-1477.059	161.3169	5.702439	0.6414096	4.830336	1.727349
9156	-1310.487	-1473.668	163.1815	3.910697	0.6414096	4.804154	1.69443
9162	-1309.488	-1471.19	161.7015	4.162999	0.9327616	6.020793	1.49975
9168	-1306.342	-1465.89	159.5489	6.270929	0.9608191	6.099685	1.452705
9174	-1305.447	-1466.628	161.1811	6.002308	0.8624579	4.459603	1.72613
9180	-1313.913	-1475.63	161.7167	5.454128	0.8791047	4.485174	1.705299
9186	-1324.302	-1481.791	157.4891	9.731258	0.7473484	4.438713	1.792987
9192	-1310.282	-1472.652	162.3705	4.786748	0.7322284	4.689565	1.671015
9198	-1312.802	-1473.882	161.0803	5.18433	0.9148475	5.62566	1.509389
9204	-1302.06	-1463.096	161.0364	5.18433	0.9628843	5.559022	1.555874
9210	-1300.958	-1462.646	161.6878	4.028893	1.312525	5.800172	1.493986
9216	-1312.877	-1469.734	156.8574	10.02615	0.8887524	5.093017	1.463984
9222	-1300.394	-1457.974	157.5796	8.776775	1.037129	5.443356	1.485685
9228	-1302.711	-1465.176	162.4649	3.308903	1.321184	5.762619	1.472905
9234	-1304.763	-1466.482	161.719	5.070439	1.032646	4.983017	1.50954
9240	-1318.979	-1477.463	158.4841	7.5834	1.639541	5.111194	1.516844
9246	-1326.557	-1482.658	156.1011	10.55891	1.639541	4.522172	1.514237
9252	-1319.541	-1473.3	153.7585	12.1701	1.395418	5.164829	1.742891
9258	-1308.535	-1470.794	162.2591	4.476482	0.8327087	5.098677	1.610458
9264	-1322.951	-1481.076	158.1254	7.719524	1.703882	5.179218	1.587811
9270	-1314.183	-1475.917	161.7336	5.505453	0.9008273	4.683957	1.495337
9276	-1321.761	-1482.291	160.5301	6.248573	1.487528	4.099328	1.831874
9282	-1317.77	-1480.774	163.0043	3.800798	0.9570693	4.810357	1.678995
9288	-1315.478	-1477.77	162.2918	3.800798	1.445635	5.303337	1.489053
9294	-1311.562	-1473.367	161.8042	4.819018	1.16196	4.487488	1.887845
9300	-1312.881	-1474.536	161.6551	5.394238	1.00789	4.264879	1.8537
9306	-1315.672	-1475.872	160.1993	7.521558	1.195833	3.40643	1.8537
9312	-1312.574	-1472.955	160.381	6.259237	1.287583	3.526335	2.423022
9318	-1324.575	-1487.078	162.5038	4.612875	0.9202136	3.878116	2.125642
9324	-1316.64	-1479.323	162.6832	4.344891	1.021118	4.12119	1.956593
9330	-1318.395	-1478.864	160.4695	6.274313	0.6523834	5.715212	1.260261
9336	-1326.067	-1484.996	158.9286	6.763505	1.135028	5.806356	1.635645
9342	-1333.823	-1496.595	162.7713	4.457605	0.9164272	4.514427	1.616289
9348	-1324.675	-1486.065	161.3893	5.170984	0.6891431	5.390457	1.625079
9354	-1325.078	-1486.64	161.5615	5.170984	0.9100559	5.189552	1.489194
9360	-1316.596	-1477.095	160.4989	5.998989	1.093616	5.008472	1.659495
9366	-1313.493	-1475.801	162.3087	5.075457	0.9673282	4.337422	1.595212
9372	-1307.116	-1467.971	160.8548	5.230497	0.7686309	6.098127	1.395266
9378	-1315.598	-1475.33	159.7326	5.230497	1.522772	6.482866	1.395266
9384	-1315.588	-1476.428	160.8405	5.006601	1.565725	5.694206	1.287413
9390	-1308.385	-1468.868	160.483	5.454099	0.7541066	6.438552	1.251845
9396	-1315.051	-1476.858	161.8064	4.935011	0.7981707	5.39313	1.411122
9402	-1316.327	-1478.162	161.835	4.728045	0.6764588	5.125981	1.817688
9408	-1310.727	-1472.905	162.1778	4.728045	0.9015034	4.53951	1.836595
9414	-1311.794	-1471.999	160.2051	6.033992	1.37693	4.783981	1.804164
9420	-1307.243	-1469.64	162.3976	4.256927	1.37693	4.486559	1.721813
9426	-1325.827	-1487.711	161.8839	4.256927	0.5892745	6.008943	1.54253
9432	-1309.545	-1472.814	163.2697	2.988719	0.7185882	6.013041	1.363312
9438	-1313.247	-1472.911	159.6638	5.478229	1.330544	6.371223	1.483589
9444	-1326.455	-1489.217	162.762	3.625371	1.411839	5.080462	1.458939
9450	-1336.617	-1498.513	161.8956	5.231737	1.313319	3.732964	1.956821
9456	-1324.116	-1486.575	162.459	4.362639	0.9536874	4.777356	1.693076
9462	-1328.42	-1490.533	162.1127	4.353703	1.041085	5.067919	1.676934
9468	-1318.327	-1479.995	161.6682	5.321528	0.8669443	4.928351	1.524143
9474	-1321.224	-1482.466	161.2426	4.564393	1.441907	5.545588	1.524143
9480	-1319.295	-1481.277	161.9813	4.375498	0.9181068	5.780251	1.315719
9486	-1324.161	-1486.651	162.4906	4.030834	1.08312	5.080109	1.598378
9492	-1330.82	-1493.66	162.8399	4.016628	0.684128	5.410898	1.391366
9498	-1324.228	-1485.284	161.0561	5.650873	0.8019915	5.110311	1.644346
9504	-1338.047	-1501.006	162.9592	3.996926	1.370877	4.271279	1.664705
9510	-1335.212	-1496.484	161.2722	6.032351	0.9999866	4.271279	1.676634
9516	-1322.171	-1482.726	160.5542	5.306512	1.262743	5.369294	1.736978
9522	-1293.263	-1454.968	161.7056	5.163942	1.290413	3.787356	2.106478
9528	-1299.494	-1461.463	161.9687	5.134521	0.8587333	4.458836	1.785315
9534	-1306.742	-1468.686	161.9434	5.134521	0.960619	4.500092	1.703076
9540	-1326.121	-1487.939	161.8178	5.134521	1.070584	4.260183	1.8804
9546	-1327.649	-1489.757	162.1075	3.138942	1.070584	6.308975	1.640794
9552	-1333.076	-1494.124	161.0487	4.713934	1.481996	5.557264	1.520304
9558	-1326.86	-1488.819	161.9589	5.121997	1.14481	4.444976	1.608815
9564	-1315.19	-1480.134	164.9446	2.631781	0.6590783	4.382589	1.638622
9570	-1300.151	-1461.002	160.8508	5.577472	0.8609383	5.675871	1.386861
9576	-1308.475	-1468.85	160.3745	5.054334	1.491534	5.873482	1.526681
9582	-1307.142	-1467.587	160.4456	4.450741	1.493933	6.52207	1.437409
9588	-1314.909	-1474.92	160.0113	6.512692	1.413891	4.995782	1.417631
9594	-1313.799	-1471.945	158.146	7.732972	1.062249	5.790712	1.563798
9600	-1312.748	-1473.194	160.4452	5.207922	0.8632633	6.532237	1.320702
9606	-1325.359	-1486.475	161.1164	3.571438	1.219798	7.142838	1.320702
9612	-1318.613	-1480.143	161.5302	3.37756	1.512576	6.52127	1.415775
9618	-1316.686	-1480.058	163.3723	2.861557	0.7646503	5.7557	1.545142
9624	-1317.54	-1480.776	163.236	2.987741	1.182797	5.3416	1.5524
9630	-1321.714	-1483.447	161.7331	5.257223	0.9181616	4.435682	1.838506
9636	-1319.219	-1478.286	159.0668	7.078072	0.8363128	6.209753	1.202388
9642	-1333.479	-1493.801	160.3225	4.357692	0.7530959	7.877279	1.094058
9648	-1326.702	-1485.407	158.7052	6.045289	0.917906	7.57776	1.155192
9654	-1314.95	-1477.068	162.1183	3.634125	0.917906	6.432785	1.276728
9660	-1305.627	-1465.987	160.3605	3.634125	0.917906	8.363118	1.128893
9666	-1316.247	-1476.388	160.1411	4.052974	0.5974424	8.416054	1.171415
9672	-1329.08	-1487.593	158.5136	4.85651	1.695062	8.416054	0.9583234
9678	-1315.72	-1477.617	161.8963	4.822654	0.7272974	5.570733	1.342406
9684	-1312.562	-1472.655	160.0932	5.994327	1.233565	5.524887	1.480023
9690	-1312.325	-1473.112	160.7865	5.646632	0.9781307	5.293766	1.583453
9696	-1318.12	-1479.667	161.5463	4.334172	1.453033	5.347367	1.608021
9702	-1312.046	-1475.266	163.2206	3.106549	0.8195327	5.488343	1.633372
9708	-1305.096	-1466.636	161.54	5.406653	0.7596101	4.903068	1.650374
9714	-1311.542	-1473.862	162.3198	2.920894	1.039845	6.836631	1.26525
9720	-1309.138	-1468.129	158.9909	7.532358	1.017839	5.469088	1.351769
9726	-1312.259	-1469.993	157.7339	7.532358	1.317924	6.429806	1.351769
9732	-1307.076	-1468.851	161.7747	4.259183	1.472676	5.445681	1.405634
9738	-1316.103	-1478.19	162.0876	4.580605	0.9506732	5.206132	1.494603
9744	-1322.027	-1484.081	162.0538	5.029821	0.7127661	4.753442	1.690948
9750	-1326.876	-1489.702	162.8256	3.208349	1.293362	5.231483	1.690948
9756	-1324.539	-1487.39	162.851	3.592902	1.399172	4.89595	1.56358
9762	-1321.062	-1483.722	162.6606	3.772207	1.399172	4.831824	1.618424
9768	-1340.347	-1502.879	162.5324	3.076487	1.942241	5.40918	1.436
9774	-1333.804	-1495.509	161.7043	5.422747	0.8526715	4.31526	1.871788
9780	-1312.689	-1475.552	162.8634	3.401419	1.357912	4.689809	1.863767
9786	-1323.931	-1486.621	162.6895	4.197369	0.9110413	4.679112	1.746346
9792	-1315.446	-1475.838	160.3918	6.492629	0.8980686	4.710005	1.735484
9798	-1320.568	-1481.021	160.4533	6.254163	1.325462	4.46129	1.737182
9804	-1311.759	-1471.84	160.0813	6.074531	1.230982	5.448972	1.487674
9810	-1318.865	-1478.013	159.1476	6.817313	1.642171	4.914386	1.731516
9816	-1313.908	-1476.775	162.8667	3.420447	1.394911	4.647177	1.853411
9822	-1313.118	-1475.319	162.201	4.588355	1.121111	4.698359	1.653241
9828	-1309.197	-1471.625	162.4278	4.528634	0.7140392	4.987584	1.61335
9834	-1311.391	-1466.971	155.5805	10.48054	1.331523	5.279034	1.610826
9840	-1308.046	-1469.273	161.2269	4.203006	1.378762	5.964394	1.537804
9846	-1311.775	-1471.699	159.9242	6.143245	0.6519104	6.404593	1.24981
9852	-1316.776	-1477.154	160.3782	3.789216	1.664209	7.333202	1.24646
9858	-1314.801	-1477.478	162.6766	3.051421	1.410829	5.192533	1.852432
9864	-1319.27	-1481.674	162.4037	3.644254	1.038941	5.658595	1.553777
9870	-1317.697	-1478.168	160.4712	4.977501	1.283646	6.107659	1.485424
9876	-1321.192	-1482.154	160.9616	4.129553	1.35878	6.095093	1.702232
9882	-1322.236	-1484.034	161.7984	4.885415	1.218773	5.050834	1.39749
9888	-1321.532	-1484.292	162.7601	4.5187	0.6768126	4.525089	1.737554
9894	-1312.348	-1475.453	163.1055	3.423408	1.4068	4.864571	1.518529
9900	-1310.706	-1473.794	163.088	3.689394	1.316298	4.493489	1.671201
9906	-1312.126	-1472.689	160.5622	5.788975	0.9790545	5.616462	1.401658
9912	-1327.887	-1488.044	160.1574	4.654721	2.051519	6.256963	1.32331
9918	-1323.623	-1487.413	163.7908	3.367313	1.367345	3.941957	1.757023
9924	-1319.597	-1481.322	161.7245	5.10697	1.340133	3.941957	1.997625
9930	-1318.246	-1478.64	160.3939	6.788745	0.855462	4.110977	1.970488
9936	-1323.478	-1485.729	162.2503	4.103724	1.393286	4.613969	1.831357
9942	-1312.783	-1472.413	159.6301	8.225774	0.731243	3.849516	1.771353
9948	-1321.105	-1480.216	159.111	6.955837	1.003594	5.746349	1.500752
9954	-1323.151	-1481.774	158.6232	7.264886	1.207088	5.668533	1.54119
9960	-1310.837	-1470.008	159.1716	7.87381	0.8447326	4.871645	1.54119
9966	-1320.385	-1481.148	160.7635	5.900924	1.281276	4.56941	1.721587
9972	-1304.693	-1466.052	161.3584	5.900924	1.021622	4.005448	1.878096
9978	-1316.579	-1477.124	160.5456	6.810696	0.7360459	4.347005	1.76965
9984	-1319.661	-1482.173	162.5117	3.197403	1.78967	4.778087	1.91059
9990	-1315.274	-1477.942	162.668	4.547059	1.160067	4.247055	1.643931
9996	-1312.262	-1474.285	162.0236	4.547059	1.310901	4.429044	1.863983
10002	-1314.42	-1475.335	160.9155	5.715009	1.310901	4.429044	1.822939
10008	-1307.86	-1467.808	159.9477	7.447472	0.7473194	4.386942	1.70685
10014	-1314.236	-1475.342	161.1058	6.094282	1.109821	4.223631	1.70685
10020	-1315.053	-1472.641	157.5881	8.927211	1.109821	5.038487	1.613766
10026	-1320.222	-1482.131	161.9086	4.371747	1.109821	5.550553	1.406422
10032	-1318.343	-1478.652	160.3091	6.107595	1.071078	5.567309	1.315927
10038	-1318.944	-1480.714	161.7703	4.45614	1.263577	5.567309	1.315927
10044	-1319.889	-1482.733	162.8443	3.124352	1.222625	5.810126	1.359915
10050	-1314.003	-1476.122	162.1192	3.605063	0.8509466	6.374073	1.39908
10056	-1319.52	-1478.198	158.6786	7.464519	1.318178	5.275325	1.563109
10062	-1316.894	-1475.606	158.7116	8.037889	0.8054421	5.275325	1.48942
10068	-1305.245	-1465.967	160.7214	5.986995	0.9807693	5.298549	1.369548
10074	-1304.072	-1466.514	162.4419	3.897781	0.9807693	5.691658	1.350234
10080	-1315.937	-1478.667	162.7297	3.058413	0.9328254	6.563033	1.121475
10086	-1314.516	-1474.334	159.8182	6.052715	1.31564	5.60989	1.518718
10092	-1319.942	-1478.218	158.276	7.307094	1.194511	6.144264	1.421625
10098	-1324.107	-1483.5	159.3929	5.763949	1.642947	6.144264	1.421625
10104	-1334.266	-1494.626	160.3597	4.156608	1.341447	7.425468	1.126316
10110	-1332.33	-1493.881	161.5505	4.586259	1.680597	4.675326	1.754161
10116	-1329.01	-1492.22	163.21	3.626476	1.153607	4.360138	1.834761
10122	-1335.304	-1497.213	161.9089	4.401392	1.109231	4.917973	1.84332
10128	-1328.867	-1491.731	162.864	3.9221	1.213916	4.917973	1.424866
10134	-1337.257	-1497.949	160.6923	6.661531	0.9636662	3.945279	1.894165
10140	-1326.008	-1485.165	159.1562	6.850049	1.671946	4.784329	1.774674
10146	-1327.607	-1487.143	159.5362	6.850049	1.099804	5.328342	1.502707
10152	-1320.896	-1484.474	163.5781	2.936035	1.010773	5.328342	1.473308
10158	-1315.448	-1477.751	162.3027	3.520519	1.363622	5.710826	1.443631
10164	-1314.31	-1478.08	163.7706	3.520519	0.9210597	4.36722	1.674084
10170	-1327.502	-1490.834	163.3312	4.065256	0.9210597	4.482634	1.51312
10176	-1320.59	-1484.543	163.9532	3.316185	0.925802	4.069864	1.892611
10182	-1321.87	-1483.358	161.4881	4.899432	1.672392	3.958155	2.075104
10188	-1320.033	-1482.86	162.8269	4.432874	0.9174181	3.666541	2.172104
10194	-1314.111	-1474.774	160.6624	6.27474	1.134392	4.158558	1.91655
10200	-1321.7	-1482.993	161.2929	6.27474	0.6274079	4.148569	1.828629
10206	-1321.75	-1484.366	162.6155	4.325306	1.057012	4.148569	1.972668
10212	-1336.679	-1496.86	160.1805	5.994314	1.057012	5.166524	1.801227
10218	-1319.778	-1480.59	160.8125	6.222894	1.057012	4.415654	1.724662
10224	-1307.287	-1468.833	161.5457	4.95378	1.046946	4.51998	2.026016
10230	-1307.726	-1469.497	161.7711	5.379972	1.171176	4.072689	1.804034
10236	-1306.718	-1468.776	162.0574	4.773224	1.171176	4.449615	1.764851
10242	-1320.388	-1484.447	164.0591	3.309695	0.9914527	4.139557	1.730461
10248	-1319.581	-1480.751	161.1698	6.080108	0.9989035	4.225767	1.748162
10254	-1322.18	-1483.939	161.7597	5.099914	1.360106	4.240377	1.761946
10260	-1328.17	-1490.781	162.6108	3.615498	1.040723	5.035845	1.866885
10266	-1316.964	-1479.403	162.439	4.756542	0.9448593	4.162367	1.866885
10272	-1309.706	-1471.7	161.9945	5.023352	0.9134615	4.545459	1.74653
10278	-1312.701	-1475.169	162.468	4.922186	0.8242799	4.335183	1.69442
10284	-1313.456	-1476.303	162.847	3.293822	0.8400429	5.745086	1.56753
10290	-1304.948	-1467.216	162.2682	3.668702	1.087784	5.906864	1.413505
10296	-1323.974	-1485.287	161.3129	3.652641	1.190641	6.885358	1.327509
10302	-1314.49	-1475.408	160.9182	5.657423	0.6478457	5.804875	1.327509
10308	-1309.19	-1468.529	159.3395	7.263678	0.7674619	5.667074	1.327509
10314	-1310.275	-1472.056	161.7812	5.33353	0.8331579	4.853608	1.511487
10320	-1303.267	-1464.67	161.4025	5.135684	1.424062	4.533742	1.738805
10326	-1309.491	-1466.276	156.7856	9.531928	1.540711	4.557518	1.79962
10332	-1314.973	-1473.701	158.7278	7.434787	1.662862	4.420282	1.922699
10338	-1314.173	-1475.687	161.5141	5.685146	1.180867	3.841376	1.922699
10344	-1325.652	-1489.145	163.4931	3.532596	1.20941	4.05528	1.876207
10350	-1314.566	-1478.482	163.9163	3.757824	0.8810911	4.05528	1.651649
10356	-1311.061	-1473.507	162.4455	3.659352	1.300377	5.372207	1.532514
10362	-1318.084	-1481.216	163.1318	4.321721	1.01864	4.081707	1.692248
10368	-1315.4	-1477.114	161.7141	4.141763	0.9332928	6.123023	1.42831
10374	-1327.233	-1484.479	157.2465	8.754481	1.001525	5.954893	1.393277
10380	-1330.728	-1491.518	160.7891	5.203305	0.8825091	6.03986	1.426089
10386	-1309.27	-1471.164	161.8936	4.11329	1.186223	5.501618	1.591581
10392	-1324.395	-1485.664	161.2691	5.220507	0.8966895	5.126735	1.721019
10398	-1317.709	-1477.536	159.8266	6.157435	1.414195	5.583277	1.380422
10404	-1321.182	-1485.034	163.8521	3.108213	0.8446363	5.05782	1.46551
10410	-1312.751	-1473.266	160.515	5.896939	1.075919	5.359034	1.478192
10416	-1320.484	-1481.465	160.981	6.002914	0.7476456	4.824583	1.687984
10422	-1317.05	-1479.654	162.6043	4.309779	1.245739	4.395965	1.692211
10428	-1314.527	-1475.921	161.3942	5.244697	0.8295959	5.318807	1.522015
10434	-1306.991	-1467.271	160.2807	6.853424	1.061888	4.326969	1.71415
10440	-1318.064	-1481.745	163.6812	3.161926	0.9268899	4.704222	1.748327
10446	-1303.693	-1464.125	160.4313	6.039653	1.361662	4.773013	1.659151
10452	-1305.329	-1465.174	159.8453	7.160148	0.9154253	4.17642	2.005397
10458	-1328.549	-1489.798	161.2488	5.553841	1.535966	3.879815	1.934153
10464	-1326.023	-1487.13	161.1063	5.553841	1.535966	4.431284	1.650331
10470	-1312.084	-1474.186	162.1026	4.822774	0.9427629	4.767004	1.634146
10476	-1312.334	-1475.302	162.9674	4.210645	1.202672	4.255588	1.634146
10482	-1308.589	-1471.34	162.7511	4.210645	0.9810361	4.253903	1.938887
10488	-1307.439	-1467.969	160.5297	5.832501	0.9241717	5.609905	1.44048
10494	-1312.129	-1472.765	160.6364	5.855216	0.9506476	5.595909	1.329469
10500	-1311.491	-1472.346	160.8547	5.049062	1.018244	6.120412	1.326094
10506	-1311.994	-1472.873	160.8798	4.81468	1.188773	6.200793	1.293143
10512	-1319.603	-1476.882	157.2788	8.715728	1.168237	5.670206	1.489068
10518	-1312.872	-1474.457	161.5845	4.892183	0.5741243	5.759778	1.486709
10524	-1317.17	-1479.449	162.2792	3.452994	1.452462	5.535016	1.579711
10530	-1322.309	-1480.449	158.1406	7.084897	1.452462	6.041693	1.579773
10536	-1320.991	-1482.562	161.5705	5.475453	1.247269	4.418778	1.579773
10542	-1314.593	-1476.652	162.058	4.468944	1.247637	4.971628	1.554615
10548	-1301.274	-1462.181	160.9067	4.703707	1.247637	5.919752	1.5313
10554	-1309.165	-1469.512	160.3469	5.488974	1.995245	5.071703	1.485654
10560	-1307.553	-1469.16	161.6072	4.37348	0.8010884	6.188126	1.382172
10566	-1317.299	-1477.378	160.079	5.173965	1.214012	6.505971	1.382172
10572	-1316.286	-1477.883	161.5968	4.39575	1.195397	5.95692	1.243003
10578	-1311.953	-1470.901	158.948	6.895246	1.183287	5.95692	1.373557
10584	-1307.869	-1469.508	161.6392	4.153106	0.9497781	6.186586	1.415576
10590	-1334.962	-1495.214	160.2524	5.920093	0.9346862	5.943707	1.319255
10596	-1329.476	-1490.263	160.7869	4.311974	1.886114	5.943707	1.454186
10602	-1337.741	-1500.392	162.6513	3.30477	1.05581	5.943707	1.394722
10608	-1341.364	-1503.628	162.2643	4.669875	1.205869	3.811046	2.102849
