Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7992	-1313.552	-1481.218	167.6658	0.06582857	0.7748266	4.586699	1.282821
7998	-1326.128	-1493.539	167.4105	0.06492336	1.164535	4.456456	1.282821
8004	-1318.584	-1485.325	166.7406	0.05584103	1.051825	4.941193	1.521197
8010	-1318.413	-1485.883	167.4696	0.06982401	1.100803	4.355638	1.363213
8016	-1319.651	-1486.319	166.6681	0.06426769	1.040247	5.261545	1.33274
8022	-1311.394	-1478.303	166.9087	0.06688333	1.374314	4.778551	1.260679
8028	-1308.056	-1475.441	167.3846	0.06534893	1.144499	4.532253	1.257627
8034	-1312.665	-1479.68	167.0149	0.0601135	1.012717	4.708873	1.515896
8040	-1315.499	-1482.429	166.9305	0.06141748	0.7918709	5.562434	1.062286
8046	-1310.329	-1477.678	167.3495	0.06638081	0.8252558	4.991409	1.166218
8052	-1302.26	-1469.452	167.1918	0.06207359	0.816912	4.991409	1.309083
8058	-1320.576	-1488.658	168.0815	0.07100782	0.816912	3.891033	1.466878
8064	-1316.311	-1483.943	167.6319	0.07100782	0.9787337	4.356929	1.329122
8070	-1321.744	-1489.452	167.7082	0.07577538	1.056621	4.50086	1.068616
8076	-1306.641	-1473.393	166.752	0.08156737	1.031309	5.642084	0.9000359
8082	-1317.541	-1484.896	167.3541	0.07754779	0.8614525	5.213304	0.9000359
8088	-1317.566	-1484.483	166.9168	0.07285171	1.155075	5.208949	1.057629
8094	-1316.148	-1483.565	167.4174	0.06901822	1.080886	4.606536	1.217809
8100	-1296.416	-1463.636	167.2207	0.06901822	1.080886	4.917165	1.11816
8106	-1299.879	-1467.305	167.4255	0.06084002	0.9351556	4.468695	1.445162
8112	-1287.151	-1454.524	167.3727	0.06084002	1.149718	4.326493	1.430603
8118	-1302.731	-1470.143	167.4129	0.06304186	0.8585642	4.418731	1.547648
8124	-1313.308	-1481.166	167.8581	0.06756871	1.329701	3.606566	1.469884
8130	-1313.961	-1481.92	167.9584	0.06504918	1.063272	3.81329	1.437734
8136	-1311.355	-1478.845	167.4895	0.06714429	0.8721901	4.613571	1.325719
8142	-1310.816	-1477.457	166.6412	0.06187521	1.374841	4.92196	1.364594
8148	-1319.893	-1486.245	166.3515	0.06012294	0.9324902	5.705834	1.319967
8154	-1312.725	-1480.586	167.8615	0.0667163	0.9609692	4.1036	1.365544
8160	-1305.526	-1472.231	166.7054	0.06157171	1.653221	4.621089	1.346237
8166	-1297.436	-1464.526	167.09	0.06157171	1.013915	4.817202	1.37352
8172	-1297.134	-1463.529	166.3946	0.05795871	1.263671	5.27017	1.372355
8178	-1297.546	-1464.33	166.784	0.05795871	0.9416192	5.143863	1.416541
8184	-1311.107	-1477.36	166.253	0.05422977	1.195717	5.438535	1.406439
8190	-1316.004	-1482.411	166.4073	0.05221038	0.8355076	5.397279	1.592082
8196	-1317.063	-1483.383	166.3194	0.05119596	0.7824211	5.537897	1.592082
8202	-1316.189	-1483.575	167.3868	0.0604415	0.9787975	4.775198	1.194365
8208	-1312.649	-1479.768	167.1192	0.06685311	1.350921	4.681289	1.183865
8214	-1302.868	-1470.065	167.1971	0.06721027	1.151614	4.770298	1.207635
8220	-1306.593	-1473.94	167.3471	0.0754203	1.151614	4.612059	1.207635
8226	-1308.236	-1476.384	168.1482	0.07206274	0.7827798	4.164508	1.22117
8232	-1318.184	-1486.544	168.3603	0.07561983	1.228016	3.340249	1.35779
8238	-1307.694	-1475.226	167.5318	0.06260796	1.079548	4.401971	1.299033
8244	-1313.895	-1481.175	167.2799	0.06886023	0.823516	4.825175	1.360969
8250	-1311.728	-1479.723	167.9947	0.07851177	0.7904425	4.384495	1.151673
8256	-1307.396	-1475.102	167.7056	0.07362513	0.9990685	4.221037	1.360406
8262	-1333.209	-1501.35	168.1406	0.08157628	1.286554	3.498086	1.356753
8268	-1325.157	-1493.923	168.7662	0.09100146	0.8557436	3.401125	1.267261
8274	-1308.948	-1476.412	167.4634	0.06431327	0.9776419	4.533738	1.328726
8280	-1309.492	-1476.322	166.8299	0.06089798	1.132028	5.225849	1.153335
8286	-1318.841	-1484.673	165.8319	0.06062188	1.617943	5.550124	1.328331
8292	-1319.536	-1487.34	167.8036	0.07740613	0.9892563	4.297621	1.22283
8298	-1331.674	-1499.249	167.5747	0.07685482	1.52967	3.865486	1.334084
8304	-1332.613	-1499.781	167.1677	0.05645803	1.042183	3.894857	1.962774
8310	-1313.064	-1480.888	167.8246	0.05645803	0.804356	3.702217	1.807536
8316	-1312.708	-1480.118	167.4098	0.05606124	1.023788	3.568385	2.031553
8322	-1322.252	-1489.931	167.6787	0.05843223	1.030445	3.665799	1.776917
8328	-1315.324	-1481.869	166.5454	0.05090328	1.537239	4.19911	1.856598
8334	-1326.881	-1493.751	166.8696	0.07100589	1.406533	4.868778	1.187889
8340	-1326.405	-1494.227	167.8227	0.08428645	1.013267	4.288538	1.187889
8346	-1314.477	-1481.388	166.9107	0.06323061	0.881372	5.136601	1.366013
8352	-1325.638	-1492.053	166.4158	0.06323061	1.26945	5.260946	1.354276
8358	-1330.394	-1497.306	166.9114	0.06638027	0.8322032	5.489462	1.106623
8364	-1316.81	-1484.017	167.2072	0.07482341	0.6977793	5.489462	0.9336768
8370	-1308.024	-1475.32	167.2962	0.07767237	1.290569	4.806452	0.9427029
8376	-1319.133	-1487.124	167.9914	0.08459471	0.6959198	4.688737	0.9427029
8382	-1309.063	-1476.949	167.8859	0.08047494	0.5180156	4.896694	0.9907127
8388	-1327.536	-1495.085	167.5487	0.071679	0.7378333	5.062076	0.9876234
8394	-1314.452	-1481.903	167.4506	0.071679	1.148085	4.692067	1.049219
8400	-1300.939	-1469.198	168.2582	0.08517912	1.068593	3.957801	1.041795
8406	-1308.15	-1475.606	167.4559	0.07850512	1.297595	4.495079	1.085035
8412	-1310.93	-1478.363	167.4334	0.07198138	0.9745599	4.843908	1.085035
8418	-1304.743	-1471.833	167.0896	0.07172081	1.03842	5.222238	0.9903504
8424	-1310.2	-1477.541	167.3411	0.07651979	1.227533	4.641536	1.120437
8430	-1310.166	-1478.139	167.9723	0.0729317	0.9854853	4.05785	1.288685
8436	-1317.683	-1485.63	167.9471	0.07880965	0.9597757	4.325913	1.096327
8442	-1308.118	-1475.354	167.2364	0.0741789	1.504083	4.454703	1.145833
8448	-1323.719	-1491.506	167.7862	0.0594195	1.069058	3.746271	1.615568
8454	-1310.016	-1476.341	166.3251	0.05510303	1.166685	5.09042	1.633096
8460	-1311.791	-1477.529	165.7387	0.05500078	1.076629	6.015074	1.448888
8466	-1306.709	-1472.235	165.5255	0.05111109	0.9055713	6.361566	1.480357
8472	-1330.614	-1496.397	165.7827	0.05111109	0.5473437	6.75921	1.219322
8478	-1330.166	-1495.675	165.5091	0.05644796	0.5473437	7.201563	1.064306
8484	-1318.75	-1485.946	167.1961	0.07253689	0.8618079	5.25895	1.022202
8490	-1314.762	-1482.027	167.2642	0.07074021	1.217345	4.803596	1.056242
8496	-1323.831	-1491.275	167.444	0.07171512	0.8062537	5.031073	1.056242
8502	-1306.585	-1472.911	166.3265	0.06576424	0.7223751	6.250495	1.041071
8508	-1321.558	-1489.266	167.7082	0.0784818	0.8905366	4.597922	1.129221
8514	-1322.415	-1488.276	165.8611	0.05398913	1.600882	5.116057	1.650506
8520	-1329.847	-1498.12	168.2725	0.08027098	1.084212	3.482695	1.422597
8526	-1335.471	-1503.052	167.5811	0.06043349	1.10694	3.458512	1.932069
8532	-1315.042	-1482.49	167.4473	0.05536811	0.9482676	3.782402	1.914087
8538	-1309.176	-1476.09	166.9145	0.05460481	0.9582745	3.935719	2.15958
8544	-1316.041	-1483.582	167.5413	0.05723053	0.9582745	3.432409	2.077007
8550	-1307.767	-1474.835	167.0672	0.06123056	1.236942	3.818841	1.94839
8556	-1303.025	-1470.103	167.078	0.05219676	1.087479	3.707522	2.119121
8562	-1308.222	-1474.544	166.3221	0.04704669	1.087479	3.944346	2.454779
8568	-1313.646	-1479.615	165.969	0.05155375	1.801045	3.573223	2.483391
8574	-1310.433	-1476.503	166.0699	0.04589357	1.181852	4.271145	2.34923
8580	-1317.697	-1484.066	166.3687	0.04719798	1.15876	3.526152	2.641788
8586	-1308.52	-1474.682	166.1619	0.04905747	1.398418	3.526152	2.624233
8592	-1309.458	-1476.105	166.647	0.05074934	0.9625232	4.211694	2.153778
8598	-1307.784	-1473.53	165.7457	0.04333365	0.8683288	4.605045	2.541005
8604	-1313.15	-1478.552	165.4014	0.04376334	0.6967229	6.199058	1.835862
8610	-1310.093	-1474.237	164.1443	0.04376334	1.795414	6.199058	1.974528
8616	-1318.165	-1482.372	164.2063	0.04599748	1.928406	6.500458	1.6414
8622	-1304.649	-1470.656	166.0077	0.05019287	1.011248	5.54254	1.651034
8628	-1313.248	-1479.35	166.1023	0.0491097	0.7198613	5.8136	1.594223
8634	-1310.422	-1476.674	166.2524	0.04950686	1.011358	5.031105	1.838438
8640	-1323.291	-1488.916	165.6253	0.04867277	0.80468	6.188039	1.610217
8646	-1309.973	-1476.213	166.24	0.04767793	1.122348	4.622501	2.048655
8652	-1296.664	-1463.171	166.5072	0.04859523	1.188064	4.075212	2.188716
8658	-1305.139	-1471.933	166.7936	0.05101841	1.314817	3.662448	2.188716
8664	-1293.194	-1460.293	167.0996	0.05321471	1.152967	3.757566	2.028352
8670	-1304.652	-1471.508	166.856	0.05321471	1.071257	4.270734	1.902068
8676	-1301.99	-1469.494	167.5032	0.05613441	0.993317	3.721393	1.886513
8682	-1303.693	-1470.597	166.9033	0.0532814	1.355759	3.943518	1.902297
8688	-1315.937	-1482.678	166.7409	0.05488752	1.33213	4.37216	1.733247
8694	-1325.199	-1492.173	166.974	0.06097716	1.055118	5.084182	1.217416
8700	-1322.385	-1490.027	167.642	0.06939813	0.8936648	4.568995	1.217416
8706	-1318.085	-1485.882	167.797	0.06159406	0.6252799	4.490372	1.368071
8712	-1315.967	-1483.346	167.3786	0.06042822	0.8553594	4.565173	1.468056
8718	-1308.494	-1476.147	167.6531	0.06066714	0.8180148	4.443863	1.37806
8724	-1299.618	-1467.026	167.4073	0.06257797	1.00505	4.54478	1.344228
8730	-1307.884	-1474.316	166.4315	0.05787259	1.145908	5.150909	1.523983
8736	-1306.33	-1472.644	166.3138	0.05951887	1.561157	5.104204	1.34232
8742	-1334.447	-1499.907	165.4602	0.04616259	1.406112	4.675795	2.340876
8748	-1333.017	-1498.463	165.4455	0.04616259	1.406112	4.394914	2.526912
8754	-1314.727	-1480.992	166.2649	0.05305593	1.324717	5.009008	1.62513
8760	-1315.794	-1482.079	166.285	0.05268046	1.179569	5.006965	1.713814
8766	-1311.781	-1477.839	166.0583	0.05268046	1.312497	5.006965	1.781498
8772	-1309.947	-1475.919	165.9719	0.04690827	1.151193	4.80453	2.087006
8778	-1314.498	-1480.497	165.9991	0.04690827	1.056471	5.117996	1.922832
8784	-1313.031	-1478.05	165.0186	0.04566979	1.466518	5.423818	2.106527
8790	-1302.884	-1468.329	165.4448	0.04500829	1.19648	5.423818	1.997622
8796	-1302.21	-1467.37	165.1597	0.04337241	1.452277	4.200081	2.797615
8802	-1311.352	-1476.192	164.8398	0.0452912	1.487187	5.05092	2.447953
8808	-1300.104	-1465.208	165.104	0.04426062	1.013419	5.301551	2.415535
8814	-1310.315	-1474.789	164.4734	0.04529691	1.974852	4.959444	2.461458
8820	-1313.786	-1478.637	164.8516	0.04479755	1.57247	4.938738	2.461458
8826	-1308.021	-1473.132	165.1114	0.04417183	0.9430183	5.892903	2.075483
8832	-1313.029	-1479.126	166.0969	0.04462944	1.060469	4.663822	2.157808
8838	-1302.607	-1468.714	166.1073	0.04767407	1.031681	4.663822	2.167769
8844	-1309.34	-1476.63	167.2902	0.06838687	0.891017	4.922788	1.218772
8850	-1319.025	-1486.082	167.0571	0.06681546	1.090487	4.922788	1.248645
8856	-1307.92	-1475.191	167.2717	0.06294069	0.8445881	4.67228	1.474005
8862	-1316.496	-1483.99	167.4938	0.0620412	1.142043	4.118987	1.501026
8868	-1313.362	-1480.62	167.2582	0.0620412	1.06949	4.62981	1.344436
8874	-1312.944	-1479.245	166.3008	0.0481294	1.087827	3.723462	2.604763
8880	-1313.813	-1480.288	166.4749	0.04789595	0.8139711	3.854528	2.58463
8886	-1314.983	-1481.562	166.5788	0.04910361	1.319677	3.549551	2.396514
8892	-1323.069	-1490.712	167.6438	0.05536549	0.6992496	3.766532	1.955516
8898	-1321.287	-1488.36	167.0737	0.05536549	1.054455	4.00173	1.946623
8904	-1306.659	-1474.142	167.4828	0.05675055	1.054455	3.650518	1.906576
8910	-1310.074	-1477.324	167.2497	0.06189686	1.493163	4.194236	1.370022
8916	-1304.486	-1472.318	167.832	0.06771471	0.9592086	4.25193	1.270411
8922	-1311.399	-1478.797	167.3981	0.06656198	1.294327	4.25193	1.353657
8928	-1301.975	-1469.378	167.4028	0.06390396	1.031845	4.514298	1.34968
8934	-1294.822	-1462.14	167.3189	0.07081437	1.425595	4.225843	1.333618
8940	-1294.05	-1460.914	166.8644	0.06755944	1.352331	4.753707	1.333618
8946	-1299.24	-1466.419	167.1792	0.06438783	1.352331	4.416915	1.353633
8952	-1306.916	-1473.638	166.7219	0.05648287	1.578282	4.560819	1.437952
8958	-1309.021	-1476.474	167.4535	0.05261962	0.8329181	4.119248	1.758913
8964	-1310.04	-1477.198	167.158	0.0581517	0.8329181	4.700109	1.55031
8970	-1309.085	-1476.03	166.9451	0.06309771	1.048174	4.924135	1.37527
8976	-1304.721	-1471.596	166.8749	0.05938044	1.396463	4.382847	1.582182
8982	-1297.911	-1465.795	167.8848	0.06260897	0.8506867	3.929869	1.566161
8988	-1303.82	-1471.039	167.2189	0.06000349	1.018172	4.548115	1.479429
8994	-1317.624	-1485.033	167.4085	0.06819448	1.087014	4.4589	1.341999
9000	-1327.809	-1495.496	167.6872	0.07532063	1.230453	4.195744	1.206448
9006	-1318.932	-1485.978	167.0453	0.07232493	1.653229	4.440015	1.206757
9012	-1319.519	-1486.219	166.6998	0.05294785	1.283376	4.226251	1.896325
9018	-1316.022	-1483.003	166.981	0.05463497	1.120304	4.074049	1.916543
9024	-1318.411	-1485.25	166.8391	0.05568902	1.320778	4.136679	1.835675
9030	-1334.939	-1502.255	167.3167	0.06147433	0.8663141	4.548441	1.518255
9036	-1327.093	-1494.149	167.0565	0.06039134	1.029581	4.646941	1.518255
9042	-1325.2	-1492.917	167.7169	0.05760036	0.896223	4.294009	1.387457
9048	-1310.222	-1477.476	167.2538	0.06154602	1.099637	4.440544	1.471663
9054	-1305.099	-1472.999	167.8996	0.06635957	0.8531646	4.118542	1.408199
9060	-1311.522	-1477.861	166.3382	0.0520811	1.220142	4.854016	1.756258
9066	-1307.872	-1474.045	166.1734	0.0533256	1.148983	5.511974	1.447499
9072	-1300.161	-1466.645	166.4836	0.05438679	0.9407627	5.354507	1.488387
9078	-1308.714	-1475.873	167.1586	0.05897097	0.9762649	4.928933	1.260568
9084	-1303.635	-1471.507	167.8727	0.07461994	1.051313	4.06532	1.308774
9090	-1318.86	-1486.387	167.527	0.06510462	0.863899	4.691547	1.2395
9096	-1317.699	-1485.657	167.959	0.07029725	1.175279	3.800992	1.356059
9102	-1306.878	-1475.075	168.1975	0.07661748	1.177906	3.549757	1.359058
9108	-1302.888	-1470.369	167.481	0.07335136	1.454574	4.066852	1.306951
9114	-1311.124	-1479.191	168.0665	0.07638845	0.958406	4.058822	1.229319
9120	-1308.653	-1476.108	167.4549	0.06601316	0.958406	4.541034	1.343715
9126	-1308.516	-1476.104	167.588	0.06616534	1.235743	4.165594	1.316869
9132	-1322.606	-1490.116	167.5097	0.06148992	0.7532207	4.660542	1.368979
9138	-1319.044	-1486.487	167.4433	0.07005617	0.8762512	4.908518	1.108343
9144	-1318.613	-1485.958	167.3445	0.07900041	1.069249	4.908518	1.011103
9150	-1308.978	-1475.955	166.977	0.07258524	0.6031383	5.819398	0.9175411
9156	-1317.038	-1484.945	167.9065	0.07086433	0.832607	4.488205	1.107737
9162	-1310.016	-1477.538	167.5222	0.07955678	0.7748589	5.060893	0.9718412
9168	-1314.246	-1480.526	166.2801	0.06703578	1.473579	5.42299	1.166857
9174	-1311.778	-1479.573	167.7953	0.07524077	0.8416618	4.659074	1.039464
9180	-1304.712	-1472.064	167.352	0.06523649	0.9401138	4.659074	1.346828
9186	-1306.976	-1473.327	166.3505	0.05896577	0.8046682	5.987779	1.192402
9192	-1305.66	-1472.164	166.5035	0.06270991	0.7688546	5.999579	1.072359
9198	-1307.132	-1473.876	166.7435	0.05584071	0.5098411	5.720768	1.301118
9204	-1303.793	-1470.854	167.0614	0.05634338	0.8727881	4.690741	1.600484
9210	-1321.434	-1488.994	167.5598	0.0630228	1.305403	3.790698	1.575779
9216	-1308.042	-1475.892	167.8498	0.0649059	1.021318	3.749764	1.597511
9222	-1310.65	-1478.053	167.4034	0.05929709	0.9253241	4.264982	1.621234
9228	-1303.402	-1470.29	166.8886	0.05929709	1.239309	4.589263	1.532123
9234	-1296.147	-1463.475	167.3277	0.06168744	1.161119	4.38888	1.407798
9240	-1301.481	-1468.442	166.961	0.06149948	1.352619	4.611941	1.373949
9246	-1303.652	-1471.226	167.5744	0.06265132	0.910796	4.246862	1.517151
9252	-1298.618	-1465.626	167.0081	0.05839019	1.41013	4.325596	1.517151
9258	-1303.011	-1470.326	167.3147	0.06182806	1.075322	4.421621	1.457999
9264	-1299.033	-1466.049	167.0159	0.05920719	1.075322	4.766548	1.424701
9270	-1312.563	-1478.82	166.257	0.05543388	1.442036	4.900043	1.626647
9276	-1301.382	-1468.26	166.8781	0.05543388	0.9216147	5.04622	1.436591
9282	-1298.791	-1464.577	165.786	0.05452983	1.105264	6.006649	1.397297
9288	-1293.79	-1460.583	166.7922	0.05541954	1.186729	4.83335	1.462985
9294	-1303.31	-1470.525	167.2155	0.06126746	1.308142	3.961863	1.699773
9300	-1302.034	-1469.568	167.5333	0.06104571	1.178964	3.676333	1.766113
9306	-1296.531	-1464.412	167.8812	0.06187459	1.096319	3.676333	1.575741
9312	-1308.474	-1475.164	166.6902	0.05660278	1.050814	5.092028	1.445642
9318	-1312.578	-1479.407	166.8285	0.05781986	0.9526104	5.120889	1.391436
9324	-1313.765	-1481.047	167.2827	0.06077271	0.9526104	4.287721	1.670933
9330	-1312.807	-1479.637	166.8298	0.05504945	1.216717	4.017018	1.992115
9336	-1307.403	-1474.271	166.8687	0.05226894	1.216717	4.084843	1.922359
9342	-1314.093	-1480.717	166.6246	0.05214575	1.216717	4.329047	1.922359
9348	-1314.488	-1481.528	167.0403	0.05177807	1.216717	3.687087	2.073526
9354	-1310.696	-1477.782	167.0861	0.05331113	0.9849204	3.888901	2.061193
9360	-1309.467	-1475.808	166.3412	0.04734147	0.9611373	3.833602	2.590468
9366	-1322.935	-1489.132	166.1968	0.04982951	0.9038678	4.398314	2.361258
9372	-1310.818	-1477.825	167.0075	0.05256688	0.9038678	3.796181	2.226186
9378	-1317.003	-1483.549	166.5456	0.04925259	0.7829223	4.401217	2.21262
9384	-1312.068	-1478.041	165.9736	0.04744099	0.9888157	4.401217	2.448349
9390	-1325.301	-1492.028	166.7271	0.05007923	0.9761411	3.933285	2.273555
9396	-1317.857	-1483.69	165.8331	0.0486875	1.329031	4.259152	2.413847
9402	-1331.457	-1497.274	165.8174	0.04625559	1.076103	4.259152	2.580787
9408	-1332.387	-1498.134	165.7471	0.04625559	1.100897	4.352661	2.551058
9414	-1327.35	-1493.583	166.2331	0.04822358	0.9767596	3.98864	2.551058
9420	-1330.995	-1497.262	166.2669	0.0494472	1.022778	3.907636	2.551058
9426	-1317.917	-1484.309	166.3916	0.04517819	0.875275	4.48573	2.201676
9432	-1323.073	-1488.951	165.8786	0.04599721	1.199936	4.62118	2.236268
9438	-1313.304	-1478.977	165.6727	0.04461641	1.08659	4.62118	2.43962
9444	-1317.285	-1484.26	166.9756	0.05753072	1.048432	4.523288	1.655966
9450	-1314.673	-1482.087	167.4132	0.05753072	0.9614709	4.134177	1.683413
9456	-1303.206	-1470.924	167.7176	0.06129695	0.9614709	3.765809	1.725947
9462	-1316.012	-1481.999	165.9868	0.04287815	0.7237661	3.929695	2.893177
9468	-1307.267	-1471.832	164.5659	0.04105502	1.195571	4.751689	2.974642
9474	-1297.649	-1462.823	165.1735	0.04105502	0.7622424	4.096691	3.258513
9480	-1303.519	-1468.444	164.9243	0.04097602	1.118137	4.096691	3.197403
9486	-1305.734	-1470.207	164.4728	0.03993346	1.315497	4.160586	3.312468
9492	-1316.634	-1480.439	163.8053	0.03993346	1.294502	4.273549	3.648168
9498	-1312.428	-1476.476	164.0473	0.04112253	1.302986	3.78241	3.786631
9504	-1316.087	-1482.183	166.0959	0.05007228	1.21747	4.663997	2.052675
9510	-1317.482	-1484.254	166.7715	0.04885516	0.9197758	4.21394	2.100059
9516	-1324.313	-1490.037	165.7236	0.04874117	1.216374	4.667689	2.293694
9522	-1312.681	-1478.443	165.7616	0.04648696	1.213677	4.703664	2.249439
9528	-1324.644	-1491.076	166.4325	0.04653311	1.128112	4.360952	2.091127
9534	-1315.009	-1481.032	166.0232	0.04757901	1.147076	4.872428	2.010422
9540	-1315.231	-1481.874	166.6432	0.04919957	1.147076	3.787023	2.312286
9546	-1317.156	-1483.667	166.5106	0.04901261	1.147076	3.976391	2.276108
9552	-1308.391	-1472.334	163.9432	0.03763341	0.970689	4.739577	3.484835
9558	-1297.009	-1462.617	165.6086	0.04273294	1.056275	4.215932	2.750283
9564	-1294.231	-1459.975	165.7447	0.04273294	0.9828002	4.231306	2.702516
9570	-1300.951	-1466.001	165.0496	0.04253614	1.115843	4.231306	3.043104
9576	-1315.787	-1481.127	165.3404	0.04269141	0.9702064	4.231306	2.955747
9582	-1307.782	-1474.033	166.2508	0.05019002	1.198905	4.970105	1.752084
9588	-1301.697	-1466.775	165.0785	0.04770624	1.498544	5.843563	1.761111
9594	-1299.793	-1465.919	166.1254	0.04708509	0.8510962	5.106659	1.983021
9600	-1308.374	-1474.926	166.5524	0.04836612	0.8087638	4.835365	1.905288
9606	-1317.079	-1483.22	166.1413	0.04721751	1.294538	4.668542	1.971203
9612	-1321.913	-1488.352	166.4395	0.05028224	1.290069	4.298332	2.020112
9618	-1309.3	-1475.887	166.5863	0.05028224	1.284579	4.380019	1.869901
9624	-1309.754	-1476.858	167.1044	0.04897706	0.9227908	3.681272	2.227928
9630	-1317.072	-1484.088	167.0164	0.05090351	0.9227908	3.723294	2.256304
9636	-1311.287	-1478.368	167.0812	0.05339571	0.9869294	4.18945	1.861352
9642	-1318.743	-1485.681	166.9384	0.05093451	1.044378	4.497022	1.708675
9648	-1333.438	-1500.987	167.5495	0.05440322	0.8599685	3.837165	1.867737
9654	-1318.228	-1483.988	165.7596	0.04353523	0.9813092	3.923046	2.881627
9660	-1317.543	-1483.84	166.2965	0.04710334	0.9813092	3.599995	2.749397
9666	-1315.074	-1481.278	166.2036	0.04617168	0.8805263	3.780907	2.757589
9672	-1317.508	-1484.38	166.872	0.04900603	0.9699966	3.478516	2.474392
9678	-1320.712	-1488.016	167.3038	0.05585768	1.243322	4.051392	1.621638
9684	-1317.637	-1484.65	167.0128	0.0536022	1.167404	4.051392	1.879379
9690	-1310.626	-1477.897	167.2709	0.0536022	0.8046331	4.051392	1.948651
9696	-1312.553	-1479.707	167.1538	0.05515962	1.0357	4.051392	1.871532
9702	-1317.294	-1483.944	166.6503	0.05123501	1.116523	3.678931	2.394358
9708	-1311.015	-1477.762	166.7478	0.05073668	1.216875	3.678931	2.269428
9714	-1311.92	-1478.245	166.3245	0.05647457	1.147402	5.008081	1.70491
9720	-1303.502	-1469.823	166.3203	0.05120494	1.147402	5.008081	1.711644
9726	-1303.223	-1468.86	165.6368	0.04542199	1.120338	5.206907	2.063849
9732	-1311.221	-1476.714	165.4934	0.04728619	1.166468	5.059906	2.222193
9738	-1306.863	-1472.939	166.0765	0.04728619	0.8519709	4.346855	2.503383
9744	-1301.981	-1467.792	165.8105	0.04343191	1.164872	4.305028	2.503383
9750	-1309.052	-1473.788	164.7362	0.04396992	1.671012	4.71753	2.615427
9756	-1323.131	-1488.864	165.7329	0.04458417	1.183174	4.575287	2.370081
9762	-1311.215	-1477.171	165.9559	0.04713601	0.9620788	4.74675	2.257345
9768	-1300.088	-1466.865	166.7771	0.05052137	1.051357	3.450989	2.499187
9774	-1300.202	-1467.661	167.4589	0.05323391	0.8238066	3.467761	2.197406
9780	-1315.382	-1482.021	166.6393	0.04739666	1.122323	3.640756	2.424183
9786	-1307.287	-1473.382	166.0957	0.04679129	1.332948	4.054285	2.376158
9792	-1311.762	-1477.813	166.0505	0.04767508	1.418769	3.252811	2.848588
9798	-1319.142	-1485.691	166.5494	0.04907794	1.149107	3.564834	2.510448
9804	-1319.733	-1486.108	166.3746	0.04907794	1.600878	3.593543	2.329807
9810	-1305.18	-1471.671	166.4911	0.04775498	1.052558	3.503246	2.645247
9816	-1309.701	-1476.408	166.7075	0.04988341	1.043772	3.432902	2.55892
9822	-1308.742	-1474.965	166.2222	0.04952188	1.082602	3.879888	2.55892
9828	-1314.418	-1481.141	166.7224	0.04825543	1.00906	3.372195	2.609863
9834	-1316.023	-1482.953	166.9298	0.05232781	1.075029	3.094823	2.609863
9840	-1309.316	-1476.161	166.8444	0.04977987	0.9312688	4.214754	2.04332
9846	-1313.583	-1479.604	166.0212	0.04956257	1.011097	4.897508	2.083486
9852	-1309.435	-1476.21	166.775	0.0587445	0.886001	5.123525	1.480625
9858	-1316.911	-1484.309	167.3971	0.05924958	0.694477	4.907734	1.307067
9864	-1339.138	-1506.018	166.8806	0.05509836	0.8639033	4.892649	1.592452
9870	-1314.325	-1480.473	166.1477	0.05275045	0.8000761	5.716933	1.573108
9876	-1315.419	-1481.863	166.4436	0.05168959	0.5644132	5.52142	1.653441
9882	-1316.548	-1483.283	166.735	0.05384417	1.060953	4.749596	1.659886
9888	-1307.219	-1473.629	166.4102	0.05476121	1.166057	4.952975	1.671295
9894	-1318.222	-1485.086	166.8631	0.05799794	1.352632	4.414749	1.599127
9900	-1309.831	-1477.8	167.9691	0.06392528	0.5973528	4.231359	1.45157
9906	-1312.306	-1478.623	166.3174	0.05415737	0.653639	5.845139	1.45157
9912	-1326.024	-1492.059	166.035	0.05063055	0.7279811	5.843703	1.614553
9918	-1299.022	-1465.653	166.6318	0.05331247	1.155202	4.822496	1.614553
9924	-1301.703	-1468.293	166.5904	0.05549037	1.622769	4.415079	1.614553
9930	-1305.771	-1473.116	167.3451	0.05847464	0.9729991	4.214409	1.665839
9936	-1308.942	-1475.607	166.6647	0.05615149	1.180798	4.639948	1.701551
9942	-1319.356	-1484.716	165.3601	0.05007416	1.954703	5.340218	1.626909
9948	-1313.479	-1480.015	166.5357	0.05275808	0.9793291	4.923895	1.736185
9954	-1312.003	-1478.578	166.575	0.0571106	1.052	5.22576	1.430144
9960	-1314	-1479.348	165.3475	0.04435469	1.238907	5.22576	2.165008
9966	-1303.456	-1469.54	166.0849	0.04975568	0.7565616	5.739247	1.635123
9972	-1308.108	-1474.058	165.9504	0.05043802	0.8972035	5.73552	1.635123
9978	-1307.407	-1473.885	166.4773	0.05043802	1.241266	4.593941	1.826891
9984	-1315.498	-1482.655	167.1563	0.06242499	1.298795	4.126153	1.63031
9990	-1309.794	-1477.554	167.7597	0.06145723	1.020908	3.997968	1.483259
9996	-1308.952	-1476.501	167.5488	0.06001138	1.211366	3.68099	1.730366
10002	-1298.623	-1465.959	167.3356	0.06107639	1.237355	4.071539	1.584331
10008	-1304.955	-1471.889	166.9341	0.05674787	1.148896	4.762917	1.435993
10014	-1297.082	-1463.049	165.9669	0.05229252	1.31823	5.19852	1.707667
