Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
384	-90.04169	-261.0858	171.0441	0.7722718	2.18814
390	-84.64466	-255.7485	171.1038	1.220522	1.853126
396	-91.60638	-262.6225	171.0161	0.6438938	2.282366
402	-105.533	-275.9283	170.3952	1.29283	2.274531
408	-102.2764	-273.2312	170.9548	0.9813817	2.111883
414	-89.32622	-260.1889	170.8627	1.094299	2.098314
420	-92.1324	-263.0723	170.9399	1.09595	2.046335
426	-96.40339	-267.5666	171.1632	1.00225	1.959897
432	-98.36638	-269.0606	170.6942	1.576717	1.900659
438	-93.34377	-265.1337	171.7899	0.6401456	1.770008
444	-93.56002	-263.9666	170.4066	1.165706	2.346863
450	-94.83254	-266.241	171.4085	0.6286601	2.035515
456	-88.07697	-259.2785	171.2015	0.9995004	1.93595
462	-95.95294	-266.8503	170.8974	1.263066	1.964759
468	-98.49712	-268.6173	170.1201	1.382268	2.394655
474	-105.5498	-277.3832	171.8334	0.3812173	1.845544
480	-98.29815	-269.7947	171.4966	0.5125601	2.035854
486	-101.6773	-273.232	171.5547	0.7885079	1.837781
492	-101.0425	-271.9114	170.8689	2.015175	1.50201
498	-88.4654	-259.4392	170.9738	1.96257	1.456521
504	-85.71002	-257.6011	171.8911	0.8510924	1.555722
510	-92.14805	-261.9258	169.7777	1.659197	2.447598
516	-90.90044	-262.1839	171.2835	1.327294	1.654606
522	-101.609	-272.2666	170.6576	0.8987592	2.356488
528	-93.95984	-264.8037	170.8438	0.953588	2.20219
534	-88.96983	-259.3187	170.3488	0.795606	2.613327
540	-81.01463	-252.193	171.1783	1.002964	1.949243
546	-80.81335	-251.5747	170.7613	0.5887038	2.472937
552	-78.46461	-248.7551	170.2905	1.43087	2.256627
558	-77.13315	-247.6132	170.4801	1.026148	2.388366
564	-91.9036	-262.408	170.5044	1.057125	2.353359
570	-92.53314	-262.8877	170.3546	1.208086	2.353359
576	-78.95932	-250.9479	171.9886	0.7701253	1.541949
582	-78.2078	-249.4129	171.2051	0.6781775	2.140656
588	-78.17984	-248.9653	170.7855	1.426922	1.933833
594	-84.85199	-256.4643	171.6123	1.023253	1.633855
600	-81.04479	-252.1494	171.1047	1.391218	1.737815
606	-92.30107	-263.4595	171.1584	1.3353	1.737815
612	-104.0938	-275.2877	171.1939	0.6735467	2.150689
618	-110.1426	-280.8734	170.7308	1.146421	2.150689
624	-108.4508	-279.148	170.6971	1.146421	2.172573
630	-87.85416	-258.4301	170.576	1.453116	2.057048
636	-85.18844	-255.4677	170.2792	1.299491	2.344443
642	-91.69047	-262.6597	170.9692	0.9711011	2.109139
648	-87.29611	-258.5468	171.2507	1.056503	1.863942
654	-92.84877	-263.3871	170.5383	1.183881	2.251246
660	-80.29164	-251.4561	171.1644	1.058196	1.921407
666	-89.7582	-260.5711	170.8129	1.287884	2.005082
672	-98.38598	-269.2105	170.8245	1.275953	2.005082
678	-103.5878	-274.3839	170.796	0.7410887	2.366166
684	-90.32322	-261.4197	171.0965	0.871759	2.090538
690	-91.69466	-262.5653	170.8706	1.003869	2.152149
696	-99.88536	-270.5744	170.6891	1.16961	2.162891
702	-96.73078	-267.2076	170.4769	1.125733	2.327385
708	-94.88526	-266.3019	171.4167	1.069603	1.740007
714	-101.3267	-271.0704	169.7438	1.085088	2.808043
720	-93.04599	-263.9802	170.9342	1.16584	2.004028
726	-80.39721	-251.0448	170.6476	1.16584	2.192212
732	-97.11135	-268.4479	171.3366	0.9547993	1.874684
738	-99.7235	-269.8591	170.1356	1.073899	2.574201
744	-92.30308	-262.9424	170.6393	1.007531	2.298978
750	-100.469	-270.9331	170.4641	1.575864	2.055198
756	-103.4449	-272.7267	169.2818	3.155479	2.009502
762	-90.08991	-261.4999	171.4099	1.34225	1.552204
768	-89.50388	-259.9391	170.4352	1.890441	1.886022
774	-90.71309	-261.5946	170.8815	0.9854996	2.157034
780	-105.1829	-275.7425	170.5596	1.310927	2.157034
786	-102.5667	-272.8762	170.3095	1.346379	2.29624
792	-94.10513	-264.4633	170.3582	1.922647	1.919415
798	-100.704	-271.8313	171.1273	0.765765	2.138143
804	-92.49547	-263.163	170.6675	1.409148	2.024051
810	-86.74329	-257.9133	171.1701	1.409148	1.679484
816	-91.44281	-262.1534	170.7106	1.692078	1.817481
822	-97.49173	-268.3407	170.849	1.540899	1.817481
828	-102.4696	-272.7761	170.3065	1.616895	2.133945
834	-107.34	-278.7296	171.3896	1.274856	1.61481
840	-101.5024	-273.3611	171.8587	0.6643652	1.706806
846	-110.2282	-280.3614	170.1332	0.9260331	2.667017
852	-108.0347	-278.9273	170.8926	1.205068	2.005939
858	-88.09361	-258.5905	170.4968	1.621029	2.005939
864	-94.89358	-266.0081	171.1145	1.589835	1.597611
870	-98.0033	-268.5076	170.5043	2.317498	1.588626
876	-94.05129	-264.7395	170.6882	1.121205	2.194613
882	-89.80236	-260.5947	170.7924	1.29746	2.012529
888	-94.62182	-265.6927	171.0709	1.64888	1.590009
894	-92.73532	-262.4278	169.6925	1.328671	2.692963
900	-104.6121	-274.9302	170.3181	1.161897	2.405301
906	-93.00558	-264.4464	171.4408	0.7766297	1.923186
912	-97.48244	-267.9844	170.502	1.185019	2.273814
918	-100.1397	-270.6584	170.5187	1.521628	2.052392
924	-97.08071	-268.4477	171.3669	0.6472713	2.052392
930	-88.95313	-259.5878	170.6347	1.018629	2.294831
936	-99.56534	-270.2421	170.6768	1.028351	2.261653
942	-99.54519	-270.2222	170.677	1.018481	2.267844
948	-86.08532	-257.8517	171.7663	0.7651901	1.705979
954	-101.291	-272.3046	171.0136	1.535617	1.705979
960	-94.52612	-265.105	170.5788	1.328337	2.133521
966	-99.14927	-268.6373	169.488	1.129205	2.936305
972	-100.8332	-272.4511	171.6179	0.9502979	1.682045
978	-106.845	-278.4941	171.6491	0.807061	1.759983
984	-99.18976	-269.2814	170.0916	1.335835	2.440787
990	-109.2802	-279.6055	170.3254	0.8660159	2.585133
996	-105.5572	-276.3564	170.7992	0.9790392	2.214578
1002	-107.0592	-278.3069	171.2477	1.230693	1.746578
1008	-94.77131	-265.8326	171.0613	1.329483	1.809339
1014	-97.18978	-267.6743	170.4845	1.553307	2.055482
1020	-106.0664	-275.2143	169.148	1.122713	3.143662
1026	-95.31083	-264.9245	169.6137	1.159171	2.842317
1032	-91.79223	-261.809	170.0167	1.124952	2.61636
1038	-98.24897	-269.3079	171.0589	1.402005	1.762626
1044	-92.05761	-263.9358	171.8782	0.7689924	1.623463
1050	-99.54105	-269.8646	170.3236	1.289676	2.322293
1056	-98.0178	-268.9039	170.8861	0.9468155	2.179172
1062	-101.7442	-272.5617	170.8176	1.850129	1.64355
1068	-102.1817	-271.7524	169.5707	1.431242	2.70742
1074	-81.29035	-252.4352	171.1449	1.711877	1.493125
1080	-78.85229	-249.5605	170.7082	2.024223	1.614756
1086	-90.46992	-260.6192	170.1493	2.024223	2.001566
1092	-84.46974	-254.9626	170.4929	1.747952	1.931776
1098	-88.59612	-259.0176	170.4215	1.138201	2.35471
1104	-91.61581	-262.9765	171.3607	1.23426	1.664163
1110	-77.67353	-248.9404	171.2668	1.276549	1.701528
1116	-90.74369	-260.762	170.0183	0.9896042	2.698581
1122	-95.56264	-265.9368	170.3742	1.402255	2.220274
1128	-96.83857	-267.4111	170.5725	1.07578	2.29808
1134	-96.48073	-267.8709	171.3902	1.191976	1.672835
1140	-89.84248	-260.6775	170.835	1.477589	1.867695
1146	-85.26611	-256.189	170.9229	1.498574	1.793716
1152	-93.00319	-263.2675	170.2643	1.073995	2.494007
1158	-94.90176	-265.6509	170.7491	1.575633	1.863951
1164	-93.76158	-264.5171	170.7556	1.79741	1.720613
1170	-96.53753	-267.0032	170.4657	0.9966737	2.416057
1176	-96.0434	-266.1856	170.1422	1.650187	2.220826
1182	-89.69731	-260.8449	171.1476	1.030289	1.95156
1188	-99.26638	-270.4435	171.1772	1.000701	1.95156
1194	-88.44911	-257.8207	169.3716	1.563736	2.753246
1200	-96.56672	-266.8168	170.2501	1.061688	2.510549
1206	-100.3543	-270.8621	170.5078	0.8301957	2.493483
1212	-87.17765	-257.8337	170.656	0.8301957	2.400374
1218	-80.49279	-251.8483	171.3555	0.8301957	1.945566
1224	-84.46891	-254.7927	170.3238	1.318105	2.304528
1230	-92.48029	-262.937	170.4567	1.367671	2.188305
1236	-96.17206	-267.3654	171.1934	1.008206	1.935593
1242	-91.71677	-262.2245	170.5078	1.868201	1.849654
1248	-87.4793	-258.7976	171.3183	1.316871	1.636803
1254	-98.92783	-268.3848	169.4569	2.276776	2.317293
1260	-112.6126	-282.0962	169.4836	0.9607011	3.039942
1266	-98.4354	-269.3577	170.9223	1.289121	1.930915
1272	-88.20641	-259.6192	171.4128	1.054676	1.753174
1278	-94.8911	-266.006	171.1149	1.62283	1.575238
1284	-93.48423	-265.6109	172.1267	0.7516101	1.45154
1290	-103.0841	-272.8173	169.7332	1.307051	2.680818
1296	-96.22152	-266.8063	170.5848	0.9497257	2.370437
1302	-97.8607	-268.1803	170.3196	1.239447	2.355975
1308	-107.6132	-277.7396	170.1264	1.164824	2.523738
1314	-104.8227	-274.6979	169.8752	1.012142	2.772366
1320	-110.4324	-280.6377	170.2053	0.7949481	2.70212
1326	-117.4797	-288.7296	171.2499	1.144006	1.804612
1332	-97.64676	-268.5453	170.8985	0.9096053	2.195154
1338	-99.84309	-270.8783	171.0352	1.49807	1.715482
1344	-96.23427	-266.6364	170.4022	0.9668196	2.47475
1350	-95.02362	-265.4782	170.4546	0.9142989	2.47475
1356	-111.2785	-281.7292	170.4507	0.9142989	2.477163
1362	-95.11374	-266.0201	170.9063	1.039676	2.105432
1368	-95.37981	-266.3713	170.9915	0.9305337	2.121122
1374	-94.20364	-264.8208	170.6172	0.9409743	2.355437
1380	-95.56207	-266.2417	170.6797	1.439738	1.996641
1386	-90.07892	-260.6896	170.6106	1.520607	1.991948
1392	-81.06952	-251.4049	170.3354	1.396144	2.249039
1398	-81.18462	-252.0818	170.8971	1.560648	1.771406
1404	-75.25528	-245.8853	170.63	1.204951	2.178579
1410	-81.00471	-251.7552	170.7505	1.768183	1.742343
1416	-96.87892	-268.1233	171.2444	0.6731153	2.117925
1422	-102.377	-273.2853	170.9083	1.264618	1.956422
1428	-104.3886	-275.2625	170.8739	1.055857	2.11609
1434	-95.3256	-266.5509	171.2253	1.114742	1.841555
1440	-89.39698	-260.8894	171.4924	0.8466654	1.841555
1446	-88.03616	-257.9575	169.9214	1.197954	2.63064
1452	-94.1977	-265.2882	171.0905	0.8525174	2.106943
1458	-93.23437	-264.6284	171.394	1.252334	1.627522
1464	-91.45757	-261.9792	170.5216	1.374151	2.142072
1470	-88.87744	-260.3705	171.4931	1.169589	1.61477
1476	-86.6408	-258.1223	171.4815	1.060525	1.700721
1482	-96.94275	-268.1508	171.2081	0.946556	1.967127
1488	-88.40532	-259.2118	170.8065	1.35533	1.965735
1494	-98.4409	-269.0341	170.5932	1.263223	2.165408
1500	-87.03169	-258.1344	171.1027	0.7476141	2.165408
1506	-100.3837	-270.746	170.3624	1.381411	2.24073
1512	-82.83414	-253.8015	170.9673	1.381411	1.839645
1518	-93.0952	-263.5232	170.428	1.291764	2.254182
1524	-94.92924	-266.703	171.7738	1.048002	1.497016
1530	-91.72531	-262.365	170.6397	0.9044723	2.364228
1536	-93.13517	-264.5785	171.4433	0.8084982	1.900578
1542	-94.66539	-265.9696	171.3042	0.6878869	2.069916
1548	-87.84527	-258.8775	171.0323	0.9422285	2.086698
1554	-98.69448	-269.3836	170.6892	1.698034	1.828531
1560	-98.13747	-269.0136	170.8761	1.214834	2.010562
1566	-87.01323	-259.2864	172.2732	0.4111037	1.528714
1572	-88.2284	-260.3739	172.1455	0.4567571	1.60974
1578	-84.94959	-256.2541	171.3045	0.4973335	2.168151
1584	-88.87094	-260.4841	171.6132	0.4973335	1.964447
1590	-102.3547	-274.7474	172.3928	0.2546909	1.390998
1596	-95.18279	-267.5615	172.3787	0.3190615	1.4462
1602	-96.91895	-268.9152	171.9962	0.5101396	1.695267
1608	-100.7855	-271.7359	170.9505	0.6040054	2.345783
1614	-109.7905	-279.793	170.0026	1.060573	2.664655
1620	-106.6766	-278.3459	171.6694	0.584667	1.884719
1626	-114.6157	-285.7075	171.0918	0.7225741	2.187796
1632	-112.4196	-283.5322	171.1125	1.007207	1.990492
1638	-116.1347	-286.7978	170.663	0.7650761	2.435742
1644	-111.1341	-281.5936	170.4595	1.53463	2.083416
1650	-102.6291	-273.1069	170.4779	0.749854	2.560581
1656	-101.5102	-272.4714	170.9612	0.7019442	2.284254
1662	-97.64439	-269.031	171.3866	1.945984	1.130515
1668	-91.88469	-261.566	169.6813	2.426059	2.096038
1674	-92.5478	-262.7392	170.1914	1.809519	2.096038
1680	-102.2668	-272.7317	170.4649	2.081762	1.753558
1686	-104.809	-274.0361	169.2271	2.081762	2.562026
1692	-94.63536	-265.1519	170.5165	1.210723	2.248244
1698	-84.91483	-255.5417	170.6269	1.755393	1.836038
1704	-94.54592	-265.1651	170.6192	1.386169	2.070575
1710	-88.96171	-259.5127	170.551	1.386169	2.115365
1716	-91.38365	-261.8793	170.4956	1.444317	2.115365
1722	-89.37006	-258.699	169.3289	1.444317	2.8473
1728	-84.77401	-255.327	170.5529	1.146471	2.265605
1734	-93.01474	-264.6533	171.6385	0.9191104	1.689523
1740	-88.26907	-258.2736	170.0045	1.366327	2.477044
1746	-93.02519	-263.143	170.1178	1.447494	2.356804
1752	-100.1769	-270.3122	170.1353	1.343441	2.40862
1758	-95.46442	-265.9642	170.4997	1.27839	2.216356
1764	-93.42611	-263.9502	170.524	1.388953	2.13124
1770	-94.38502	-265.1528	170.7678	1.678652	1.786283
1776	-90.44226	-261.2322	170.7899	1.251367	2.043991
1782	-85.03953	-255.5772	170.5377	1.514898	2.043991
1788	-76.13419	-247.3057	171.1716	1.235834	1.796127
1794	-74.94331	-246.0743	171.131	1.1408	1.888337
1800	-94.04994	-265.7541	171.7041	0.530852	1.888337
1806	-95.94462	-267.1317	171.1871	0.7975844	2.078814
1812	-98.04472	-267.989	169.9443	1.331781	2.535407
1818	-91.53139	-261.9672	170.4358	1.565953	2.079881
1824	-91.2061	-262.6673	171.4612	1.348087	1.509947
1830	-103.544	-273.9798	170.4358	1.261151	2.268346
1836	-97.111	-267.9279	170.8168	1.425857	1.913314
1842	-107.8945	-277.2845	169.3899	1.042413	3.047094
1848	-89.35421	-260.2012	170.847	1.3683	1.930085
1854	-91.32816	-262.4869	171.1587	1.289207	1.76881
1860	-85.34116	-256.3038	170.9626	1.267149	1.918137
1866	-88.29385	-259.5191	171.2253	1.3233	1.698815
1872	-78.49977	-250.3381	171.8383	0.8049569	1.627143
1878	-85.12822	-256.6927	171.5645	1.07832	1.62868
1884	-91.85196	-263.2162	171.3643	0.5724292	2.094931
1890	-88.28904	-259.4586	171.1695	1.022314	1.942158
1896	-95.76082	-267.061	171.3002	1.714402	1.372068
1902	-96.23055	-266.7002	170.4697	1.056056	2.376042
1908	-94.19512	-264.9569	170.7618	0.9748158	2.241418
1914	-86.91065	-258.3527	171.442	1.158494	1.659436
1920	-94.83161	-265.9104	171.0788	0.8229954	2.133572
1926	-102.2829	-272.965	170.6821	1.5635	1.917131
1932	-102.0392	-273.0671	171.0279	1.046333	2.020808
1938	-99.49939	-269.5033	170.0039	1.004476	2.698289
1944	-84.87406	-256.1803	171.3063	1.004476	1.861476
1950	-86.30825	-257.2019	170.8937	0.8443742	2.240001
1956	-99.43576	-270.681	171.2452	0.8443742	2.010072
1962	-101.358	-272.2294	170.8714	0.9607716	2.179649
1968	-104.0536	-274.6148	170.5612	1.273564	2.179649
1974	-107.6109	-278.3888	170.7778	1.455074	1.920971
1980	-118.6716	-289.2213	170.5497	1.327032	2.15336
1986	-115.1549	-286.5419	171.387	1.327032	1.579822
1992	-97.98945	-268.9347	170.9453	0.8975183	2.172648
1998	-97.79061	-268.6687	170.878	1.015744	2.139585
2004	-99.88881	-270.5295	170.6407	0.7748073	2.443915
2010	-95.57094	-266.3636	170.7927	0.7404356	2.368661
2016	-107.0593	-277.9748	170.9154	0.6027598	2.368661
2022	-99.7296	-271.0894	171.3598	0.741441	2.000087
2028	-104.4696	-275.4816	171.012	1.290286	1.869309
2034	-92.38172	-263.5603	171.1785	1.133975	1.860507
2040	-99.99493	-271.7747	171.7798	0.8569705	1.632578
2046	-99.83713	-269.1436	169.3064	1.398338	2.887382
2052	-102.0795	-273.2022	171.1227	1.006096	1.98443
2058	-114.9344	-284.7149	169.7806	2.005715	2.252896
2064	-107.0283	-277.1575	170.1292	1.969648	2.045621
2070	-91.40143	-262.2378	170.8363	1.201566	2.045621
2076	-95.91789	-267.1515	171.2336	1.265616	1.732516
2082	-98.86812	-269.3841	170.516	1.193575	2.259453
2088	-111.973	-282.5986	170.6257	0.9433825	2.348519
2094	-106.0535	-275.6108	169.5573	0.9433825	3.006168
2100	-105.5543	-276.2722	170.7179	0.9433825	2.289715
2106	-98.16215	-269.0259	170.8637	0.7957417	2.289715
2112	-92.07213	-262.812	170.7399	0.9213383	2.289715
2118	-88.53602	-259.2759	170.7399	0.9213383	2.289715
2124	-94.77453	-264.874	170.0995	1.032872	2.621939
2130	-89.45624	-260.7462	171.29	1.239664	1.710642
2136	-93.86048	-265.6351	171.7746	0.604366	1.801596
2142	-96.35656	-268.4267	172.0701	0.4835181	1.654033
2148	-88.74982	-260.0661	171.3163	1.595398	1.443405
2154	-85.96924	-257.5564	171.5872	0.8337907	1.784879
2160	-100.3133	-271.3158	171.0025	1.226926	1.917788
2166	-93.27672	-264.2792	171.0025	1.226926	1.917788
2172	-91.00004	-262.3189	171.3189	1.226926	1.699038
2178	-83.2627	-254.1195	170.8568	1.014626	2.154156
2184	-93.60966	-264.3997	170.79	1.286852	2.02094
2190	-83.41512	-254.6806	171.2655	0.7821764	2.036903
2196	-81.7718	-252.7794	171.0076	1.199575	1.93253
2202	-71.22155	-242.1812	170.9597	1.248358	1.93253
2208	-76.02159	-247.5456	171.524	0.9284617	1.763552
2214	-80.25622	-252.0642	171.808	0.6298481	1.763552
2220	-86.69922	-258.2356	171.5364	0.6671398	1.92753
2226	-83.13892	-255.3262	172.1873	0.5406297	1.542014
2232	-85.78714	-257.4421	171.6549	0.950649	1.655401
2238	-89.98957	-260.7126	170.723	1.272561	2.074473
2244	-93.10653	-263.6565	170.55	1.482754	2.055783
2250	-90.4311	-261.0386	170.6075	1.421861	2.055783
2256	-88.02887	-259.1568	171.1279	0.9162055	2.040715
2262	-88.66077	-259.6355	170.9748	1.825104	1.54498
2268	-93.58605	-264.4169	170.8308	1.825104	1.649772
2274	-94.97297	-265.775	170.802	1.097903	2.13569
2280	-98.8502	-271.0148	172.1646	0.7319282	1.436769
2286	-78.17151	-250.0657	171.8942	0.7426048	1.630037
2292	-100.0882	-270.4237	170.3355	0.7426048	2.652894
2298	-91.13948	-261.2884	170.149	0.9331871	2.652894
2304	-88.76053	-260.757	171.9965	0.838982	1.486076
2310	-82.44973	-253.7052	171.2555	0.838982	2.006754
2316	-90.65088	-262.0707	171.4199	0.8720063	1.87409
2322	-81.04826	-252.9536	171.9053	0.6256414	1.697628
2328	-89.76245	-259.7058	169.9433	0.8204829	2.846736
2334	-94.53522	-264.802	170.2668	0.9771017	2.552827
2340	-94.86801	-266.4281	171.5601	0.77898	1.840404
2346	-96.39959	-268.0789	171.6793	0.6902673	1.815766
2352	-101.0433	-272.2345	171.1912	0.7550595	2.103012
2358	-83.15727	-253.8273	170.6701	1.117033	2.209016
2364	-82.86991	-254.3066	171.4367	0.9468257	1.811456
2370	-79.12231	-249.8965	170.7742	1.247687	2.056745
2376	-91.20524	-262.4142	171.209	0.8978824	1.998932
2382	-86.94249	-257.5363	170.5938	1.176658	2.220104
2388	-83.08804	-254.9532	171.8651	1.210773	1.300024
2394	-82.19231	-254.174	171.9817	1.260205	1.160895
2400	-86.025	-258.2022	172.1772	0.9062836	1.292705
2406	-81.72965	-252.9427	171.213	0.4672103	2.238206
2412	-81.65043	-253.6459	171.9955	0.6710505	1.604511
2418	-89.46688	-259.6475	170.1806	1.343167	2.380178
2424	-88.99765	-260.4901	171.4925	0.8838168	1.816272
2430	-76.60282	-247.534	170.9312	1.270463	1.937179
2436	-88.07524	-258.696	170.6208	1.270429	2.142845
2442	-93.68971	-265.0678	171.378	0.4007057	2.147468
2448	-91.32716	-262.3485	171.0214	1.030021	2.035959
2454	-92.31703	-263.278	170.9609	1.090568	2.035959
2460	-90.03138	-260.1767	170.1453	0.9707574	2.632034
2466	-85.58273	-256.6602	171.0775	0.9373195	2.060118
2472	-78.19443	-249.1378	170.9434	1.148353	2.009484
2478	-79.65512	-250.9609	171.3057	1.208701	1.721004
2484	-98.72001	-269.1657	170.4457	1.654096	2.019893
2490	-84.44102	-255.4613	171.0202	1.0554	2.019893
2496	-92.89467	-263.8049	170.9102	0.9276709	2.175942
2502	-91.60402	-262.4413	170.8373	0.6868405	2.371914
2508	-83.33559	-254.0519	170.7163	0.9412955	2.292101
2514	-90.75155	-261.2527	170.5012	1.156976	2.292101
2520	-89.70834	-260.9807	171.2723	0.9371689	1.930225
2526	-87.67599	-259.3587	171.6827	0.8954689	1.674805
2532	-90.97553	-261.5672	170.5917	1.392147	2.08488
2538	-77.03646	-248.123	171.0866	0.8904769	2.08488
2544	-92.40773	-262.6724	170.2647	0.9446861	2.574251
2550	-89.26526	-259.5062	170.2409	0.9684676	2.574251
2556	-91.05649	-262.0536	170.9971	0.823592	2.18635
2562	-84.23421	-255.4172	171.183	0.8635972	2.038831
2568	-80.42131	-250.8128	170.3915	1.632695	2.068662
2574	-84.4799	-255.8956	171.4157	0.8621082	1.883625
2580	-80.9849	-252.1804	171.1955	0.8153611	2.061881
2586	-86.55723	-258.1245	171.5673	1.023274	1.66615
2592	-88.15248	-258.9074	170.7549	1.54657	1.878367
2598	-94.40171	-265.0883	170.6866	1.256559	2.108662
2604	-97.4726	-268.3164	170.8438	0.7858065	2.308582
2610	-95.55453	-266.0707	170.5162	0.8021215	2.505399
2616	-92.44862	-264.7274	172.2787	0.7492967	1.334611
2622	-97.2484	-268.2692	171.0208	0.8866066	2.130514
2628	-107.0831	-276.8486	169.7655	1.72128	2.420057
2634	-113.4556	-283.126	169.6703	0.7800425	3.034856
2640	-102.2949	-271.7883	169.4934	0.9594206	3.034856
2646	-94.37898	-265.21	170.831	1.149594	2.08303
2652	-102.9683	-272.94	169.9717	1.569383	2.377162
2658	-93.32008	-264.6224	171.3024	1.004951	1.863838
2664	-97.71352	-267.857	170.1434	1.159308	2.516515
2670	-107.1298	-277.6431	170.5133	0.7472747	2.540054
2676	-102.5956	-273.7441	171.1485	0.8070164	2.098161
2682	-105.6468	-277.4181	171.7713	0.7281732	1.727239
2688	-97.90868	-268.1455	170.2369	2.105164	1.897211
2694	-101.3099	-272.6176	171.3077	0.9505853	1.897211
2700	-104.8288	-277.0727	172.2439	0.4049415	1.551551
2706	-108.1511	-280.541	172.3899	0.4049415	1.441912
2712	-94.83744	-265.1151	170.2777	1.161577	2.430989
2718	-90.78682	-261.4783	170.6915	0.7430733	2.430989
2724	-88.7812	-260.7592	171.978	0.5758911	1.674804
2730	-100.5633	-271.3177	170.7544	0.9767327	2.244937
2736	-99.68664	-271.0365	171.3498	0.9171776	1.89124
2742	-105.8317	-276.6269	170.7952	1.421424	1.930776
2748	-103.272	-273.803	170.5309	0.7649422	2.51858
2754	-96.56452	-266.6822	170.1177	1.019836	2.618761
2760	-108.4749	-279.3049	170.83	1.433336	1.899611
2766	-100.0556	-270.8291	170.7735	1.493169	1.899611
2772	-112.9914	-283.2014	170.21	0.7265046	2.739226
2778	-100.8463	-271.513	170.6667	0.822202	2.398574
2784	-101.7625	-273.091	171.3285	1.383708	1.582769
2790	-96.46058	-267.0029	170.5423	0.8685699	2.448204
2796	-86.82214	-257.5894	170.7673	0.8606418	2.310705
2802	-98.62407	-269.7001	171.076	0.8606418	2.111204
