Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-97.50394	-267.6185	170.1146	0.0275519	0.0120225	0.0487573	0.0501635	0.00283696	0.0336419	0.0485944	0.00391831	0.0468328	0.00560661	0.0218812	0.0585566	0.000317836	0.031292	0.0275603	0.0210332	0.00828388	0.0283378	0.0677179	0.01513	0.0417529	0.0030678	0.0692978	0.00927589	0.00147264	0.00638879	0.00771736	0.00426786	0.012819	0.000169896	0.0501212	0.135653	0.0533801	0.0277661	0.133949	0.0146053	0.0150136	0.0288162	0.0540535	0.00229501	0.0158176	0.00502892	0.00134041	0.0107563	0.0366308	0.0216345	0.0105015	0.0327285	0.0231344	0.0833953	0.0531959	0.0248936	0.0357088	0.0210017	0.014088	0.00122614	0.0241369	0.00930781	0.022638	0.00589072	0.00685345	0.0180751	0.0179605	0.00449467	0.00480693	0.0264512	0.0185294	0.000330631	0.0132078	0.06044	0.0654012	0.0207659	0.0468645	0.0158024	0.183781	0.12053	0.00294309	0.0221839	0.0219463	0.0691669	0.00211025	0.00435105	0.000912961	0.0120408	0.0754115	0.0068984	0.00487586	0.0294389	0.0107009	0.0136912	0.00334883	0.00626072	0.00688161	0.0210158	0.0067774	0.0487523	0.000997032	0.923521	0.0102807	0.00448605	0.0181932	0.0187179	0.00105858	0.0125531	0.0181324	0.00146207	0.0174751	0.00209204	0.00816471	0.0218497	0.000118597	0.0116762	0.0102838	0.00784829	0.00309103	0.0105739	0.0252681	0.00564556	0.0155796	0.00114471	0.0258576	0.00346118	0.000549496	0.0023839	0.00287964	0.0015925	0.00478326	6.33947e-05	0.0187021	0.0506174	0.0199181	0.0103606	0.0499815	0.00544977	0.00560213	0.0107524	0.0201694	0.000856354	0.00590213	0.00187648	0.000500158	0.00401357	0.0136683	0.00807264	0.00391851	0.0122122	0.00863233	0.0311179	0.0198494	0.00928874	0.0133243	0.00783653	0.00525676	0.000457517	0.00900639	0.00347309	0.0084471	0.00219805	0.00255728	0.0067445	0.00670172	0.00167713	0.00179364	0.00986992	0.00691403	0.000123371	0.00492832	0.0225524	0.0244036	0.00774854	0.0174869	0.00589648	0.0685757	0.0449742	0.00109818	0.00827766	0.008189	0.0258088	0.000787414	0.00162354	0.00034066	0.00449288	0.0281389	0.00257405	0.00181937	0.0109848	0.0039929	0.00510869	0.00124958	0.00233611	0.00256779	0.0078418	0.0025289	0.0181913	0.00037203	2.679977
2952	-100.8385	-270.5698	169.7314	0.145973	0.00521943	0.0241621	0.024523	0.0357334	0.120333	0.00872063	0.0475104	0.0401696	0.0146902	0.0203685	0.0248255	0.00346425	0.043616	0.0172367	0.0115979	0.0347802	0.00367237	0.0076052	0.00792943	0.00718573	0.00202723	0.0352435	0.0245147	0.0130854	0.00244888	0.00771657	0.0341957	0.0533497	0.00835516	0.0717595	0.0237383	0.0186193	0.0658374	0.0135766	0.0259218	0.0703214	0.0264494	0.0281567	0.0150607	0.000658273	0.0676987	0.00266519	0.0258367	0.0236654	0.0507255	0.0453037	0.0210381	0.0133266	0.0618869	0.0432777	0.0261044	0.036955	0.0203648	0.0114994	0.00332303	0.0243075	0.0482123	0.0516486	0.0229561	0.00406496	0.00304164	0.00615125	0.017089	0.00588292	0.0253979	0.0265892	0.0524202	0.00842922	0.0738395	0.104487	0.0473516	0.0388937	0.00366956	0.0665278	0.0805639	0.0393437	0.00561469	0.0348257	0.0295353	0.00880101	0.0555857	0.00261336	0.00629024	0.0370001	0.0177269	0.010177	0.0241925	0.0227688	0.0124334	0.0742625	0.0177554	0.0171291	0.0242442	0.00467179	0.038205	0.0107536	1.029179	0.0512281	0.00183171	0.00847947	0.00860614	0.0125403	0.0422297	0.00306043	0.0166734	0.0140972	0.00515542	0.00714816	0.00871229	0.00121575	0.0153067	0.00604908	0.0040702	0.0122058	0.00128879	0.00266898	0.00278277	0.00252177	0.00071144	0.0123684	0.00860323	0.0045922	0.000859413	0.00270807	0.0120007	0.0187226	0.00293217	0.0251834	0.00833076	0.00653429	0.0231051	0.00476459	0.00909702	0.0246787	0.0092822	0.00988137	0.00528541	0.000231015	0.0237583	0.000935326	0.00906716	0.00830518	0.0178017	0.0158989	0.00738316	0.00467687	0.0217187	0.0151879	0.00916111	0.012969	0.00714687	0.00403563	0.00116619	0.00853051	0.0169197	0.0181256	0.00805625	0.00142656	0.00106744	0.00215873	0.00599722	0.00206456	0.00891317	0.00933126	0.0183964	0.00295816	0.0259133	0.0366687	0.0166176	0.0136494	0.0012878	0.0233474	0.0282732	0.0138073	0.00197043	0.0122218	0.0103652	0.00308864	0.0195073	0.000917136	0.00220751	0.0129849	0.00622112	0.00357152	0.00849016	0.0079905	0.00436339	0.0260618	0.0062311	0.00601133	0.0085083	0.00163953	0.0134077	0.00377388	2.849478
2988	-104.6677	-276.5133	171.8456	0.0816083	0.000507645	0.0240223	0.00370803	0.0119342	0.0082637	0.000563092	0.0119578	0.0614936	0.00212932	0.0198064	0.0200303	0.0222462	0.00803385	0.00590957	0.0242878	0.0309449	0.00171068	0.00430565	0.00645959	0.00838946	0.00704998	0.0111591	0.0265566	0.0321426	0.00298234	0.00372373	0.00365891	0.0140728	0.000774952	0.0068774	0.0192177	0.000920435	0.00256448	0.00602273	0.00252664	0.0304347	0.0493681	0.0522888	0.0540399	0.00114025	0.014945	0.0125261	0.00232046	0.00705866	0.0440243	0.0132015	0.00218785	0.0186566	0.0567395	0.0129986	0.0690702	0.0219881	0.0342	0.0437633	0.0356733	0.0226953	0.00435534	0.0243812	0.0288453	0.0151814	0.0215397	0.062755	0.00488121	0.0155408	0.00611458	0.013345	0.00538836	0.0508701	0.0532278	0.00693269	0.0205224	0.00298672	0.0181869	0.0036852	0.0220089	0.00982283	0.0233558	0.0175625	0.00751428	0.0182297	0.0322885	0.00444474	0.00838394	0.0027088	0.015529	0.0327308	0.0182701	0.00569647	0.00600297	0.0200477	0.0159456	0.0152088	0.0201016	0.00105943	0.0300728	0.0169761	0.5104948	0.0453232	0.000281933	0.0133414	0.00205935	0.00662794	0.00458945	0.000312728	0.00664109	0.034152	0.00118257	0.011	0.0111244	0.012355	0.0044618	0.00328203	0.0134888	0.017186	0.000950069	0.00239125	0.0035875	0.0046593	0.00391538	0.00619748	0.0147489	0.0178512	0.00165632	0.00206807	0.00203207	0.00781568	0.000430389	0.00381954	0.0106731	0.000511187	0.00142425	0.00334487	0.00140323	0.0169027	0.0274178	0.0290399	0.0300124	0.000633269	0.00830006	0.00695668	0.00128873	0.0039202	0.02445	0.00733178	0.00121508	0.0103614	0.0315117	0.00721912	0.0383599	0.0122117	0.0189938	0.024305	0.0198121	0.0126044	0.00241885	0.0135407	0.01602	0.0084314	0.0119626	0.0348526	0.0027109	0.00863098	0.00339588	0.00741146	0.00299256	0.028252	0.0295614	0.00385025	0.0113977	0.00165875	0.0101005	0.00204667	0.0122232	0.00545536	0.0129712	0.00975379	0.00417325	0.0101243	0.0179322	0.0024685	0.00465623	0.0015044	0.00862441	0.0181779	0.0101468	0.00316368	0.0033339	0.011134	0.00885577	0.0084466	0.0111639	0.000588382	0.0167017	0.0094281	1.800584
3024	-90.31431	-261.9804	171.6661	0.0677413	0.000221729	0.0204954	0.000411811	0.00297342	0.00870832	0.0142211	0.0143305	0.00572652	0.0186638	0.00814988	0.0104365	0.0154091	0.0922128	0.000170675	0.000367142	0.000958023	0.0121003	0.0251323	0.0121018	0.010335	0.0281417	0.0310287	0.013876	0.00938266	0.00621289	0.0018379	0.0159142	0.0164782	0.00131188	0.0219792	0.0124684	0.00565972	0.0121484	0.0289717	0.0135219	0.0161557	0.00911112	0.00161736	0.0263788	0.00143448	0.0454336	0.00076341	0.00448785	0.00718351	0.0261204	0.0431831	0.00311013	0.0159124	0.0185853	0.0124005	0.103559	0.00526546	0.00711868	0.00928293	0.0160623	0.0711775	0.00282037	0.00635343	0.0310571	0.00493244	0.0185546	0.0213919	0.00808811	0.0377851	0.00538068	0.0285862	0.0238805	0.0301919	0.0254598	0.00734021	0.00845623	0.0192505	0.000320684	0.00872531	0.00763718	0.0115856	0.00986814	0.013917	0.00045649	0.0018967	0.0147405	0.0224558	0.00189122	0.0183217	0.00793236	0.0298622	0.0372979	0.00544021	0.00644952	0.0204494	0.00197194	0.000695491	0.0106879	0.0206957	0.0103047	0.0330295	1.043287	0.0428659	0.000140308	0.0129693	0.000260589	0.00188155	0.00551053	0.00899892	0.00906816	0.00362368	0.0118102	0.00515715	0.00660407	0.00975071	0.0583512	0.000108001	0.000232323	0.000606226	0.00765693	0.0159035	0.0076579	0.00653984	0.0178078	0.0196346	0.00878054	0.00593724	0.00393145	0.001163	0.0100703	0.0104272	0.000830144	0.0139082	0.00788986	0.0035814	0.00768739	0.018333	0.00855651	0.0102231	0.00576542	0.00102345	0.0166922	0.000907726	0.0287499	0.000483077	0.00283986	0.00454564	0.0165287	0.0273258	0.00196805	0.0100692	0.0117605	0.00784687	0.0655308	0.00333192	0.00450462	0.00587413	0.010164	0.0450403	0.0017847	0.00402038	0.0196526	0.00312119	0.0117412	0.0135366	0.00511806	0.02391	0.00340483	0.018089	0.0151113	0.0191051	0.0161107	0.0046448	0.005351	0.0121815	0.000202925	0.00552128	0.00483272	0.00733125	0.00624445	0.00880654	0.000288861	0.00120021	0.0093276	0.0142098	0.00119674	0.0115938	0.00501951	0.0188964	0.0236017	0.00344251	0.00408119	0.0129401	0.00124782	0.000440099	0.00676318	0.013096	0.00652072	0.0209007	1.580306
3060	-86.59448	-256.6181	170.0236	0.0574536	0.00274147	0.0133943	0.000837356	0.00839469	0.0537524	0.00106542	0.0209599	0.0201099	0.03213	0.0320766	0.0384719	0.0084567	0.00610673	0.000316579	0.0305122	0.0106356	0.0144679	0.0567579	0.00493738	0.0134851	0.0564072	0.0423361	0.0131826	0.00168717	0.00194034	0.00106714	0.0297583	0.0759564	0.00826149	0.0198364	0.00364657	0.0084098	0.00649152	0.0553441	0.0218797	0.024332	0.00164487	0.00122216	0.0148218	0.0129865	0.0515893	0.00111693	0.00578508	0.00636396	0.0374306	0.00436855	0.00345199	0.0474934	0.0978906	0.00713022	0.030378	0.0159425	0.0205629	0.0298934	0.0382878	0.0484535	0.0139698	0.0045751	0.0195858	0.00271012	0.00331795	0.00432674	0.000924974	0.0405014	0.0208591	0.0142521	0.0448452	0.0169145	0.000607737	0.119006	0.00431461	0.00699769	0.00332162	0.0480713	0.0366998	0.00577799	0.0110854	0.00764013	0.000211571	0.0237865	0.0625868	0.0441186	0.0250493	0.0135346	0.0104885	0.0117859	0.0630173	0.0140946	0.0253304	0.0149827	0.0151344	0.0125407	0.00396454	0.0134885	0.0252637	0.0157598	1.997086	0.0273607	0.00130555	0.00637869	0.000398768	0.00399774	0.0255981	0.000507379	0.00998156	0.00957678	0.015301	0.0152756	0.0183212	0.00402727	0.00290816	0.000150762	0.0145306	0.0050649	0.00688993	0.0270294	0.00235129	0.00642189	0.0268624	0.0201614	0.00627786	0.000803468	0.000924032	0.000508197	0.0141716	0.0361722	0.00393431	0.00944653	0.00173658	0.00400494	0.00309141	0.0263561	0.0104196	0.0115875	0.000783324	0.000582018	0.00705846	0.00618448	0.024568	0.000531905	0.00275499	0.00303066	0.0178253	0.0020804	0.00164391	0.0226174	0.0466177	0.00339558	0.0144667	0.00759218	0.00979254	0.0142359	0.0182335	0.0230747	0.00665273	0.00217877	0.00932722	0.00129062	0.00158008	0.00206049	0.000440494	0.0192877	0.00993356	0.00678716	0.0213563	0.00805506	0.000289418	0.0566732	0.00205472	0.00333246	0.00158183	0.0228927	0.0174773	0.00275161	0.00527911	0.00363841	0.000100755	0.0113277	0.0298052	0.0210103	0.011929	0.00644548	0.00499488	0.0056127	0.0300103	0.00671218	0.0120629	0.00713508	0.00720734	0.00597218	0.00188801	0.00642352	0.0120312	0.0075052	2.099857
3096	-91.54177	-262.5854	171.0436	0.0579864	0.00449743	0.0304164	0.00114697	0.0188579	0.0109268	0.0374285	0.0398283	0.00931965	0.0106481	0.0262293	0.0649853	0.00837308	0.0709781	0.013843	0.0339965	0.0102776	0.00418345	0.00762552	0.00669898	0.0114317	0.0164531	0.0389666	0.0459732	0.00303008	0.0214184	0.00540791	0.00713963	0.0280868	6.67454e-05	0.0218776	0.0024581	0.010117	0.0111665	0.0486691	0.020358	0.00527507	0.00138415	0.0071257	0.0293162	0.0112382	0.017264	0.0273881	0.0472295	0.0410078	0.0391368	0.0210295	0.000946728	0.0861283	0.068178	0.00909144	0.110255	0.0364696	0.0449654	0.00228526	0.0231618	0.0381601	0.00299031	0.00278924	0.0147039	0.0159024	0.0202141	0.00198642	0.0368063	0.0461162	0.00098671	0.00932548	0.044175	0.0216469	0.00486757	0.0494039	0.042481	0.00513341	0.00201369	0.0669841	0.0200113	0.00247392	0.0215262	0.0165803	0.000286171	0.0011733	0.0483578	0.0241782	0.0154034	0.0185851	0.0148081	0.0134761	0.00333809	0.00330892	0.00556459	0.029984	0.015025	0.00806797	0.00266878	0.0361315	0.00899538	0.017822	0.8423223	0.0270434	0.00209749	0.0141854	0.00053492	0.00879487	0.005096	0.0174557	0.0185749	0.00434645	0.00496599	0.0122327	0.0303075	0.003905	0.0331024	0.00645604	0.0158551	0.00479321	0.00195106	0.00355635	0.00312424	0.00533145	0.00767332	0.0181731	0.0214408	0.00141316	0.009989	0.00252211	0.00332974	0.013099	3.11284e-05	0.0102032	0.0011464	0.00471832	0.00520777	0.0226981	0.00949447	0.00246016	0.000645532	0.00332325	0.0136724	0.00524123	0.00805152	0.0127731	0.0220267	0.019125	0.0182524	0.00980763	0.00044153	0.0401681	0.0317965	0.00424002	0.0514203	0.0170085	0.0209707	0.00106579	0.0108021	0.0177969	0.00139461	0.00130083	0.00685754	0.00741647	0.00942736	0.000926417	0.0171655	0.0215074	0.000460177	0.00434917	0.0206021	0.0100956	0.00227011	0.0230408	0.0198121	0.00239409	0.000939133	0.0312397	0.00933278	0.00115377	0.0100393	0.00773262	0.000133463	0.000547197	0.0225529	0.0112761	0.00718375	0.00866761	0.0069061	0.0062849	0.0015568	0.0015432	0.00259518	0.0139838	0.00700728	0.0037627	0.00124465	0.0168508	0.00419522	0.00831173	2.144197
3132	-85.99668	-256.7389	170.7422	0.0642686	0.00696377	0.0158871	7.39155e-05	0.00165409	0.0443285	0.00474341	0.0322891	0.0209656	0.0052024	0.00769893	0.0211167	0.0126264	0.0147625	0.0414642	0.00302188	0.0281514	0.00318496	0.0112071	0.00740811	0.009818	0.0128316	0.034819	0.00561198	0.00552914	0.0209573	0.00068575	0.0102548	0.00451234	0.00550372	0.0263925	0.010135	0.0308582	0.0174991	0.027606	0.0110511	0.00609351	0.00767706	0.00928739	0.00484059	0.0297573	0.0105683	0.0140412	0.00556464	0.000599343	0.0827987	0.000615277	0.0153053	0.0606786	0.0696612	0.0378929	0.0268522	0.00709048	0.0163144	0.0367031	0.00174263	0.00364765	0.00680981	0.00555668	0.0202588	0.0262541	0.00603602	0.00618214	0.0771442	0.0338168	0.00752109	0.0123151	0.00555788	0.0139399	0.000983458	0.0107579	0.000357346	0.0210143	0.00642428	0.0256081	0.00440254	0.0108495	0.00623039	0.00651652	0.00177502	0.0139967	0.0104358	0.00190333	0.0226893	0.000460114	0.0132475	0.00578659	0.0345775	0.0280644	0.00942699	0.0642407	0.0259652	0.0228064	0.014088	0.0125444	0.0485053	0.0480681	1.810409	0.0373235	0.00404416	0.00922632	4.29258e-05	0.000960597	0.0257434	0.0027547	0.0187516	0.0121756	0.00302125	0.0044711	0.0122633	0.00733271	0.00857318	0.02408	0.00175493	0.0163487	0.00184964	0.00650846	0.0043022	0.00570173	0.00745186	0.0202209	0.00325911	0.003211	0.0121708	0.000398244	0.00595538	0.00262051	0.00319624	0.0153272	0.00588584	0.0179206	0.0101625	0.016032	0.00641783	0.00353876	0.0044584	0.00539358	0.00281113	0.0172813	0.00613743	0.00815429	0.00323162	0.000348064	0.0480847	0.000357317	0.00888843	0.0352386	0.0404552	0.022006	0.0155942	0.00411774	0.00947448	0.0213151	0.00101202	0.00211834	0.00395474	0.003227	0.0117652	0.0152469	0.00350537	0.00359023	0.0448009	0.0196388	0.00436781	0.00715189	0.0032277	0.00809551	0.000571135	0.00624756	0.000207526	0.0122039	0.00373085	0.0148717	0.00255674	0.00630074	0.00361825	0.00378442	0.00103083	0.00812848	0.00606053	0.00110534	0.0131766	0.000267208	0.00769338	0.00336052	0.0200806	0.0162982	0.00547465	0.0373073	0.0150791	0.0132447	0.00818147	0.00728509	0.0281691	0.0279152	1.721935
3168	-91.33977	-262.8739	171.5342	0.0390265	0.00952992	0.00757701	0.000477683	0.0117993	0.0597559	0.0158245	0.0214752	0.00866543	0.0134708	0.00715242	0.0220581	0.0186246	0.0213405	0.00912909	0.00231316	0.00818166	0.00296103	0.0215839	0.00477388	0.00236211	0.0282704	0.00848801	0.013433	0.0039964	0.0202184	0.0173858	0.00304729	0.0229524	0.00720825	0.047799	0.00440403	0.0328139	0.00832561	0.0305196	0.0372632	0.00961438	0.00502752	0.00863633	0.00495631	0.0110249	0.0155298	0.0023525	0.0051348	0.00690377	0.0175224	0.0119893	0.00640295	0.00898467	0.0331859	0.0169013	0.0034001	0.00493923	0.0139475	0.00669476	7.68831e-05	0.00766914	0.0252201	0.00512055	0.0116499	0.0751501	0.013531	0.0182549	0.00578902	0.00673795	0.00616522	0.0174036	0.00122884	0.047866	0.00160421	0.00191816	0.0146381	0.00849001	0.0208334	0.00731133	0.00352357	0.0142805	0.0072497	0.00259796	0.000814571	0.0149165	0.00864603	0.00629526	0.0134007	0.0152671	0.0102279	0.00372071	0.00711678	0.00268791	0.0106289	0.00777687	0.103727	0.0133663	0.0246237	0.0145404	0.0359708	0.0135874	1.396933	0.0275032	0.00671603	0.00533975	0.000336638	0.00831535	0.0421118	0.011152	0.0151342	0.0061068	0.00949332	0.00504053	0.015545	0.0131253	0.0150393	0.00643355	0.00163015	0.00576586	0.00208673	0.0152108	0.0033643	0.00166465	0.019923	0.00598176	0.00946663	0.00281638	0.0142485	0.0122523	0.00214752	0.0161753	0.00507987	0.0336854	0.00310365	0.023125	0.00586731	0.0215081	0.0262605	0.00677555	0.00354305	0.00608629	0.00349286	0.00776958	0.0109443	0.00165788	0.00361865	0.0048653	0.0123486	0.00844924	0.00451235	0.00633177	0.0233871	0.0119108	0.00239615	0.00348083	0.0098292	0.004718	5.41819e-05	0.00540468	0.0177734	0.00360861	0.00821003	0.0529606	0.00953571	0.0128648	0.0040797	0.00474844	0.00434482	0.0122649	0.000866002	0.0337327	0.00113054	0.00135179	0.0103159	0.00598317	0.014682	0.00515252	0.00248316	0.0100639	0.00510909	0.00183086	0.000574053	0.0105121	0.00609312	0.00443647	0.00944388	0.0107592	0.0072079	0.0026221	0.00501541	0.00189426	0.00749052	0.0054806	0.0730999	0.00941962	0.017353	0.0102471	0.0253497	0.00957544	1.418982
3204	-98.82659	-270.0878	171.2613	0.0549912	0.00368613	0.0117815	1.3736e-05	0.0131641	0.0247938	0.0213208	0.00691087	0.0104186	0.00390101	0.00536484	0.0367311	0.0144294	0.0428829	0.00716046	0.000745565	0.0141843	0.0106908	0.0123025	0.014388	0.00460954	0.0434212	0.0303874	0.0220545	0.00277053	0.0248111	0.0108252	0.019603	0.0576646	0.00872501	0.0315686	0.0145472	0.0096742	0.000717232	0.0381834	0.0296706	0.0280608	0.00437969	0.00805958	0.0430582	0.00064619	0.0034417	0.00605949	0.0179747	0.00339723	0.0130624	0.0028123	0.0262161	0.0662644	0.0501996	0.0288857	0.0216907	0.00828846	0.0209886	0.0208303	0.0276649	0.00232819	0.0116659	0.000842699	0.0134185	0.0310892	0.0312121	0.0262174	0.0145143	0.00553837	0.00789874	0.00322405	0.00823404	0.0721875	0.0336938	0.0371966	0.0246577	0.0474069	0.00408298	0.0114692	0.0629681	0.00300102	0.0364421	0.0124486	0.0326407	0.00943991	0.0225154	0.010486	0.0152526	0.113186	0.00655286	0.00549214	0.0108895	0.0138914	0.00231175	0.118024	0.00930746	0.0307764	0.0341781	0.00147748	0.00212052	0.0324416	0.7913821	0.0270387	0.00181244	0.00579288	6.75385e-06	0.00647269	0.0121909	0.0104833	0.00339801	0.00512273	0.00191809	0.00263784	0.0180604	0.00709481	0.0210851	0.00352073	0.000366588	0.0069743	0.00525655	0.00604902	0.00707445	0.00226647	0.0213498	0.0149412	0.010844	0.00136224	0.0121994	0.00532264	0.00963862	0.0283532	0.00429001	0.015522	0.00715274	0.00475672	0.000352657	0.0187744	0.0145888	0.0137973	0.00215346	0.00396282	0.0211714	0.000317726	0.00169225	0.0029794	0.00883801	0.00167039	0.00642266	0.00138278	0.0128902	0.0325816	0.0246827	0.0142029	0.0106651	0.00407536	0.0103199	0.0102421	0.0136026	0.00114475	0.00573602	0.000414348	0.00659776	0.0152863	0.0153467	0.0128909	0.00713654	0.00272317	0.00388374	0.00158524	0.0040486	0.035494	0.016567	0.0182892	0.012124	0.0233096	0.00200757	0.00563933	0.0309609	0.00147558	0.0179182	0.00612085	0.0160491	0.00464152	0.0110706	0.00515587	0.00749956	0.0556523	0.00322198	0.00270043	0.00535429	0.00683027	0.00113667	0.0580311	0.0045764	0.0151325	0.0168051	0.000726464	0.00104264	0.0159512	2.033797
3240	-99.89263	-271.5642	171.6716	0.00643566	0.00344712	0.0173654	0.00043888	0.0222541	0.041101	0.00367664	0.000981504	0.00802812	0.00335707	0.00314851	0.044003	0.046191	0.00899495	0.00758034	0.00482022	0.00466212	0.00859228	0.0504198	0.0086787	0.0112845	0.0451974	0.0456755	0.0105725	0.00381223	0.00466482	0.0129701	0.00862911	0.0218625	0.00280981	0.0268374	0.0209398	0.00370202	0.0082808	0.0786028	0.00495326	0.00534722	0.00404672	0.0106264	0.0224318	0.000137354	0.0381321	0.0642044	0.00366206	0.00553733	0.015477	0.0145503	0.00699979	0.00497706	0.00608813	0.0289836	0.030001	0.00955629	0.00394262	0.0309175	0.00290126	0.0201162	0.00221944	0.000166047	0.039268	0.0109622	0.0426325	0.00125553	0.00111207	0.0137662	0.0255749	0.0892455	0.00786855	0.0222688	0.00184521	0.0149456	0.00171852	0.0079392	0.00225971	0.000563597	0.0355052	0.0162929	0.00353304	0.00882383	0.0169736	0.00469783	0.032089	0.00195415	0.00560402	0.060562	0.0124739	0.00634875	0.0224934	0.0321049	0.00563832	0.00888048	0.00241643	0.00396778	0.0337092	0.000973358	0.0375817	0.0318386	1.005731	0.00401305	0.00214951	0.0108285	0.000273671	0.0138769	0.0256292	0.00229262	0.000612032	0.00500606	0.00209336	0.0019633	0.0274387	0.0288031	0.00560894	0.00472684	0.00300572	0.00290714	0.00535785	0.03144	0.00541174	0.00703662	0.0281835	0.0284817	0.00659262	0.00237717	0.00290882	0.00808769	0.00538081	0.0136327	0.0017521	0.0167348	0.0130573	0.00230845	0.00516362	0.049014	0.00308868	0.00333434	0.0025234	0.00662624	0.0139877	8.56491e-05	0.0237779	0.0400357	0.00228353	0.00345289	0.00965091	0.00907307	0.00436483	0.00310352	0.00379635	0.0180732	0.0187076	0.00595897	0.00245848	0.0192791	0.00180912	0.0125438	0.00138397	0.000103541	0.0244862	0.00683562	0.0265841	0.000782906	0.000693448	0.00858411	0.0159476	0.0556504	0.00490655	0.0138861	0.00115061	0.00931955	0.00107161	0.00495061	0.00140907	0.000351439	0.0221398	0.0101597	0.00220308	0.00550224	0.0105841	0.0029294	0.0200096	0.00121854	0.00349447	0.0377644	0.00777832	0.00395886	0.0140261	0.0200195	0.00351586	0.00553756	0.0015068	0.00247417	0.0210199	0.000606952	0.0234347	0.0198534	1.603681
