Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-93.73136	-264.5891	170.8577	0.9522204	2.194062
2808	-91.58899	-262.983	171.394	0.7527699	1.970055
2814	-97.52787	-268.5702	171.0423	1.193454	1.913123
2820	-101.9394	-271.9391	169.9997	1.106978	2.637918
2826	-98.21419	-270.1169	171.9027	0.8411931	1.554314
2832	-105.2966	-275.7785	170.482	1.008462	2.398353
2838	-89.39559	-260.0254	170.6298	1.008462	2.30448
2844	-77.7167	-249.0203	171.3036	0.6620955	2.085552
2850	-85.50882	-257.3304	171.8216	0.781944	1.655212
2856	-81.19168	-251.4422	170.2506	1.211472	2.417052
2862	-81.75439	-253.0864	171.332	0.9326065	1.892889
2868	-90.38169	-261.0446	170.6629	2.045805	1.634364
2874	-86.14001	-257.5753	171.4353	0.9193379	1.831304
2880	-91.01285	-262.1073	171.0945	1.251958	1.838402
2886	-97.66631	-268.9086	171.2423	1.102301	1.838402
2892	-95.6189	-266.3033	170.6844	0.806944	2.396804
2898	-95.9318	-267.6691	171.7373	0.5867742	1.837151
2904	-92.22059	-264.0104	171.7898	0.7422872	1.704803
2910	-102.7497	-273.4569	170.7072	0.5760553	2.513042
2916	-97.50394	-267.6185	170.1146	0.923521	2.679977
2922	-92.37861	-262.2247	169.8461	0.8865042	2.866209
2928	-102.446	-273.6719	171.2258	0.8865042	1.995242
2934	-110.7802	-282.4739	171.6937	0.6234317	1.846392
2940	-100.448	-271.3943	170.9463	0.4895162	2.400449
2946	-102.1739	-273.999	171.8251	0.6334562	1.749451
2952	-100.8385	-270.5698	169.7314	1.029179	2.849478
2958	-100.4041	-271.519	171.1149	0.6677263	2.20532
2964	-96.38632	-267.027	170.6407	1.076657	2.253862
2970	-106.1663	-277.1809	171.0145	1.076657	2.009564
2976	-98.42415	-269.6515	171.2273	0.7600914	2.076115
2982	-110.3173	-281.5924	171.2751	0.9708394	1.905607
2988	-104.6677	-276.5133	171.8456	0.5104948	1.800584
2994	-109.9588	-279.5175	169.5587	1.041643	2.94626
3000	-114.6988	-285.187	170.4882	0.8557864	2.490011
3006	-102.3643	-273.9038	171.5395	0.7526294	1.871782
3012	-98.41789	-269.4267	171.0088	0.9107928	2.122608
3018	-86.83588	-257.278	170.4421	0.9826963	2.439727
3024	-90.31431	-261.9804	171.6661	1.043287	1.580306
3030	-94.12451	-264.924	170.7995	2.401109	1.312676
3036	-93.06677	-263.1861	170.1193	3.512658	1.225305
3042	-85.48749	-255.962	170.4745	1.535451	2.073064
3048	-99.98335	-272.1083	172.1249	0.5719484	1.570838
3054	-97.72399	-268.6543	170.9304	1.024146	2.099857
3060	-86.59448	-256.6181	170.0236	1.997086	2.099857
3066	-90.32519	-260.5921	170.2669	1.231493	2.394303
3072	-89.6024	-260.6974	171.095	1.231493	1.851821
3078	-79.12385	-250.429	171.3051	1.019746	1.851821
3084	-94.34575	-264.719	170.3732	1.026066	2.455734
3090	-101.1881	-271.9127	170.7247	0.7510093	2.405369
3096	-91.54177	-262.5854	171.0436	0.8423223	2.144197
3102	-87.67759	-258.0983	170.4207	1.039131	2.417671
3108	-90.07877	-260.4125	170.3337	1.126367	2.417671
3114	-89.87239	-260.3057	170.4333	0.9838493	2.444536
3120	-100.5677	-271.6848	171.1171	0.9279188	2.040144
3126	-102.5199	-272.951	170.4311	1.440855	2.159609
3132	-85.99668	-256.7389	170.7422	1.810409	1.721935
3138	-97.01904	-268.1824	171.1633	1.506732	1.618171
3144	-101.4087	-271.5869	170.1782	2.12727	1.924579
3150	-99.09803	-270.3939	171.2958	1.395754	1.598181
3156	-88.03122	-259.5429	171.5117	1.161041	1.60742
3162	-99.26515	-270.1415	170.8763	1.161041	2.045618
3168	-91.33977	-262.8739	171.5342	1.396933	1.418982
3174	-86.11384	-256.7931	170.6792	1.009029	2.272479
3180	-85.68689	-256.5738	170.8869	1.081297	2.090891
3186	-90.74479	-261.3852	170.6404	0.9714824	2.321311
3192	-81.34223	-252.9347	171.5924	1.148762	1.557274
3198	-88.81979	-259.5426	170.7228	1.002985	2.24838
3204	-98.82659	-270.0878	171.2613	0.7913821	2.033797
3210	-98.38863	-269.1325	170.7439	1.082637	2.183415
3216	-94.5661	-263.9668	169.4007	1.082637	3.016593
3222	-95.60809	-265.2308	169.6227	1.012495	2.925259
3228	-98.28299	-268.4682	170.1852	1.721743	2.151066
3234	-99.48823	-270.513	171.0248	0.9032464	2.117091
3240	-99.89263	-271.5642	171.6716	1.005731	1.603681
3246	-92.55258	-264.2287	171.6761	1.005731	1.600356
3252	-98.39783	-269.4744	171.0766	1.264346	1.842386
3258	-102.7577	-273.7676	171.0099	0.8063058	2.188974
3264	-103.8871	-273.0695	169.1824	1.223815	3.063589
3270	-92.40566	-263.3773	170.9716	1.399945	1.824502
3276	-102.5814	-273.7155	171.1341	0.7016763	2.17293
3282	-115.3117	-285.4637	170.152	1.980527	2.024374
3288	-103.0499	-273.7407	170.6908	0.8327421	2.3768
3294	-109.6923	-280.3441	170.6518	0.8723199	2.3768
3300	-112.7053	-283.7559	171.0506	0.9172444	2.091043
3306	-102.0267	-272.9239	170.8972	0.8302402	2.246689
3312	-105.1586	-275.4439	170.2853	1.452703	2.246689
3318	-96.69646	-267.4027	170.7063	1.109363	2.190527
3324	-108.5482	-279.8608	171.3126	0.8287568	1.975314
3330	-99.27813	-270.4324	171.1543	1.109363	1.893695
3336	-106.8297	-278.0158	171.1861	1.256972	1.771636
3342	-100.2085	-271.0775	170.869	1.274101	1.976566
3348	-102.165	-273.4403	171.2754	1.058874	1.845422
3354	-102.8732	-274.1137	171.2405	1.217059	1.761009
3360	-104.2665	-273.2503	168.9839	1.542545	2.999836
3366	-83.1691	-253.5812	170.4121	1.166909	2.342637
3372	-96.54902	-267.058	170.509	0.9128497	2.441484
3378	-94.3519	-265.4778	171.1259	0.7736387	2.134088
3384	-95.40616	-266.3598	170.9537	0.5967932	2.347486
3390	-104.5927	-274.3534	169.7606	1.224683	2.713332
3396	-108.765	-279.6159	170.8509	1.615751	1.768275
3402	-105.1535	-275.2495	170.096	1.353815	2.427104
3408	-103.3856	-274.3785	170.9929	1.214605	1.932483
3414	-107.2445	-277.6811	170.4366	1.473427	2.135956
3420	-99.27054	-270.3892	171.1187	1.588057	1.595789
3426	-98.38003	-268.1978	169.8178	1.846938	2.31641
3432	-102.9963	-273.9957	170.9994	1.302165	1.87002
3438	-99.10443	-271.0449	171.9405	0.6837066	1.636021
3444	-99.92693	-269.7746	169.8477	1.28566	2.623102
3450	-96.94423	-267.9764	171.0322	0.8435741	2.150831
3456	-93.40127	-264.4177	171.0164	0.8435741	2.161088
3462	-94.61102	-264.9416	170.3305	0.9483888	2.531001
3468	-87.32429	-257.5783	170.254	1.651098	2.147844
3474	-86.49094	-257.3598	170.8689	1.012234	2.147844
3480	-88.21317	-259.5611	171.3479	0.8830148	1.915553
3486	-87.46834	-257.9572	170.4888	1.443396	2.120372
3492	-86.63796	-257.1646	170.5267	1.403608	2.120372
3498	-81.75604	-252.4534	170.6974	2.204106	1.513343
3504	-78.986	-250.3597	171.3737	1.1641	1.704082
3510	-88.13927	-259.312	171.1727	0.7674486	2.107355
3516	-92.92469	-262.9765	170.0518	1.342325	2.461846
3522	-90.59047	-260.9368	170.3463	0.9525689	2.51858
3528	-94.03028	-264.8937	170.8634	1.38665	1.907118
3534	-86.73869	-258.5794	171.8407	0.7518744	1.662135
3540	-91.1254	-261.9573	170.8319	0.739947	2.344085
3546	-95.86062	-266.9144	171.0538	1.203054	1.898964
3552	-107.233	-277.1176	169.8846	1.073926	2.72888
3558	-97.42674	-267.5897	170.1629	0.9250303	2.649313
3564	-92.51159	-263.2223	170.7107	0.8636845	2.344857
3570	-105.2706	-275.7654	170.4949	1.080043	2.344857
3576	-98.90233	-270.2744	171.3721	0.7455415	1.989272
3582	-98.18619	-269.143	170.9568	0.9774912	2.113083
3588	-96.55579	-268.1783	171.6225	1.092844	1.576009
3594	-90.0547	-261.373	171.3183	1.08078	1.800788
3600	-95.791	-266.4297	170.6387	1.08078	2.252493
3606	-85.39164	-256.4672	171.0756	1.08078	1.966053
3612	-89.27816	-259.5479	170.2697	1.302576	2.348586
3618	-81.85427	-252.7331	170.8789	1.130662	2.063845
3624	-75.13276	-245.8649	170.7321	1.271012	2.069463
3630	-86.82163	-258.0093	171.1877	1.299291	1.741707
3636	-90.34616	-261.57	171.2239	0.9787419	1.934883
3642	-91.35771	-262.5381	171.1804	1.155906	1.844348
3648	-99.08255	-269.3935	170.311	0.9277916	2.555963
3654	-91.07555	-262.0269	170.9513	1.156295	1.998943
3660	-88.06336	-258.8983	170.835	1.187727	2.055548
3666	-92.59843	-263.4228	170.8244	1.089557	2.126481
3672	-88.55464	-260.0071	171.4524	0.9223368	1.817478
3678	-80.55841	-251.3593	170.8009	1.903663	1.622047
3684	-84.92461	-254.5866	169.6619	1.543912	2.585921
3690	-94.61339	-265.4764	170.863	1.584713	1.779671
3696	-94.64946	-265.4323	170.7829	1.672457	1.779671
3702	-95.29172	-265.6095	170.3178	1.464041	2.218824
3708	-83.1811	-254.3088	171.1277	1.934653	1.355626
3714	-102.4739	-273.2884	170.8146	0.991703	2.196456
3720	-85.61305	-256.7213	171.1083	1.415467	1.718992
3726	-90.17594	-261.1011	170.9252	1.444722	1.827147
3732	-87.39962	-258.7237	171.3241	0.7444491	2.021927
3738	-94.28598	-264.8884	170.6024	1.61347	1.939863
3744	-90.30076	-260.9032	170.6024	1.61347	1.939863
3750	-87.3333	-258.0745	170.7412	0.9781311	2.252515
3756	-85.61804	-256.7495	171.1315	1.235763	1.823873
3762	-84.1743	-255.5971	171.4228	0.9655254	1.808173
3768	-86.64525	-258.9674	172.3222	0.6637938	1.362731
3774	-81.71808	-253.2342	171.5161	1.125503	1.629703
3780	-81.5676	-251.7584	170.1908	0.8970608	2.649265
3786	-82.64713	-253.6321	170.985	1.06255	2.038517
3792	-80.41669	-252.3698	171.9531	0.5979518	1.680059
3798	-83.14248	-254.3193	171.1769	1.838255	1.38268
3804	-77.59626	-249.094	171.4977	0.7740843	1.886232
3810	-87.0392	-258.7361	171.6969	0.7096828	1.79126
3816	-101.4014	-273.3855	171.9841	0.8933551	1.454741
3822	-104.5955	-276.8449	172.2495	0.3648994	1.550809
3828	-94.77347	-266.9955	172.222	0.4651375	1.550809
3834	-96.29865	-267.5235	171.2249	0.4546847	2.234526
3840	-91.48363	-262.0355	170.5519	1.196463	2.234526
3846	-96.34988	-267.1091	170.7593	1.147091	2.131674
3852	-108.8482	-279.3759	170.5277	0.808864	2.494103
3858	-108.4524	-279.1218	170.6694	1.282379	2.103436
3864	-95.74239	-267.1909	171.4485	1.22721	1.605942
3870	-92.92987	-264.6228	171.6929	0.5045188	1.907713
3876	-93.36634	-264.905	171.5386	0.6762992	1.920453
3882	-97.93984	-268.8937	170.9539	0.9291896	2.146517
3888	-92.22023	-263.361	171.1408	1.197928	1.843019
3894	-87.67025	-258.3295	170.6592	0.7320844	2.457816
3900	-86.65753	-257.2464	170.5888	1.584374	1.966967
3906	-100.0593	-270.3481	170.2888	1.62984	2.137735
3912	-96.52844	-266.9563	170.4279	1.62984	2.046372
3918	-98.48001	-269.2207	170.7407	1.316019	2.03489
3924	-92.65012	-263.7575	171.1074	1.414395	1.720312
3930	-98.2774	-268.2651	169.9877	1.027576	2.694083
3936	-91.86674	-262.8446	170.9779	1.619756	1.676195
3942	-93.19023	-263.9764	170.7862	1.228763	2.06106
3948	-89.88835	-260.668	170.7797	1.877703	1.653536
3954	-100.2024	-269.8001	169.5976	0.8569601	3.033424
3960	-90.68086	-261.0275	170.3467	1.324821	2.285765
3966	-89.45291	-260.0556	170.6027	0.948903	2.359618
3972	-93.96891	-265.517	171.5481	0.7147662	1.890152
3978	-86.58147	-257.2945	170.713	1.189579	2.134427
3984	-83.17033	-254.94	171.7697	0.8066496	1.675187
3990	-94.25217	-264.8282	170.576	1.134319	2.258556
3996	-88.6988	-260.3222	171.6234	0.7175786	1.836897
4002	-87.3188	-258.4804	171.1616	1.185874	1.836897
4008	-89.46291	-260.1582	170.6953	1.460419	1.97312
4014	-86.1534	-256.7846	170.6312	0.6330373	2.531263
4020	-101.7727	-272.9535	171.1809	0.9378204	1.991177
4026	-98.32456	-269.739	171.4144	0.8231328	1.910479
4032	-92.18519	-261.9992	169.814	1.306991	2.631104
4038	-85.78841	-257.1244	171.336	0.7517147	2.009442
4044	-84.52826	-256.2549	171.7266	1.100081	1.493434
4050	-89.59402	-261.1505	171.5565	1.199765	1.546623
4056	-97.9498	-268.758	170.8082	1.064238	2.153558
4062	-107.8423	-278.1409	170.2986	1.064238	2.478619
4068	-111.0458	-281.6847	170.6389	0.7183393	2.478619
4074	-102.3334	-272.4308	170.0974	1.267772	2.478619
4080	-99.60467	-270.0409	170.4362	1.046209	2.403414
4086	-98.27349	-270.1822	171.9087	0.7582334	1.608795
4092	-87.52136	-258.8361	171.3147	1.239687	1.693113
4098	-98.2785	-268.5807	170.3021	1.085769	2.46294
4104	-104.5762	-274.4303	169.8541	1.450407	2.520922
4110	-88.30962	-258.7653	170.4557	1.525063	2.091793
4116	-81.34825	-251.6138	170.2656	1.689558	2.117501
4122	-82.58477	-254.3569	171.7721	0.9624763	1.561779
4128	-75.93891	-247.0807	171.1418	1.250224	1.807001
4134	-92.17197	-263.694	171.522	0.7933638	1.856966
4140	-84.92699	-255.8303	170.9034	1.132489	2.046474
4146	-98.60323	-270.5701	171.9669	0.4761525	1.73021
4152	-102.118	-272.8671	170.7491	1.145808	2.139127
4158	-89.61696	-260.8882	171.2712	0.8620403	1.981117
4164	-93.61848	-264.5874	170.9689	1.050495	2.057127
4170	-106.9068	-278.2431	171.3363	0.6738156	2.057127
4176	-101.782	-272.674	170.892	0.9529242	2.171405
4182	-97.55227	-268.8347	171.2824	1.186291	1.7529
4188	-91.07114	-261.7423	170.6712	1.343551	2.063245
4194	-95.46377	-267.1822	171.7184	0.4947863	1.894466
4200	-97.87628	-268.4657	170.5894	0.9079982	2.393847
4206	-92.33353	-263.363	171.0295	0.9949316	2.053814
4212	-87.96767	-259.271	171.3033	1.221252	1.713994
4218	-87.68415	-259.3466	171.6625	0.7541569	1.786146
4224	-85.98448	-256.534	170.5495	1.134452	2.275432
4230	-105.5008	-276.6558	171.155	0.8778103	2.048028
4236	-113.2173	-283.4535	170.2362	1.246314	2.404553
4242	-96.58992	-267.8463	171.2563	0.6104829	2.145577
4248	-103.9512	-274.6602	170.7091	1.176285	2.145577
4254	-106.6078	-277.1713	170.5635	1.789159	1.858918
4260	-91.02071	-261.9579	170.9372	0.8754078	2.1921
4266	-93.46506	-263.809	170.344	0.9892032	2.497166
4272	-104.8481	-275.2355	170.3874	1.397252	2.214829
4278	-96.98776	-267.305	170.3173	1.151838	2.41211
4284	-105.0629	-275.4258	170.3629	1.156586	2.380336
4290	-105.0216	-275.7616	170.74	0.8759987	2.318411
4296	-100.828	-271.67	170.8419	0.980607	2.18591
4302	-106.0734	-277.013	170.9396	0.8602473	2.200281
4308	-102.4239	-271.734	169.3102	1.245845	2.974058
4314	-102.7985	-272.7199	169.9214	1.064852	2.711898
4320	-108.1139	-278.6982	170.5843	2.599711	1.362935
4326	-92.285	-263.4696	171.1846	1.465651	1.63069
4332	-90.81376	-261.5821	170.7684	1.316674	2.016088
4338	-100.796	-272.1845	171.3885	1.202156	1.666857
4344	-93.23556	-264.2364	171.0009	1.325569	1.853506
4350	-89.93458	-260.5896	170.655	1.325569	2.085343
4356	-93.5845	-264.4474	170.8629	1.503491	1.831969
4362	-90.70504	-261.2494	170.5444	1.503491	2.046615
4368	-84.12765	-255.5272	171.3996	1.170198	1.681443
4374	-79.31315	-250.6173	171.3041	1.267367	1.681443
4380	-90.78148	-261.4753	170.6938	1.931859	1.681443
4386	-95.16029	-266.5676	171.4073	1.1624	1.681443
4392	-97.96317	-268.4725	170.5093	1.278807	2.209911
4398	-84.77694	-256.1075	171.3306	1.369599	1.591094
4404	-92.24592	-262.5283	170.2824	1.908839	1.978369
4410	-88.62427	-259.4805	170.8562	1.306764	1.963842
4416	-79.27887	-249.8566	170.5777	1.380142	2.101608
4422	-83.03756	-253.6153	170.5777	1.380142	2.101608
4428	-89.21784	-259.8918	170.674	1.28055	2.101608
4434	-91.36371	-262.7807	171.417	1.147395	1.685106
4440	-87.67174	-258.2644	170.5927	1.179275	2.219134
4446	-84.40785	-255.2642	170.8564	1.189865	2.039968
4452	-91.06433	-261.6699	170.6056	1.167502	2.218336
4458	-99.36323	-269.5918	170.2285	1.6429	2.169244
4464	-83.68325	-254.321	170.6378	1.211721	2.169244
4470	-101.9825	-271.7884	169.8059	1.211721	2.693384
4476	-90.24422	-261.3484	171.1042	0.9025325	2.065366
4482	-93.79856	-264.3153	170.5167	1.502691	2.065366
4488	-100.5663	-271.8734	171.3072	0.8957612	1.934524
4494	-99.56383	-270.7659	171.2021	0.8228277	2.05271
4500	-92.47456	-262.3801	169.9055	1.337787	2.555958
4506	-94.9358	-265.0205	170.0847	0.6634325	2.850674
4512	-85.67608	-255.7931	170.117	1.500487	2.325601
4518	-88.12873	-259.5832	171.4545	0.8697589	1.85194
4524	-85.91509	-256.121	170.2059	2.202171	1.864094
4530	-79.01801	-250.542	171.524	1.083104	1.654368
4536	-88.31281	-258.3461	170.0333	0.933226	2.723935
4542	-111.8513	-283.1935	171.3422	0.7800222	1.987205
4548	-102.8285	-273.5941	170.7656	0.7439199	2.383747
4554	-94.79849	-265.9734	171.1749	1.008103	1.948077
4560	-95.57019	-267.8598	172.2896	0.5505269	1.45995
4566	-97.65926	-268.8336	171.1743	0.9890259	1.961315
4572	-100.4313	-271.9596	171.5283	0.8070933	1.843568
4578	-103.619	-274.9538	171.3348	0.9006219	1.912615
4584	-100.4505	-271.3605	170.91	0.9027213	2.192156
4590	-93.25869	-263.7813	170.5226	1.293302	2.192156
4596	-92.76354	-263.6986	170.935	1.277561	1.929926
4602	-88.41859	-259.0872	170.6687	1.459556	1.991468
4608	-93.95312	-265.0151	171.062	0.8148871	2.14972
4614	-104.8442	-275.3711	170.5269	2.034152	1.738001
4620	-100.3076	-272.4608	172.1532	0.687366	1.476845
4626	-96.35376	-267.9193	171.5656	0.687366	1.895416
4632	-103.9958	-274.063	170.0672	0.9440186	2.696549
4638	-103.8771	-274.7325	170.8554	1.076853	2.114488
4644	-103.6679	-275.8071	172.1392	0.6315332	1.524364
4650	-86.86238	-258.8059	171.9435	0.7571127	1.584257
4656	-91.50752	-263.0198	171.5123	1.604877	1.2816
4662	-80.50691	-251.5134	171.0065	1.106104	1.995366
4668	-81.03884	-253.0281	171.9893	0.8200083	1.505443
4674	-85.8996	-257.2918	171.3922	0.7745076	1.957308
4680	-83.9857	-255.8579	171.8722	0.8216609	1.590708
4686	-91.7055	-263.5842	171.8787	0.6573271	1.697043
4692	-84.74222	-255.744	171.0018	0.9838972	2.079357
4698	-82.52702	-253.748	171.221	0.6909016	2.122711
4704	-92.71447	-262.6343	169.9199	1.23313	2.61019
4710	-89.15474	-260.4418	171.2871	1.675576	1.409594
4716	-82.26891	-253.1503	170.8814	0.9244878	2.196663
4722	-97.70783	-267.9672	170.2594	1.626226	2.159067
4728	-88.93718	-259.413	170.4758	1.164849	2.303311
4734	-95.55868	-266.1876	170.6289	1.323701	2.103694
4740	-95.38966	-266.4741	171.0845	1.034728	1.990851
4746	-96.93813	-267.2199	170.2818	1.059996	2.491812
4752	-94.55103	-265.6107	171.0597	1.472064	1.71548
4758	-90.61327	-261.4699	170.8566	0.8905157	2.234475
4764	-82.18597	-252.7473	170.5613	1.34643	2.133565
4770	-91.54919	-262.381	170.8318	1.341291	1.957803
4776	-91.14161	-261.9153	170.7737	0.886963	2.28998
4782	-91.42917	-263.0415	171.6124	0.5376872	1.947161
4788	-93.46375	-264.6049	171.1411	0.6872005	2.176961
4794	-95.01587	-266.0869	171.0711	1.289368	1.829413
4800	-111.0707	-282.0546	170.9839	1.292472	1.886948
4806	-104.1929	-275.0004	170.8075	1.313127	1.99229
4812	-95.93812	-266.7494	170.8113	1.214919	2.053489
4818	-89.46844	-260.5679	171.0995	0.9253633	2.053489
4824	-91.39504	-262.8664	171.4713	1.13634	1.654171
4830	-83.44969	-253.8601	170.4104	1.02781	2.431248
4836	-84.16551	-255.1431	170.9776	1.202604	1.950728
4842	-89.00453	-259.8671	170.8625	0.9657479	2.182183
4848	-85.03464	-255.2982	170.2636	0.8449532	2.636179
4854	-80.82369	-252.5245	171.7009	0.8502643	1.693743
4860	-93.65657	-264.3097	170.6532	1.329204	2.084268
4866	-88.52288	-258.8496	170.3267	1.124809	2.423073
4872	-100.4903	-270.9222	170.4319	0.9244807	2.482608
4878	-95.68806	-266.5993	170.9112	1.029083	2.109169
4884	-91.19096	-262.1883	170.9973	0.9429237	2.109169
4890	-102.4145	-273.7009	171.2864	0.6406471	2.109169
4896	-101.0143	-271.7887	170.7744	1.014097	2.207935
4902	-83.52609	-254.2212	170.6951	1.342676	2.048029
4908	-96.72779	-267.1317	170.4039	1.104169	2.387308
4914	-82.55352	-252.9546	170.401	2.07376	1.802585
4920	-87.29974	-258.507	171.2073	1.762382	1.411117
4926	-76.575	-247.58	171.005	1.328827	1.848526
4932	-85.56266	-256.4379	170.8752	1.464682	1.848526
4938	-86.20262	-256.6484	170.4458	1.666038	2.012641
4944	-91.9335	-262.6528	170.7193	2.639703	1.228599
4950	-97.58476	-267.3135	169.7288	3.437184	1.568396
4956	-96.21765	-267.7037	171.4861	1.478279	1.396473
4962	-88.37311	-259.5062	171.1331	0.7231887	2.160627
4968	-93.09961	-263.7915	170.6918	1.028094	2.252145
4974	-97.77233	-268.3833	170.611	1.022249	2.307689
4980	-82.18404	-252.3331	170.1491	1.022249	2.597865
4986	-98.45932	-267.6179	169.1586	1.791902	2.757319
4992	-98.25102	-269.3901	171.1391	1.625697	1.555509
4998	-96.21077	-266.8304	170.6196	1.255562	2.153062
5004	-95.55699	-266.6889	171.1319	1.806698	1.438958
5010	-89.13485	-259.7208	170.586	2.185948	1.606208
5016	-90.61094	-261.331	170.7201	1.788624	1.750957
5022	-87.20285	-258.6302	171.4273	1.924907	1.110071
5028	-97.23714	-268.6772	171.44	2.080569	0.9708722
5034	-100.5475	-270.7193	170.1718	2.368931	1.795865
5040	-109.0677	-279.9778	170.9101	0.4993912	2.419549
5046	-105.125	-275.9649	170.8399	1.256196	2.007671
5052	-101.8302	-271.8122	169.9819	1.481886	2.422205
5058	-79.0277	-249.6888	170.6611	1.558081	1.934684
5064	-107.8626	-278.4066	170.544	0.7872381	2.497048
5070	-100.1753	-271.2414	171.066	1.68901	1.566999
5076	-86.63361	-257.2442	170.6106	0.9840263	2.332279
5082	-93.55325	-262.8678	169.3145	1.452326	2.851407
5088	-100.4309	-271.2936	170.8626	1.400522	1.898629
5094	-108.0599	-278.3516	170.2917	0.9740046	2.539253
5100	-107.7339	-278.638	170.9041	0.8876196	2.205708
5106	-105.1451	-275.1454	170.0003	1.585077	2.349854
5112	-103.4802	-274.3266	170.8464	0.714726	2.349854
5118	-100.5986	-271.4971	170.8985	1.09973	2.071166
5124	-102.2511	-272.6571	170.406	0.8613809	2.537865
5130	-101.9361	-272.5366	170.6006	0.930154	2.372819
5136	-89.63669	-260.2394	170.6027	1.278827	2.149285
5142	-90.2793	-261.5394	171.2601	1.176203	1.775414
5148	-85.18339	-255.6451	170.4617	1.363325	2.187778
5154	-78.75251	-249.3074	170.5549	0.9708209	2.37602
5160	-78.98011	-249.8868	170.9067	1.000651	2.130751
5166	-91.84136	-263.6941	171.8527	0.4149986	1.827721
5172	-87.03812	-258.4829	171.4448	0.8673676	1.860222
5178	-86.79697	-258.11	171.313	0.9995657	1.860222
5184	-94.71131	-264.8621	170.1508	1.149629	2.517883
5190	-91.90694	-261.9842	170.0773	1.074442	2.610037
5196	-99.69864	-271.5776	171.879	0.636072	1.709966
5202	-86.63971	-257.6399	171.0002	0.7566204	2.22622
5208	-95.99035	-267.334	171.3436	0.572005	2.108697
5214	-93.73299	-264.526	170.793	1.199411	2.075641
5220	-94.34515	-265.6047	171.2596	0.8449683	2.000136
5226	-98.04387	-269.0762	171.0323	1.073022	2.000136
5232	-94.81056	-265.7797	170.9692	1.136463	2.000136
5238	-104.6072	-275.6311	171.024	1.451891	1.753936
5244	-101.2625	-271.7738	170.5112	1.082087	2.333161
5250	-91.61087	-262.0683	170.4574	1.082087	2.367364
5256	-102.1725	-273.3577	171.1852	0.8050544	2.075303
5262	-109.0348	-280.0277	170.993	0.6687701	2.283155
5268	-102.7315	-273.1539	170.4224	1.36796	2.210349
5274	-111.7127	-283.0786	171.3659	0.7441636	1.994275
5280	-100.4294	-271.6773	171.2478	0.5777345	2.168284
5286	-97.00162	-267.6908	170.6892	0.919733	2.323096
5292	-100.9791	-271.8807	170.9015	1.638287	1.718343
5298	-97.33607	-268.5351	171.199	1.32192	1.718343
5304	-90.69695	-261.0778	170.3808	0.8442991	2.564014
5310	-101.4003	-271.1583	169.758	1.197016	2.731603
5316	-111.6003	-281.9261	170.3258	1.197016	2.378497
5322	-102.7632	-273.4296	170.6664	1.364972	2.052787
5328	-96.12929	-266.7651	170.6358	0.9742286	2.322445
5334	-94.64405	-265.7602	171.1161	0.9897254	1.999763
5340	-93.64221	-264.3477	170.7054	1.123559	2.181907
5346	-87.85019	-258.2042	170.354	1.123559	2.406625
5352	-92.99135	-264.6953	171.7039	0.9170952	1.644243
5358	-82.79519	-254.3502	171.555	0.72617	1.878234
5364	-94.84382	-265.175	170.3312	0.8630437	2.583343
5370	-84.51315	-256.4286	171.9155	0.6817339	1.655291
5376	-95.68798	-267.1502	171.4622	1.081232	1.699718
5382	-96.88792	-267.2332	170.3453	1.233137	2.34359
5388	-91.03747	-262.3317	171.2942	1.340812	1.637529
5394	-107.9736	-278.4345	170.4609	1.348572	2.197511
5400	-103.4064	-274.4037	170.9974	0.8056915	2.197511
5406	-101.1738	-271.9476	170.7738	0.7157012	2.395306
5412	-106.0514	-276.3453	170.2939	1.202464	2.395306
5418	-104.6586	-275.4589	170.8003	0.9822341	2.211831
5424	-110.3661	-280.4259	170.0598	1.635829	2.28221
5430	-103.8594	-273.1174	169.258	1.509488	2.853094
5436	-94.16128	-264.8511	170.6898	0.9126962	2.327177
5442	-92.66126	-263.5602	170.8989	1.63289	1.723645
5448	-95.01461	-266.065	171.0504	1.711722	1.563464
5454	-85.72917	-256.8729	171.1438	1.036822	1.949734
5460	-91.83644	-262.5346	170.6981	1.494427	1.949734
5466	-83.12684	-254.6137	171.4869	1.313577	1.515677
5472	-92.83804	-263.9853	171.1472	1.67587	1.515677
5478	-95.46462	-266.1316	170.667	0.86684	2.370586
5484	-98.55795	-269.8549	171.297	1.090323	1.80895
5490	-95.77043	-266.6528	170.8824	1.019792	2.134126
5496	-92.04619	-263.6947	171.6485	0.6798423	1.843443
5502	-91.41527	-262.644	171.2287	0.8974954	1.986017
5508	-100.6052	-272.1369	171.5317	1.154491	1.597584
5514	-118.7227	-289.603	170.8803	0.8801308	2.225875
5520	-117.5887	-288.6965	171.1078	0.6770368	2.204529
5526	-115.8512	-286.8105	170.9594	0.6729961	2.302232
5532	-99.31055	-270.9317	171.6212	0.8527085	1.748216
5538	-100.3034	-271.7378	171.4344	0.6313856	2.016778
5544	-93.00092	-264.3831	171.3822	0.6586455	2.035698
5550	-88.72268	-260.079	171.3563	0.9339073	1.875452
5556	-88.85367	-260.1983	171.3446	0.9456391	1.875452
5562	-90.88924	-261.7775	170.8883	1.167044	2.033787
5568	-93.99713	-264.9989	171.0018	1.167044	1.958037
5574	-89.23392	-260.2469	171.013	1.008743	2.055585
5580	-95.28102	-266.1531	170.8721	1.486704	1.836448
