Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-96.7178	-268.1755	171.4577	0.0342631	0.0326833	0.0169234	0.0141208	0.000242658	0.00322029	0.00186231	0.0129341	0.0164066	0.0267189	0.0224875	0.0167146	0.0122384	0.0284553	0.0103855	0.00155793	0.00278257	0.014987	0.00154873	0.00835297	0.0412758	0.0291132	0.0135559	0.0163	0.00116549	0.00306352	0.0125926	0.000823559	0.017315	0.0229105	0.0302148	0.0836191	0.0194728	0.00232499	0.0269564	0.0204034	0.0137274	0.00292093	0.00153739	0.0134855	0.036755	0.020538	0.0166215	0.0238681	0.00276459	0.0899892	0.0245704	0.00142064	0.0365616	0.124001	0.0222441	0.0087817	0.0106582	0.00176077	0.0164171	0.0180652	0.0106389	0.0999144	0.00154335	0.00241386	0.00909665	0.0116518	0.00157075	0.015962	0.012774	0.0216998	0.00255869	0.00939252	0.0059609	0.00651001	0.0046184	0.00818222	0.0321754	0.0148261	0.0188087	0.0367593	0.0117276	0.0406819	0.00475859	0.00593311	0.038174	0.0192787	0.0493221	0.00641383	0.000796546	0.0403637	0.00957764	0.0380143	0.0202358	0.014413	0.0349016	0.00854674	0.0195204	0.0435082	0.0420993	0.0460031	0.0266426	0.709383	0.017529	0.0167208	0.008658	0.00722419	0.000124144	0.0016475	0.000952758	0.00661709	0.0083936	0.0136694	0.0115046	0.00855118	0.00626116	0.0145577	0.00531321	0.000797036	0.00142356	0.00766734	0.000792332	0.00427338	0.0211167	0.0148943	0.00693519	0.0083391	0.000596263	0.00156729	0.0064424	0.000421333	0.00885835	0.011721	0.0154579	0.0427795	0.00996231	0.00118947	0.0137909	0.0104384	0.00702295	0.00149435	0.00078653	0.00689916	0.0188039	0.0105072	0.00850356	0.0122109	0.00141436	0.0460385	0.0125702	0.000726801	0.0187049	0.0634391	0.0113801	0.00449272	0.00545272	0.000900812	0.00839897	0.00924216	0.00544287	0.0511162	0.00078958	0.00123493	0.00465385	0.00596109	0.000803598	0.00816616	0.00653515	0.0111016	0.00130903	0.00480521	0.0030496	0.00333052	0.00236277	0.00418602	0.0164609	0.00758501	0.00962255	0.0188061	0.00599983	0.0208129	0.0024345	0.00303538	0.0195298	0.00986301	0.0252332	0.00328132	0.000407513	0.0206501	0.00489992	0.0194481	0.0103526	0.00737371	0.0178557	0.00437251	0.00998666	0.0222588	0.021538	0.0235352	0.0136303	1.954652
2916	-107.2524	-278.2292	170.9768	0.0394826	0.0423685	0.0145225	0.0143826	0.00184072	0.00437406	0.00553773	0.0081402	0.013593	0.0167552	0.0060702	0.0398673	0.00488505	0.0644655	0.01172	0.00186685	0.0110818	0.0103542	0.00074305	0.00580734	0.00496267	0.00735072	0.0886099	0.00717193	0.00543846	0.0043976	0.0222897	0.00752969	0.027119	0.0151953	0.0107683	0.0228884	0.000437346	0.00176656	0.0173094	0.0484806	0.0120816	0.00983402	0.0681464	0.00877452	0.0144582	0.00664503	0.0218054	0.0209047	0.0123419	0.02859	0.00745249	0.00323566	0.00503783	0.102749	0.00255201	0.0174975	0.0290784	0.0105697	0.0427069	0.00809163	0.0134408	0.0470042	0.0199516	0.00420669	0.00803419	0.0055389	0.0241588	0.0155963	0.0172966	0.00585378	0.00297793	0.00329303	0.00432339	0.00650752	0.010252	0.00225445	0.0226608	0.0276922	0.0295121	0.0579846	0.00201183	0.0770895	0.00879559	0.0137882	0.00175732	0.0256094	0.0343702	0.0288815	0.0336871	0.0180188	0.0601866	0.0352748	0.0234056	0.00156539	0.0358394	0.0107861	0.0553268	0.0154207	0.00766953	0.050771	0.021335	1.231298	0.0204334	0.0219269	0.00751585	0.0074434	0.000952628	0.0022637	0.00286594	0.0042128	0.00703476	0.00867131	0.00314151	0.0206325	0.00252816	0.0333628	0.00606547	0.000966149	0.00573514	0.00535858	0.000384551	0.00300547	0.00256833	0.00380422	0.0458582	0.00371168	0.00281456	0.00227589	0.0115356	0.00389684	0.0140349	0.007864	0.00557293	0.0118454	0.000226339	0.000914249	0.00895813	0.0250902	0.0062526	0.0050894	0.0352678	0.00454107	0.00748257	0.003439	0.0112849	0.0108188	0.0063873	0.0147962	0.00385688	0.00167455	0.00260722	0.0531755	0.00132074	0.00905545	0.0150489	0.00547013	0.0221021	0.00418766	0.00695603	0.024326	0.0103255	0.00217709	0.00415793	0.00286654	0.0125029	0.00807157	0.0089515	0.0030295	0.00154116	0.00170424	0.00223748	0.00336783	0.00530574	0.00116674	0.0117276	0.0143315	0.0152734	0.0300087	0.00104118	0.0398961	0.00455198	0.00713582	0.000909463	0.0132536	0.0177876	0.014947	0.0174341	0.00932528	0.0311483	0.0182557	0.0121131	0.000810137	0.018548	0.00558212	0.0286333	0.00798069	0.00396921	0.0262755	0.0110415	1.932257
2952	-91.55326	-262.0244	170.4712	0.0402922	0.0385594	0.0266564	0.00450997	0.0239393	0.0118561	0.0155965	0.0333415	0.0265722	0.0013124	0.0208727	0.0617698	0.00661182	0.0712564	0.0261992	0.013233	0.0199467	0.00875456	0.00742712	0.0217384	0.00638668	0.014564	0.0425361	0.0433254	0.0138012	0.00421702	0.0158088	0.00307757	0.0161944	0.0133297	0.0149439	0.0273979	0.00124769	0.0035903	0.0374927	0.0183544	0.0139278	0.0432373	0.0139059	0.0300913	0.0239402	0.0480999	0.0125632	0.00873464	0.0409409	0.0323641	0.0653016	0.00463183	0.0104142	0.0497359	0.000980369	0.0209448	0.0151321	0.0469494	0.0109243	0.0177534	0.0231628	0.115724	0.00520831	0.00180743	0.0135646	0.0176391	0.0439738	0.0357878	0.0199121	1.7765e-05	0.00943642	0.0147527	0.00320464	0.00265114	0.0328634	0.0125124	0.00566658	0.00292343	0.0241549	0.0870729	0.000560219	0.0654826	0.0238094	0.00852282	0.0035123	0.0164171	0.0313933	0.0869009	0.0367504	0.0342932	0.0144483	0.0244467	0.00638757	0.00155938	0.0162367	0.0453045	0.0662274	7.77041e-05	0.021064	0.0434275	0.0223275	1.161406	0.017454	0.0167034	0.0115472	0.00195366	0.0103702	0.00513589	0.00675619	0.0144431	0.0115107	0.000568513	0.00904177	0.0267579	0.00286416	0.0308674	0.0113492	0.00573235	0.00864065	0.00379236	0.00321733	0.00941679	0.00276663	0.00630894	0.0184261	0.018768	0.00597848	0.00182676	0.00684817	0.00133316	0.00701521	0.00577425	0.00647352	0.0118684	0.000540484	0.00155527	0.0162414	0.00795091	0.00603333	0.0187299	0.00602385	0.0130352	0.0103706	0.0208362	0.00544221	0.00378373	0.0177351	0.0140197	0.0282878	0.00200645	0.00451131	0.0215449	0.000424683	0.00907302	0.00655504	0.0203379	0.00473225	0.00769054	0.0100338	0.05013	0.00225617	0.000782954	0.005876	0.00764103	0.0190489	0.0155028	0.00862565	7.69555e-06	0.00408773	0.00639068	0.00138821	0.00114844	0.014236	0.00542022	0.00245469	0.00126639	0.0104636	0.0377188	0.000242679	0.0283662	0.0103139	0.00369198	0.00152148	0.00711169	0.0135992	0.0376443	0.0159198	0.0148554	0.0062588	0.01059	0.00276701	0.000675502	0.00703353	0.0196253	0.0286888	3.36604e-05	0.00912466	0.0188122	0.00967199	2.308472
2988	-99.70628	-271.5709	171.8646	0.0185721	0.0131236	0.00774287	0.00117519	0.0235886	0.0204186	0.0135769	0.0143494	0.050638	0.00160095	0.018372	0.0192211	0.00137708	0.0250195	0.00166227	0.00722015	0.0253346	0.00532483	0.00891619	0.00262161	0.00434398	0.00249218	0.0446782	0.00747953	0.00895676	0.00275025	0.00601259	0.0245807	0.00572331	0.00719846	0.059582	0.00130233	0.0108729	0.0184438	0.0218222	0.00603016	0.00760896	0.0192013	0.0187178	0.0441914	0.0119823	0.0189739	0.00466809	0.0227494	0.00811092	0.0230294	0.0205217	0.00412413	0.0168622	0.0386081	0.0104309	0.0138113	0.0074798	0.00387781	0.00128242	0.000873787	0.0325948	0.0326905	0.0154759	0.00981502	0.00180805	0.0329392	0.0211211	0.00305811	0.00390159	0.00108991	0.00408352	0.0117085	0.012921	0.0122866	0.0186544	0.00138107	0.00534327	0.0276464	0.00451877	0.0449843	0.0434044	0.0214589	0.0169732	0.0109557	0.0280386	0.0142849	0.0309374	0.0286364	0.00914465	0.0197899	0.00395967	0.0311156	0.00413902	0.00627774	0.00395772	0.0322965	0.0896801	2.64584e-06	0.019821	0.0144463	0.00375462	0.8988561	0.0120572	0.00852001	0.00502677	0.000762949	0.015314	0.013256	0.00881431	0.00931584	0.0328748	0.00103936	0.0119273	0.0124786	0.000894018	0.0162429	0.00107916	0.00468741	0.0164475	0.00345694	0.0057885	0.00170198	0.00282017	0.00161795	0.0290057	0.00485581	0.00581484	0.0017855	0.00390345	0.0159581	0.00371564	0.00467333	0.0386814	0.000845489	0.00705881	0.0119739	0.0141672	0.00391485	0.00493983	0.0124657	0.0121518	0.0286896	0.00777903	0.0123181	0.00303058	0.0147692	0.00526571	0.014951	0.0133229	0.00267744	0.0109472	0.0250649	0.00677189	0.00896647	0.00485598	0.00251752	0.000832562	0.000567273	0.021161	0.0212231	0.0100472	0.00637203	0.00117381	0.0213845	0.0137121	0.00198536	0.00253296	0.000707582	0.00265107	0.00760129	0.00838848	0.00797661	0.0121107	0.000896605	0.00346892	0.0179484	0.00293364	0.0292044	0.0281787	0.0139314	0.0110192	0.00711257	0.018203	0.00927393	0.0200849	0.0185911	0.00593682	0.0128478	0.00257067	0.0202006	0.00268711	0.00407559	0.0025694	0.0209673	0.0582215	1.71771e-06	0.012868	0.00937874	0.00243754	1.540327
3024	-89.40019	-260.0847	170.6845	0.0231568	0.0101064	0.00606328	0.00519526	0.0191735	0.0277912	0.00139797	0.00304559	0.0245072	0.00261943	0.0286647	0.113041	0.0127682	0.0295665	0.00786297	0.00989669	0.00265719	0.0171637	0.00757529	0.000465235	0.0207024	0.00138156	0.0162894	0.0340028	0.00145655	0.000891499	0.0169247	0.0112682	0.0269472	0.0220111	0.043811	0.00652099	0.00201612	0.0485703	0.053902	0.00780965	0.00616148	0.056163	0.0392104	0.0493608	0.00577007	0.0141749	0.00633448	0.00509137	0.00169155	0.0416166	0.0117859	0.0066763	0.0400641	0.126794	0.0585512	0.00281526	0.0209222	0.00175509	0.0128593	0.00147309	0.0127503	0.0557494	0.00509296	0.019151	0.00153057	0.0180467	0.0254325	0.0247147	0.00774581	0.0336186	0.000171341	0.0651006	0.038531	0.00734997	0.00957483	0.0163806	0.0108012	0.0261854	0.00190333	0.0526354	0.00134998	0.0425198	0.0142124	0.00111178	0.0249226	0.00425839	0.0100641	0.00753394	0.0159327	0.00634546	0.0114931	0.00324302	0.002236	0.0328052	0.0173712	0.0391113	0.00761908	3.07367e-05	0.0130025	0.0322729	0.00127058	1.592075	0.0122027	0.00532571	0.00319512	0.00273771	0.0101037	0.0146449	0.000736679	0.00160491	0.0129144	0.00138034	0.0151052	0.0595685	0.00672836	0.0155804	0.00414349	0.00521518	0.00140024	0.00904464	0.00399189	0.000245161	0.0109094	0.000728029	0.00858391	0.0179182	0.00076755	0.000469787	0.00891869	0.0059379	0.0142002	0.011599	0.0230868	0.00343632	0.00106242	0.0255947	0.0284044	0.00411539	0.00324687	0.0295958	0.0206624	0.0260113	0.00304061	0.00746965	0.00333804	0.00268296	0.000891384	0.0219304	0.00621074	0.00351816	0.0211123	0.0668156	0.0308543	0.00148354	0.0110252	0.000924869	0.00677639	0.000776264	0.00671895	0.0293779	0.0026838	0.0100919	0.000806552	0.00950993	0.013402	0.0130237	0.00408175	0.0177158	9.02902e-05	0.0343056	0.0203044	0.00387316	0.00504558	0.00863195	0.00569182	0.0137987	0.00100298	0.0277369	0.000711391	0.0224063	0.00748939	0.000585865	0.0131333	0.00224401	0.00530341	0.0039701	0.00839596	0.00334382	0.00605642	0.00170895	0.00117829	0.0172871	0.00915399	0.0206102	0.00401497	1.61971e-05	0.00685183	0.0170066	0.00066955	1.897668
3060	-93.05531	-263.9128	170.8575	0.0289288	0.0087728	0.00531214	0.00845338	0.0482238	0.0492566	0.030047	0.00579108	0.0602448	0.00823813	0.0214992	0.00954353	0.0648024	0.0109893	0.0142651	0.0545872	0.021567	0.0203299	0.0211521	0.000232545	0.0165747	0.0424483	0.0310718	0.0116467	0.0538447	0.00606209	0.000409591	0.00531285	0.0409131	0.0171828	0.0178488	0.00256697	0.0081382	0.0312959	0.0227613	0.013181	0.0310883	0.0102799	0.00995883	0.0450904	0.00783054	0.0365831	0.000460875	0.0157192	0.00628506	0.0550838	0.0211709	0.00914629	0.0241458	0.0742039	0.0109743	0.0013907	0.00816715	0.012164	0.0324384	0.0349552	0.0846002	0.0055115	0.0398065	0.0219542	0.0150923	0.0391145	0.0178241	0.0555008	0.00920944	0.00765678	0.0011973	0.0114957	0.0218145	0.000492154	0.0024517	0.00416178	0.0151881	0.00192972	0.00374738	0.044981	0.00253957	0.0275968	0.00782434	0.0550629	0.0134066	0.00662297	0.0806077	0.0074379	0.0290069	0.0124738	0.00104252	0.0029422	0.00193103	0.0567789	0.0509257	0.0021342	0.00414725	0.000112205	0.0561148	0.0522199	0.00218517	1.039525	0.0135341	0.00410428	0.00248524	0.00395484	0.0225611	0.0230443	0.0140573	0.00270931	0.028185	0.00385414	0.0100582	0.00446486	0.0303173	0.00514125	0.00667379	0.0255382	0.0100899	0.00951115	0.00989584	0.000108794	0.00775431	0.0198591	0.0145367	0.00544882	0.0251908	0.0028361	0.000191624	0.00248557	0.0191408	0.00803882	0.0083504	0.00120093	0.00380739	0.0146415	0.0106487	0.00616663	0.0145444	0.00480937	0.00465916	0.0210952	0.00366345	0.0171151	0.000215616	0.00735409	0.00294042	0.0257705	0.00990464	0.00427902	0.0112964	0.0347157	0.00513424	0.000650628	0.00382093	0.00569082	0.015176	0.0163535	0.0395795	0.00257851	0.0186231	0.0102711	0.00706081	0.0182994	0.00833888	0.0259656	0.00430856	0.00358216	0.000560149	0.00537816	0.0102057	0.00023025	0.00114701	0.00194705	0.00710561	0.000902801	0.00175318	0.021044	0.00118812	0.0129109	0.00366055	0.0257607	0.00627219	0.0030985	0.0377116	0.00347976	0.0135707	0.00583577	0.000487734	0.00137648	0.000903418	0.0265635	0.0238252	0.000998467	0.00194026	5.24943e-05	0.0262528	0.0244306	0.00102231	2.137475
3096	-89.0619	-260.4727	171.4108	0.0264769	0.0124434	0.0621659	0.0150604	0.00328762	0.0343313	0.0791337	0.00687401	0.069222	0.00600238	0.00188822	0.0345249	0.00151554	0.0123206	0.00960948	0.00689213	0.0173708	0.0129436	0.039755	2.41936e-05	0.0282656	0.0235533	0.0580866	0.00780093	0.0149986	0.0060113	0.00366063	0.00667588	0.0131204	0.0137607	0.0163582	0.0261706	0.0172997	0.00340394	0.0580727	0.00282213	0.0127485	0.0401012	0.00882095	0.0153623	0.00133513	0.0415547	0.000627658	0.00592124	0.032069	0.00085336	0.0299761	0.00933749	0.00333673	0.115693	0.0131927	0.00348651	0.0618724	0.0131076	0.0059168	0.0120602	0.043638	0.0740098	0.0495227	0.0233568	0.00670137	0.0111136	0.0285351	0.0155285	0.0109436	0.0148833	0.00507012	0.00667337	0.00242445	0.0041482	0.00694039	0.00304007	0.000410255	0.00307449	0.00916735	0.0213663	0.000675941	0.007624	0.0263413	0.0236565	0.0439943	0.00759454	0.00983746	0.00371175	0.0217631	0.0476156	0.000589641	0.00202724	0.0224122	0.057114	0.0240259	0.0181895	0.0489526	0.010837	0.00908201	0.0383316	0.013316	0.7547089	0.0135257	0.00635672	0.0317575	0.00769364	0.00167949	0.0175382	0.0404256	0.0035116	0.0353622	0.00306632	0.000964599	0.0176371	0.000774214	0.00629401	0.00490902	0.00352086	0.00887389	0.00661225	0.0203089	1.23594e-05	0.0144395	0.0120322	0.0296736	0.00398512	0.00766207	0.00307088	0.00187004	0.00341038	0.00670257	0.00702968	0.00835659	0.0133693	0.00883757	0.00173891	0.0296665	0.00144169	0.0065126	0.0204858	0.0045062	0.00784784	0.000682051	0.0212283	0.00032064	0.00302487	0.0163825	0.00043594	0.0153133	0.00477007	0.00170458	0.0591017	0.00673951	0.00178109	0.0316076	0.00669602	0.0030226	0.00616099	0.0222925	0.037808	0.0252988	0.0119319	0.00342341	0.00567741	0.0145772	0.00793275	0.00559056	0.00760314	0.00259008	0.0034091	0.00123853	0.00211912	0.00354551	0.00155302	0.000209579	0.00157061	0.00468315	0.010915	0.000345305	0.00389473	0.0134565	0.012085	0.0224746	0.00387968	0.00502548	0.00189615	0.0111177	0.0243245	0.000301219	0.00103562	0.0114493	0.0291768	0.0122736	0.00929212	0.0250075	0.00553609	0.00463956	0.0195817	0.00680252	1.957516
3132	-74.35083	-244.7165	170.3656	0.0314663	0.00426101	0.075361	0.00355631	0.0234458	0.0593611	0.00546404	0.00129067	0.0886878	0.0115797	0.00580127	0.0140751	0.0123012	0.0549983	0.0187371	0.00552396	0.00464843	0.042352	0.0037649	6.67364e-05	0.0270432	0.0042551	0.0575535	0.0199254	0.0272443	0.0165922	0.00132101	0.0190886	0.0222505	0.0133531	0.0299312	0.00417632	0.0136547	0.00565632	0.0454605	0.0377361	0.0153738	0.0242099	0.00666637	0.0121233	0.0107455	0.0822801	0.0134407	0.0052845	0.0282446	0.0467373	0.00620857	0.0175247	0.0184067	0.105978	0.0109885	0.000674596	0.0288642	0.00830759	0.00222548	0.0104248	0.0672991	0.113985	0.0807251	0.0322395	0.0489067	0.0022602	0.0157426	0.0422664	0.0014975	0.00372041	0.0176619	0.0222856	0.017748	0.00451179	0.0135299	0.00883514	0.0110544	0.0451306	0.0258307	0.0042617	0.0213998	0.0278945	0.00772203	0.00399234	0.0394336	0.00302844	0.0644546	0.00179408	0.0263009	0.0118696	0.00432415	0.0153116	0.0436226	0.015734	0.0542433	0.0153581	0.0282119	0.00260535	0.0205145	0.0791775	0.0123253	1.209409	0.0134156	0.00181667	0.03213	0.00151623	0.00999604	0.0253084	0.00232958	0.000550273	0.0378118	0.00493698	0.00247336	0.00600086	0.00524457	0.0234484	0.00798853	0.00235513	0.00198185	0.0180567	0.00160515	2.84529e-05	0.0115298	0.00181415	0.0245378	0.00849513	0.0116155	0.00707403	0.000563208	0.0081384	0.00948643	0.00569307	0.0127611	0.00178056	0.00582166	0.00241156	0.019382	0.0160887	0.00655457	0.0103218	0.00284219	0.00516875	0.00458134	0.0350799	0.00573042	0.00225303	0.012042	0.0199263	0.00264701	0.0074716	0.00784764	0.0451836	0.00468491	0.000287612	0.0123062	0.00354192	0.000948827	0.00444458	0.0286928	0.0485973	0.0344169	0.0137452	0.0208513	0.000963632	0.00671181	0.0180202	0.000638457	0.00158619	0.0075301	0.00950142	0.00756684	0.00192359	0.00576845	0.00376684	0.00471302	0.0192413	0.0110129	0.00181696	0.00912377	0.0118927	0.00329227	0.00170212	0.0168124	0.00129117	0.02748	0.000764903	0.0112133	0.00506057	0.00184359	0.00652805	0.0185984	0.00670815	0.0231265	0.00654787	0.0120281	0.00111079	0.00874632	0.0337571	0.00525484	2.345505
3168	-77.97911	-248.959	170.9799	0.0487479	0.00505558	0.0449686	0.000581424	0.00367019	0.0228845	0.00103194	0.00821812	0.0381736	0.00211082	0.0053663	0.0294323	0.03703	0.00742362	0.0204751	0.0491185	0.0115331	0.00414906	0.00249345	0.00705313	0.00153133	0.00916555	0.0893152	0.000414632	0.0138715	0.00762606	0.00444836	0.0106389	0.0101899	0.00375328	0.0190648	0.0036765	0.00176093	0.0173486	0.0419782	0.0110543	0.0130187	0.0275991	0.00206286	0.0218993	0.01152	0.048815	0.0218456	0.000326352	0.0126505	0.0308637	0.0225435	0.000226569	0.0141676	0.151797	0.00187213	0.015582	0.0237877	0.0164385	0.0187341	0.0245298	0.0212566	0.021791	0.133815	0.0259397	0.00472188	0.00754961	0.00495508	0.0376677	0.00323758	0.00097347	0.0105419	0.00220186	0.00907427	0.00228591	0.00702885	0.00304537	0.00383949	0.000581219	0.0188697	0.0299082	0.00561357	0.10872	0.045421	0.013064	0.0947083	0.0370096	0.0192298	0.000395018	0.020756	0.0148838	0.0206268	0.069803	0.0354114	0.00432769	0.0606372	0.00131007	0.0175568	0.00195842	0.043996	0.0445737	0.00150887	0.9950747	0.0233643	0.00242307	0.0215529	0.000278669	0.00175908	0.0109683	0.000494597	0.00393884	0.0182961	0.00101169	0.002572	0.0141065	0.017748	0.00355804	0.00981347	0.0235419	0.00552767	0.00198859	0.00119508	0.00338047	0.000733948	0.00439293	0.0428076	0.000198728	0.00664842	0.00365507	0.00213204	0.0050991	0.00488391	0.0017989	0.00913752	0.0017621	0.000843992	0.00831496	0.0201196	0.00529816	0.00623969	0.0132279	0.000988701	0.0104961	0.00552141	0.0233964	0.0104703	0.000156416	0.00606324	0.0147926	0.0108048	0.000108592	0.00679033	0.0727544	0.000897287	0.00746824	0.0114011	0.00787877	0.00897903	0.0117568	0.010188	0.0104442	0.0641358	0.0124326	0.00226314	0.00361843	0.0023749	0.0180537	0.00155173	0.000466572	0.00505259	0.00105532	0.00434918	0.00109561	0.00336884	0.00145961	0.00184022	0.000278571	0.00904399	0.0143346	0.00269051	0.0521082	0.0217697	0.0062614	0.0453925	0.0177382	0.00921661	0.000189327	0.0099481	0.0071336	0.00988618	0.0334557	0.0169723	0.00207421	0.0290626	0.0006279	0.00841477	0.000938644	0.0210867	0.0213636	0.000723182	2.086431
3204	-94.32089	-265.8599	171.539	0.0302895	0.0116469	0.0275713	0.00554836	0.00601618	0.0314383	0.00298194	0.00144334	0.0143508	2.30914e-05	0.017834	0.0174858	0.00167831	0.036856	0.0152335	0.00835444	0.00570447	0.0370265	0.0571481	0.00573545	0.00284438	0.0101281	0.0332875	0.0433653	0.00538471	0.000299348	0.000618088	0.00564275	0.003256	0.0120065	0.00958542	0.0104189	0.0242718	0.00820488	0.0305965	0.0162046	0.00835119	0.0266858	0.0376707	0.0240716	0.0148751	0.0736441	0.0247046	0.00039632	0.0145306	0.00957715	0.00719828	2.09607e-05	0.0325286	0.0170181	0.0150398	0.00642402	0.00473505	0.0377813	0.0113101	0.0162697	0.00563652	0.00895151	0.0842555	0.000869499	0.00559485	0.00774134	0.0203477	0.024405	0.00482854	0.00226255	0.00451132	0.0372798	0.00592621	0.0181803	0.00957623	0.0143075	0.0193914	0.00524317	0.00543067	0.0692411	0.0124084	0.0659631	0.0392611	0.0235392	0.00901462	0.0319905	0.00622002	0.0239246	0.00617051	0.0130439	0.0166021	0.0270685	0.0336514	0.0019067	0.0316726	0.0431762	0.0190273	0.0360513	0.0163551	0.0345459	0.00558501	0.883227	0.0169739	0.00652681	0.0154506	0.00310924	0.0033714	0.0176177	0.00167105	0.000808831	0.00804203	1.29402e-05	0.00999397	0.00979888	0.000940508	0.0206537	0.00853671	0.00468174	0.00319673	0.0207493	0.0320252	0.00321409	0.00159396	0.0056757	0.018654	0.0243014	0.00301753	0.000167752	0.00034637	0.00316214	0.00182463	0.00672831	0.00537157	0.00583867	0.0136017	0.00459793	0.017146	0.00908086	0.00467992	0.0149544	0.0211103	0.0134894	0.00833583	0.0412694	0.0138442	0.000222094	0.00814279	0.00536693	0.00403384	1.17461e-05	0.0182287	0.00953678	0.00842813	0.00359996	0.00265347	0.0211722	0.00633806	0.00911735	0.00315865	0.00501633	0.0472159	0.000487258	0.0031353	0.00433816	0.0114027	0.0136763	0.00270586	0.00126791	0.0025281	0.0208912	0.00332098	0.010188	0.00536642	0.00801778	0.0108667	0.00293822	0.00304329	0.038802	0.00695353	0.036965	0.0220015	0.0131911	0.0050517	0.0179271	0.00348563	0.0134071	0.00345789	0.00730965	0.00930367	0.0151689	0.0188579	0.0010685	0.017749	0.0241955	0.0106627	0.0202028	0.0091652	0.0193592	0.00312978	1.784473
