Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-529.9014	-698.643	168.7416	0.0279057	0.0142312	0.00632221	0.0039574	0.0312278	0.148332	0.0598697	0.0586263	0.0130368	0.0128316	0.0196918	0.0153343	0.0205117	0.0384765	0.0873256	0.00289101	0.0528699	0.00389603	0.0836321	0.0205546	0.00586934	0.00694731	0.0867525	0.0166778	0.129114	0.0285566	0.0862191	0.00770306	0.0444891	0.149639	0.0544747	0.0472316	0.0153725	0.0481972	0.0616017	0.0609976	0.00668544	0.0936824	0.0218839	0.00338396	0.0728721	0.0222299	0.0630817	0.00340707	0.0158731	0.072268	0.00371752	0.161428	0.121444	0.00599875	0.00656877	0.0344923	0.0269984	0.0415826	0.00954083	0.0620634	0.0101603	0.0278965	0.0285151	0.0365903	0.0445837	0.0366048	0.00582847	0.00386862	0.0136265	0.0343914	0.0185971	0.0134913	0.109817	0.0661525	0.00207922	0.0156549	0.0107733	0.0256042	0.0151729	0.0174196	0.0840454	0.122091	0.0210621	0.131508	0.0820569	0.0751346	0.0606472	0.0253077	0.0536892	0.0512719	0.0912351	0.0439506	0.00752018	0.0220064	0.0109871	0.00360661	0.000703109	0.00651321	0.0787275	0.0180934	0.0387334	0.00700042	0.00357003	0.00158599	0.000992754	0.00783379	0.0372105	0.0150189	0.014707	0.0032704	0.00321892	0.00493988	0.00384675	0.00514558	0.00965221	0.0219065	0.000725239	0.0132629	0.000977359	0.02098	0.00515632	0.00147238	0.0017428	0.0217627	0.00418379	0.0323895	0.0071637	0.0216289	0.00193239	0.0111605	0.0375385	0.0136655	0.0118485	0.00385634	0.0120908	0.0154534	0.0153019	0.00167711	0.0235012	0.00548979	0.000848901	0.0182807	0.0055766	0.0158247	0.000854697	0.00398193	0.0181291	0.000932577	0.0404957	0.0304654	0.00150485	0.00164784	0.00865273	0.00677281	0.0104314	0.00239341	0.0155692	0.00254881	0.00699811	0.0071533	0.00917905	0.0111843	0.00918269	0.00146213	0.000970482	0.00341834	0.00862742	0.00466528	0.00338443	0.0275486	0.016595	0.000521594	0.00392718	0.00270258	0.00642307	0.00380626	0.00436988	0.0210836	0.0306278	0.00528364	0.0329902	0.0205848	0.0188483	0.015214	0.00634868	0.0134685	0.0128621	0.0228872	0.0110254	0.00188651	0.00552053	0.00275623	0.000904755	0.000176382	0.00163391	0.0197496	0.00453892	0.00971665	3.986287
2628	-541.9083	-711.7813	169.8731	0.00542886	0.122263	0.0316395	0.0113053	0.122122	0.0030943	0.0292764	0.0373959	0.0813297	0.00680484	9.47713e-05	0.00254895	0.0102895	0.00704177	0.0866439	0.00963146	0.0721877	0.000123973	0.0153878	0.0644893	0.00158216	0.0093745	0.0938747	0.0172899	0.106434	0.004512	0.0458042	0.00326039	0.0448275	0.0734158	0.0447729	0.0366295	0.014723	0.0581762	0.0189728	0.0398037	0.00339684	0.0873168	0.0842658	0.00200616	0.018967	0.021481	0.0380827	0.0031053	0.0125668	0.0244801	0.0107488	0.0697038	0.085181	0.0055471	0.01609	0.0376756	0.0145514	0.0755832	0.0223032	0.014372	0.00997559	0.00740492	0.00964908	0.0650508	0.00318034	0.028074	0.0379427	0.00409947	0.000548968	0.011492	0.0368169	0.035492	0.0613515	0.0660427	0.0302208	0.0156347	0.0127842	0.00911615	0.0069011	0.0127036	0.00239551	0.0616716	0.0231594	0.112079	0.0206885	0.0582275	0.0643089	0.00465484	0.0584766	0.00796819	0.0463335	0.00524819	0.0327335	0.0401966	0.0659092	0.0686012	0.0156101	0.0137101	0.0997795	0.0706265	0.0138694	0.00162994	0.0367079	0.00949935	0.00339426	0.0366655	0.000929022	0.00878985	0.0112276	0.0244182	0.00204306	2.84538e-05	0.000765287	0.00308928	0.0021142	0.0260137	0.00289172	0.0216734	3.72213e-05	0.00461999	0.019362	0.000475024	0.00281457	0.0281846	0.00519105	0.0319555	0.00135467	0.0137521	0.000978889	0.0134589	0.0220421	0.0134425	0.0109975	0.00442039	0.0174666	0.00569633	0.0119505	0.00101986	0.0262157	0.0252997	0.000602322	0.00569458	0.0064494	0.0114338	0.000932325	0.00377302	0.00734981	0.00322717	0.0209276	0.0255745	0.00166544	0.00483081	0.0113116	0.00436887	0.0226929	0.00669623	0.00431501	0.00299504	0.00222323	0.00289701	0.0195306	0.000954853	0.00842886	0.0113918	0.00123081	0.00016482	0.00345032	0.0110538	0.010656	0.01842	0.0198284	0.00907339	0.00469412	0.00383828	0.002737	0.00207196	0.00381408	0.00071922	0.0185161	0.00695331	0.0336502	0.00621144	0.017482	0.0193079	0.00139755	0.0175568	0.00239234	0.013911	0.0015757	0.00982778	0.0120685	0.0197883	0.0205966	0.00468673	0.00411628	0.0299575	0.0212047	0.00416409	3.330706
2664	-545.2965	-714.3182	169.0217	0.00524364	0.128391	0.0190779	0.0159361	0.0610496	0.0116973	0.0898069	0.0373118	0.0612221	0.00914193	7.75289e-06	0.0121899	0.0112475	0.0175088	0.106732	0.0132002	0.0765004	0.00351208	0.0582204	0.0147351	0.0150841	0.00586123	0.152855	0.00838228	0.129045	0.0110482	0.0362187	0.00906575	0.0207688	0.099311	0.0224821	0.0262988	0.0435957	0.0667096	0.00602717	0.0690088	0.0119196	0.17439	0.0293308	0.0171555	0.0982266	0.0114781	0.0283847	0.0331168	0.0504553	0.0247769	0.0129977	0.0676005	0.0234292	0.012092	0.0657909	0.0650317	0.00153488	0.102147	0.134649	0.00698397	0.00252294	0.0147382	0.066052	0.00822907	0.0151437	0.0382145	0.1051	0.0274138	0.00855491	0.03878	0.0350116	0.06751	0.0906928	0.0528628	0.0470417	0.0119413	0.0416252	0.0120113	0.0363212	0.00510203	0.0418248	0.0983918	0.0418566	0.0574469	0.0119994	0.0548219	0.0327951	0.000274995	0.0428102	0.000501998	0.0243662	0.0436942	0.0240913	0.0128938	0.0213631	0.00320312	0.0542865	0.0522244	0.00819522	0.026562	0.00120583	0.00137065	0.0335604	0.00498682	0.00416559	0.0159579	0.00305759	0.0234749	0.00975302	0.016003	0.00238963	2.02655e-06	0.00318635	0.00294002	0.00457667	0.027899	0.00345042	0.0199966	0.000918033	0.0152184	0.00385165	0.00394287	0.00153208	0.0399552	0.00219107	0.0337314	0.0028879	0.00946731	0.00236972	0.00542881	0.0259591	0.00587666	0.00687431	0.0113956	0.0174374	0.00157546	0.0180384	0.00311571	0.0455843	0.00766685	0.00448431	0.0256757	0.0030003	0.00741956	0.00865648	0.0131886	0.00647649	0.0033975	0.0176703	0.00612422	0.00316075	0.0171973	0.0169988	0.000401206	0.0267005	0.0351961	0.00182556	0.000659479	0.00385246	0.0172655	0.00215102	0.00395845	0.00998899	0.0274722	0.00716576	0.00223619	0.0101368	0.00915177	0.0176466	0.0237064	0.0138179	0.0122963	0.00312136	0.0108805	0.00313966	0.00949409	0.00133363	0.0109327	0.0257189	0.010941	0.0150162	0.00313656	0.01433	0.0085724	7.18816e-05	0.0111903	0.000131219	0.00636915	0.0114213	0.0062973	0.00337034	0.00558417	0.000837271	0.0141901	0.0136511	0.00214217	0.00694311	0.000315195	3.825664
2700	-551.4006	-720.902	169.5014	0.0388896	0.0469615	0.00559118	0.00607996	0.0297559	0.0167786	0.0349265	0.0859691	0.0417338	0.0312256	7.24706e-05	0.0159914	0.00407439	0.0154329	0.0796934	0.0407581	0.0846685	0.0093478	0.0141848	0.0263942	0.0022739	0.0507421	0.125252	0.037907	0.104942	0.0161275	0.0599194	0.0129068	0.0219189	0.125614	0.00736551	0.0257246	0.00900188	0.0685953	0.0531621	0.0924171	0.0146039	0.0860924	0.0200827	0.0499732	0.010925	0.0191527	0.0445603	0.0233515	0.0444678	0.027679	0.0212707	0.10871	0.0337878	0.0160291	0.0459782	0.0140458	0.000204735	0.0135281	0.133177	0.0345409	0.01329	0.0194923	0.0304685	0.0584285	0.0475499	0.00843257	0.0716441	0.0382356	0.0007792	0.0155344	0.0221441	0.028689	0.0956197	0.00416814	0.10791	0.0284584	0.0358377	0.000992958	0.0308488	0.0250262	0.00820795	0.0533476	0.0367108	0.070247	0.0027899	0.00799969	0.0681092	0.0810741	0.0323019	0.000578023	0.0299472	0.0406092	0.0281498	0.0199443	0.0228236	0.00466997	0.0152393	0.012362	0.0344255	0.0194883	0.0710155	0.0109605	0.0132355	0.0015758	0.00171356	0.00838631	0.00472884	0.00984358	0.0242293	0.0117621	0.00880053	2.04249e-05	0.00450698	0.00114831	0.00434955	0.0224605	0.0114871	0.0238627	0.00263456	0.0039978	0.00743886	0.00064087	0.014301	0.0353007	0.0106836	0.0295764	0.00454532	0.0168875	0.0036376	0.00617756	0.0354027	0.00207587	0.00725013	0.00253706	0.0193327	0.0149831	0.0260465	0.00411591	0.024264	0.00566005	0.0140843	0.00307908	0.00539794	0.0125587	0.00658131	0.0125327	0.00780096	0.00599488	0.0306385	0.00952264	0.00451758	0.0129584	0.00395863	5.77019e-05	0.00381271	0.0375341	0.00973491	0.00374561	0.00549364	0.00858716	0.0164673	0.0134013	0.00237661	0.020192	0.0107762	0.000219607	0.00437818	0.00624101	0.00808561	0.0269492	0.00117474	0.030413	0.00802062	0.0101004	0.000279852	0.00869434	0.0070533	0.0023133	0.0150353	0.0103465	0.0197982	0.000786298	0.00225461	0.0191957	0.0228497	0.00910387	0.000162908	0.00844022	0.0114452	0.00793367	0.00562103	0.00643252	0.00131617	0.00429499	0.00348406	0.00970237	0.00549252	0.0200148	3.548151
2736	-535.5106	-705.3354	169.8249	0.0261138	0.0565518	0.00236526	0.0130636	0.0465543	0.00367963	0.0136304	0.0494857	0.0412165	0.0195387	0.0183706	0.0012105	0.0111103	0.0288375	0.0770243	0.0105001	0.109347	0.00209867	0.03381	0.0127968	0.0367349	0.0426543	0.158212	0.00668184	0.0573244	0.0471764	0.0810585	0.0156648	0.0568233	0.0563581	0.0212297	0.0374483	0.00297641	0.0525436	0.00898004	0.0223599	0.0439047	0.230482	0.0112019	0.0123913	0.0971417	0.00692623	0.0102499	0.0216342	0.0268791	0.136384	0.02042	0.0519363	0.00858197	0.0212632	0.0662395	0.00573592	0.00118386	0.0248141	0.0676341	0.0122148	0.000606709	0.00745566	0.0525918	0.0352472	0.00901214	0.0578826	0.0665275	0.0225344	0.0341826	0.025206	0.0205078	0.0378268	0.0859993	0.0557398	0.020079	0.024667	0.0193447	0.00501837	0.0252564	0.0250373	0.000966022	0.0170272	0.0573826	0.0258026	0.00605655	0.00161479	0.0139571	0.0284989	0.0370853	0.0505124	0.00586231	0.0195912	0.0310901	0.0209901	0.0325025	0.000846852	0.0502356	0.0388933	0.00291015	0.022142	0.105579	0.00777422	0.0168358	0.00070415	0.0038891	0.0138595	0.00109545	0.00405786	0.0147322	0.0122704	0.00581679	0.00546904	0.000360373	0.0033076	0.00858509	0.0229306	0.00312593	0.0325534	0.000624787	0.0100654	0.00380968	0.0109362	0.0126984	0.0471005	0.00198922	0.0170658	0.0140447	0.0241316	0.0046635	0.0169166	0.0167781	0.00632021	0.0111486	0.000886095	0.0156425	0.00267341	0.00665669	0.0130707	0.068616	0.00333488	0.00368897	0.0289197	0.00206198	0.00305145	0.00644062	0.00800207	0.0406023	0.00607915	0.0154617	0.0025549	0.00633019	0.0197199	0.00170762	0.000352443	0.00738731	0.0201351	0.00363643	0.000180621	0.00221959	0.0156569	0.0104933	0.00268297	0.017232	0.0198056	0.00670863	0.0101764	0.00750396	0.00610528	0.0112612	0.0256025	0.0165941	0.00597764	0.00734352	0.00575903	0.001494	0.00751898	0.00745374	0.00028759	0.00506909	0.0170831	0.00768158	0.00180307	0.000480731	0.00415509	0.00848427	0.0110405	0.0150378	0.00174524	0.00583241	0.00925571	0.00624888	0.00967618	0.000252113	0.0149554	0.0115788	0.000866369	0.00659181	0.0314316	3.359021
2772	-548.6792	-717.7647	169.0855	0.038436	0.171845	0.00383005	0.00156667	0.0397459	0.00869418	0.0396136	0.0833247	0.143147	0.00887163	0.0429635	0.00327685	0.0182942	0.00604682	0.0816272	0.00448186	0.0916453	0.00444118	0.0232281	0.0125606	0.0491305	0.0215893	0.139796	0.00591732	0.0576811	0.0871654	0.0479764	0.0129906	0.0124259	0.12693	0.0161737	0.0405499	0.00692868	0.0249925	0.0430486	0.0187142	0.0318845	0.103515	0.0650652	0.0140653	0.0638318	0.0191281	0.0445756	0.00328733	0.0241034	0.0795652	0.0142899	0.0678775	0.0332673	0.023079	0.0335815	0.0225334	0.00838756	0.0666058	0.0402972	0.00866649	0.00644894	0.0211244	0.0814246	0.0333276	0.0161717	0.0731393	0.085814	0.0365569	0.0118411	0.0707815	0.0385156	0.0110165	0.074522	0.0291581	0.0105599	0.0140827	0.00716675	0.0152715	0.0790346	0.0936295	0.00429671	0.00199709	0.0704588	0.00868776	0.0493995	0.0083966	0.0979983	0.0038246	0.0557631	0.0653944	0.0178116	0.0130316	0.0325249	0.0298418	0.0103905	0.0290787	0.0200782	0.00704882	0.0138859	0.0755567	0.0566311	0.0101443	0.0453544	0.00101085	0.000413485	0.01049	0.00229462	0.010455	0.0219916	0.0377801	0.00234145	0.0113392	0.000864847	0.00482832	0.00159591	0.0215435	0.00118288	0.0241876	0.00117214	0.0061305	0.00331506	0.0129668	0.00569797	0.0368958	0.00156174	0.0152235	0.0230052	0.0126622	0.00342856	0.00327952	0.0335001	0.00426866	0.0107022	0.00182866	0.00659616	0.0113617	0.00493916	0.00841514	0.0273203	0.0171724	0.00371221	0.0168469	0.0050484	0.0117647	0.000867611	0.0063615	0.0209993	0.00377146	0.0179146	0.0087801	0.00609116	0.00886302	0.00594716	0.0022137	0.017579	0.0106355	0.00228731	0.00170204	0.00557528	0.0214901	0.00879601	0.00426812	0.0193034	0.0226485	0.00964831	0.00312517	0.0186811	0.0101653	0.00290755	0.0196683	0.00769559	0.00278703	0.00371678	0.00189149	0.00403055	0.0208593	0.0247113	0.00113401	0.000527083	0.0185959	0.00229292	0.0130378	0.00221608	0.0258643	0.00100941	0.0147173	0.0172593	0.00470095	0.00343937	0.00858416	0.00787604	0.00274231	0.00767462	0.00529917	0.00186037	0.00366485	0.0199414	0.0149464	3.788941
2808	-559.6026	-728.6643	169.0617	0.0226056	0.0589459	0.024044	0.00861178	0.00754745	0.013993	0.0159942	0.0902716	0.0868833	0.0229694	0.00896526	0.0451584	0.000313726	0.00328657	0.073375	0.00328315	0.0712317	0.0126665	0.0286215	0.0104526	0.0339802	0.0463095	0.10844	0.0149016	0.0484533	0.032382	0.0438472	0.0141807	0.0772669	0.0930799	0.00683698	0.082251	0.0256251	0.0439269	0.0302973	0.0445404	0.0222862	0.0636081	0.0496015	0.0230992	0.0551928	0.017432	0.0227808	0.0822505	0.043764	0.0393886	0.00877669	0.0569354	0.0265906	0.0691436	0.0267097	0.0487072	0.0288625	0.0305076	0.0569826	0.0504332	0.0267777	0.0160207	0.0778934	0.0104983	0.145226	0.0461715	0.0698007	0.043019	0.00826093	0.0424038	0.0624942	0.00712311	0.0249207	0.0189662	0.0058012	0.00673723	0.13126	0.00210159	0.0180402	0.0386585	0.00113559	0.00297342	0.122539	0.00877447	0.0432285	0.0279644	0.0663884	0.0198751	0.0399295	0.0698439	0.0472984	0.084577	0.0133456	0.0147033	0.0513624	0.0283665	0.0097631	0.01479	0.010451	0.0949614	0.0495945	0.00594472	0.0155013	0.00632297	0.00226469	0.0019848	0.00367982	0.00420608	0.0237392	0.0228482	0.00604039	0.00235765	0.0118756	8.25022e-05	0.000864288	0.0192958	0.000863389	0.0187322	0.00333099	0.00752675	0.00274878	0.00893597	0.0121783	0.028517	0.00391876	0.012742	0.00851569	0.0115308	0.00372918	0.0203193	0.0244778	0.00179796	0.02163	0.00673878	0.0115517	0.00796745	0.011713	0.00586074	0.0167274	0.013044	0.00607454	0.0145144	0.00458419	0.0059908	0.0216299	0.0115089	0.0103582	0.00230806	0.0149726	0.00699267	0.0181831	0.00702401	0.0128088	0.00759015	0.00802276	0.014985	0.0132627	0.00704188	0.00421307	0.0204841	0.00276079	0.038191	0.012142	0.0183559	0.011313	0.00217242	0.0111512	0.0164344	0.0018732	0.00655355	0.00498766	0.00152557	0.00177173	0.0345182	0.000552667	0.00474413	0.0101663	0.000298632	0.000781936	0.0322249	0.00230747	0.0113681	0.00735395	0.0174585	0.00522667	0.0105005	0.0183673	0.0124383	0.0222417	0.00350958	0.00386661	0.0135071	0.00745969	0.00256746	0.00388942	0.00274836	0.0249725	0.0130421	3.802634
2844	-525.6334	-694.9034	169.27	0.0147816	0.117824	0.0218592	0.00247898	0.0629928	0.00890505	0.192942	0.0798756	0.0275205	0.0174142	0.0204142	0.00933733	0.0152751	0.0120646	0.0871031	0.00088328	0.109425	0.00618187	0.0303818	0.000885391	0.0487637	0.0417719	0.145618	0.0253562	0.0708979	0.0200013	0.0366063	0.00599718	0.028645	0.0834701	0.0569824	0.0757739	0.0282802	0.0193276	0.0136167	0.022476	0.000939962	0.116977	0.0259262	0.00750983	0.153986	0.00656986	0.0322054	0.00229952	0.00483854	0.0409707	0.0072843	0.0515149	0.0276579	0.00168137	0.00882479	0.0456318	0.0427465	0.0262587	0.0386942	0.0429292	0.00677029	0.000515503	0.0927401	0.0170815	0.00361754	0.0271849	0.032336	0.0287238	0.0512057	0.0677244	0.128431	0.0227605	0.0181507	0.00350969	0.0157424	0.0381662	0.0275853	0.00580986	0.00726394	0.0605364	0.0016594	0.0240667	0.0632417	0.000864717	0.146684	0.0825031	0.0197521	0.0843437	0.0192561	0.0189758	0.0397541	0.0297734	0.00433299	0.0383258	0.0339363	0.0803209	0.0428839	0.00754278	0.00965585	0.0136593	0.017485	0.00401407	0.031996	0.00593605	0.000673189	0.0171062	0.00241824	0.0523951	0.0216909	0.00747342	0.00472898	0.00554364	0.00253563	0.00414808	0.00327623	0.0236536	0.000239862	0.0297152	0.00167874	0.00825043	0.000240435	0.0132422	0.0113435	0.0395438	0.00688568	0.0192529	0.00543151	0.00994075	0.00162858	0.00777878	0.022667	0.015474	0.020577	0.00767972	0.00524857	0.00369772	0.00610355	0.000255255	0.0317661	0.00704047	0.00203936	0.0418162	0.0017841	0.00874565	0.000624453	0.00131395	0.0111259	0.00197811	0.0139893	0.00751073	0.00045659	0.00239645	0.0123917	0.0116082	0.00713078	0.0105077	0.0116578	0.00183853	0.000139989	0.0251843	0.00463862	0.000982372	0.00738229	0.0087811	0.00780018	0.0139053	0.0183911	0.0348764	0.00618082	0.00492898	0.000953087	0.00427498	0.0103644	0.00749103	0.00157771	0.00197258	0.0164392	0.000450624	0.0065355	0.0171738	0.000234821	0.0398333	0.0224044	0.00536385	0.0229042	0.00522916	0.00515304	0.0107955	0.00808522	0.00117666	0.0104077	0.00921569	0.0218118	0.0116455	0.00204831	0.00262213	0.0037093	0.00474819	3.682449
2880	-532.0774	-700.7076	168.6302	0.0480414	0.0409045	0.0317007	0.0252956	0.0749921	0.00699056	0.0441242	0.0588763	0.0735815	0.0109138	0.0636989	0.0297977	0.0198173	0.00345178	0.115993	0.0117966	0.0571177	0.0189052	0.0547128	0.000667982	0.000634893	0.0226122	0.158133	0.0127611	0.10128	0.0100611	0.079129	0.0165393	0.014673	0.058109	0.0477808	0.0645103	0.0126655	0.0203341	0.0122596	0.0157034	0.00939332	0.149162	0.0173133	0.00660984	0.124929	0.00691266	0.0311256	0.000765444	0.00411101	0.0522234	0.0476678	0.0984491	0.0860566	0.0293131	0.0275886	0.00764002	0.0319921	0.0137046	0.0233584	0.0501209	0.00730487	0.00215276	0.0994136	0.00940959	0.00893385	0.0480489	0.0524965	0.007658	0.126529	0.0817253	0.118793	0.0625863	0.0128877	0.0180392	0.0104645	0.074209	0.103518	0.0512923	0.000466153	0.0573184	0.00120309	0.0290586	0.179633	0.0152001	0.0628329	0.101581	0.00915668	0.0659187	0.0120193	0.057127	0.0253713	0.0450969	0.0349909	0.0298382	0.0511031	0.050924	0.00633422	0.00775185	0.0319543	0.0178752	0.00466141	0.0118624	0.0101002	0.00782756	0.00624601	0.0185171	0.00172611	0.0108952	0.0145378	0.0181688	0.00269485	0.0157286	0.00735766	0.00489331	0.000852317	0.0286412	0.00291282	0.0141035	0.00466808	0.0135097	0.000164939	0.000156768	0.00558342	0.0390463	0.00315097	0.0250082	0.0024843	0.0195386	0.00408391	0.00362306	0.0143483	0.0117981	0.0159289	0.00312737	0.00502092	0.00302715	0.00387749	0.0023194	0.0368312	0.004275	0.00163211	0.0308477	0.00170688	0.00768556	0.000189004	0.00101509	0.0128951	0.0117702	0.0243091	0.0212492	0.007238	0.00681221	0.00188648	0.0078995	0.00338396	0.00576768	0.0123759	0.00180372	0.000531562	0.0245473	0.00232342	0.00220595	0.0118643	0.0129625	0.00189092	0.0312427	0.0201797	0.0293323	0.0154539	0.00318225	0.00445426	0.00258391	0.0183237	0.0255607	0.0126651	0.000115103	0.0141531	0.000297068	0.00717517	0.044355	0.00375323	0.0155148	0.0250825	0.00226097	0.0162767	0.00296783	0.0141058	0.00626469	0.0111354	0.00863997	0.00736767	0.0126184	0.0125742	0.00156405	0.00191409	0.00789019	0.00441376	0.001151	4.049882
2916	-541.9797	-711.7837	169.8041	0.0173273	0.0695451	0.000448732	0.0485191	0.0252381	0.0412997	0.0362974	0.0340412	0.0453426	0.00328172	0.0454962	0.0722134	0.0108698	0.00372333	0.113801	0.00225467	0.0817901	0.00770714	0.0332066	0.0174795	0.000354574	0.0197312	0.0920574	0.00794705	0.0689753	0.102013	0.0286414	0.0154137	0.0474178	0.0496556	0.0629712	0.0226303	0.00878607	0.00354144	0.051572	0.0235868	0.00637029	0.0882436	0.00339241	0.0267947	0.13037	0.00541111	0.00837172	0.0396148	0.000423987	0.124184	0.0227483	0.0764416	0.0817059	0.00848688	0.0317084	0.0369004	0.0324383	0.000966692	0.0315806	0.0341769	0.0655564	0.00871343	0.066581	0.0241932	0.0209146	0.0167301	0.00790529	0.0444354	0.0038236	0.0244528	0.0339061	0.0738066	0.00825284	0.032592	0.00504558	0.0477946	0.0179894	0.0884846	0.00836498	0.0728476	0.0033109	0.0279413	0.119588	0.0251961	0.0366659	0.0414774	0.00726279	0.0410321	0.00540276	0.0286359	0.00891311	0.0316613	0.0091203	0.0197275	0.0124494	0.0731945	0.0175106	0.00482121	0.0424603	0.0306955	0.00629368	0.00513972	0.0206288	0.000133105	0.014392	0.00748626	0.0122505	0.0107667	0.0100975	0.0134498	0.00097344	0.0134953	0.0214203	0.00322424	0.00110443	0.0337562	0.000668792	0.024261	0.00228613	0.00984992	0.00518487	0.000105176	0.00585276	0.0273065	0.00235729	0.0204598	0.0302597	0.00849576	0.00457208	0.0140653	0.0147291	0.0186788	0.00671272	0.00260617	0.00105048	0.0152976	0.00699645	0.00188959	0.0261753	0.00100627	0.00794797	0.0386709	0.00160507	0.00248326	0.0117507	0.000125765	0.0368361	0.0067477	0.0226745	0.024236	0.00251742	0.00940552	0.0109456	0.00962202	0.000286745	0.0093676	0.0101377	0.0194457	0.00258462	0.0197496	0.00717631	0.00620379	0.00496257	0.00234491	0.0131807	0.00113418	0.00725332	0.0100574	0.0218929	0.002448	0.00966761	0.00149665	0.0141771	0.0053361	0.0262468	0.00248126	0.0216084	0.000982096	0.0082881	0.0354728	0.0074738	0.010876	0.0123032	0.00215432	0.0121712	0.00160259	0.00849414	0.00264385	0.00939153	0.00270531	0.00585168	0.0036928	0.0217113	0.00519409	0.00143009	0.0125948	0.00910506	0.00186686	3.371259
