Iteration	Posterior	Likelihood	Prior	tree_length
498	-544.2126	-714.4546	170.242	3.112307
504	-532.1181	-700.9317	168.8136	3.945087
510	-527.5692	-696.6921	169.1229	3.767386
516	-527.0164	-695.8602	168.8438	3.927798
522	-543.5655	-713.6341	170.0686	3.215315
528	-554.355	-722.88	168.525	4.109818
534	-558.9321	-728.8013	169.8692	3.332967
540	-536.013	-704.8251	168.8121	3.945916
546	-542.8589	-711.1327	168.2737	4.252547
552	-547.7159	-717.0315	169.3156	3.656002
558	-541.202	-710.5935	169.3915	3.612001
564	-542.2957	-711.6872	169.3915	3.612001
570	-547.8277	-717.4408	169.6131	3.48304
576	-531.2475	-700.6316	169.384	3.616358
582	-534.9708	-703.6511	168.6803	4.021313
588	-538.4537	-706.7461	168.2924	4.241952
594	-538.2528	-707.952	169.6992	3.432692
600	-528.4654	-697.2682	168.8029	3.951228
606	-529.8946	-699.555	169.6604	3.455399
612	-537.9978	-707.035	169.0372	3.816735
618	-540.9107	-710.515	169.6043	3.488203
624	-537.2404	-706.2168	168.9763	3.851732
630	-531.4075	-699.7173	168.3098	4.232078
636	-534.803	-704.0396	169.2367	3.701706
642	-522.9284	-692.4811	169.5527	3.518293
648	-529.2466	-698.919	169.6723	3.448427
654	-529.8929	-698.8169	168.9241	3.881752
660	-526.6362	-695.6908	169.0547	3.806694
666	-542.8777	-712.0021	169.1245	3.766474
672	-542.8716	-712.3406	169.4689	3.567047
678	-550.186	-720.0285	169.8425	3.348659
684	-547.8589	-715.9927	168.1338	4.331742
690	-551.7704	-721.3758	169.6054	3.487563
696	-546.6702	-716.1606	169.4905	3.554518
702	-544.5397	-714.0301	169.4905	3.554518
708	-545.1841	-715.136	169.952	3.284231
714	-547.8158	-717.3418	169.5259	3.533878
720	-547.6349	-716.8003	169.1654	3.74289
726	-541.0569	-710.6574	169.6005	3.490377
732	-540.5011	-710.2585	169.7574	3.398618
738	-541.5577	-711.5747	170.017	3.245847
744	-535.4609	-705.5993	170.1385	3.173883
750	-545.5057	-713.8749	168.3692	4.198375
756	-550.6311	-720.4539	169.8228	3.360251
762	-532.6394	-701.9955	169.3561	3.632553
768	-534.7737	-703.761	168.9874	3.845399
774	-544.9733	-714.4554	169.4821	3.559399
780	-546.0738	-715.4274	169.3536	3.634026
786	-531.6527	-700.9888	169.3361	3.644156
792	-533.8528	-703.5797	169.7269	3.416508
798	-542.635	-713.0602	170.4252	3.002821
804	-535.0766	-703.0871	168.0105	4.401324
810	-537.6711	-708.2772	170.6061	2.893885
816	-527.2812	-697.2286	169.9474	3.2869
822	-538.0122	-706.8772	168.865	3.915612
828	-520.0464	-689.6031	169.5567	3.515967
834	-536.7029	-704.8843	168.1814	4.304805
840	-540.0897	-708.2375	168.1478	4.323788
846	-550.032	-718.4544	168.4224	4.168158
852	-532.4367	-701.5188	169.0821	3.79089
858	-534.6537	-704.88	170.2263	3.121669
864	-538.7103	-707.391	168.6807	4.02106
870	-541.6671	-710.2824	168.6152	4.058415
876	-544.2908	-713.0747	168.784	3.962045
882	-530.7674	-700.7453	169.9779	3.268913
888	-541.9758	-712.308	170.3322	3.058495
894	-542.1684	-711.451	169.2826	3.675146
900	-541.2314	-710.514	169.2826	3.675146
906	-547.0404	-715.8032	168.7628	3.974136
912	-534.3218	-703.0642	168.7423	3.985854
918	-538.6012	-707.564	168.9628	3.85954
924	-529.4511	-698.4138	168.9628	3.85954
930	-521.9148	-691.1189	169.204	3.720562
936	-535.8811	-705.3475	169.4664	3.568504
942	-529.2454	-697.9248	168.6793	4.021838
948	-529.1301	-697.5825	168.4523	4.151183
954	-535.6057	-705.204	169.5983	3.491702
960	-536.4391	-704.8907	168.4516	4.151605
966	-531.6379	-700.3492	168.7112	4.003638
972	-528.3207	-698.3371	170.0164	3.246176
978	-530.7917	-700.1922	169.4005	3.606779
984	-530.5784	-699.2329	168.6545	4.036042
990	-538.2369	-706.2951	168.0582	4.37442
996	-539.7733	-709.1625	169.3891	3.613395
1002	-546.2629	-714.9908	168.7279	3.9941
1008	-540.8822	-710.5847	169.7025	3.430766
1014	-537.8582	-706.9057	169.0476	3.810764
1020	-539.8982	-708.7149	168.8168	3.943261
1026	-544.1476	-713.4146	169.267	3.684169
1032	-530.9377	-700.382	169.4443	3.58138
1038	-534.4981	-703.4517	168.9536	3.864808
1044	-534.8736	-703.6513	168.7777	3.965605
1050	-546.4605	-714.8971	168.4366	4.160097
1056	-529.1679	-698.9217	169.7538	3.400739
1062	-535.3044	-705.7526	170.4482	2.989017
1068	-524.4256	-694.049	169.6234	3.47704
1074	-537.0139	-706.6467	169.6329	3.471503
1080	-551.4288	-719.9674	168.5386	4.102107
1086	-536.889	-706.4756	169.5866	3.498511
1092	-535.0894	-704.2556	169.1663	3.742375
1098	-538.1287	-707.9428	169.8141	3.365349
1104	-537.4462	-706.6095	169.1633	3.744093
1110	-536.8065	-706.0561	169.2496	3.694241
1116	-536.7198	-706.1516	169.4318	3.588627
1122	-541.8594	-709.585	167.7255	4.561741
1128	-541.9697	-710.9603	168.9906	3.843559
1134	-550.2941	-719.1915	168.8974	3.897072
1140	-541.4782	-710.9271	169.4489	3.578682
1146	-539.5115	-708.9604	169.4489	3.578682
1152	-532.5532	-702.0021	169.4489	3.578682
1158	-531.5692	-701.0877	169.5185	3.538192
1164	-558.4385	-727.2771	168.8386	3.930755
1170	-550.8337	-720.5552	169.7215	3.419672
1176	-553.4394	-723.1672	169.7277	3.416026
1182	-554.039	-723.2795	169.2405	3.699496
1188	-547.0609	-716.5238	169.4629	3.570563
1194	-538.2312	-707.105	168.8738	3.910611
1200	-556.2774	-725.1512	168.8738	3.910611
1206	-549.817	-718.2213	168.4044	4.178411
1212	-553.9884	-723.9619	169.9735	3.271489
1218	-548.9654	-718.2783	169.3129	3.657588
1224	-546.0268	-715.9999	169.9731	3.271739
1230	-533.5076	-702.1486	168.641	4.043714
1236	-535.7046	-704.632	168.9274	3.879838
1242	-539.4972	-707.4603	167.9631	4.428051
1248	-537.1115	-706.1299	169.0184	3.827534
1254	-541.0327	-710.3128	169.2802	3.676537
1260	-532.3397	-701.4506	169.1109	3.774294
1266	-535.1169	-704.2344	169.1174	3.770532
1272	-538.0737	-707.5838	169.5102	3.543042
1278	-537.0483	-706.1566	169.1083	3.77578
1284	-545.2969	-714.7359	169.439	3.584447
1290	-540.4031	-710.4634	170.0603	3.220204
1296	-528.7294	-698.4254	169.6959	3.434619
1302	-542.0508	-710.3859	168.3351	4.217735
1308	-543.1617	-713.3145	170.1528	3.165378
1314	-545.5785	-715.859	170.2804	3.089417
1320	-542.8847	-712.4302	169.5455	3.52249
1326	-550.4081	-719.3862	168.9782	3.850685
1332	-548.3852	-717.4737	169.0885	3.787218
1338	-553.6534	-722.249	168.5956	4.069614
1344	-551.8197	-720.4645	168.6448	4.041558
1350	-551.569	-720.2573	168.6883	4.016731
1356	-557.7099	-726.4472	168.7372	3.988766
1362	-535.2178	-704.6792	169.4614	3.57143
1368	-555.5831	-722.0029	166.4198	5.288502
1374	-536.4415	-705.9748	169.5333	3.529593
1380	-537.6376	-707.6596	170.022	3.242886
1386	-542.3848	-711.7126	169.3278	3.648952
1392	-536.7017	-706.6153	169.9136	3.306831
1398	-531.923	-701.1025	169.1795	3.734731
1404	-534.68	-704.2668	169.5868	3.498414
1410	-527.6447	-696.9281	169.2834	3.674651
1416	-532.7158	-702.8859	170.1701	3.155098
1422	-546.9959	-717.1835	170.1876	3.1447
1428	-556.589	-725.987	169.3981	3.608217
1434	-529.3638	-698.59	169.2262	3.707761
1440	-535.1521	-704.9335	169.7814	3.384576
1446	-545.3331	-715.1144	169.7814	3.384576
1452	-545.4124	-714.8515	169.4391	3.584392
1458	-539.0658	-708.4127	169.3469	3.637907
1464	-539.4434	-708.3272	168.8838	3.904848
1470	-553.7668	-723.24	169.4732	3.564571
1476	-550.8089	-720.2391	169.4302	3.58958
1482	-563.6289	-732.5722	168.9433	3.870733
1488	-555.6992	-725.5015	169.8023	3.372282
1494	-546.4081	-715.8278	169.4197	3.595636
1500	-543.1374	-712.0033	168.8659	3.915142
1506	-544.4529	-713.7403	169.2874	3.672354
1512	-534.985	-705.1939	170.209	3.131978
1518	-543.6743	-712.2989	168.6246	4.053093
1524	-551.6845	-720.3091	168.6246	4.053093
1530	-539.6269	-708.9198	169.2929	3.66915
1536	-550.224	-718.3562	168.1321	4.33266
1542	-545.8642	-714.7687	168.9045	3.892963
1548	-552.8558	-721.5395	168.6837	4.019353
1554	-549.1214	-717.9343	168.8128	3.945513
1560	-539.133	-708.7977	169.6647	3.452899
1566	-543.4082	-713.0729	169.6647	3.452899
1572	-545.4311	-714.0781	168.647	4.040322
1578	-534.856	-704.2681	169.4121	3.600062
1584	-540.3807	-709.7928	169.4121	3.600062
1590	-541.7764	-710.7074	168.931	3.877768
1596	-549.0505	-718.0877	169.0372	3.816739
1602	-550.3104	-719.3476	169.0372	3.816739
1608	-544.772	-714.7027	169.9307	3.29679
1614	-550.1389	-718.5353	168.3964	4.182942
1620	-536.0516	-705.541	169.4894	3.555152
1626	-545.0434	-714.5584	169.515	3.540239
1632	-547.4452	-716.7533	169.3081	3.660392
1638	-533.3205	-702.6285	169.3081	3.660392
1644	-544.177	-713.7114	169.5344	3.528912
1650	-556.0933	-725.3362	169.2429	3.698116
1656	-556.4564	-725.9399	169.4836	3.558537
1662	-564.6239	-733.7092	169.0852	3.789092
1668	-550.589	-719.6743	169.0852	3.789092
1674	-554.4658	-724.0862	169.6204	3.478778
1680	-555.5208	-725.074	169.5531	3.518019
1686	-548.9107	-718.4648	169.5541	3.517467
1692	-549.4395	-718.3996	168.9601	3.861059
1698	-546.8432	-716.066	169.2228	3.709717
1704	-542.1942	-710.6598	168.4656	4.143606
1710	-543.3113	-711.777	168.4656	4.143606
1716	-535.1797	-704.1031	168.9234	3.882152
1722	-534.6089	-703.4724	168.8635	3.916512
1728	-531.9253	-700.8257	168.9004	3.895326
1734	-544.3325	-713.2329	168.9004	3.895326
1740	-544.916	-714.5375	169.6215	3.47814
1746	-553.6951	-722.8738	169.1788	3.73516
1752	-549.9175	-720.1819	170.2643	3.099021
1758	-554.2758	-724.6185	170.3427	3.052202
1764	-533.5654	-703.3019	169.7365	3.410871
1770	-542.3728	-710.995	168.6223	4.054404
1776	-538.9554	-708.6161	169.6607	3.455244
1782	-547.4102	-716.8679	169.4577	3.573604
1788	-548.9122	-718.0301	169.1178	3.770295
1794	-549.2052	-718.7321	169.5268	3.533343
1800	-556.1681	-725.7561	169.588	3.497706
1806	-535.9866	-706.1343	170.1477	3.168387
1812	-546.2341	-716.5305	170.2964	3.079886
1818	-546.1364	-715.0295	168.893	3.899554
1824	-554.7524	-723.6454	168.893	3.899554
1830	-556.335	-724.7198	168.3848	4.189535
1836	-550.0852	-718.8957	168.8105	3.946854
1842	-552.0549	-720.3798	168.3249	4.22352
1848	-547.9626	-717.1258	169.1632	3.744137
1854	-550.9378	-720.6569	169.719	3.421102
1860	-533.0287	-702.7478	169.719	3.421102
1866	-547.3238	-716.368	169.0443	3.812677
1872	-553.0111	-721.4293	168.4182	4.170564
1878	-540.0712	-707.9998	167.9286	4.447517
1884	-545.3284	-714.9635	169.6352	3.470153
1890	-530.2428	-699.792	169.5491	3.520353
1896	-527.9182	-696.8581	168.9399	3.872663
1902	-544.3838	-713.7085	169.3247	3.650769
1908	-532.4047	-702.0448	169.6401	3.467277
1914	-539.989	-709.7608	169.7718	3.390199
1920	-534.7964	-704.0767	169.2804	3.676438
1926	-533.5904	-703.7988	170.2084	3.132331
1932	-523.0087	-692.2596	169.2509	3.693468
1938	-530.7534	-700.2456	169.4922	3.553492
1944	-536.5713	-705.4362	168.8649	3.915701
1950	-551.3151	-721.0081	169.693	3.436343
1956	-529.6853	-699.433	169.7476	3.404343
1962	-543.7877	-712.3094	168.5218	4.111674
1968	-543.6836	-712.4878	168.8042	3.950477
1974	-536.6109	-705.2163	168.6054	4.064047
1980	-542.4613	-712.2488	169.7875	3.380949
1986	-537.847	-707.7814	169.9344	3.294581
1992	-539.4103	-708.3594	168.9491	3.867381
1998	-522.948	-692.6764	169.7283	3.415671
2004	-540.6013	-709.7534	169.1521	3.750543
2010	-539.6639	-707.5051	167.8412	4.496715
2016	-540.277	-710.1651	169.8881	3.321855
2022	-544.6924	-714.3369	169.6445	3.464727
2028	-540.612	-710.5447	169.9326	3.295627
2034	-554.4562	-723.7652	169.309	3.659867
2040	-543.5362	-712.8368	169.3006	3.664726
2046	-545.7176	-714.6691	168.9515	3.866003
2052	-545.8072	-715.0766	169.2694	3.682765
2058	-550.3087	-719.5781	169.2694	3.682765
2064	-545.1618	-714.4313	169.2694	3.682765
2070	-542.8232	-711.7373	168.9142	3.887432
2076	-543.8691	-713.0276	169.1585	3.746832
2082	-543.1876	-712.8872	169.6996	3.432473
2088	-535.9554	-705.4316	169.4761	3.562846
2094	-542.1582	-711.8104	169.6522	3.460217
2100	-548.9506	-717.7132	168.7626	3.974249
2106	-528.364	-697.827	169.463	3.570506
2112	-544.1694	-712.6965	168.5271	4.108624
2118	-536.9648	-706.3084	169.3436	3.639816
2124	-530.0552	-699.4125	169.3574	3.631824
2130	-541.1686	-710.4541	169.2856	3.673409
2136	-527.7099	-697.1278	169.4179	3.59672
2142	-532.7491	-702.7921	170.043	3.230456
2148	-551.786	-721.7863	170.0003	3.255675
2154	-559.8278	-728.7431	168.9153	3.886762
2160	-545.9679	-714.7551	168.7872	3.960164
2166	-556.1857	-724.973	168.7872	3.960164
2172	-548.244	-717.0791	168.8352	3.932733
2178	-542.4301	-711.1345	168.7045	4.007484
2184	-545.6275	-714.7492	169.1217	3.768061
2190	-549.9465	-718.9119	168.9655	3.857985
2196	-544.4308	-713.7365	169.3056	3.661795
2202	-537.5493	-706.1942	168.6449	4.041493
2208	-555.097	-723.3907	168.2937	4.241205
2214	-545.7336	-715.6927	169.9591	3.280013
2220	-539.7802	-708.8871	169.1069	3.776612
2226	-542.8732	-711.6332	168.76	3.975741
2232	-542.5608	-711.1727	168.6119	4.060331
2238	-542.2667	-710.5729	168.3062	4.234133
2244	-534.4783	-704.2475	169.7692	3.391679
2250	-534.0552	-702.6299	168.5746	4.081558
2256	-536.6035	-706.5183	169.9148	3.306118
2262	-533.7695	-703.1752	169.4057	3.603794
2268	-546.3426	-715.9082	169.5656	3.510739
2274	-539.7846	-709.2732	169.4886	3.555611
2280	-545.7283	-715.1669	169.4386	3.584695
2286	-543.2571	-712.9119	169.6547	3.458734
2292	-536.4167	-706.446	170.0293	3.238538
2298	-540.6838	-710.0036	169.3198	3.653569
2304	-533.1941	-702.468	169.2739	3.680169
2310	-537.7084	-706.9744	169.266	3.684732
2316	-539.7006	-708.8946	169.194	3.726331
2322	-553.5142	-722.7082	169.194	3.726331
2328	-557.7029	-726.9691	169.2662	3.684598
2334	-554.396	-723.4354	169.0393	3.815511
2340	-550.9704	-719.9095	168.9391	3.873142
2346	-542.4745	-711.4506	168.9761	3.851856
2352	-547.2482	-716.3643	169.1161	3.771294
2358	-537.5058	-706.2932	168.7875	3.960035
2364	-527.7111	-697.5138	169.8027	3.372074
2370	-522.3511	-692.0174	169.6663	3.451981
2376	-529.2448	-698.4538	169.209	3.717708
2382	-529.1373	-698.406	169.2687	3.683176
2388	-533.5672	-702.8359	169.2687	3.683176
2394	-545.7261	-714.5964	168.8703	3.912569
2400	-540.6706	-710.3269	169.6562	3.457852
2406	-543.5747	-712.7491	169.1744	3.737685
2412	-547.3231	-716.5205	169.1973	3.724437
2418	-543.5884	-713.2188	169.6304	3.472926
2424	-549.3583	-718.7912	169.4328	3.588017
2430	-544.6653	-714.2038	169.5385	3.526566
2436	-550.8228	-719.9502	169.1274	3.76478
2442	-543.6805	-712.8857	169.2052	3.719876
2448	-555.9626	-725.6329	169.6703	3.449633
2454	-550.7849	-719.8133	169.0284	3.821782
2460	-557.276	-726.2095	168.9335	3.876336
2466	-541.1221	-710.5017	169.3796	3.618951
2472	-546.2632	-715.3756	169.1124	3.773418
2478	-551.4351	-719.528	168.093	4.354806
2484	-548.798	-717.5927	168.7947	3.955923
2490	-553.8171	-722.9991	169.182	3.733305
2496	-553.8655	-723.7188	169.8533	3.342352
2502	-553.4131	-723.3928	169.9797	3.267841
2508	-551.7684	-721.7855	170.0171	3.245761
2514	-544.7388	-713.8208	169.082	3.790931
2520	-545.2874	-714.4474	169.16	3.745967
2526	-538.3703	-708.271	169.9007	3.31441
2532	-541.1799	-710.2353	169.0554	3.806263
2538	-537.4903	-706.945	169.4546	3.575364
2544	-546.0255	-714.9204	168.8949	3.898487
2550	-533.8944	-703.3137	169.4193	3.595861
2556	-552.6658	-722.4547	169.789	3.380111
2562	-547.2357	-716.6656	169.4299	3.589745
2568	-542.6526	-711.5153	168.8627	3.916942
2574	-536.681	-705.0615	168.3805	4.191975
2580	-547.1923	-716.6956	169.5033	3.547064
2586	-535.5735	-704.4058	168.8324	3.934332
2592	-529.9014	-698.643	168.7416	3.986287
2598	-538.5107	-708.0888	169.5781	3.503445
2604	-550.6747	-719.7525	169.0777	3.7934
2610	-540.6695	-710.4391	169.7696	3.391462
2616	-537.7522	-707.3876	169.6355	3.469983
2622	-541.72	-709.7386	168.0186	4.3968
2628	-541.9083	-711.7813	169.8731	3.330706
2634	-553.0107	-721.5758	168.565	4.087031
2640	-541.7466	-710.6007	168.8541	3.921901
2646	-529.4187	-698.9778	169.5591	3.514568
2652	-535.0918	-704.6439	169.5521	3.518608
2658	-542.3487	-711.1315	168.7827	3.962741
2664	-545.2965	-714.3182	169.0217	3.825664
2670	-537.4783	-706.4999	169.0217	3.825664
2676	-539.43	-708.1126	168.6826	4.019996
2682	-547.8041	-717.7969	169.9928	3.260141
2688	-544.5079	-714.5007	169.9928	3.260141
2694	-543.8802	-713.5447	169.6646	3.452975
2700	-551.4006	-720.902	169.5014	3.548151
2706	-542.9171	-712.4185	169.5014	3.548151
2712	-542.6935	-712.195	169.5014	3.548151
2718	-549.7581	-718.8312	169.0731	3.796069
2724	-539.3687	-709.1599	169.7912	3.378799
2730	-535.452	-705.2769	169.8249	3.359021
2736	-535.5106	-705.3354	169.8249	3.359021
2742	-536.7873	-706.4078	169.6205	3.478713
2748	-547.3922	-715.9198	168.5276	4.108365
2754	-536.9268	-705.9336	169.0068	3.834211
2760	-527.6981	-696.7998	169.1017	3.779604
2766	-524.2773	-694.0106	169.7334	3.412718
2772	-548.6792	-717.7647	169.0855	3.788941
2778	-553.8276	-723.0076	169.18	3.734453
2784	-542.9538	-712.1746	169.2208	3.710878
2790	-554.9611	-725.3701	170.409	3.012515
2796	-545.477	-715.0178	169.5408	3.525217
2802	-551.9894	-721.4637	169.4744	3.56388
2808	-559.6026	-728.6643	169.0617	3.802634
2814	-548.5131	-717.8616	169.3485	3.636943
2820	-528.7058	-698.5908	169.885	3.323692
2826	-525.01	-694.3071	169.297	3.666799
2832	-523.8543	-693.1513	169.297	3.666799
2838	-522.3404	-691.6374	169.297	3.666799
2844	-525.6334	-694.9034	169.27	3.682449
2850	-525.8314	-695.1013	169.27	3.682449
2856	-530.3124	-701.1471	170.8347	2.754989
2862	-525.1855	-695.5815	170.3959	3.020367
2868	-519.613	-689.4066	169.7936	3.377382
2874	-526.2372	-695.2228	168.9856	3.84642
2880	-532.0774	-700.7076	168.6302	4.049882
2886	-537.8135	-707.2275	169.414	3.598982
2892	-542.8288	-712.8407	170.0119	3.248836
2898	-542.3025	-711.009	168.7065	4.006344
2904	-542.2199	-712.1509	169.9309	3.296636
2910	-536.4334	-707.0771	170.6437	2.871167
2916	-541.9797	-711.7837	169.8041	3.371259
2922	-543.9441	-712.8989	168.9549	3.86407
2928	-543.6449	-713.0427	169.3978	3.60836
2934	-556.5039	-725.3148	168.8109	3.946626
2940	-557.0936	-726.4164	169.3228	3.651878
2946	-546.3803	-714.754	168.3737	4.19585
2952	-540.3329	-709.1516	168.8187	3.942127
2958	-546.8284	-715.7866	168.9582	3.862171
2964	-538.5311	-708.2563	169.7252	3.417492
2970	-535.6465	-705.3717	169.7252	3.417492
2976	-537.4127	-707.1006	169.6879	3.439344
2982	-544.1602	-712.8751	168.7149	4.001518
2988	-534.4014	-703.8456	169.4442	3.581415
2994	-531.8691	-701.5646	169.6955	3.43491
3000	-535.5773	-704.9023	169.3251	3.650536
3006	-528.5688	-697.4441	168.8754	3.909671
3012	-525.1501	-694.4082	169.258	3.689353
3018	-540.2483	-709.437	169.1887	3.729434
3024	-541.7806	-710.984	169.2033	3.720964
3030	-548.2388	-717.1473	168.9085	3.890686
3036	-532.2245	-702.2868	170.0623	3.219061
3042	-547.7413	-716.8583	169.117	3.770772
3048	-538.8434	-709.3467	170.5033	2.955908
3054	-526.9287	-696.0702	169.1415	3.75667
3060	-528.1983	-697.2116	169.0133	3.830473
3066	-535.1058	-704.4228	169.3171	3.655175
3072	-541.13	-710.4471	169.3171	3.655175
3078	-545.1699	-713.9659	168.796	3.955148
3084	-549.0152	-718.9562	169.941	3.290706
3090	-540.4415	-710.2275	169.786	3.381863
3096	-536.1766	-705.7703	169.5937	3.494389
3102	-533.6952	-703.2294	169.5343	3.529008
3108	-532.9134	-702.243	169.3296	3.647932
3114	-528.9379	-698.8032	169.8652	3.335312
3120	-524.1399	-694.0051	169.8652	3.335312
3126	-530.008	-700.0302	170.0223	3.242708
3132	-532.6303	-701.9224	169.2921	3.669659
3138	-532.3682	-701.3147	168.9464	3.868909
3144	-530.9856	-699.7615	168.7759	3.966671
3150	-523.1785	-692.96	169.7815	3.384496
3156	-529.8725	-699.936	170.0635	3.218297
3162	-526.4874	-696.2644	169.777	3.38712
3168	-529.517	-699.2657	169.7487	3.403708
3174	-524.9674	-694.8509	169.8835	3.32455
3180	-550.7561	-721.177	170.4209	3.005423
3186	-542.0386	-710.4474	168.4089	4.175871
3192	-526.9627	-695.4475	168.4848	4.132694
3198	-526.0983	-695.9189	169.8207	3.361493
3204	-534.484	-704.2915	169.8075	3.369234
3210	-539.235	-708.5245	169.2894	3.671176
3216	-541.2439	-710.2664	169.0225	3.825192
3222	-542.1267	-711.2848	169.1581	3.747088
3228	-534.3562	-703.8937	169.5375	3.527157
3234	-534.2116	-703.749	169.5375	3.527157
3240	-540.5753	-708.7814	168.2061	4.290836
3246	-538.7839	-707.5412	168.7574	3.977255
3252	-545.5353	-714.2927	168.7574	3.977255
3258	-544.3815	-713.9225	169.541	3.525095
3264	-553.0873	-720.9153	167.8281	4.50411
3270	-548.644	-717.2811	168.6371	4.045962
3276	-541.767	-711.5274	169.7604	3.39686
3282	-541.8059	-711.7891	169.9832	3.265776
3288	-550.5948	-720.5781	169.9832	3.265776
3294	-542.1239	-712.355	170.231	3.11885
3300	-555.2597	-725.8949	170.6351	2.876329
3306	-538.2306	-707.7372	169.5066	3.545106
3312	-542.7764	-711.7216	168.9452	3.86963
3318	-541.7248	-711.405	169.6803	3.443803
3324	-538.3491	-708.0294	169.6803	3.443803
3330	-536.4349	-706.5433	170.1085	3.191675
3336	-542.4314	-711.5254	169.0939	3.784072
3342	-542.6343	-711.8676	169.2333	3.703665
3348	-540.8436	-709.802	168.9584	3.862012
3354	-532.3492	-700.997	168.6478	4.039863
3360	-528.8335	-698.0699	169.2364	3.701865
3366	-529.0187	-698.8814	169.8627	3.336815
3372	-536.676	-706.5387	169.8627	3.336815
3378	-530.7726	-699.9862	169.2136	3.715042
3384	-534.8519	-704.4533	169.6014	3.489877
3390	-542.0789	-711.6803	169.6014	3.489877
3396	-534.9801	-704.2899	169.3098	3.659411
3402	-536.2284	-705.8936	169.6652	3.452601
3408	-536.8935	-706.3738	169.4803	3.560435
3414	-538.9861	-707.4514	168.4653	4.143804
3420	-536.726	-706.095	169.3689	3.625123
3426	-542.2308	-712.1961	169.9653	3.276352
